Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.266,0.0,0.204,0.0,0.0
1.277,0.0,0.204,0.0,0.0
1.288,0.0,0.204,0.0,0.0
1.299,0.0,0.204,0.0,0.0
1.31,0.0,0.208,0.0,0.0
1.322,0.0,0.208,0.0,0.0
1.332,0.0,0.208,0.0,0.0
1.343,0.0,0.204,0.0,0.0
1.354,0.0,0.204,0.0,0.0
1.365,0.0,0.208,0.0,0.0
1.376,0.0,0.208,0.0,0.0
1.387,0.0,0.208,0.0,0.0
1.398,0.0,0.204,0.0,0.0
1.409,0.0,0.204,0.0,0.0
1.42,0.0,0.204,0.0,0.0
1.431,0.0,0.204,0.0,0.0
1.442,0.0,0.208,0.0,0.0
1.454,0.0,0.204,0.0,0.0
1.464,0.0,0.204,0.0,0.0
1.475,0.0,0.204,0.0,0.0
1.487,0.0,0.204,0.0,0.0
1.497,0.0,0.204,0.0,0.0
1.508,0.0,0.204,0.0,0.0
1.52,0.0,0.204,0.0,0.0
1.53,0.0,0.208,0.0,0.0
1.541,0.0,0.208,0.0,0.0
1.553,0.0,0.208,0.0,0.0
1.563,0.0,0.204,0.0,0.0
1.574,0.0,0.208,0.0,0.0
1.586,0.0,0.204,0.0,0.0
1.596,0.0,0.208,0.0,0.0
1.607,0.0,0.204,0.0,0.0
1.619,0.0,0.208,0.0,0.0
1.629,0.0,0.204,0.0,0.0
1.641,0.0,0.208,0.0,0.0
1.652,0.0,0.204,0.0,0.0
1.662,0.0,0.208,0.0,0.0
1.674,0.0,0.204,0.0,0.0
1.685,0.0,0.208,0.0,0.0
1.695,0.0,0.2,0.0,0.0
1.707,0.0,0.208,0.0,0.0
1.718,0.0,0.204,0.0,0.0
1.728,0.0,0.208,0.0,0.0
1.739,0.0,0.208,0.0,0.0
1.75,0.0,0.208,0.0,0.0
1.76,0.0,0.204,0.0,0.0
1.772,0.0,0.204,0.0,0.0
1.782,0.0,0.208,0.0,0.0
1.793,0.0,0.204,0.0,0.0
1.804,0.0,0.204,0.0,0.0
1.815,0.0,0.208,0.0,0.0
1.825,0.0,0.208,0.0,0.0
1.837,0.0,0.204,0.0,0.0
1.847,0.0,0.204,0.0,0.0
1.858,0.0,0.204,0.0,0.0
1.869,0.0,0.204,0.0,0.0
1.88,0.0,0.208,0.0,0.0
1.89,0.0,0.204,0.0,0.0
1.901,0.0,0.208,0.0,0.0
1.912,0.0,0.204,0.0,0.0
1.922,0.0,0.204,0.0,0.0
1.933,0.0,0.204,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.954,0.0,0.204,0.0,0.0
1.966,0.0,0.204,0.0,0.0
1.976,0.0,0.208,0.0,0.0
1.985,0.0,0.204,0.0,0.0
1.996,0.0,0.204,0.0,0.0
2.006,0.0,0.204,0.0,0.0
2.015,0.0,0.204,0.0,0.0
2.026,0.0,0.204,0.0,0.0
2.036,0.0,0.204,0.0,0.0
2.045,0.0,0.204,0.0,0.0
2.055,0.0,0.204,0.0,0.0
2.066,0.0,0.208,0.0,0.0
2.077,0.0,0.204,0.0,0.0
2.087,0.0,0.208,0.0,0.0
2.099,0.0,0.204,0.0,0.0
2.109,0.0,0.204,0.0,0.0
2.12,0.0,0.204,0.0,0.0
2.131,0.0,0.204,0.0,0.0
2.142,0.0,0.204,0.0,0.0
2.152,0.0,0.204,0.0,0.0
2.164,0.0,0.204,0.0,0.0
2.174,0.0,0.204,0.0,0.0
2.183,0.0,0.204,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.204,0.0,0.204,0.0,0.0
2.214,0.0,0.208,0.0,0.0
2.224,0.0,0.204,0.0,0.0
2.234,0.0,0.204,0.0,0.0
2.244,0.0,0.204,0.0,0.0
2.254,0.0,0.204,0.0,0.0
2.265,0.0,0.208,0.0,0.0
2.274,0.0,0.204,0.0,0.0
2.284,0.0,0.204,0.0,0.0
2.295,0.0,0.204,0.0,0.0
2.305,0.0,0.204,0.0,0.0
2.315,0.0,0.204,0.0,0.0
2.325,0.0,0.204,0.0,0.0
2.335,0.0,0.204,0.0,0.0
2.345,0.0,0.204,0.0,0.0
2.355,0.0,0.204,0.0,0.0
2.366,0.0,0.204,0.0,0.0
2.377,0.0,0.204,0.0,0.0
2.388,0.0,0.2,0.0,0.0
2.399,0.0,0.204,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.421,0.0,0.208,0.0,0.0
2.432,0.0,0.204,0.0,0.0
2.442,0.0,0.204,0.0,0.0
2.454,0.0,0.204,0.0,0.0
2.465,0.0,0.204,0.0,0.0
2.475,0.0,0.204,0.0,0.0
2.487,0.0,0.204,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.508,0.0,0.208,0.0,0.0
2.52,0.0,0.204,0.0,0.0
2.531,0.0,0.204,0.0,0.0
2.541,0.0,0.204,0.0,0.0
2.553,0.0,0.204,0.0,0.0
2.564,0.0,0.2,0.0,0.0
2.574,0.0,0.204,0.0,0.0
2.586,0.0,0.204,0.0,0.0
2.597,0.0,0.204,0.0,0.0
2.608,0.0,0.204,0.0,0.0
2.619,0.0,0.204,0.0,0.0
2.63,0.0,0.204,0.0,0.0
2.64,0.0,0.208,0.0,0.0
2.652,0.0,0.208,0.0,0.0
2.662,0.0,0.204,0.0,0.0
2.673,0.0,0.204,0.0,0.0
2.684,0.0,0.2,0.0,0.0
2.693,0.0,0.204,0.0,0.0
2.703,0.0,0.204,0.0,0.0
2.713,0.0,0.204,0.0,0.0
2.723,0.0,0.204,0.0,0.0
2.733,0.0,0.204,0.0,0.0
2.744,0.0,0.204,0.0,0.0
2.754,0.0,0.204,0.0,0.0
2.763,0.0,0.204,0.0,0.0
2.775,0.0,0.204,0.0,0.0
2.786,0.0,0.204,0.0,0.0
2.797,0.0,0.204,0.0,0.0
2.808,0.0,0.204,0.0,0.0
2.819,0.0,0.204,0.0,0.0
2.83,0.0,3.98,0.025,0.1
3.015,2.0,0.204,0.0,0.0
3.027,2.0,0.204,0.0,0.0
3.039,2.0,0.208,0.0,0.0
3.051,2.0,0.204,0.0,0.0
3.063,2.0,0.204,0.0,0.0
3.075,2.0,0.204,0.0,0.0
3.086,2.0,0.204,0.0,0.0
3.097,2.0,0.204,0.0,0.0
3.108,2.0,0.2,0.0,0.0
3.119,2.0,0.204,0.0,0.0
3.13,2.0,0.204,0.0,0.0
3.141,2.0,0.204,0.0,0.0
3.151,2.0,0.208,0.0,0.0
3.163,2.0,0.204,0.0,0.0
3.173,2.0,0.204,0.0,0.0
3.183,2.0,0.204,0.0,0.0
3.193,2.0,0.204,0.0,0.0
3.203,2.0,0.204,0.0,0.0
3.212,2.0,0.204,0.0,0.0
3.222,2.0,0.204,0.0,0.0
3.232,2.0,0.204,0.0,0.0
3.242,2.0,0.2,0.0,0.0
3.252,2.0,0.204,0.0,0.0
3.262,2.0,0.204,0.0,0.0
3.271,2.0,0.204,0.0,0.0
3.281,2.0,0.204,0.0,0.0
3.291,2.0,0.204,0.0,0.0
3.301,2.0,0.204,0.0,0.0
3.31,2.0,0.204,0.0,0.0
3.32,2.0,0.204,0.0,0.0
3.33,2.0,0.204,0.0,0.0
3.34,2.0,0.204,0.0,0.0
3.35,2.0,0.204,0.0,0.0
3.36,2.0,0.204,0.0,0.0
3.369,2.0,0.204,0.0,0.0
3.377,2.0,0.208,0.0,0.0
3.385,2.0,0.208,0.0,0.0
3.393,2.0,0.2,0.0,0.0
3.4,2.0,0.204,0.0,0.0
3.408,2.0,0.204,0.0,0.0
3.417,2.0,0.2,0.0,0.0
3.425,2.0,0.204,0.0,0.0
3.432,2.0,0.204,0.0,0.0
3.44,2.0,0.2,0.0,0.0
3.448,2.0,0.204,0.0,0.0
3.456,2.0,0.204,0.0,0.0
3.464,2.0,0.204,0.0,0.0
3.472,2.0,0.204,0.0,0.0
3.48,2.0,0.204,0.0,0.0
3.488,2.0,0.204,0.0,0.0
3.495,2.0,0.204,0.0,0.0
3.503,2.0,0.204,0.0,0.0
3.511,2.0,0.204,0.0,0.0
3.519,2.0,0.204,0.0,0.0
3.527,2.0,0.204,0.0,0.0
3.535,2.0,0.2,0.0,0.0
3.543,2.0,0.204,0.0,0.0
3.551,2.0,0.204,0.0,0.0
3.559,2.0,0.204,0.0,0.0
3.566,2.0,0.204,0.0,0.0
3.574,2.0,0.204,0.0,0.0
3.583,2.0,0.204,0.0,0.0
3.59,2.0,0.204,0.0,0.0
3.598,2.0,5.076,0.016,0.081
3.606,2.0,5.076,0.0,0.0
3.653,5.0,5.076,0.0,0.0
3.661,7.0,5.072,0.0,0.0
3.669,10.0,5.076,0.0,0.0
3.678,13.0,5.076,0.0,0.0
3.685,15.0,5.076,0.0,0.0
3.693,18.0,5.08,0.0,0.0
3.7,20.0,5.076,0.0,0.0
3.709,22.0,5.076,0.0,0.0
3.718,25.0,5.076,0.0,0.0
3.725,27.0,5.072,0.0,0.0
3.733,29.0,5.076,0.0,0.0
3.741,31.0,5.08,0.0,0.0
3.75,33.0,5.076,0.0,0.0
3.758,35.0,5.076,0.0,0.0
3.765,37.0,5.076,0.0,0.0
3.774,39.0,5.08,0.0,0.0
3.783,41.0,5.076,0.0,0.0
3.791,43.0,5.076,0.0,0.0
3.799,45.0,5.076,0.0,0.0
3.808,46.0,5.08,0.0,0.0
3.816,48.0,5.076,0.0,0.0
3.824,50.0,14.4,0.849,12.226
3.832,57.0,20.244,0.067,1.356
3.841,67.0,20.244,0.066,1.336
3.896,77.0,20.248,0.062,1.255
3.905,87.0,20.244,0.062,1.255
3.913,97.0,20.248,0.062,1.255
3.921,106.0,20.24,0.062,1.255
3.929,115.0,20.248,0.059,1.195
3.938,124.0,20.244,0.062,1.255
3.946,133.0,20.248,0.06,1.215
3.954,141.0,20.244,0.06,1.215
3.962,149.0,20.244,0.063,1.275
3.972,157.0,20.244,0.061,1.235
3.979,165.0,20.248,0.06,1.215
3.987,175.0,20.244,0.06,1.215
3.996,182.0,20.244,0.063,1.275
4.005,189.0,20.244,0.059,1.194
4.012,196.0,20.244,0.062,1.255
4.02,202.0,20.244,0.062,1.255
4.029,209.0,20.244,0.06,1.215
4.038,215.0,20.244,0.062,1.255
4.045,220.0,20.244,0.06,1.215
4.053,226.0,20.244,0.062,1.255
4.062,231.0,20.24,0.062,1.255
4.071,236.0,20.244,0.061,1.235
4.081,241.0,20.244,0.059,1.194
4.092,246.0,20.244,0.063,1.275
4.104,250.0,20.248,0.062,1.255
4.114,254.0,20.244,0.06,1.215
4.125,258.0,20.24,0.062,1.255
4.137,262.0,20.244,0.059,1.194
4.148,265.0,20.244,0.064,1.296
4.159,269.0,20.244,0.061,1.235
4.171,272.0,20.244,0.062,1.255
4.181,274.0,20.244,0.062,1.255
4.193,277.0,20.24,0.062,1.255
4.204,279.0,20.24,0.06,1.214
4.215,281.0,20.244,0.063,1.275
4.227,283.0,20.24,0.064,1.295
4.238,284.0,20.244,0.061,1.235
4.249,285.0,20.24,0.062,1.255
4.26,286.0,20.248,0.061,1.235
4.271,287.0,20.248,0.063,1.276
4.282,288.0,20.244,0.061,1.235
4.294,288.0,20.244,0.064,1.296
4.305,288.0,20.236,0.386,7.811
4.316,288.0,20.228,0.553,11.186
4.327,287.0,20.22,0.809,16.358
4.338,287.0,20.216,0.982,19.852
4.349,286.0,20.208,1.155,23.34
4.361,285.0,20.2,1.426,28.805
4.371,283.0,20.2,1.514,30.583
4.382,281.0,20.2,1.514,30.583
4.393,280.0,20.204,1.514,30.589
4.404,277.0,20.204,1.514,30.589
4.414,275.0,20.204,1.516,30.629
4.426,272.0,20.204,1.513,30.569
4.437,270.0,20.204,1.515,30.609
4.447,266.0,20.204,1.514,30.589
4.459,263.0,20.2,1.515,30.603
4.469,260.0,20.204,1.516,30.629
4.48,256.0,20.204,1.515,30.609
4.49,252.0,20.2,1.516,30.623
4.5,247.0,20.204,1.514,30.589
4.51,243.0,20.2,1.517,30.643
4.52,238.0,20.204,1.514,30.589
4.53,233.0,20.204,1.514,30.589
4.54,228.0,20.208,1.516,30.635
4.551,222.0,20.204,1.516,30.629
4.561,217.0,20.204,1.515,30.609
4.571,211.0,20.2,1.516,30.623
4.582,204.0,20.204,1.513,30.569
4.595,198.0,20.2,1.517,30.643
4.605,191.0,20.204,1.516,30.629
4.617,184.0,20.204,1.517,30.649
4.629,177.0,20.208,1.515,30.615
4.639,170.0,20.204,1.515,30.609
4.651,162.0,20.204,1.515,30.609
4.662,157.0,20.204,1.515,30.609
4.673,152.0,20.204,1.517,30.649
4.684,147.0,20.204,1.515,30.609
4.694,141.0,20.204,1.517,30.649
4.704,135.0,20.2,1.514,30.583
4.715,130.0,20.204,1.514,30.589
4.725,124.0,20.204,1.516,30.629
4.735,117.0,20.204,1.515,30.609
4.746,111.0,20.2,1.516,30.623
4.757,104.0,20.204,1.516,30.629
4.766,98.0,20.2,1.514,30.583
4.777,91.0,20.2,1.517,30.643
4.789,84.0,20.204,1.516,30.629
4.8,76.0,20.204,1.517,30.649
4.811,69.0,20.204,1.513,30.569
4.822,61.0,20.204,1.515,30.609
4.833,53.0,20.204,1.517,30.649
4.843,45.0,20.204,1.514,30.589
4.855,37.0,20.204,1.516,30.629
4.865,29.0,20.204,1.515,30.609
4.876,20.0,20.204,1.517,30.649
4.886,11.0,20.204,1.516,30.629
4.896,2.0,20.2,1.516,30.623
4.906,0.0,20.204,1.517,30.649
4.916,0.0,20.204,1.513,30.569
4.925,0.0,20.204,1.516,30.629
4.935,0.0,20.204,1.518,30.67
4.945,0.0,20.2,1.516,30.623
4.955,0.0,20.204,1.518,30.67
4.965,0.0,20.2,1.515,30.603
4.975,0.0,20.204,1.515,30.609
4.987,0.0,20.204,1.517,30.649
5.002,0.0,20.204,1.515,30.609
5.014,0.0,20.2,1.516,30.623
5.027,0.0,20.204,1.515,30.609
5.042,0.0,20.2,1.516,30.623
5.053,0.0,20.204,1.515,30.609
5.064,0.0,20.204,1.517,30.649
5.074,0.0,20.204,1.515,30.609
5.085,0.0,20.204,1.517,30.649
5.094,0.0,20.204,1.515,30.609
5.104,0.0,20.2,1.515,30.603
5.115,0.0,20.204,1.518,30.67
5.124,0.0,20.204,1.516,30.629
5.134,0.0,20.204,1.516,30.629
5.144,0.0,20.2,1.517,30.643
5.154,0.0,20.2,1.515,30.603
5.164,0.0,20.204,1.517,30.649
5.174,0.0,20.2,1.515,30.603
5.185,0.0,20.2,1.516,30.623
5.195,0.0,20.204,1.517,30.649
5.206,0.0,20.2,1.515,30.603
5.217,0.0,20.2,1.518,30.664
5.228,0.0,20.2,1.517,30.643
5.239,0.0,20.204,1.516,30.629
5.25,0.0,20.2,1.515,30.603
5.26,0.0,20.204,1.516,30.629
5.271,0.0,20.204,1.518,30.67
5.282,0.0,20.2,1.517,30.643
5.291,0.0,20.204,1.516,30.629
5.301,0.0,20.204,1.52,30.71
5.312,0.0,20.204,1.516,30.629
5.321,0.0,20.2,1.519,30.684
5.331,0.0,20.204,1.516,30.629
5.342,0.0,20.204,1.514,30.589
5.351,0.0,20.2,1.517,30.643
5.361,0.0,20.204,1.516,30.629
5.371,0.0,20.204,1.516,30.629
5.381,0.0,20.204,1.518,30.67
5.39,0.0,20.2,1.516,30.623
5.4,0.0,20.204,1.518,30.67
5.411,0.0,20.204,1.515,30.609
5.42,0.0,20.204,1.517,30.649
5.429,0.0,20.204,1.517,30.649
5.44,0.0,20.2,1.514,30.583
5.45,0.0,20.196,1.517,30.637
5.459,0.0,20.2,1.515,30.603
5.469,0.0,20.204,1.517,30.649
5.48,0.0,20.2,1.519,30.684
5.489,0.0,20.204,1.516,30.629
5.499,0.0,20.204,1.517,30.649
5.509,0.0,20.204,1.518,30.67
5.519,0.0,20.2,1.515,30.603
5.529,0.0,20.204,1.519,30.69
5.539,0.0,20.204,1.518,30.67
5.549,0.0,20.204,1.514,30.589
5.558,0.0,20.204,1.517,30.649
5.569,0.0,20.2,1.516,30.623
5.579,0.0,20.204,1.516,30.629
5.588,0.0,20.204,1.518,30.67
5.598,0.0,20.204,1.518,30.67
5.608,0.0,20.208,1.515,30.615
5.618,0.0,20.204,1.518,30.67
5.628,0.0,20.204,1.516,30.629
5.638,0.0,20.204,1.518,30.67
5.648,0.0,20.204,1.516,30.629
5.657,0.0,20.204,1.517,30.649
5.668,0.0,20.204,1.518,30.67
5.678,0.0,20.204,1.516,30.629
5.686,0.0,20.204,1.517,30.649
5.694,0.0,20.2,1.516,30.623
5.702,0.0,20.204,1.516,30.629
5.71,0.0,20.204,1.519,30.69
5.718,0.0,20.204,1.519,30.69
5.726,0.0,20.204,1.517,30.649
5.734,0.0,20.208,1.518,30.676
5.742,0.0,20.2,1.516,30.623
5.75,0.0,20.204,1.516,30.629
5.759,0.0,20.204,1.516,30.629
5.766,0.0,20.2,1.518,30.664
5.774,0.0,20.204,1.517,30.649
5.782,0.0,20.204,1.516,30.629
5.79,0.0,20.2,1.518,30.664
5.799,0.0,20.204,1.517,30.649
5.806,0.0,20.204,1.516,30.629
5.814,0.0,20.204,1.517,30.649
5.822,0.0,20.2,1.518,30.664
5.83,0.0,20.204,1.516,30.629
5.838,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.516,30.629
5.854,0.0,20.204,1.517,30.649
5.862,0.0,20.204,1.516,30.629
5.87,0.0,20.208,1.517,30.656
5.878,0.0,20.204,1.516,30.629
5.886,0.0,20.204,1.515,30.609
5.894,0.0,20.2,1.515,30.603
5.902,0.0,20.204,1.518,30.67
5.91,0.0,20.208,1.517,30.656
5.918,0.0,20.204,1.517,30.649
5.926,0.0,20.204,1.518,30.67
5.934,0.0,20.204,1.516,30.629
5.941,0.0,20.204,1.515,30.609
5.95,0.0,20.204,1.517,30.649
5.958,0.0,20.204,1.516,30.629
5.965,0.0,20.204,1.516,30.629
5.973,0.0,20.204,1.517,30.649
5.981,0.0,20.204,1.516,30.629
5.99,0.0,20.204,1.518,30.67
5.997,0.0,20.204,1.517,30.649
6.005,0.0,20.204,1.517,30.649
6.014,0.0,20.2,1.517,30.643
6.022,0.0,20.204,1.516,30.629
6.03,0.0,20.2,1.518,30.664
6.037,0.0,20.204,1.519,30.69
6.046,0.0,20.2,1.517,30.643
6.054,0.0,20.204,1.517,30.649
6.062,0.0,20.204,1.517,30.649
6.069,0.0,20.204,1.517,30.649
6.078,0.0,20.2,1.517,30.643
6.086,0.0,20.204,1.518,30.67
6.094,0.0,20.204,1.516,30.629
6.101,0.0,20.204,1.516,30.629
6.11,0.0,20.204,1.518,30.67
6.118,0.0,20.204,1.516,30.629
6.126,0.0,20.208,1.516,30.635
6.133,0.0,20.204,1.518,30.67
6.142,0.0,20.204,1.515,30.609
6.15,0.0,20.2,1.517,30.643
6.158,0.0,20.204,1.518,30.67
6.165,0.0,20.2,1.517,30.643
6.174,0.0,20.204,1.517,30.649
6.182,0.0,20.204,1.517,30.649
6.19,0.0,20.204,1.517,30.649
6.198,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.517,30.649
6.214,0.0,20.204,1.516,30.629
6.222,0.0,20.208,1.517,30.656
6.23,0.0,20.204,1.517,30.649
6.238,0.0,20.204,1.517,30.649
6.247,0.0,20.204,1.518,30.67
6.254,0.0,20.204,1.517,30.649
6.262,0.0,20.204,1.516,30.629
6.27,0.0,20.204,1.518,30.67
6.279,0.0,20.204,1.517,30.649
6.287,0.0,20.208,1.518,30.676
6.294,0.0,20.204,1.518,30.67
6.303,0.0,20.204,1.518,30.67
6.311,0.0,20.204,1.518,30.67
6.319,0.0,20.204,1.517,30.649
6.326,0.0,20.204,1.516,30.629
6.335,0.0,20.204,1.518,30.67
6.343,0.0,20.204,1.515,30.609
6.351,0.0,20.204,1.518,30.67
6.358,0.0,20.204,1.518,30.67
6.367,0.0,20.204,1.516,30.629
6.376,0.0,20.204,1.517,30.649
6.383,0.0,20.208,1.516,30.635
6.393,0.0,20.208,1.517,30.656
6.405,0.0,20.204,1.516,30.629
6.416,0.0,20.204,1.516,30.629
6.426,0.0,20.204,1.517,30.649
6.437,0.0,20.2,1.517,30.643
6.448,0.0,20.208,1.517,30.656
6.458,0.0,20.204,1.516,30.629
6.469,0.0,20.204,1.515,30.609
6.48,0.0,20.204,1.516,30.629
6.491,0.0,20.204,1.514,30.589
6.502,0.0,20.204,1.515,30.609
6.513,0.0,20.204,1.515,30.609
6.523,0.0,20.204,1.516,30.629
6.539,0.0,20.204,1.517,30.649
6.549,0.0,20.2,1.516,30.623
6.56,0.0,20.204,1.517,30.649
6.571,0.0,20.204,1.516,30.629
6.582,0.0,20.204,1.516,30.629
6.592,0.0,20.204,1.515,30.609
6.603,0.0,20.204,1.516,30.629
6.612,0.0,20.204,1.516,30.629
6.621,0.0,20.204,1.514,30.589
6.631,0.0,20.208,1.516,30.635
6.642,0.0,20.204,1.518,30.67
6.651,0.0,20.2,1.516,30.623
6.661,0.0,20.204,1.517,30.649
6.672,0.0,20.204,1.515,30.609
6.681,0.0,20.2,1.516,30.623
6.691,0.0,20.204,1.516,30.629
6.703,0.0,20.2,1.517,30.643
6.713,0.0,20.208,1.516,30.635
6.724,0.0,20.204,1.518,30.67
6.735,0.0,20.208,1.517,30.656
6.745,0.0,20.204,1.516,30.629
6.756,0.0,20.204,1.517,30.649
6.767,0.0,20.204,1.518,30.67
6.778,0.0,20.204,1.517,30.649
6.788,0.0,20.204,1.516,30.629
6.798,0.0,20.204,1.517,30.649
6.808,0.0,20.204,1.516,30.629
6.818,0.0,20.208,1.515,30.615
6.828,0.0,20.204,1.518,30.67
6.838,0.0,20.204,1.517,30.649
6.847,0.0,20.2,1.518,30.664
6.857,0.0,20.204,1.516,30.629
6.868,0.0,20.204,1.516,30.629
6.877,0.0,20.204,1.517,30.649
6.887,0.0,20.2,1.518,30.664
6.897,0.0,20.204,1.517,30.649
6.907,0.0,20.204,1.517,30.649
6.916,0.0,20.204,1.518,30.67
6.926,0.0,20.2,1.517,30.643
6.936,0.0,20.204,1.517,30.649
6.946,0.0,20.204,1.515,30.609
6.956,0.0,20.2,1.518,30.664
6.966,0.0,20.204,1.515,30.609
6.975,0.0,20.208,1.515,30.615
6.985,0.0,20.204,1.517,30.649
6.994,0.0,20.204,1.517,30.649
7.002,0.0,20.204,1.518,30.67
7.01,0.0,20.204,1.517,30.649
7.018,0.0,20.204,1.516,30.629
7.026,0.0,20.204,1.516,30.629
7.034,0.0,20.204,1.518,30.67
7.042,0.0,20.204,1.516,30.629
7.05,0.0,20.204,1.517,30.649
7.058,0.0,20.204,1.517,30.649
7.066,0.0,20.204,1.517,30.649
7.073,0.0,20.204,1.517,30.649
7.081,0.0,20.204,1.517,30.649
7.09,0.0,20.204,1.517,30.649
7.098,0.0,20.208,1.517,30.656
7.106,0.0,20.204,1.516,30.629
7.114,0.0,20.204,1.518,30.67
7.123,0.0,20.204,1.517,30.649
7.13,0.0,20.204,1.518,30.67
7.138,0.0,20.204,1.518,30.67
7.146,0.0,20.204,1.517,30.649
7.155,0.0,20.204,1.516,30.629
7.162,0.0,20.204,1.517,30.649
7.17,0.0,20.204,1.517,30.649
7.178,0.0,20.2,1.515,30.603
7.187,0.0,20.204,1.517,30.649
7.194,0.0,20.204,1.518,30.67
7.202,0.0,20.204,1.516,30.629
7.21,0.0,20.204,1.516,30.629
7.219,0.0,20.204,1.519,30.69
7.227,0.0,20.204,1.518,30.67
7.235,0.0,20.204,1.516,30.629
7.243,0.0,20.2,1.518,30.664
