Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.958,0.0,0.14,0.0,0.0
1.97,0.0,0.14,0.0,0.0
1.98,0.0,0.14,0.0,0.0
1.991,0.0,0.14,0.0,0.0
2.002,0.0,0.14,0.0,0.0
2.01,0.0,0.14,0.0,0.0
2.018,0.0,0.14,0.0,0.0
2.028,0.0,0.14,0.0,0.0
2.036,0.0,0.14,0.0,0.0
2.044,0.0,0.14,0.0,0.0
2.052,0.0,0.14,0.0,0.0
2.061,0.0,0.14,0.0,0.0
2.069,0.0,0.14,0.0,0.0
2.077,0.0,0.14,0.0,0.0
2.086,0.0,0.14,0.0,0.0
2.095,0.0,0.14,0.0,0.0
2.103,0.0,0.14,0.0,0.0
2.111,0.0,0.14,0.0,0.0
2.12,0.0,0.136,0.0,0.0
2.128,0.0,0.14,0.0,0.0
2.136,0.0,0.136,0.0,0.0
2.144,0.0,0.14,0.0,0.0
2.154,0.0,0.14,0.0,0.0
2.162,0.0,0.14,0.0,0.0
2.169,0.0,0.14,0.0,0.0
2.178,0.0,0.136,0.0,0.0
2.187,0.0,0.14,0.0,0.0
2.195,0.0,0.14,0.0,0.0
2.203,0.0,0.14,0.0,0.0
2.211,0.0,0.14,0.0,0.0
2.22,0.0,0.14,0.0,0.0
2.229,0.0,0.14,0.0,0.0
2.236,0.0,0.14,0.0,0.0
2.245,0.0,0.14,0.0,0.0
2.254,0.0,0.14,0.0,0.0
2.262,0.0,0.14,0.0,0.0
2.269,0.0,0.144,0.0,0.0
2.278,0.0,0.144,0.0,0.0
2.287,0.0,0.14,0.0,0.0
2.294,0.0,0.14,0.0,0.0
2.302,0.0,0.14,0.0,0.0
2.311,0.0,0.14,0.0,0.0
2.32,0.0,0.14,0.0,0.0
2.328,0.0,0.14,0.0,0.0
2.336,0.0,0.14,0.0,0.0
2.345,0.0,0.14,0.0,0.0
2.354,0.0,0.14,0.0,0.0
2.362,0.0,0.14,0.0,0.0
2.37,0.0,0.14,0.0,0.0
2.379,0.0,0.144,0.0,0.0
2.388,0.0,0.14,0.0,0.0
2.396,0.0,0.14,0.0,0.0
2.404,0.0,0.14,0.0,0.0
2.413,0.0,0.14,0.0,0.0
2.421,0.0,0.14,0.0,0.0
2.429,0.0,0.14,0.0,0.0
2.438,0.0,0.14,0.0,0.0
2.447,0.0,0.14,0.0,0.0
2.455,0.0,0.136,0.0,0.0
2.463,0.0,0.136,0.0,0.0
2.471,0.0,0.14,0.0,0.0
2.48,0.0,0.14,0.0,0.0
2.488,0.0,0.14,0.0,0.0
2.496,0.0,0.14,0.0,0.0
2.504,0.0,0.14,0.0,0.0
2.513,0.0,0.14,0.0,0.0
2.521,0.0,0.14,0.0,0.0
2.529,0.0,0.14,0.0,0.0
2.538,0.0,0.14,0.0,0.0
2.546,0.0,0.14,0.0,0.0
2.554,0.0,0.136,0.0,0.0
2.562,0.0,0.14,0.0,0.0
2.571,0.0,0.14,0.0,0.0
2.579,0.0,0.14,0.0,0.0
2.587,0.0,0.14,0.0,0.0
2.594,0.0,0.14,0.0,0.0
2.603,0.0,0.14,0.0,0.0
2.612,0.0,0.14,0.0,0.0
2.619,0.0,0.14,0.0,0.0
2.627,0.0,0.14,0.0,0.0
2.637,0.0,0.136,0.0,0.0
2.645,0.0,0.14,0.0,0.0
2.653,0.0,0.14,0.0,0.0
2.661,0.0,0.14,0.0,0.0
2.67,0.0,0.14,0.0,0.0
2.678,0.0,0.14,0.0,0.0
2.686,0.0,0.14,0.0,0.0
2.695,0.0,0.136,0.0,0.0
2.704,0.0,0.14,0.0,0.0
2.713,0.0,0.136,0.0,0.0
2.723,0.0,0.136,0.0,0.0
2.733,0.0,0.14,0.0,0.0
2.744,0.0,0.14,0.0,0.0
2.754,0.0,0.14,0.0,0.0
2.765,0.0,0.14,0.0,0.0
2.775,0.0,0.14,0.0,0.0
2.785,0.0,0.14,0.0,0.0
2.795,0.0,0.14,0.0,0.0
2.807,0.0,0.136,0.0,0.0
2.816,0.0,0.14,0.0,0.0
2.828,0.0,0.14,0.0,0.0
2.838,0.0,0.136,0.0,0.0
2.848,0.0,0.14,0.0,0.0
2.858,0.0,0.14,0.0,0.0
2.869,0.0,0.14,0.0,0.0
2.879,0.0,0.14,0.0,0.0
2.889,0.0,0.14,0.0,0.0
2.901,0.0,0.14,0.0,0.0
2.91,0.0,0.14,0.0,0.0
2.921,0.0,0.14,0.0,0.0
2.932,0.0,0.136,0.0,0.0
2.941,0.0,0.14,0.0,0.0
2.951,0.0,0.136,0.0,0.0
2.962,0.0,0.136,0.0,0.0
2.972,0.0,0.136,0.0,0.0
2.982,0.0,0.14,0.0,0.0
2.993,0.0,0.14,0.0,0.0
3.003,0.0,0.136,0.0,0.0
3.013,0.0,0.14,0.0,0.0
3.024,0.0,0.14,0.0,0.0
3.034,0.0,0.14,0.0,0.0
3.044,0.0,0.14,0.0,0.0
3.054,0.0,0.14,0.0,0.0
3.064,0.0,0.136,0.0,0.0
3.075,0.0,0.136,0.0,0.0
3.085,0.0,0.136,0.0,0.0
3.096,0.0,0.14,0.0,0.0
3.106,0.0,0.14,0.0,0.0
3.115,0.0,0.14,0.0,0.0
3.125,0.0,0.14,0.0,0.0
3.133,0.0,0.14,0.0,0.0
3.141,0.0,0.14,0.0,0.0
3.149,0.0,0.14,0.0,0.0
3.158,0.0,0.14,0.0,0.0
3.166,0.0,0.14,0.0,0.0
3.173,0.0,0.14,0.0,0.0
3.182,0.0,0.136,0.0,0.0
3.191,0.0,0.14,0.0,0.0
3.198,0.0,0.14,0.0,0.0
3.206,0.0,0.14,0.0,0.0
3.215,0.0,0.14,0.0,0.0
3.223,0.0,0.14,0.0,0.0
3.231,0.0,0.136,0.0,0.0
3.239,0.0,0.14,0.0,0.0
3.248,0.0,0.14,0.0,0.0
3.256,0.0,0.14,0.0,0.0
3.265,0.0,0.14,0.0,0.0
3.273,0.0,0.14,0.0,0.0
3.282,0.0,0.14,0.0,0.0
3.29,0.0,0.14,0.0,0.0
3.298,0.0,0.14,0.0,0.0
3.306,0.0,0.136,0.0,0.0
3.316,0.0,0.14,0.0,0.0
3.324,0.0,0.14,0.0,0.0
3.332,0.0,0.14,0.0,0.0
3.34,0.0,0.14,0.0,0.0
3.35,0.0,0.14,0.0,0.0
3.358,0.0,5.076,0.0,0.0
3.532,2.0,0.14,0.0,0.0
3.541,2.0,0.14,0.0,0.0
3.549,2.0,0.136,0.0,0.0
3.557,2.0,0.14,0.0,0.0
3.566,2.0,0.14,0.0,0.0
3.575,2.0,0.14,0.0,0.0
3.585,2.0,0.14,0.0,0.0
3.594,2.0,0.14,0.0,0.0
3.601,2.0,0.14,0.0,0.0
3.609,2.0,0.14,0.0,0.0
3.618,2.0,0.14,0.0,0.0
3.626,2.0,0.14,0.0,0.0
3.634,2.0,0.14,0.0,0.0
3.642,2.0,0.14,0.0,0.0
3.651,2.0,0.14,0.0,0.0
3.659,2.0,0.14,0.0,0.0
3.667,2.0,0.14,0.0,0.0
3.674,2.0,0.14,0.0,0.0
3.683,2.0,0.14,0.0,0.0
3.692,2.0,0.14,0.0,0.0
3.7,2.0,0.14,0.0,0.0
3.708,2.0,0.144,0.0,0.0
3.718,2.0,0.14,0.0,0.0
3.726,2.0,0.14,0.0,0.0
3.734,2.0,0.136,0.0,0.0
3.743,2.0,0.14,0.0,0.0
3.752,2.0,0.136,0.0,0.0
3.76,2.0,0.14,0.0,0.0
3.768,2.0,0.136,0.0,0.0
3.777,2.0,0.136,0.0,0.0
3.786,2.0,0.136,0.0,0.0
3.794,2.0,0.14,0.0,0.0
3.802,2.0,0.14,0.0,0.0
3.81,2.0,0.136,0.0,0.0
3.822,2.0,0.14,0.0,0.0
3.832,2.0,0.14,0.0,0.0
3.844,2.0,0.14,0.0,0.0
3.855,2.0,0.14,0.0,0.0
3.866,2.0,0.136,0.0,0.0
3.879,2.0,0.14,0.0,0.0
3.89,2.0,0.14,0.0,0.0
3.901,2.0,0.136,0.0,0.0
3.912,2.0,0.136,0.0,0.0
3.923,2.0,0.14,0.0,0.0
3.933,2.0,0.14,0.0,0.0
3.945,2.0,0.14,0.0,0.0
3.956,2.0,0.14,0.0,0.0
3.966,2.0,0.136,0.0,0.0
3.977,2.0,0.14,0.0,0.0
3.987,2.0,0.14,0.0,0.0
3.997,2.0,0.136,0.0,0.0
4.008,2.0,0.14,0.0,0.0
4.018,2.0,0.14,0.0,0.0
4.025,2.0,0.14,0.0,0.0
4.034,2.0,0.14,0.0,0.0
4.044,2.0,0.14,0.0,0.0
4.052,2.0,0.14,0.0,0.0
4.06,2.0,0.14,0.0,0.0
4.069,2.0,0.136,0.0,0.0
4.078,2.0,0.14,0.0,0.0
4.085,2.0,0.14,0.0,0.0
4.093,2.0,0.14,0.0,0.0
4.102,2.0,0.14,0.0,0.0
4.11,2.0,0.14,0.0,0.0
4.118,2.0,0.14,0.0,0.0
4.126,2.0,0.14,0.0,0.0
4.135,2.0,0.14,0.0,0.0
4.144,2.0,0.132,0.0,0.0
4.152,2.0,5.076,0.01,0.051
4.16,1.0,5.076,0.0,0.0
4.206,4.0,5.076,0.0,0.0
4.214,7.0,5.076,0.0,0.0
4.222,10.0,5.076,0.0,0.0
4.23,12.0,5.076,0.0,0.0
4.239,15.0,5.076,0.0,0.0
4.247,17.0,5.072,0.0,0.0
4.256,20.0,5.076,0.0,0.0
4.265,22.0,5.076,0.0,0.0
4.273,24.0,5.076,0.0,0.0
4.281,27.0,5.076,0.0,0.0
4.289,29.0,5.076,0.0,0.0
4.298,31.0,5.076,0.0,0.0
4.307,33.0,5.076,0.0,0.0
4.315,35.0,5.076,0.0,0.0
4.323,37.0,5.076,0.0,0.0
4.332,39.0,5.076,0.0,0.0
4.34,41.0,5.076,0.0,0.0
4.347,43.0,5.076,0.0,0.0
4.356,45.0,5.076,0.0,0.0
4.364,46.0,5.076,0.0,0.0
4.373,48.0,14.54,0.803,11.676
4.38,55.0,20.244,0.067,1.356
4.389,66.0,20.24,0.067,1.356
4.446,76.0,20.236,0.061,1.234
4.455,86.0,20.24,0.062,1.255
4.464,95.0,20.244,0.061,1.235
4.471,105.0,20.24,0.063,1.275
4.479,114.0,20.24,0.06,1.214
4.488,123.0,20.24,0.063,1.275
4.496,132.0,20.24,0.061,1.235
4.504,143.0,20.24,0.06,1.214
4.512,151.0,20.24,0.062,1.255
4.522,159.0,20.24,0.063,1.275
4.531,167.0,20.24,0.063,1.275
4.538,175.0,20.244,0.061,1.235
4.547,182.0,20.236,0.063,1.275
4.556,189.0,20.24,0.061,1.235
4.565,196.0,20.24,0.062,1.255
4.572,203.0,20.236,0.062,1.255
4.58,209.0,20.236,0.06,1.214
4.59,215.0,20.24,0.061,1.235
4.597,221.0,20.244,0.063,1.275
4.605,227.0,20.24,0.062,1.255
4.614,232.0,20.244,0.062,1.255
4.623,237.0,20.24,0.064,1.295
4.631,242.0,20.24,0.062,1.255
4.639,247.0,20.244,0.06,1.215
4.648,251.0,20.24,0.063,1.275
4.657,255.0,20.24,0.062,1.255
4.664,259.0,20.24,0.06,1.214
4.672,263.0,20.24,0.063,1.275
4.681,267.0,20.24,0.062,1.255
4.689,270.0,20.24,0.061,1.235
4.697,273.0,20.236,0.063,1.275
4.705,276.0,20.24,0.061,1.235
4.713,278.0,20.24,0.063,1.275
4.723,280.0,20.24,0.062,1.255
4.732,282.0,20.236,0.062,1.255
4.742,284.0,20.24,0.062,1.255
4.755,286.0,20.24,0.062,1.255
4.765,287.0,20.24,0.062,1.255
4.776,288.0,20.24,0.063,1.275
4.786,289.0,20.24,0.062,1.255
4.796,289.0,20.24,0.062,1.255
4.806,290.0,20.244,0.063,1.275
4.816,290.0,20.24,0.062,1.255
4.826,290.0,20.24,0.063,1.275
4.836,289.0,20.24,0.064,1.295
4.847,289.0,20.24,0.064,1.295
4.857,288.0,20.232,0.384,7.769
4.867,287.0,20.232,0.433,8.76
4.877,285.0,20.232,0.421,8.518
4.888,284.0,20.232,0.41,8.295
4.898,282.0,20.232,0.4,8.093
4.908,280.0,20.228,0.4,8.091
4.918,277.0,20.232,0.394,7.971
4.927,275.0,20.232,0.385,7.789
4.935,272.0,20.228,0.389,7.869
4.943,269.0,20.228,0.387,7.828
4.952,266.0,20.232,0.386,7.81
4.959,262.0,20.232,0.385,7.789
4.967,258.0,20.232,0.386,7.81
4.975,254.0,20.232,0.383,7.749
4.984,250.0,20.228,0.381,7.707
4.991,246.0,20.228,0.378,7.646
4.999,241.0,20.232,0.378,7.648
5.008,236.0,20.232,0.378,7.648
5.016,231.0,20.232,0.378,7.648
5.024,225.0,20.228,0.377,7.626
5.031,220.0,20.232,0.375,7.587
5.04,214.0,20.228,0.377,7.626
5.048,207.0,20.232,0.375,7.587
5.056,201.0,20.232,0.376,7.607
5.064,194.0,20.232,0.375,7.587
5.08,187.0,20.232,0.373,7.547
5.088,180.0,20.232,0.374,7.567
5.096,173.0,20.232,0.374,7.567
5.105,165.0,20.232,0.371,7.506
5.114,157.0,20.232,0.376,7.607
5.121,152.0,20.228,0.372,7.525
5.129,147.0,20.228,0.37,7.484
5.138,142.0,20.228,0.371,7.505
5.146,136.0,20.232,0.374,7.567
5.154,130.0,20.232,0.371,7.506
5.162,124.0,20.232,0.372,7.526
5.171,118.0,20.236,0.37,7.487
5.179,111.0,20.232,0.366,7.405
5.187,105.0,20.232,0.37,7.486
5.195,98.0,20.232,0.371,7.506
5.204,91.0,20.236,0.366,7.406
5.212,84.0,20.232,0.367,7.425
5.22,77.0,20.232,0.371,7.506
5.228,69.0,20.232,0.368,7.445
5.236,62.0,20.232,0.368,7.445
5.245,54.0,20.232,0.37,7.486
5.252,46.0,20.236,0.367,7.427
5.261,37.0,20.232,0.367,7.425
5.269,29.0,20.232,0.368,7.445
5.278,20.0,20.232,0.367,7.425
5.286,12.0,20.232,0.366,7.405
5.294,3.0,20.228,0.368,7.444
5.303,0.0,20.232,0.366,7.405
5.311,0.0,20.228,0.366,7.403
5.319,0.0,20.232,0.367,7.425
5.328,0.0,20.232,0.366,7.405
5.337,0.0,20.232,0.366,7.405
5.345,0.0,20.232,0.365,7.385
5.353,0.0,20.232,0.365,7.385
5.362,0.0,20.232,0.364,7.364
5.372,0.0,20.232,0.364,7.364
5.38,0.0,20.232,0.364,7.364
5.388,0.0,20.232,0.363,7.344
5.396,0.0,20.232,0.362,7.324
5.405,0.0,20.232,0.365,7.385
5.413,0.0,20.232,0.361,7.304
5.421,0.0,20.232,0.364,7.364
5.43,0.0,20.228,0.365,7.383
5.439,0.0,20.232,0.365,7.385
5.446,0.0,20.232,0.363,7.344
5.454,0.0,20.232,0.363,7.344
5.463,0.0,20.232,0.362,7.324
5.472,0.0,20.232,0.36,7.284
5.48,0.0,20.232,0.364,7.364
5.488,0.0,20.232,0.364,7.364
5.498,0.0,20.232,0.362,7.324
5.506,0.0,20.232,0.365,7.385
5.513,0.0,20.232,0.362,7.324
5.522,0.0,20.232,0.361,7.304
5.532,0.0,20.232,0.363,7.344
5.54,0.0,20.232,0.361,7.304
5.547,0.0,20.232,0.36,7.284
5.556,0.0,20.232,0.362,7.324
5.565,0.0,20.232,0.361,7.304
5.573,0.0,20.236,0.36,7.285
5.581,0.0,20.232,0.36,7.284
5.59,0.0,20.232,0.362,7.324
5.598,0.0,20.232,0.358,7.243
5.606,0.0,20.232,0.358,7.243
5.615,0.0,20.232,0.363,7.344
5.623,0.0,20.232,0.361,7.304
5.634,0.0,20.232,0.362,7.324
5.643,0.0,20.232,0.359,7.263
5.653,0.0,20.228,0.358,7.242
5.664,0.0,20.232,0.36,7.284
5.674,0.0,20.228,0.359,7.262
5.684,0.0,20.236,0.359,7.265
5.695,0.0,20.236,0.36,7.285
5.705,0.0,20.232,0.357,7.223
5.714,0.0,20.232,0.361,7.304
5.726,0.0,20.232,0.358,7.243
5.736,0.0,20.232,0.358,7.243
5.747,0.0,20.232,0.36,7.284
5.76,0.0,20.232,0.358,7.243
5.772,0.0,20.232,0.358,7.243
5.783,0.0,20.232,0.357,7.223
5.795,0.0,20.228,0.359,7.262
5.806,0.0,20.232,0.358,7.243
5.818,0.0,20.232,0.359,7.263
5.829,0.0,20.232,0.359,7.263
5.837,0.0,20.232,0.357,7.223
5.845,0.0,20.228,0.357,7.221
5.854,0.0,20.228,0.357,7.221
5.862,0.0,20.232,0.355,7.182
5.87,0.0,20.232,0.359,7.263
5.879,0.0,20.232,0.358,7.243
5.887,0.0,20.232,0.357,7.223
5.896,0.0,20.228,0.358,7.242
5.904,0.0,20.232,0.357,7.223
5.913,0.0,20.232,0.358,7.243
5.922,0.0,20.236,0.357,7.224
5.93,0.0,20.232,0.357,7.223
5.937,0.0,20.232,0.353,7.142
5.946,0.0,20.232,0.357,7.223
5.955,0.0,20.236,0.356,7.204
5.963,0.0,20.232,0.356,7.203
5.971,0.0,20.232,0.356,7.203
5.98,0.0,20.236,0.357,7.224
5.988,0.0,20.232,0.353,7.142
5.996,0.0,20.236,0.354,7.164
6.005,0.0,20.232,0.356,7.203
6.014,0.0,20.232,0.355,7.182
6.022,0.0,20.236,0.355,7.184
6.03,0.0,20.232,0.354,7.162
6.039,0.0,20.232,0.356,7.203
6.048,0.0,20.228,0.357,7.221
6.056,0.0,20.232,0.357,7.223
6.064,0.0,20.232,0.352,7.122
6.072,0.0,20.232,0.353,7.142
6.081,0.0,20.232,0.357,7.223
6.089,0.0,20.236,0.354,7.164
6.097,0.0,20.232,0.356,7.203
6.106,0.0,20.232,0.356,7.203
6.115,0.0,20.232,0.356,7.203
6.123,0.0,20.232,0.357,7.223
6.131,0.0,20.232,0.351,7.101
6.139,0.0,20.228,0.352,7.12
6.148,0.0,20.232,0.356,7.203
6.156,0.0,20.232,0.351,7.101
6.164,0.0,20.232,0.355,7.182
6.172,0.0,20.232,0.354,7.162
6.182,0.0,20.232,0.352,7.122
6.19,0.0,20.236,0.354,7.164
6.198,0.0,20.236,0.354,7.164
6.207,0.0,20.228,0.354,7.161
6.216,0.0,20.232,0.352,7.122
6.225,0.0,20.232,0.356,7.203
6.232,0.0,20.232,0.354,7.162
6.241,0.0,20.232,0.352,7.122
6.25,0.0,20.228,0.356,7.201
6.258,0.0,20.232,0.353,7.142
6.266,0.0,20.232,0.352,7.122
6.274,0.0,20.232,0.354,7.162
6.283,0.0,20.232,0.352,7.122
6.291,0.0,20.232,0.357,7.223
6.299,0.0,20.232,0.35,7.081
6.308,0.0,20.232,0.353,7.142
6.316,0.0,20.232,0.354,7.162
6.324,0.0,20.232,0.354,7.162
6.332,0.0,20.232,0.354,7.162
6.342,0.0,20.232,0.352,7.122
6.35,0.0,20.236,0.353,7.143
6.358,0.0,20.232,0.352,7.122
6.366,0.0,20.232,0.352,7.122
6.375,0.0,20.232,0.355,7.182
6.383,0.0,20.232,0.353,7.142
6.391,0.0,20.236,0.352,7.123
6.399,0.0,20.232,0.352,7.122
6.408,0.0,20.232,0.356,7.203
6.416,0.0,20.232,0.352,7.122
6.424,0.0,20.232,0.352,7.122
6.434,0.0,20.232,0.352,7.122
6.443,0.0,20.228,0.352,7.12
6.451,0.0,20.232,0.352,7.122
