Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.113,0.0,0.168,0.0,0.0
2.123,0.0,0.168,0.0,0.0
2.132,0.0,0.172,0.0,0.0
2.142,0.0,0.168,0.0,0.0
2.152,0.0,0.168,0.0,0.0
2.162,0.0,0.172,0.0,0.0
2.172,0.0,0.172,0.0,0.0
2.183,0.0,0.168,0.0,0.0
2.192,0.0,0.172,0.0,0.0
2.201,0.0,0.172,0.0,0.0
2.211,0.0,0.172,0.0,0.0
2.222,0.0,0.172,0.0,0.0
2.231,0.0,0.168,0.0,0.0
2.241,0.0,0.168,0.0,0.0
2.251,0.0,0.168,0.0,0.0
2.261,0.0,0.168,0.0,0.0
2.27,0.0,0.172,0.0,0.0
2.281,0.0,0.172,0.0,0.0
2.29,0.0,0.168,0.0,0.0
2.3,0.0,0.172,0.0,0.0
2.31,0.0,0.172,0.0,0.0
2.32,0.0,0.168,0.0,0.0
2.329,0.0,0.172,0.0,0.0
2.339,0.0,0.172,0.0,0.0
2.349,0.0,0.172,0.0,0.0
2.359,0.0,0.172,0.0,0.0
2.369,0.0,0.172,0.0,0.0
2.379,0.0,0.172,0.0,0.0
2.389,0.0,0.172,0.0,0.0
2.398,0.0,0.168,0.0,0.0
2.409,0.0,0.168,0.0,0.0
2.418,0.0,0.168,0.0,0.0
2.428,0.0,0.168,0.0,0.0
2.438,0.0,0.168,0.0,0.0
2.448,0.0,0.168,0.0,0.0
2.457,0.0,0.168,0.0,0.0
2.468,0.0,0.172,0.0,0.0
2.478,0.0,0.168,0.0,0.0
2.487,0.0,0.168,0.0,0.0
2.497,0.0,0.172,0.0,0.0
2.507,0.0,0.168,0.0,0.0
2.517,0.0,0.168,0.0,0.0
2.526,0.0,0.168,0.0,0.0
2.537,0.0,0.168,0.0,0.0
2.546,0.0,0.172,0.0,0.0
2.556,0.0,0.172,0.0,0.0
2.566,0.0,4.88,0.0,0.0
2.761,2.0,0.172,0.0,0.0
2.773,2.0,0.172,0.0,0.0
2.785,2.0,0.172,0.0,0.0
2.797,2.0,0.172,0.0,0.0
2.809,2.0,0.168,0.0,0.0
2.821,2.0,0.168,0.0,0.0
2.832,2.0,0.172,0.0,0.0
2.844,2.0,0.172,0.0,0.0
2.856,2.0,0.172,0.0,0.0
2.867,2.0,0.168,0.0,0.0
2.88,2.0,0.168,0.0,0.0
2.888,2.0,0.168,0.0,0.0
2.895,2.0,0.172,0.0,0.0
2.904,2.0,0.172,0.0,0.0
2.912,2.0,0.172,0.0,0.0
2.92,2.0,0.168,0.0,0.0
2.927,2.0,0.168,0.0,0.0
2.936,2.0,0.172,0.0,0.0
2.944,2.0,0.172,0.0,0.0
2.951,2.0,0.172,0.0,0.0
2.959,2.0,0.172,0.0,0.0
2.968,2.0,0.172,0.0,0.0
2.976,2.0,0.168,0.0,0.0
2.983,2.0,0.172,0.0,0.0
2.991,2.0,0.168,0.0,0.0
2.999,2.0,0.172,0.0,0.0
3.008,2.0,0.172,0.0,0.0
3.015,2.0,0.168,0.0,0.0
3.023,2.0,0.168,0.0,0.0
3.031,2.0,0.172,0.0,0.0
3.04,2.0,0.172,0.0,0.0
3.047,2.0,0.172,0.0,0.0
3.055,2.0,0.168,0.0,0.0
3.063,2.0,0.172,0.0,0.0
3.071,2.0,0.168,0.0,0.0
3.079,2.0,0.168,0.0,0.0
3.087,2.0,0.172,0.0,0.0
3.096,2.0,0.172,0.0,0.0
3.104,2.0,0.172,0.0,0.0
3.111,2.0,0.168,0.0,0.0
3.119,2.0,0.172,0.0,0.0
3.129,2.0,0.172,0.0,0.0
3.137,2.0,0.172,0.0,0.0
3.144,2.0,0.172,0.0,0.0
3.152,2.0,0.172,0.0,0.0
3.161,2.0,0.172,0.0,0.0
3.169,2.0,0.172,0.0,0.0
3.176,2.0,0.172,0.0,0.0
3.184,2.0,0.168,0.0,0.0
3.193,2.0,0.168,0.0,0.0
3.201,2.0,0.168,0.0,0.0
3.214,2.0,0.168,0.0,0.0
3.223,2.0,0.172,0.0,0.0
3.232,2.0,0.172,0.0,0.0
3.239,2.0,0.172,0.0,0.0
3.247,2.0,0.168,0.0,0.0
3.256,2.0,0.168,0.0,0.0
3.265,2.0,0.168,0.0,0.0
3.272,2.0,0.172,0.0,0.0
3.28,2.0,0.168,0.0,0.0
3.29,2.0,0.172,0.0,0.0
3.297,2.0,0.168,0.0,0.0
3.305,2.0,0.172,0.0,0.0
3.313,2.0,0.168,0.0,0.0
3.322,2.0,0.172,0.0,0.0
3.33,2.0,0.168,0.0,0.0
3.337,2.0,0.164,0.0,0.0
3.345,2.0,5.076,0.011,0.056
3.39,1.0,5.076,0.0,0.0
3.398,4.0,5.076,0.0,0.0
3.405,7.0,5.072,0.0,0.0
3.414,10.0,5.08,0.0,0.0
3.422,12.0,5.072,0.0,0.0
3.43,15.0,5.08,0.0,0.0
3.437,17.0,5.076,0.0,0.0
3.446,20.0,5.08,0.0,0.0
3.454,22.0,5.076,0.0,0.0
3.462,24.0,5.076,0.0,0.0
3.469,27.0,5.076,0.0,0.0
3.478,29.0,5.08,0.0,0.0
3.486,31.0,5.076,0.0,0.0
3.494,33.0,5.076,0.0,0.0
3.501,35.0,5.076,0.0,0.0
3.51,37.0,5.076,0.0,0.0
3.518,39.0,5.076,0.0,0.0
3.526,41.0,5.076,0.0,0.0
3.534,43.0,5.076,0.0,0.0
3.542,44.0,5.076,0.0,0.0
3.551,46.0,5.076,0.0,0.0
3.558,48.0,5.076,0.0,0.0
3.566,49.0,5.076,0.0,0.0
3.574,51.0,20.24,0.065,1.316
3.583,61.0,20.24,0.062,1.255
3.651,72.0,20.24,0.06,1.214
3.661,81.0,20.244,0.059,1.194
3.672,91.0,20.244,0.057,1.154
3.684,101.0,20.244,0.06,1.215
3.692,110.0,20.24,0.061,1.235
3.7,119.0,20.24,0.059,1.194
3.709,128.0,20.24,0.056,1.133
3.717,139.0,20.244,0.059,1.194
3.724,147.0,20.244,0.061,1.235
3.732,156.0,20.244,0.06,1.215
3.742,163.0,20.24,0.06,1.214
3.749,171.0,20.244,0.06,1.215
3.757,178.0,20.24,0.06,1.214
3.765,186.0,20.24,0.059,1.194
3.774,192.0,20.244,0.058,1.174
3.782,199.0,20.24,0.059,1.194
3.79,206.0,20.244,0.058,1.174
3.799,212.0,20.244,0.06,1.215
3.807,218.0,20.24,0.06,1.214
3.815,223.0,20.244,0.059,1.194
3.823,229.0,20.24,0.06,1.214
3.832,234.0,20.24,0.059,1.194
3.84,239.0,20.24,0.058,1.174
3.848,244.0,20.244,0.058,1.174
3.855,248.0,20.24,0.061,1.235
3.864,252.0,20.24,0.059,1.194
3.872,256.0,20.244,0.058,1.174
3.88,260.0,20.24,0.059,1.194
3.887,264.0,20.244,0.058,1.174
3.896,267.0,20.244,0.058,1.174
3.904,270.0,20.24,0.06,1.214
3.912,273.0,20.24,0.061,1.235
3.92,275.0,20.24,0.06,1.214
3.929,278.0,20.24,0.059,1.194
3.937,280.0,20.24,0.061,1.235
3.945,282.0,20.24,0.058,1.174
3.953,283.0,20.24,0.059,1.194
3.961,285.0,20.244,0.06,1.215
3.97,286.0,20.24,0.058,1.174
3.978,287.0,20.24,0.059,1.194
3.985,287.0,20.244,0.061,1.235
3.994,288.0,20.244,0.06,1.215
4.002,288.0,20.244,0.059,1.194
4.01,288.0,20.24,0.06,1.214
4.018,287.0,20.24,0.059,1.194
4.027,287.0,20.244,0.059,1.194
4.035,286.0,20.24,0.061,1.235
4.043,285.0,20.244,0.275,5.567
4.05,284.0,20.224,0.477,9.647
4.059,282.0,20.228,0.554,11.206
4.067,280.0,20.216,0.729,14.737
4.075,278.0,20.224,0.894,18.08
4.083,276.0,20.212,0.984,19.889
4.092,274.0,20.212,1.156,23.365
4.1,271.0,20.204,1.335,26.972
4.108,268.0,20.2,1.423,28.745
4.115,265.0,20.2,1.515,30.603
4.124,261.0,20.2,1.515,30.603
4.132,257.0,20.2,1.515,30.603
4.14,253.0,20.2,1.516,30.623
4.147,249.0,20.2,1.518,30.664
4.156,245.0,20.2,1.517,30.643
4.164,240.0,20.2,1.516,30.623
4.172,235.0,20.2,1.515,30.603
4.18,230.0,20.2,1.516,30.623
4.189,225.0,20.204,1.516,30.629
4.197,219.0,20.204,1.516,30.629
4.204,213.0,20.2,1.516,30.623
4.212,207.0,20.196,1.514,30.577
4.221,200.0,20.2,1.517,30.643
4.229,194.0,20.2,1.516,30.623
4.237,187.0,20.2,1.517,30.643
4.245,180.0,20.2,1.517,30.643
4.254,173.0,20.2,1.515,30.603
4.262,165.0,20.196,1.516,30.617
4.27,160.0,20.2,1.517,30.643
4.278,155.0,20.196,1.516,30.617
4.287,150.0,20.2,1.516,30.623
4.295,145.0,20.2,1.517,30.643
4.303,139.0,20.2,1.518,30.664
4.311,133.0,20.2,1.515,30.603
4.32,127.0,20.2,1.516,30.623
4.328,121.0,20.2,1.516,30.623
4.336,115.0,20.2,1.516,30.623
4.345,109.0,20.2,1.516,30.623
4.353,102.0,20.204,1.517,30.649
4.361,95.0,20.204,1.515,30.609
4.369,88.0,20.204,1.515,30.609
4.378,81.0,20.2,1.517,30.643
4.387,73.0,20.2,1.516,30.623
4.395,66.0,20.204,1.516,30.629
4.405,58.0,20.2,1.517,30.643
4.416,50.0,20.2,1.515,30.603
4.426,42.0,20.2,1.517,30.643
4.435,34.0,20.2,1.516,30.623
4.446,25.0,20.2,1.515,30.603
4.456,17.0,20.2,1.517,30.643
4.466,8.0,20.2,1.516,30.623
4.477,0.0,20.2,1.517,30.643
4.487,0.0,20.2,1.516,30.623
4.497,0.0,20.2,1.516,30.623
4.509,0.0,20.2,1.515,30.603
4.521,0.0,20.2,1.515,30.603
4.531,0.0,20.2,1.517,30.643
4.542,0.0,20.2,1.517,30.643
4.553,0.0,20.2,1.515,30.603
4.563,0.0,20.2,1.516,30.623
4.575,0.0,20.2,1.516,30.623
4.586,0.0,20.2,1.514,30.583
4.596,0.0,20.2,1.516,30.623
4.606,0.0,20.2,1.516,30.623
4.616,0.0,20.2,1.517,30.643
4.625,0.0,20.2,1.516,30.623
4.635,0.0,20.196,1.515,30.597
4.646,0.0,20.196,1.515,30.597
4.656,0.0,20.2,1.516,30.623
4.666,0.0,20.2,1.515,30.603
4.677,0.0,20.2,1.515,30.603
4.687,0.0,20.2,1.516,30.623
4.697,0.0,20.2,1.517,30.643
4.71,0.0,20.2,1.515,30.603
4.721,0.0,20.2,1.516,30.623
4.733,0.0,20.2,1.517,30.643
4.745,0.0,20.2,1.516,30.623
4.755,0.0,20.196,1.515,30.597
4.766,0.0,20.196,1.514,30.577
4.777,0.0,20.2,1.515,30.603
4.789,0.0,20.2,1.517,30.643
4.799,0.0,20.204,1.516,30.629
4.811,0.0,20.2,1.517,30.643
4.823,0.0,20.2,1.515,30.603
4.833,0.0,20.2,1.516,30.623
4.845,0.0,20.204,1.514,30.589
4.856,0.0,20.2,1.518,30.664
4.867,0.0,20.2,1.515,30.603
4.879,0.0,20.2,1.516,30.623
4.89,0.0,20.204,1.514,30.589
4.901,0.0,20.2,1.517,30.643
4.913,0.0,20.2,1.516,30.623
4.924,0.0,20.196,1.516,30.617
4.935,0.0,20.2,1.518,30.664
4.947,0.0,20.2,1.516,30.623
4.958,0.0,20.204,1.515,30.609
4.97,0.0,20.2,1.516,30.623
4.983,0.0,20.196,1.517,30.637
4.994,0.0,20.196,1.516,30.617
5.005,0.0,20.2,1.516,30.623
5.017,0.0,20.2,1.517,30.643
5.028,0.0,20.2,1.516,30.623
5.04,0.0,20.2,1.517,30.643
5.052,0.0,20.2,1.517,30.643
5.063,0.0,20.2,1.517,30.643
5.075,0.0,20.2,1.518,30.664
5.088,0.0,20.196,1.517,30.637
5.098,0.0,20.2,1.516,30.623
5.111,0.0,20.2,1.518,30.664
5.121,0.0,20.2,1.516,30.623
5.133,0.0,20.204,1.515,30.609
5.145,0.0,20.2,1.517,30.643
5.156,0.0,20.2,1.515,30.603
5.167,0.0,20.2,1.516,30.623
5.179,0.0,20.2,1.518,30.664
5.189,0.0,20.2,1.517,30.643
5.201,0.0,20.2,1.517,30.643
5.215,0.0,20.196,1.516,30.617
5.226,0.0,20.2,1.517,30.643
5.237,0.0,20.204,1.515,30.609
5.249,0.0,20.2,1.517,30.643
5.259,0.0,20.2,1.516,30.623
5.271,0.0,20.2,1.516,30.623
5.283,0.0,20.2,1.516,30.623
5.294,0.0,20.2,1.515,30.603
5.306,0.0,20.2,1.516,30.623
5.317,0.0,20.2,1.515,30.603
5.329,0.0,20.2,1.516,30.623
5.347,0.0,20.196,1.517,30.637
5.357,0.0,20.2,1.516,30.623
5.369,0.0,20.2,1.515,30.603
5.379,0.0,20.2,1.52,30.704
5.39,0.0,20.2,1.516,30.623
5.401,0.0,20.2,1.516,30.623
5.411,0.0,20.2,1.516,30.623
5.42,0.0,20.2,1.516,30.623
5.431,0.0,20.2,1.517,30.643
5.441,0.0,20.204,1.517,30.649
5.451,0.0,20.204,1.516,30.629
5.461,0.0,20.2,1.516,30.623
5.471,0.0,20.2,1.515,30.603
5.481,0.0,20.2,1.518,30.664
5.49,0.0,20.196,1.517,30.637
5.501,0.0,20.2,1.517,30.643
5.511,0.0,20.2,1.518,30.664
5.52,0.0,20.2,1.516,30.623
5.531,0.0,20.2,1.518,30.664
5.541,0.0,20.204,1.516,30.629
5.555,0.0,20.2,1.515,30.603
5.565,0.0,20.2,1.517,30.643
5.575,0.0,20.2,1.516,30.623
5.585,0.0,20.196,1.517,30.637
5.595,0.0,20.204,1.515,30.609
5.606,0.0,20.2,1.518,30.664
5.616,0.0,20.2,1.517,30.643
5.627,0.0,20.2,1.518,30.664
5.638,0.0,20.2,1.518,30.664
5.648,0.0,20.2,1.516,30.623
5.659,0.0,20.2,1.516,30.623
5.67,0.0,20.2,1.517,30.643
5.68,0.0,20.2,1.517,30.643
5.691,0.0,20.2,1.517,30.643
5.702,0.0,20.2,1.517,30.643
5.712,0.0,20.2,1.519,30.684
5.721,0.0,20.2,1.518,30.664
5.732,0.0,20.2,1.516,30.623
5.742,0.0,20.2,1.517,30.643
5.751,0.0,20.2,1.517,30.643
5.762,0.0,20.196,1.518,30.658
5.772,0.0,20.2,1.517,30.643
5.781,0.0,20.2,1.516,30.623
5.791,0.0,20.2,1.519,30.684
5.801,0.0,20.2,1.516,30.623
5.811,0.0,20.204,1.516,30.629
5.821,0.0,20.2,1.518,30.664
5.832,0.0,20.196,1.516,30.617
5.841,0.0,20.2,1.517,30.643
5.851,0.0,20.2,1.518,30.664
5.862,0.0,20.204,1.516,30.629
5.871,0.0,20.204,1.518,30.67
5.881,0.0,20.2,1.515,30.603
5.891,0.0,20.2,1.516,30.623
5.901,0.0,20.2,1.517,30.643
5.912,0.0,20.2,1.516,30.623
5.923,0.0,20.204,1.518,30.67
5.935,0.0,20.2,1.516,30.623
5.946,0.0,20.2,1.516,30.623
5.957,0.0,20.2,1.517,30.643
5.968,0.0,20.2,1.517,30.643
5.979,0.0,20.2,1.518,30.664
5.99,0.0,20.2,1.517,30.643
6.001,0.0,20.2,1.518,30.664
6.011,0.0,20.2,1.515,30.603
6.022,0.0,20.2,1.516,30.623
6.032,0.0,20.2,1.519,30.684
6.042,0.0,20.2,1.518,30.664
6.053,0.0,20.204,1.518,30.67
6.063,0.0,20.2,1.516,30.623
6.073,0.0,20.204,1.515,30.609
6.083,0.0,20.2,1.517,30.643
6.094,0.0,20.204,1.516,30.629
6.104,0.0,20.204,1.519,30.69
6.116,0.0,20.2,1.515,30.603
6.127,0.0,20.204,1.517,30.649
6.138,0.0,20.204,1.516,30.629
6.149,0.0,20.2,1.517,30.643
6.161,0.0,20.2,1.518,30.664
6.171,0.0,20.2,1.515,30.603
6.183,0.0,20.204,1.52,30.71
6.194,0.0,20.196,1.515,30.597
6.204,0.0,20.2,1.516,30.623
6.215,0.0,20.2,1.518,30.664
6.225,0.0,20.2,1.517,30.643
6.235,0.0,20.2,1.518,30.664
6.246,0.0,20.2,1.517,30.643
6.256,0.0,20.2,1.517,30.643
6.266,0.0,20.2,1.518,30.664
6.276,0.0,20.2,1.516,30.623
6.286,0.0,20.2,1.519,30.684
6.296,0.0,20.2,1.516,30.623
6.306,0.0,20.2,1.516,30.623
6.316,0.0,20.2,1.517,30.643
6.325,0.0,20.2,1.517,30.643
6.335,0.0,20.2,1.516,30.623
6.345,0.0,20.2,1.518,30.664
6.355,0.0,20.196,1.516,30.617
6.365,0.0,20.2,1.518,30.664
6.375,0.0,20.2,1.515,30.603
6.385,0.0,20.2,1.516,30.623
6.394,0.0,20.2,1.519,30.684
6.405,0.0,20.204,1.516,30.629
6.416,0.0,20.2,1.519,30.684
6.426,0.0,20.2,1.516,30.623
6.437,0.0,20.196,1.515,30.597
6.448,0.0,20.2,1.519,30.684
6.459,0.0,20.2,1.516,30.623
6.469,0.0,20.2,1.519,30.684
6.481,0.0,20.2,1.516,30.623
6.491,0.0,20.2,1.518,30.664
6.501,0.0,20.2,1.517,30.643
6.513,0.0,20.2,1.517,30.643
6.523,0.0,20.2,1.519,30.684
6.534,0.0,20.2,1.517,30.643
6.545,0.0,20.2,1.52,30.704
6.555,0.0,20.2,1.516,30.623
6.566,0.0,20.204,1.516,30.629
6.577,0.0,20.2,1.517,30.643
6.587,0.0,20.2,1.516,30.623
6.598,0.0,20.2,1.518,30.664
6.609,0.0,20.2,1.518,30.664
6.618,0.0,20.2,1.517,30.643
6.628,0.0,20.2,1.518,30.664
6.638,0.0,20.2,1.516,30.623
6.648,0.0,20.2,1.518,30.664
6.657,0.0,20.204,1.518,30.67
6.668,0.0,20.2,1.518,30.664
6.678,0.0,20.2,1.519,30.684
6.687,0.0,20.196,1.516,30.617
6.697,0.0,20.2,1.518,30.664
6.708,0.0,20.204,1.516,30.629
6.717,0.0,20.2,1.516,30.623
6.727,0.0,20.2,1.518,30.664
6.737,0.0,20.196,1.516,30.617
6.747,0.0,20.2,1.515,30.603
6.756,0.0,20.2,1.516,30.623
6.766,0.0,20.2,1.515,30.603
6.777,0.0,20.2,1.516,30.623
6.786,0.0,20.196,1.516,30.617
6.796,0.0,20.204,1.516,30.629
6.807,0.0,20.2,1.517,30.643
6.816,0.0,20.2,1.517,30.643
6.826,0.0,20.2,1.517,30.643
6.836,0.0,20.204,1.518,30.67
6.846,0.0,20.2,1.517,30.643
6.855,0.0,20.2,1.517,30.643
6.866,0.0,20.2,1.517,30.643
6.875,0.0,20.204,1.516,30.629
6.885,0.0,20.204,1.518,30.67
6.895,0.0,20.2,1.516,30.623
6.905,0.0,20.2,1.517,30.643
6.914,0.0,20.2,1.517,30.643
6.925,0.0,20.2,1.516,30.623
6.935,0.0,20.2,1.517,30.643
6.944,0.0,20.2,1.518,30.664
6.954,0.0,20.2,1.516,30.623
6.964,0.0,20.2,1.518,30.664
6.974,0.0,20.2,1.516,30.623
6.983,0.0,20.2,1.516,30.623
6.993,0.0,20.2,1.518,30.664
7.004,0.0,20.2,1.516,30.623
7.014,0.0,20.2,1.517,30.643
7.025,0.0,20.196,1.518,30.658
7.036,0.0,20.2,1.516,30.623
7.047,0.0,20.2,1.516,30.623
7.058,0.0,20.2,1.517,30.643
7.068,0.0,20.2,1.517,30.643
