Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.837,0.0,0.124,0.0,0.0
1.845,0.0,0.124,0.0,0.0
1.853,0.0,0.128,0.0,0.0
1.86,0.0,0.128,0.0,0.0
1.869,0.0,0.128,0.0,0.0
1.877,0.0,0.124,0.0,0.0
1.885,0.0,0.124,0.0,0.0
1.892,0.0,0.124,0.0,0.0
1.901,0.0,0.124,0.0,0.0
1.909,0.0,0.124,0.0,0.0
1.92,0.0,0.124,0.0,0.0
1.928,0.0,0.124,0.0,0.0
1.936,0.0,0.124,0.0,0.0
1.944,0.0,0.124,0.0,0.0
1.952,0.0,0.124,0.0,0.0
1.959,0.0,0.124,0.0,0.0
1.968,0.0,0.124,0.0,0.0
1.976,0.0,0.124,0.0,0.0
1.983,0.0,0.12,0.0,0.0
1.991,0.0,0.124,0.0,0.0
2.0,0.0,0.124,0.0,0.0
2.008,0.0,0.124,0.0,0.0
2.015,0.0,0.128,0.0,0.0
2.023,0.0,0.124,0.0,0.0
2.032,0.0,0.124,0.0,0.0
2.04,0.0,0.124,0.0,0.0
2.047,0.0,0.124,0.0,0.0
2.055,0.0,0.124,0.0,0.0
2.064,0.0,0.124,0.0,0.0
2.072,0.0,0.124,0.0,0.0
2.079,0.0,0.124,0.0,0.0
2.087,0.0,0.124,0.0,0.0
2.095,0.0,0.124,0.0,0.0
2.104,0.0,0.124,0.0,0.0
2.111,0.0,0.124,0.0,0.0
2.119,0.0,0.124,0.0,0.0
2.127,0.0,0.124,0.0,0.0
2.135,0.0,0.124,0.0,0.0
2.143,0.0,0.124,0.0,0.0
2.15,0.0,0.12,0.0,0.0
2.159,0.0,0.124,0.0,0.0
2.167,0.0,0.12,0.0,0.0
2.175,0.0,0.124,0.0,0.0
2.182,0.0,0.124,0.0,0.0
2.191,0.0,0.124,0.0,0.0
2.199,0.0,0.124,0.0,0.0
2.206,0.0,5.072,0.0,0.0
2.214,2.0,4.348,0.0,0.0
2.223,5.0,3.88,0.0,0.0
2.231,7.0,3.432,0.0,0.0
2.381,9.0,0.124,0.0,0.0
2.39,9.0,0.124,0.0,0.0
2.405,9.0,0.124,0.0,0.0
2.414,9.0,0.124,0.0,0.0
2.422,9.0,0.124,0.0,0.0
2.43,9.0,0.12,0.0,0.0
2.439,9.0,0.128,0.0,0.0
2.447,9.0,0.124,0.0,0.0
2.455,9.0,0.124,0.0,0.0
2.463,9.0,0.124,0.0,0.0
2.472,9.0,0.124,0.0,0.0
2.481,9.0,0.12,0.0,0.0
2.491,9.0,0.124,0.0,0.0
2.502,9.0,0.124,0.0,0.0
2.513,9.0,0.124,0.0,0.0
2.523,9.0,0.124,0.0,0.0
2.535,9.0,0.124,0.0,0.0
2.545,9.0,0.124,0.0,0.0
2.556,9.0,0.124,0.0,0.0
2.567,9.0,0.124,0.0,0.0
2.577,9.0,0.124,0.0,0.0
2.588,9.0,0.124,0.0,0.0
2.599,9.0,0.124,0.0,0.0
2.61,9.0,0.124,0.0,0.0
2.62,9.0,0.124,0.0,0.0
2.631,9.0,0.124,0.0,0.0
2.642,9.0,0.124,0.0,0.0
2.652,9.0,0.124,0.0,0.0
2.663,9.0,0.124,0.0,0.0
2.674,9.0,0.124,0.0,0.0
2.684,9.0,0.124,0.0,0.0
2.695,9.0,0.12,0.0,0.0
2.706,9.0,0.124,0.0,0.0
2.716,9.0,0.124,0.0,0.0
2.727,9.0,0.124,0.0,0.0
2.738,9.0,0.124,0.0,0.0
2.748,9.0,0.124,0.0,0.0
2.759,9.0,0.124,0.0,0.0
2.77,9.0,0.124,0.0,0.0
2.781,9.0,0.124,0.0,0.0
2.791,9.0,0.124,0.0,0.0
2.802,9.0,0.124,0.0,0.0
2.813,9.0,0.124,0.0,0.0
2.823,9.0,0.124,0.0,0.0
2.834,9.0,0.124,0.0,0.0
2.845,9.0,0.124,0.0,0.0
2.855,9.0,0.124,0.0,0.0
2.866,9.0,0.124,0.0,0.0
2.877,9.0,0.124,0.0,0.0
2.888,9.0,0.124,0.0,0.0
2.898,9.0,0.124,0.0,0.0
2.909,9.0,0.124,0.0,0.0
2.92,9.0,0.124,0.0,0.0
2.931,9.0,0.124,0.0,0.0
2.942,9.0,0.124,0.0,0.0
2.952,9.0,0.124,0.0,0.0
2.963,9.0,0.124,0.0,0.0
2.974,9.0,0.124,0.0,0.0
2.984,9.0,0.124,0.0,0.0
2.995,9.0,0.124,0.0,0.0
3.006,9.0,5.072,0.01,0.051
3.016,0.0,5.076,0.0,0.0
3.027,3.0,5.076,0.0,0.0
3.038,5.0,5.072,0.0,0.0
3.049,8.0,5.076,0.0,0.0
3.06,10.0,5.076,0.0,0.0
3.071,13.0,5.076,0.0,0.0
3.129,15.0,5.076,0.0,0.0
3.139,17.0,5.076,0.0,0.0
3.15,20.0,5.076,0.0,0.0
3.161,22.0,5.072,0.01,0.051
3.172,24.0,5.076,0.0,0.0
3.182,26.0,5.072,0.0,0.0
3.194,28.0,5.076,0.01,0.051
3.204,30.0,5.072,0.0,0.0
3.215,32.0,5.072,0.0,0.0
3.226,34.0,5.072,0.0,0.0
3.237,36.0,20.236,0.066,1.336
3.25,46.0,20.236,0.062,1.255
3.261,57.0,20.236,0.062,1.255
3.271,67.0,20.24,0.06,1.214
3.34,77.0,20.236,0.06,1.214
3.351,87.0,20.236,0.059,1.194
3.362,97.0,20.236,0.061,1.234
3.372,106.0,20.24,0.059,1.194
3.384,115.0,20.236,0.061,1.234
3.394,124.0,20.236,0.058,1.174
3.403,132.0,20.236,0.057,1.153
3.413,141.0,20.236,0.061,1.234
3.423,149.0,20.236,0.058,1.174
3.433,157.0,20.236,0.06,1.214
3.443,164.0,20.236,0.061,1.234
3.453,172.0,20.236,0.058,1.174
3.462,179.0,20.24,0.061,1.235
3.472,186.0,20.236,0.059,1.194
3.483,192.0,20.236,0.059,1.194
3.494,199.0,20.232,0.062,1.254
3.504,208.0,20.236,0.059,1.194
3.515,216.0,20.24,0.063,1.275
3.526,224.0,20.232,0.06,1.214
3.536,232.0,20.24,0.058,1.174
3.547,237.0,20.232,0.062,1.254
3.558,242.0,20.236,0.059,1.194
3.568,247.0,20.232,0.059,1.194
3.58,252.0,20.236,0.06,1.214
3.59,256.0,20.232,0.061,1.234
3.601,261.0,20.236,0.059,1.194
3.612,265.0,20.236,0.06,1.214
3.623,268.0,20.232,0.062,1.254
3.633,272.0,20.232,0.058,1.173
3.644,275.0,20.232,0.06,1.214
3.655,278.0,20.236,0.059,1.194
3.665,281.0,20.236,0.059,1.194
3.676,283.0,20.236,0.061,1.234
3.687,285.0,20.24,0.06,1.214
3.698,287.0,20.236,0.061,1.234
3.709,289.0,20.228,0.298,6.028
3.72,291.0,20.22,0.513,10.373
3.73,292.0,20.2,0.676,13.655
3.741,293.0,20.208,0.899,18.167
3.752,294.0,20.208,1.068,21.582
3.762,294.0,20.2,1.241,25.068
3.773,295.0,20.196,1.485,29.991
3.784,295.0,20.188,1.518,30.645
3.794,294.0,20.192,1.516,30.611
3.808,294.0,20.192,1.519,30.672
3.819,293.0,20.192,1.516,30.611
3.829,292.0,20.192,1.52,30.692
3.841,291.0,20.192,1.517,30.631
3.851,290.0,20.192,1.519,30.672
3.861,288.0,20.196,1.519,30.678
3.873,286.0,20.192,1.518,30.651
3.883,284.0,20.192,1.517,30.631
3.894,282.0,20.196,1.518,30.658
3.905,279.0,20.192,1.519,30.672
3.916,276.0,20.192,1.516,30.611
3.926,273.0,20.192,1.519,30.672
3.937,270.0,20.192,1.517,30.631
3.948,266.0,20.192,1.517,30.631
3.959,263.0,20.196,1.517,30.637
3.97,259.0,20.192,1.517,30.631
3.981,254.0,20.192,1.518,30.651
3.991,250.0,20.192,1.516,30.611
4.003,245.0,20.196,1.518,30.658
4.013,240.0,20.192,1.519,30.672
4.023,235.0,20.192,1.517,30.631
4.035,229.0,20.192,1.518,30.651
4.045,224.0,20.196,1.517,30.637
4.056,218.0,20.196,1.518,30.658
4.067,211.0,20.192,1.517,30.631
4.078,205.0,20.192,1.518,30.651
4.088,198.0,20.192,1.517,30.631
4.1,191.0,20.192,1.518,30.651
4.111,184.0,20.192,1.521,30.712
4.121,177.0,20.192,1.517,30.631
4.133,169.0,20.192,1.519,30.672
4.143,161.0,20.192,1.518,30.651
4.153,153.0,20.192,1.518,30.651
4.165,145.0,20.196,1.518,30.658
4.176,136.0,20.196,1.517,30.637
4.186,127.0,20.192,1.519,30.672
4.198,121.0,20.196,1.519,30.678
4.208,115.0,20.192,1.519,30.672
4.218,108.0,20.192,1.519,30.672
4.23,102.0,20.196,1.518,30.658
4.24,95.0,20.196,1.519,30.678
4.251,88.0,20.192,1.519,30.672
4.262,81.0,20.192,1.52,30.692
4.273,73.0,20.196,1.519,30.678
4.283,66.0,20.196,1.519,30.678
4.295,58.0,20.196,1.519,30.678
4.304,50.0,20.192,1.518,30.651
4.313,42.0,20.192,1.519,30.672
4.324,34.0,20.196,1.518,30.658
4.334,25.0,20.192,1.519,30.672
4.343,17.0,20.196,1.519,30.678
4.353,8.0,20.196,1.519,30.678
4.364,0.0,20.192,1.518,30.651
4.373,0.0,20.192,1.52,30.692
4.383,0.0,20.192,1.518,30.651
4.394,0.0,20.192,1.518,30.651
4.404,0.0,20.192,1.519,30.672
4.415,0.0,20.192,1.519,30.672
4.426,0.0,20.192,1.519,30.672
4.437,0.0,20.196,1.519,30.678
4.447,0.0,20.192,1.519,30.672
4.458,0.0,20.196,1.516,30.617
4.469,0.0,20.196,1.519,30.678
4.479,0.0,20.196,1.519,30.678
4.491,0.0,20.196,1.52,30.698
4.498,0.0,20.192,1.519,30.672
4.506,0.0,20.192,1.52,30.692
4.514,0.0,20.192,1.519,30.672
4.523,0.0,20.192,1.518,30.651
4.53,0.0,20.196,1.519,30.678
4.538,0.0,20.192,1.519,30.672
4.546,0.0,20.196,1.518,30.658
4.555,0.0,20.192,1.52,30.692
4.562,0.0,20.192,1.519,30.672
4.57,0.0,20.192,1.519,30.672
4.578,0.0,20.196,1.518,30.658
4.587,0.0,20.192,1.519,30.672
4.594,0.0,20.196,1.52,30.698
4.602,0.0,20.192,1.517,30.631
4.61,0.0,20.196,1.519,30.678
4.619,0.0,20.196,1.519,30.678
4.626,0.0,20.192,1.518,30.651
4.634,0.0,20.192,1.519,30.672
4.642,0.0,20.196,1.521,30.718
4.651,0.0,20.192,1.518,30.651
4.658,0.0,20.196,1.521,30.718
4.666,0.0,20.196,1.52,30.698
4.676,0.0,20.196,1.517,30.637
4.684,0.0,20.196,1.519,30.678
4.692,0.0,20.196,1.52,30.698
4.699,0.0,20.196,1.519,30.678
4.709,0.0,20.196,1.52,30.698
4.717,0.0,20.196,1.52,30.698
4.724,0.0,20.192,1.519,30.672
4.733,0.0,20.196,1.521,30.718
4.742,0.0,20.192,1.52,30.692
4.75,0.0,20.192,1.521,30.712
4.757,0.0,20.196,1.521,30.718
4.766,0.0,20.196,1.52,30.698
4.775,0.0,20.196,1.52,30.698
4.783,0.0,20.196,1.519,30.678
4.79,0.0,20.196,1.518,30.658
4.799,0.0,20.196,1.52,30.698
4.808,0.0,20.196,1.519,30.678
4.815,0.0,20.196,1.521,30.718
4.823,0.0,20.196,1.52,30.698
4.832,0.0,20.196,1.519,30.678
4.841,0.0,20.192,1.52,30.692
4.848,0.0,20.196,1.519,30.678
4.856,0.0,20.196,1.518,30.658
4.865,0.0,20.192,1.52,30.692
4.874,0.0,20.196,1.521,30.718
4.881,0.0,20.196,1.519,30.678
4.889,0.0,20.196,1.519,30.678
4.898,0.0,20.196,1.521,30.718
4.907,0.0,20.196,1.52,30.698
4.914,0.0,20.196,1.52,30.698
4.922,0.0,20.196,1.518,30.658
4.931,0.0,20.196,1.519,30.678
4.94,0.0,20.196,1.52,30.698
4.947,0.0,20.196,1.52,30.698
4.955,0.0,20.196,1.52,30.698
4.964,0.0,20.196,1.518,30.658
4.973,0.0,20.192,1.521,30.712
4.98,0.0,20.192,1.52,30.692
4.988,0.0,20.196,1.519,30.678
4.997,0.0,20.192,1.521,30.712
5.005,0.0,20.196,1.519,30.678
5.013,0.0,20.196,1.519,30.678
5.021,0.0,20.196,1.521,30.718
5.03,0.0,20.196,1.519,30.678
5.038,0.0,20.192,1.52,30.692
5.046,0.0,20.192,1.519,30.672
5.054,0.0,20.196,1.521,30.718
5.063,0.0,20.192,1.518,30.651
5.071,0.0,20.192,1.52,30.692
5.079,0.0,20.192,1.522,30.732
5.087,0.0,20.196,1.518,30.658
5.096,0.0,20.196,1.519,30.678
5.104,0.0,20.196,1.52,30.698
5.112,0.0,20.196,1.519,30.678
5.121,0.0,20.2,1.52,30.704
5.129,0.0,20.192,1.52,30.692
5.137,0.0,20.196,1.518,30.658
5.145,0.0,20.196,1.518,30.658
5.153,0.0,20.192,1.521,30.712
5.162,0.0,20.192,1.519,30.672
5.17,0.0,20.192,1.521,30.712
5.178,0.0,20.192,1.519,30.672
5.186,0.0,20.196,1.52,30.698
5.195,0.0,20.192,1.519,30.672
5.207,0.0,20.196,1.521,30.718
5.219,0.0,20.2,1.519,30.684
5.232,0.0,20.196,1.52,30.698
5.243,0.0,20.192,1.518,30.651
5.256,0.0,20.196,1.521,30.718
5.268,0.0,20.196,1.52,30.698
5.28,0.0,20.192,1.521,30.712
5.292,0.0,20.196,1.519,30.678
5.301,0.0,20.196,1.519,30.678
5.309,0.0,20.192,1.52,30.692
5.318,0.0,20.196,1.518,30.658
5.327,0.0,20.192,1.518,30.651
5.334,0.0,20.192,1.52,30.692
5.343,0.0,20.192,1.519,30.672
5.352,0.0,20.196,1.518,30.658
5.36,0.0,20.196,1.521,30.718
5.367,0.0,20.192,1.518,30.651
5.376,0.0,20.196,1.519,30.678
5.385,0.0,20.196,1.521,30.718
5.393,0.0,20.196,1.519,30.678
5.4,0.0,20.192,1.519,30.672
5.409,0.0,20.192,1.522,30.732
5.418,0.0,20.196,1.519,30.678
5.426,0.0,20.192,1.519,30.672
5.434,0.0,20.196,1.521,30.718
5.442,0.0,20.192,1.52,30.692
5.451,0.0,20.196,1.52,30.698
5.459,0.0,20.196,1.521,30.718
5.466,0.0,20.192,1.52,30.692
5.475,0.0,20.192,1.519,30.672
5.484,0.0,20.196,1.521,30.718
5.492,0.0,20.196,1.521,30.718
5.499,0.0,20.196,1.518,30.658
5.508,0.0,20.196,1.52,30.698
5.516,0.0,20.196,1.52,30.698
5.524,0.0,20.196,1.519,30.678
5.532,0.0,20.196,1.518,30.658
5.541,0.0,20.196,1.521,30.718
5.549,0.0,20.196,1.517,30.637
5.557,0.0,20.192,1.518,30.651
5.565,0.0,20.196,1.521,30.718
5.574,0.0,20.196,1.52,30.698
5.582,0.0,20.196,1.518,30.658
5.59,0.0,20.192,1.521,30.712
5.598,0.0,20.196,1.519,30.678
5.607,0.0,20.196,1.521,30.718
5.615,0.0,20.196,1.519,30.678
5.623,0.0,20.196,1.521,30.718
5.631,0.0,20.196,1.519,30.678
5.64,0.0,20.192,1.521,30.712
5.648,0.0,20.2,1.521,30.724
5.656,0.0,20.196,1.519,30.678
5.664,0.0,20.196,1.52,30.698
5.673,0.0,20.2,1.52,30.704
5.681,0.0,20.196,1.519,30.678
5.689,0.0,20.2,1.521,30.724
5.698,0.0,20.192,1.52,30.692
5.706,0.0,20.192,1.52,30.692
5.714,0.0,20.192,1.521,30.712
5.722,0.0,20.192,1.522,30.732
5.731,0.0,20.196,1.519,30.678
5.739,0.0,20.192,1.519,30.672
5.747,0.0,20.196,1.521,30.718
5.755,0.0,20.196,1.521,30.718
5.764,0.0,20.196,1.519,30.678
5.772,0.0,20.196,1.521,30.718
5.78,0.0,20.196,1.52,30.698
5.787,0.0,20.2,1.519,30.684
5.796,0.0,20.2,1.52,30.704
5.805,0.0,20.196,1.519,30.678
5.812,0.0,20.196,1.518,30.658
5.821,0.0,20.196,1.518,30.658
5.83,0.0,20.2,1.519,30.684
5.838,0.0,20.192,1.519,30.672
5.845,0.0,20.2,1.521,30.724
5.853,0.0,20.196,1.52,30.698
5.862,0.0,20.192,1.517,30.631
5.87,0.0,20.2,1.519,30.684
5.878,0.0,20.196,1.52,30.698
5.887,0.0,20.196,1.519,30.678
5.896,0.0,20.192,1.521,30.712
5.903,0.0,20.196,1.52,30.698
5.911,0.0,20.196,1.52,30.698
5.92,0.0,20.196,1.52,30.698
5.928,0.0,20.196,1.52,30.698
5.936,0.0,20.192,1.519,30.672
5.944,0.0,20.196,1.519,30.678
5.953,0.0,20.196,1.518,30.658
5.962,0.0,20.196,1.519,30.678
5.97,0.0,20.192,1.517,30.631
5.977,0.0,20.192,1.519,30.672
5.986,0.0,20.196,1.52,30.698
5.995,0.0,20.192,1.518,30.651
6.004,0.0,20.196,1.52,30.698
6.015,0.0,20.196,1.519,30.678
6.027,0.0,20.2,1.518,30.664
6.038,0.0,20.196,1.52,30.698
6.048,0.0,20.2,1.518,30.664
6.06,0.0,20.196,1.519,30.678
6.071,0.0,20.196,1.519,30.678
6.082,0.0,20.196,1.519,30.678
6.094,0.0,20.196,1.52,30.698
6.104,0.0,20.192,1.519,30.672
6.114,0.0,20.192,1.519,30.672
6.125,0.0,20.196,1.518,30.658
6.135,0.0,20.196,1.519,30.678
6.145,0.0,20.192,1.522,30.732
6.156,0.0,20.192,1.519,30.672
6.166,0.0,20.192,1.521,30.712
6.176,0.0,20.196,1.518,30.658
6.186,0.0,20.192,1.52,30.692
6.197,0.0,20.196,1.52,30.698
6.206,0.0,20.196,1.519,30.678
6.217,0.0,20.196,1.52,30.698
6.227,0.0,20.192,1.519,30.672
6.237,0.0,20.196,1.521,30.718
6.247,0.0,20.196,1.519,30.678
6.258,0.0,20.196,1.519,30.678
6.268,0.0,20.196,1.519,30.678
6.284,0.0,20.196,1.52,30.698
6.297,0.0,20.196,1.52,30.698
6.311,0.0,20.196,1.518,30.658
6.322,0.0,20.196,1.519,30.678
6.331,0.0,20.196,1.52,30.698
6.341,0.0,20.196,1.52,30.698
6.352,0.0,20.196,1.52,30.698
6.362,0.0,20.196,1.52,30.698
6.372,0.0,20.2,1.519,30.684
6.382,0.0,20.196,1.52,30.698
6.393,0.0,20.196,1.518,30.658
6.403,0.0,20.196,1.52,30.698
6.414,0.0,20.192,1.52,30.692
6.426,0.0,20.196,1.52,30.698
6.436,0.0,20.192,1.52,30.692
6.448,0.0,20.196,1.519,30.678
6.459,0.0,20.196,1.521,30.718
6.47,0.0,20.196,1.52,30.698
6.481,0.0,20.192,1.519,30.672
6.492,0.0,20.192,1.521,30.712
6.503,0.0,20.196,1.52,30.698
6.514,0.0,20.196,1.52,30.698
6.524,0.0,20.192,1.519,30.672
6.534,0.0,20.192,1.522,30.732
6.545,0.0,20.196,1.521,30.718
6.555,0.0,20.192,1.518,30.651
6.565,0.0,20.192,1.519,30.672
6.575,0.0,20.192,1.517,30.631
6.586,0.0,20.192,1.52,30.692
6.595,0.0,20.196,1.521,30.718
6.606,0.0,20.192,1.519,30.672
6.617,0.0,20.196,1.519,30.678
6.627,0.0,20.196,1.518,30.658
6.636,0.0,20.196,1.519,30.678
6.647,0.0,20.196,1.519,30.678
6.657,0.0,20.196,1.519,30.678
6.667,0.0,20.2,1.52,30.704
6.678,0.0,20.196,1.518,30.658
6.689,0.0,20.196,1.521,30.718
6.699,0.0,20.196,1.52,30.698
6.709,0.0,20.196,1.518,30.658
6.72,0.0,20.196,1.52,30.698
6.729,0.0,20.2,1.52,30.704
6.739,0.0,20.196,1.52,30.698
6.749,0.0,20.192,1.519,30.672
6.759,0.0,20.192,1.52,30.692
6.769,0.0,20.196,1.521,30.718
6.779,0.0,20.192,1.52,30.692
6.789,0.0,20.196,1.521,30.718
6.799,0.0,20.196,1.521,30.718
6.809,0.0,20.192,1.52,30.692
6.819,0.0,20.192,1.521,30.712
6.829,0.0,20.196,1.519,30.678
6.838,0.0,20.192,1.521,30.712
6.849,0.0,20.196,1.521,30.718
6.859,0.0,20.196,1.522,30.738
6.868,0.0,20.192,1.522,30.732
6.878,0.0,20.2,1.52,30.704
6.888,0.0,20.2,1.52,30.704
6.898,0.0,20.196,1.521,30.718
6.908,0.0,20.2,1.519,30.684
6.919,0.0,20.196,1.522,30.738
6.93,0.0,20.196,1.52,30.698
6.941,0.0,20.196,1.52,30.698
6.952,0.0,20.196,1.523,30.759
