Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.835,0.0,0.168,0.0,0.0
0.843,0.0,0.164,0.0,0.0
0.851,0.0,0.168,0.0,0.0
0.861,0.0,0.164,0.0,0.0
0.872,0.0,0.164,0.0,0.0
0.883,0.0,0.168,0.0,0.0
0.897,0.0,0.164,0.0,0.0
0.909,0.0,0.168,0.0,0.0
0.919,0.0,0.168,0.0,0.0
0.931,0.0,0.16,0.0,0.0
0.941,0.0,0.164,0.0,0.0
0.952,0.0,0.168,0.0,0.0
0.962,0.0,0.164,0.0,0.0
0.969,0.0,0.168,0.0,0.0
0.978,0.0,0.164,0.0,0.0
0.986,0.0,0.168,0.0,0.0
0.994,0.0,0.164,0.0,0.0
1.001,0.0,0.164,0.0,0.0
1.009,0.0,0.168,0.0,0.0
1.018,0.0,0.168,0.0,0.0
1.026,0.0,0.168,0.0,0.0
1.033,0.0,0.168,0.0,0.0
1.045,0.0,0.164,0.0,0.0
1.053,0.0,0.164,0.0,0.0
1.061,0.0,0.164,0.0,0.0
1.069,0.0,0.168,0.0,0.0
1.078,0.0,0.164,0.0,0.0
1.087,0.0,0.164,0.0,0.0
1.095,0.0,0.164,0.0,0.0
1.102,0.0,0.168,0.0,0.0
1.111,0.0,0.164,0.0,0.0
1.119,0.0,0.164,0.0,0.0
1.127,0.0,0.164,0.0,0.0
1.135,0.0,0.168,0.0,0.0
1.144,0.0,0.168,0.0,0.0
1.152,0.0,0.164,0.0,0.0
1.16,0.0,0.164,0.0,0.0
1.168,0.0,0.164,0.0,0.0
1.176,0.0,0.164,0.0,0.0
1.185,0.0,0.168,0.0,0.0
1.193,0.0,0.16,0.0,0.0
1.201,0.0,0.164,0.0,0.0
1.21,0.0,0.16,0.0,0.0
1.218,0.0,0.168,0.0,0.0
1.226,0.0,0.164,0.0,0.0
1.234,0.0,0.168,0.0,0.0
1.244,0.0,0.16,0.0,0.0
1.252,0.0,0.168,0.0,0.0
1.259,0.0,0.168,0.0,0.0
1.268,0.0,0.164,0.0,0.0
1.277,0.0,0.164,0.0,0.0
1.285,0.0,0.16,0.0,0.0
1.293,0.0,0.164,0.0,0.0
1.301,0.0,0.164,0.0,0.0
1.31,0.0,0.164,0.0,0.0
1.318,0.0,0.164,0.0,0.0
1.326,0.0,0.164,0.0,0.0
1.335,0.0,0.164,0.0,0.0
1.343,0.0,0.164,0.0,0.0
1.351,0.0,0.164,0.0,0.0
1.359,0.0,0.164,0.0,0.0
1.368,0.0,0.16,0.0,0.0
1.376,0.0,0.168,0.0,0.0
1.384,0.0,0.164,0.0,0.0
1.392,0.0,0.164,0.0,0.0
1.401,0.0,0.164,0.0,0.0
1.409,0.0,0.164,0.0,0.0
1.416,0.0,0.164,0.0,0.0
1.425,0.0,0.16,0.0,0.0
1.434,0.0,0.164,0.0,0.0
1.443,0.0,0.168,0.0,0.0
1.45,0.0,0.164,0.0,0.0
1.459,0.0,0.164,0.0,0.0
1.467,0.0,0.168,0.0,0.0
1.476,0.0,0.164,0.0,0.0
1.483,0.0,0.164,0.0,0.0
1.491,0.0,0.164,0.0,0.0
1.499,0.0,0.164,0.0,0.0
1.507,0.0,0.164,0.0,0.0
1.515,0.0,0.164,0.0,0.0
1.523,0.0,0.164,0.0,0.0
1.532,0.0,0.164,0.0,0.0
1.54,0.0,0.164,0.0,0.0
1.547,0.0,0.168,0.0,0.0
1.555,0.0,0.164,0.0,0.0
1.564,0.0,0.164,0.0,0.0
1.572,0.0,0.164,0.0,0.0
1.58,0.0,0.164,0.0,0.0
1.588,0.0,0.164,0.0,0.0
1.597,0.0,0.164,0.0,0.0
1.605,0.0,0.164,0.0,0.0
1.612,0.0,0.164,0.0,0.0
1.621,0.0,0.168,0.0,0.0
1.63,0.0,0.168,0.0,0.0
1.638,0.0,0.164,0.0,0.0
1.646,0.0,0.168,0.0,0.0
1.654,0.0,0.164,0.0,0.0
1.664,0.0,0.164,0.0,0.0
1.674,0.0,0.164,0.0,0.0
1.685,0.0,0.164,0.0,0.0
1.697,0.0,0.168,0.0,0.0
1.708,0.0,0.164,0.0,0.0
1.719,0.0,0.168,0.0,0.0
1.731,0.0,0.168,0.0,0.0
1.742,0.0,0.164,0.0,0.0
1.753,0.0,0.168,0.0,0.0
1.764,0.0,0.164,0.0,0.0
1.772,0.0,0.164,0.0,0.0
1.78,0.0,0.164,0.0,0.0
1.789,0.0,0.164,0.0,0.0
1.797,0.0,0.164,0.0,0.0
1.804,0.0,0.164,0.0,0.0
1.813,0.0,0.164,0.0,0.0
1.821,0.0,0.16,0.0,0.0
1.829,0.0,0.164,0.0,0.0
1.837,0.0,0.164,0.0,0.0
1.845,0.0,0.164,0.0,0.0
1.853,0.0,0.164,0.0,0.0
1.861,0.0,0.164,0.0,0.0
1.868,0.0,0.164,0.0,0.0
1.876,0.0,0.164,0.0,0.0
1.885,0.0,0.164,0.0,0.0
1.893,0.0,0.168,0.0,0.0
1.9,0.0,0.164,0.0,0.0
1.909,0.0,0.164,0.0,0.0
1.918,0.0,0.164,0.0,0.0
1.925,0.0,0.168,0.0,0.0
1.933,0.0,0.168,0.0,0.0
1.942,0.0,0.168,0.0,0.0
1.952,0.0,0.168,0.0,0.0
1.96,0.0,0.164,0.0,0.0
1.968,0.0,0.164,0.0,0.0
1.977,0.0,0.164,0.0,0.0
1.986,0.0,0.164,0.0,0.0
1.994,0.0,0.168,0.0,0.0
2.002,0.0,0.164,0.0,0.0
2.01,0.0,0.164,0.0,0.0
2.019,0.0,0.164,0.0,0.0
2.027,0.0,0.164,0.0,0.0
2.035,0.0,0.164,0.0,0.0
2.045,0.0,0.164,0.0,0.0
2.053,0.0,0.164,0.0,0.0
2.061,0.0,0.164,0.0,0.0
2.07,0.0,0.168,0.0,0.0
2.081,0.0,0.164,0.0,0.0
2.09,0.0,0.164,0.0,0.0
2.098,0.0,0.168,0.0,0.0
2.107,0.0,0.164,0.0,0.0
2.115,0.0,0.164,0.0,0.0
2.123,0.0,0.164,0.0,0.0
2.131,0.0,0.164,0.0,0.0
2.14,0.0,0.164,0.0,0.0
2.148,0.0,0.164,0.0,0.0
2.155,0.0,0.164,0.0,0.0
2.163,0.0,0.16,0.0,0.0
2.172,0.0,0.164,0.0,0.0
2.18,0.0,0.164,0.0,0.0
2.188,0.0,0.164,0.0,0.0
2.196,0.0,0.164,0.0,0.0
2.205,0.0,0.168,0.0,0.0
2.214,0.0,0.164,0.0,0.0
2.223,0.0,0.164,0.0,0.0
2.231,0.0,0.16,0.0,0.0
2.24,0.0,0.168,0.0,0.0
2.248,0.0,0.16,0.0,0.0
2.255,0.0,0.164,0.0,0.0
2.263,0.0,0.16,0.0,0.0
2.273,0.0,0.16,0.0,0.0
2.281,0.0,0.164,0.0,0.0
2.289,0.0,0.16,0.0,0.0
2.297,0.0,0.168,0.0,0.0
2.306,0.0,0.164,0.0,0.0
2.314,0.0,0.164,0.0,0.0
2.322,0.0,0.164,0.0,0.0
2.33,0.0,0.164,0.0,0.0
2.339,0.0,0.168,0.0,0.0
2.347,0.0,0.164,0.0,0.0
2.355,0.0,0.164,0.0,0.0
2.364,0.0,0.164,0.0,0.0
2.373,0.0,0.164,0.0,0.0
2.38,0.0,0.16,0.0,0.0
2.388,0.0,0.164,0.0,0.0
2.397,0.0,0.164,0.0,0.0
2.405,0.0,0.16,0.0,0.0
2.413,0.0,0.164,0.0,0.0
2.421,0.0,0.164,0.0,0.0
2.43,0.0,0.164,0.0,0.0
2.439,0.0,0.164,0.0,0.0
2.447,0.0,0.164,0.0,0.0
2.455,0.0,0.164,0.0,0.0
2.464,0.0,0.16,0.0,0.0
2.474,0.0,0.164,0.0,0.0
2.485,0.0,0.164,0.0,0.0
2.496,0.0,0.168,0.0,0.0
2.508,0.0,0.164,0.0,0.0
2.518,0.0,0.164,0.0,0.0
2.53,0.0,0.16,0.0,0.0
2.54,0.0,0.164,0.0,0.0
2.551,0.0,0.16,0.0,0.0
2.565,0.0,0.164,0.0,0.0
2.575,0.0,0.164,0.0,0.0
2.583,0.0,0.168,0.0,0.0
2.592,0.0,0.164,0.0,0.0
2.601,0.0,0.168,0.0,0.0
2.609,0.0,0.164,0.0,0.0
2.618,0.0,0.164,0.0,0.0
2.627,0.0,0.164,0.0,0.0
2.634,0.0,0.164,0.0,0.0
2.642,0.0,0.164,0.0,0.0
2.65,0.0,0.164,0.0,0.0
2.659,0.0,0.164,0.0,0.0
2.667,0.0,0.164,0.0,0.0
2.674,0.0,0.16,0.0,0.0
2.684,0.0,0.164,0.0,0.0
2.693,0.0,0.164,0.0,0.0
2.701,0.0,0.164,0.0,0.0
2.709,0.0,0.164,0.0,0.0
2.718,0.0,0.164,0.0,0.0
2.726,0.0,0.164,0.0,0.0
2.734,0.0,0.164,0.0,0.0
2.742,0.0,0.16,0.0,0.0
2.751,0.0,0.164,0.0,0.0
2.76,0.0,0.164,0.0,0.0
2.768,0.0,0.16,0.0,0.0
2.776,0.0,0.164,0.0,0.0
2.785,0.0,0.164,0.0,0.0
2.794,0.0,0.164,0.0,0.0
2.802,0.0,0.16,0.0,0.0
2.811,0.0,0.164,0.0,0.0
2.82,0.0,0.164,0.0,0.0
2.827,0.0,0.164,0.0,0.0
2.835,0.0,0.164,0.0,0.0
2.843,0.0,0.164,0.0,0.0
2.852,0.0,0.164,0.0,0.0
2.859,0.0,0.164,0.0,0.0
2.867,0.0,0.164,0.0,0.0
2.875,0.0,0.164,0.0,0.0
2.884,0.0,0.164,0.0,0.0
2.891,0.0,0.164,0.0,0.0
2.899,0.0,0.164,0.0,0.0
2.908,0.0,0.164,0.0,0.0
3.084,0.0,0.164,0.0,0.0
3.092,0.0,0.16,0.0,0.0
3.1,0.0,0.164,0.0,0.0
3.108,0.0,0.164,0.0,0.0
3.116,0.0,0.164,0.0,0.0
3.124,0.0,0.164,0.0,0.0
3.133,0.0,0.164,0.0,0.0
3.141,0.0,0.164,0.0,0.0
3.15,0.0,0.16,0.0,0.0
3.158,0.0,0.16,0.0,0.0
3.166,0.0,0.16,0.0,0.0
3.174,0.0,0.168,0.0,0.0
3.182,0.0,0.16,0.0,0.0
3.19,0.0,0.164,0.0,0.0
3.197,0.0,0.168,0.0,0.0
3.206,0.0,0.164,0.0,0.0
3.214,0.0,0.164,0.0,0.0
3.222,0.0,0.168,0.0,0.0
3.23,0.0,0.164,0.0,0.0
3.239,0.0,0.164,0.0,0.0
3.246,0.0,0.164,0.0,0.0
3.254,0.0,0.16,0.0,0.0
3.262,0.0,0.164,0.0,0.0
3.27,0.0,0.164,0.0,0.0
3.28,0.0,0.164,0.0,0.0
3.291,0.0,0.164,0.0,0.0
3.302,0.0,0.164,0.0,0.0
3.313,0.0,0.16,0.0,0.0
3.323,0.0,0.164,0.0,0.0
3.334,0.0,0.164,0.0,0.0
3.345,0.0,0.164,0.0,0.0
3.355,0.0,0.16,0.0,0.0
3.367,0.0,0.164,0.0,0.0
3.377,0.0,0.164,0.0,0.0
3.385,0.0,0.164,0.0,0.0
3.394,0.0,0.164,0.0,0.0
3.403,0.0,0.164,0.0,0.0
3.41,0.0,0.16,0.0,0.0
3.418,0.0,0.164,0.0,0.0
3.427,0.0,0.164,0.0,0.0
3.437,0.0,0.164,0.0,0.0
3.444,0.0,0.164,0.0,0.0
3.452,0.0,0.164,0.0,0.0
3.461,0.0,0.16,0.0,0.0
3.47,0.0,0.164,0.0,0.0
3.478,0.0,0.16,0.0,0.0
3.485,0.0,0.164,0.0,0.0
3.494,0.0,0.164,0.0,0.0
3.502,0.0,0.16,0.0,0.0
3.509,0.0,0.164,0.0,0.0
3.518,0.0,0.164,0.0,0.0
3.529,0.0,0.164,0.0,0.0
3.537,0.0,0.164,0.0,0.0
3.545,0.0,0.164,0.0,0.0
3.554,0.0,0.164,0.0,0.0
3.562,0.0,0.164,0.0,0.0
3.57,0.0,0.164,0.0,0.0
3.577,0.0,0.168,0.0,0.0
3.586,0.0,0.164,0.0,0.0
3.595,0.0,0.168,0.0,0.0
3.603,0.0,0.168,0.0,0.0
3.611,0.0,0.164,0.0,0.0
3.619,0.0,0.164,0.0,0.0
3.629,0.0,0.164,0.0,0.0
3.636,0.0,0.164,0.0,0.0
3.644,0.0,0.164,0.0,0.0
3.652,0.0,0.164,0.0,0.0
3.661,0.0,0.164,0.0,0.0
3.668,0.0,0.164,0.0,0.0
3.676,0.0,0.164,0.0,0.0
3.684,0.0,0.164,0.0,0.0
3.693,0.0,0.164,0.0,0.0
3.701,0.0,5.076,0.01,0.051
3.709,2.0,5.076,0.0,0.0
3.717,5.0,5.08,0.0,0.0
3.763,8.0,5.076,0.0,0.0
3.77,11.0,5.076,0.0,0.0
3.778,14.0,5.072,0.01,0.051
3.787,16.0,5.076,0.0,0.0
3.795,19.0,5.08,0.0,0.0
3.802,21.0,5.076,0.0,0.0
3.811,24.0,5.076,0.0,0.0
3.819,26.0,5.076,0.0,0.0
3.827,28.0,5.076,0.0,0.0
3.834,31.0,5.08,0.0,0.0
3.842,33.0,5.076,0.0,0.0
3.851,35.0,5.076,0.0,0.0
3.861,37.0,5.072,0.0,0.0
3.868,39.0,5.076,0.0,0.0
3.876,41.0,5.076,0.0,0.0
3.885,43.0,5.08,0.0,0.0
3.893,45.0,5.072,0.0,0.0
3.901,47.0,5.076,0.0,0.0
3.909,48.0,5.076,0.0,0.0
3.917,50.0,5.08,0.0,0.0
3.925,52.0,5.076,0.241,1.223
3.933,53.0,20.244,0.065,1.316
3.941,64.0,20.248,0.065,1.316
3.95,74.0,20.244,0.059,1.194
4.005,84.0,20.24,0.057,1.154
4.014,94.0,20.244,0.06,1.215
4.022,103.0,20.244,0.063,1.275
4.029,113.0,20.244,0.059,1.194
4.037,122.0,20.24,0.057,1.154
4.046,131.0,20.244,0.06,1.215
4.055,139.0,20.244,0.06,1.215
4.063,148.0,20.24,0.058,1.174
4.071,156.0,20.24,0.06,1.214
4.079,164.0,20.24,0.059,1.194
4.09,171.0,20.244,0.058,1.174
4.101,179.0,20.244,0.062,1.255
4.113,186.0,20.244,0.058,1.174
4.124,193.0,20.244,0.06,1.215
4.135,199.0,20.24,0.059,1.194
4.146,206.0,20.24,0.06,1.214
4.156,212.0,20.24,0.06,1.214
4.167,218.0,20.244,0.06,1.215
4.178,223.0,20.244,0.062,1.255
4.186,229.0,20.244,0.061,1.235
4.194,234.0,20.24,0.06,1.214
4.202,239.0,20.244,0.061,1.235
4.211,244.0,20.244,0.059,1.194
4.218,248.0,20.244,0.059,1.194
4.226,253.0,20.244,0.059,1.194
4.234,257.0,20.244,0.059,1.194
4.243,260.0,20.244,0.059,1.194
4.251,264.0,20.244,0.059,1.194
4.258,267.0,20.244,0.059,1.194
4.267,270.0,20.24,0.058,1.174
4.275,273.0,20.24,0.06,1.214
4.283,276.0,20.244,0.06,1.215
4.291,278.0,20.244,0.06,1.215
4.3,280.0,20.244,0.06,1.215
4.308,282.0,20.24,0.059,1.194
4.316,283.0,20.244,0.059,1.194
4.323,285.0,20.244,0.058,1.174
4.332,286.0,20.244,0.059,1.194
4.341,287.0,20.24,0.06,1.214
4.349,287.0,20.24,0.059,1.194
4.357,288.0,20.244,0.058,1.174
4.365,288.0,20.244,0.06,1.215
4.374,288.0,20.244,0.059,1.194
4.381,287.0,20.248,0.06,1.215
4.389,287.0,20.244,0.059,1.194
4.403,286.0,20.244,0.066,1.336
4.41,285.0,20.232,0.462,9.347
4.418,284.0,20.228,0.55,11.125
4.426,282.0,20.22,0.685,13.851
4.435,280.0,20.224,0.679,13.732
4.443,278.0,20.224,0.668,13.51
4.451,276.0,20.224,0.659,13.328
4.459,274.0,20.224,0.658,13.307
4.468,271.0,20.224,0.651,13.166
4.476,268.0,20.224,0.646,13.065
4.483,265.0,20.224,0.646,13.065
4.492,261.0,20.224,0.644,13.024
4.501,257.0,20.224,0.641,12.964
4.508,253.0,20.224,0.638,12.903
4.516,249.0,20.228,0.634,12.825
4.525,245.0,20.224,0.636,12.862
4.534,240.0,20.224,0.633,12.802
4.541,235.0,20.224,0.632,12.782
4.549,230.0,20.224,0.634,12.822
4.563,225.0,20.224,0.633,12.802
4.571,219.0,20.224,0.633,12.802
4.579,213.0,20.228,0.63,12.744
4.587,207.0,20.224,0.633,12.802
4.595,201.0,20.224,0.629,12.721
4.604,194.0,20.228,0.63,12.744
4.611,187.0,20.224,0.628,12.701
4.62,180.0,20.224,0.628,12.701
4.629,173.0,20.224,0.627,12.68
4.636,165.0,20.224,0.627,12.68
4.644,160.0,20.22,0.627,12.678
4.652,155.0,20.224,0.626,12.66
4.661,150.0,20.224,0.622,12.579
4.669,145.0,20.224,0.627,12.68
4.676,139.0,20.22,0.622,12.577
4.691,134.0,20.224,0.623,12.6
4.699,128.0,20.224,0.62,12.539
4.706,122.0,20.224,0.623,12.6
4.714,115.0,20.224,0.621,12.559
4.723,109.0,20.224,0.62,12.539
4.732,102.0,20.22,0.62,12.536
4.74,95.0,20.228,0.619,12.521
4.748,88.0,20.224,0.619,12.519
4.758,81.0,20.224,0.616,12.458
4.765,74.0,20.228,0.616,12.46
4.773,66.0,20.224,0.617,12.478
4.782,58.0,20.224,0.621,12.559
4.791,51.0,20.228,0.618,12.501
4.799,42.0,20.224,0.619,12.519
4.806,34.0,20.228,0.618,12.501
4.815,26.0,20.228,0.618,12.501
4.824,17.0,20.224,0.618,12.498
4.831,8.0,20.224,0.616,12.458
4.84,0.0,20.224,0.617,12.478
4.848,0.0,20.224,0.62,12.539
4.858,0.0,20.224,0.615,12.438
4.865,0.0,20.224,0.613,12.397
4.873,0.0,20.228,0.615,12.44
4.882,0.0,20.224,0.618,12.498
4.893,0.0,20.224,0.616,12.458
4.904,0.0,20.224,0.612,12.377
4.915,0.0,20.224,0.613,12.397
4.927,0.0,20.228,0.613,12.4
4.937,0.0,20.224,0.615,12.438
4.95,0.0,20.224,0.611,12.357
4.963,0.0,20.228,0.611,12.359
4.974,0.0,20.228,0.612,12.38
4.986,0.0,20.224,0.61,12.337
4.996,0.0,20.224,0.614,12.418
5.006,0.0,20.224,0.61,12.337
5.017,0.0,20.224,0.609,12.316
5.026,0.0,20.224,0.61,12.337
5.036,0.0,20.224,0.611,12.357
5.047,0.0,20.224,0.611,12.357
5.058,0.0,20.228,0.61,12.339
5.067,0.0,20.224,0.608,12.296
5.078,0.0,20.224,0.611,12.357
5.089,0.0,20.228,0.609,12.319
5.1,0.0,20.224,0.608,12.296
5.112,0.0,20.224,0.611,12.357
5.124,0.0,20.228,0.608,12.299
5.135,0.0,20.224,0.609,12.316
5.147,0.0,20.22,0.608,12.294
5.158,0.0,20.22,0.608,12.294
5.169,0.0,20.224,0.605,12.236
5.18,0.0,20.224,0.606,12.256
5.191,0.0,20.224,0.604,12.215
5.201,0.0,20.224,0.609,12.316
5.212,0.0,20.228,0.607,12.278
5.222,0.0,20.228,0.605,12.238
5.232,0.0,20.224,0.605,12.236
5.243,0.0,20.228,0.604,12.218
5.253,0.0,20.228,0.604,12.218
5.263,0.0,20.224,0.604,12.215
5.274,0.0,20.224,0.604,12.215
5.285,0.0,20.224,0.608,12.296
5.294,0.0,20.224,0.599,12.114
5.305,0.0,20.224,0.601,12.155
5.316,0.0,20.228,0.605,12.238
5.326,0.0,20.224,0.606,12.256
5.336,0.0,20.228,0.606,12.258
5.347,0.0,20.224,0.605,12.236
5.357,0.0,20.228,0.602,12.177
5.368,0.0,20.224,0.604,12.215
5.379,0.0,20.228,0.603,12.197
5.389,0.0,20.228,0.604,12.218
5.4,0.0,20.224,0.602,12.175
5.411,0.0,20.224,0.601,12.155
5.421,0.0,20.224,0.6,12.134
5.437,0.0,20.224,0.601,12.155
5.45,0.0,20.228,0.601,12.157
5.463,0.0,20.228,0.599,12.117
5.473,0.0,20.224,0.598,12.094
5.484,0.0,20.228,0.598,12.096
5.492,0.0,20.224,0.598,12.094
5.501,0.0,20.224,0.598,12.094
5.509,0.0,20.228,0.6,12.137
5.517,0.0,20.224,0.6,12.134
5.525,0.0,20.224,0.602,12.175
5.534,0.0,20.224,0.596,12.054
5.542,0.0,20.224,0.602,12.175
5.55,0.0,20.224,0.602,12.175
5.558,0.0,20.224,0.596,12.054
5.566,0.0,20.224,0.596,12.054
5.575,0.0,20.224,0.601,12.155
5.582,0.0,20.228,0.599,12.117
5.59,0.0,20.228,0.597,12.076
5.599,0.0,20.224,0.602,12.175
5.608,0.0,20.224,0.601,12.155
5.615,0.0,20.224,0.6,12.134
5.624,0.0,20.224,0.6,12.134
5.632,0.0,20.224,0.601,12.155
5.64,0.0,20.224,0.598,12.094
5.648,0.0,20.224,0.6,12.134
5.656,0.0,20.228,0.599,12.117
5.665,0.0,20.224,0.597,12.074
5.672,0.0,20.224,0.6,12.134
5.68,0.0,20.224,0.598,12.094
5.689,0.0,20.224,0.598,12.094
5.697,0.0,20.228,0.596,12.056
5.705,0.0,20.224,0.594,12.013
5.713,0.0,20.224,0.597,12.074
5.724,0.0,20.224,0.596,12.054
5.734,0.0,20.224,0.595,12.033
5.742,0.0,20.224,0.592,11.973
5.749,0.0,20.228,0.597,12.076
5.758,0.0,20.224,0.595,12.033
5.767,0.0,20.224,0.592,11.973
5.775,0.0,20.224,0.594,12.013
5.784,0.0,20.224,0.596,12.054
5.793,0.0,20.224,0.593,11.993
5.801,0.0,20.228,0.595,12.036
5.809,0.0,20.224,0.598,12.094
5.817,0.0,20.224,0.594,12.013
5.826,0.0,20.228,0.592,11.975
5.834,0.0,20.224,0.593,11.993
5.842,0.0,20.228,0.591,11.955
5.85,0.0,20.228,0.594,12.015
5.859,0.0,20.224,0.595,12.033
5.867,0.0,20.224,0.592,11.973
5.875,0.0,20.224,0.594,12.013
5.883,0.0,20.224,0.594,12.013
5.893,0.0,20.224,0.594,12.013
5.9,0.0,20.224,0.592,11.973
5.908,0.0,20.224,0.596,12.054
5.916,0.0,20.224,0.593,11.993
5.925,0.0,20.228,0.593,11.995
5.933,0.0,20.224,0.596,12.054
5.942,0.0,20.22,0.593,11.99
5.951,0.0,20.224,0.59,11.932
5.96,0.0,20.228,0.592,11.975
5.968,0.0,20.224,0.592,11.973
5.976,0.0,20.224,0.589,11.912
5.991,0.0,20.224,0.593,11.993
5.999,0.0,20.224,0.59,11.932
6.007,0.0,20.224,0.591,11.952
6.015,0.0,20.228,0.594,12.015
6.024,0.0,20.228,0.59,11.935
6.032,0.0,20.228,0.591,11.955
6.039,0.0,20.228,0.591,11.955
6.048,0.0,20.224,0.59,11.932
6.057,0.0,20.224,0.588,11.892
6.064,0.0,20.224,0.589,11.912
6.072,0.0,20.228,0.589,11.914
6.08,0.0,20.228,0.591,11.955
6.089,0.0,20.224,0.592,11.973
6.096,0.0,20.224,0.592,11.973
6.104,0.0,20.224,0.589,11.912
6.112,0.0,20.224,0.592,11.973
6.121,0.0,20.228,0.591,11.955
6.128,0.0,20.228,0.589,11.914
6.136,0.0,20.224,0.589,11.912
6.145,0.0,20.228,0.591,11.955
6.153,0.0,20.224,0.588,11.892
6.161,0.0,20.224,0.589,11.912
6.168,0.0,20.224,0.588,11.892
6.178,0.0,20.224,0.591,11.952
6.188,0.0,20.228,0.589,11.914
6.195,0.0,20.228,0.588,11.894
6.203,0.0,20.224,0.59,11.932
6.212,0.0,20.224,0.587,11.871
6.22,0.0,20.224,0.588,11.892
6.227,0.0,20.224,0.59,11.932
6.235,0.0,20.228,0.587,11.874
6.244,0.0,20.228,0.59,11.935
6.252,0.0,20.224,0.589,11.912
6.259,0.0,20.228,0.589,11.914
6.268,0.0,20.224,0.588,11.892
6.276,0.0,20.228,0.588,11.894
6.286,0.0,20.224,0.588,11.892
6.294,0.0,20.228,0.586,11.854
6.301,0.0,20.224,0.589,11.912
6.309,0.0,20.228,0.587,11.874
6.318,0.0,20.224,0.588,11.892
6.326,0.0,20.224,0.589,11.912
6.334,0.0,20.224,0.586,11.851
6.342,0.0,20.228,0.587,11.874
6.351,0.0,20.224,0.589,11.912
6.358,0.0,20.228,0.587,11.874
6.366,0.0,20.224,0.588,11.892
6.375,0.0,20.224,0.587,11.871
6.383,0.0,20.228,0.589,11.914
6.391,0.0,20.224,0.585,11.831
6.399,0.0,20.224,0.587,11.871
