Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.526,0.0,0.128,0.0,0.0
1.537,0.0,0.128,0.0,0.0
1.548,0.0,0.128,0.0,0.0
1.56,0.0,0.132,0.0,0.0
1.57,0.0,0.132,0.0,0.0
1.58,0.0,0.132,0.0,0.0
1.592,0.0,0.128,0.0,0.0
1.602,0.0,0.128,0.0,0.0
1.612,0.0,0.128,0.0,0.0
1.623,0.0,0.132,0.0,0.0
1.632,0.0,0.128,0.0,0.0
1.643,0.0,0.128,0.0,0.0
1.653,0.0,0.128,0.0,0.0
1.663,0.0,0.128,0.0,0.0
1.671,0.0,0.128,0.0,0.0
1.68,0.0,0.128,0.0,0.0
1.688,0.0,0.132,0.0,0.0
1.696,0.0,0.128,0.0,0.0
1.703,0.0,0.128,0.0,0.0
1.712,0.0,0.132,0.0,0.0
1.72,0.0,0.132,0.0,0.0
1.728,0.0,0.128,0.0,0.0
1.735,0.0,0.128,0.0,0.0
1.744,0.0,0.128,0.0,0.0
1.752,0.0,0.128,0.0,0.0
1.76,0.0,0.132,0.0,0.0
1.768,0.0,0.128,0.0,0.0
1.777,0.0,0.132,0.0,0.0
1.785,0.0,0.132,0.0,0.0
1.805,0.0,0.128,0.0,0.0
1.814,0.0,0.128,0.0,0.0
1.821,0.0,0.128,0.0,0.0
1.829,0.0,0.132,0.0,0.0
1.837,0.0,0.128,0.0,0.0
1.846,0.0,0.132,0.0,0.0
1.854,0.0,0.128,0.0,0.0
1.861,0.0,0.132,0.0,0.0
1.87,0.0,0.132,0.0,0.0
1.878,0.0,0.128,0.0,0.0
1.9,0.0,0.132,0.0,0.0
1.909,0.0,0.128,0.0,0.0
1.917,0.0,0.128,0.0,0.0
1.925,0.0,0.128,0.0,0.0
1.933,0.0,0.132,0.0,0.0
1.941,0.0,0.128,0.0,0.0
1.949,0.0,0.128,0.0,0.0
1.956,0.0,0.132,0.0,0.0
1.964,0.0,0.132,0.0,0.0
1.973,0.0,0.132,0.0,0.0
1.986,0.0,0.128,0.0,0.0
1.994,0.0,0.132,0.0,0.0
2.002,0.0,0.128,0.0,0.0
2.01,0.0,0.132,0.0,0.0
2.017,0.0,0.132,0.0,0.0
2.025,0.0,0.128,0.0,0.0
2.033,0.0,0.132,0.0,0.0
2.041,0.0,0.128,0.0,0.0
2.049,0.0,0.128,0.0,0.0
2.056,0.0,0.128,0.0,0.0
2.064,0.0,0.128,0.0,0.0
2.073,0.0,0.132,0.0,0.0
2.08,0.0,0.128,0.0,0.0
2.088,0.0,0.132,0.0,0.0
2.096,0.0,0.128,0.0,0.0
2.104,0.0,0.128,0.0,0.0
2.112,0.0,0.132,0.0,0.0
2.12,0.0,0.124,0.0,0.0
2.128,0.0,0.132,0.0,0.0
2.136,0.0,0.132,0.0,0.0
2.144,0.0,0.128,0.0,0.0
2.152,0.0,0.128,0.0,0.0
2.16,0.0,0.128,0.0,0.0
2.168,0.0,0.128,0.0,0.0
2.176,0.0,0.132,0.0,0.0
2.183,0.0,0.128,0.0,0.0
2.191,0.0,0.128,0.0,0.0
2.2,0.0,0.128,0.0,0.0
2.207,0.0,0.128,0.0,0.0
2.215,0.0,0.132,0.0,0.0
2.223,0.0,0.128,0.0,0.0
2.231,0.0,0.128,0.0,0.0
2.239,0.0,0.128,0.0,0.0
2.246,0.0,0.132,0.0,0.0
2.254,0.0,0.128,0.0,0.0
2.262,0.0,0.128,0.0,0.0
2.27,0.0,0.128,0.0,0.0
2.278,0.0,0.132,0.0,0.0
2.286,0.0,0.132,0.0,0.0
2.294,0.0,0.132,0.0,0.0
2.302,0.0,0.128,0.0,0.0
2.309,0.0,0.128,0.0,0.0
2.317,0.0,0.132,0.0,0.0
2.325,0.0,0.132,0.0,0.0
2.333,0.0,0.128,0.0,0.0
2.34,0.0,0.128,0.0,0.0
2.348,0.0,0.132,0.0,0.0
2.356,0.0,0.128,0.0,0.0
2.364,0.0,0.128,0.0,0.0
2.372,0.0,0.132,0.0,0.0
2.382,0.0,0.128,0.0,0.0
2.392,0.0,0.128,0.0,0.0
2.402,0.0,0.128,0.0,0.0
2.411,0.0,0.128,0.0,0.0
2.421,0.0,0.128,0.0,0.0
2.431,0.0,0.128,0.0,0.0
2.441,0.0,0.128,0.0,0.0
2.451,0.0,0.128,0.0,0.0
2.461,0.0,0.128,0.0,0.0
2.471,0.0,0.128,0.0,0.0
2.481,0.0,0.132,0.0,0.0
2.493,0.0,0.128,0.0,0.0
2.503,0.0,0.128,0.0,0.0
2.513,0.0,0.128,0.0,0.0
2.524,0.0,0.132,0.0,0.0
2.534,0.0,0.128,0.0,0.0
2.545,0.0,0.128,0.0,0.0
2.556,0.0,0.128,0.0,0.0
2.566,0.0,0.128,0.0,0.0
2.576,0.0,0.128,0.0,0.0
2.587,0.0,0.128,0.0,0.0
2.598,0.0,0.132,0.0,0.0
2.608,0.0,0.128,0.0,0.0
2.619,0.0,0.128,0.0,0.0
2.63,0.0,0.128,0.0,0.0
2.641,0.0,0.128,0.0,0.0
2.652,0.0,0.132,0.0,0.0
2.663,0.0,0.132,0.0,0.0
2.674,0.0,0.132,0.0,0.0
2.69,0.0,0.132,0.0,0.0
2.7,0.0,0.132,0.0,0.0
2.71,0.0,0.132,0.0,0.0
2.719,0.0,0.128,0.0,0.0
2.73,0.0,0.132,0.0,0.0
2.739,0.0,0.128,0.0,0.0
2.749,0.0,0.128,0.0,0.0
2.759,0.0,0.132,0.0,0.0
2.769,0.0,0.132,0.0,0.0
2.778,0.0,0.132,0.0,0.0
2.788,0.0,0.128,0.0,0.0
2.798,0.0,0.132,0.0,0.0
2.807,0.0,0.128,0.0,0.0
2.817,0.0,0.128,0.0,0.0
2.828,0.0,0.128,0.0,0.0
2.838,0.0,0.132,0.0,0.0
2.847,0.0,0.132,0.0,0.0
2.857,0.0,0.128,0.0,0.0
2.871,0.0,0.128,0.0,0.0
2.881,0.0,0.128,0.0,0.0
2.891,0.0,0.128,0.0,0.0
2.901,0.0,0.132,0.0,0.0
2.91,0.0,0.128,0.0,0.0
2.92,0.0,0.128,0.0,0.0
2.93,0.0,0.128,0.0,0.0
2.939,0.0,0.132,0.0,0.0
2.949,0.0,0.128,0.0,0.0
2.959,0.0,0.128,0.0,0.0
2.97,0.0,0.132,0.0,0.0
2.978,0.0,0.128,0.0,0.0
2.987,0.0,0.128,0.0,0.0
2.995,0.0,0.128,0.0,0.0
3.002,0.0,0.128,0.0,0.0
3.01,0.0,0.128,0.0,0.0
3.018,0.0,0.132,0.0,0.0
3.026,0.0,0.128,0.0,0.0
3.034,0.0,0.128,0.0,0.0
3.042,0.0,0.132,0.0,0.0
3.05,0.0,0.128,0.0,0.0
3.058,0.0,0.128,0.0,0.0
3.066,0.0,0.128,0.0,0.0
3.073,0.0,0.132,0.0,0.0
3.081,0.0,0.132,0.0,0.0
3.09,0.0,4.74,0.0,0.0
3.098,2.0,4.084,0.0,0.0
3.261,5.0,0.132,0.0,0.0
3.27,5.0,0.128,0.0,0.0
3.278,5.0,0.128,0.0,0.0
3.285,5.0,0.128,0.0,0.0
3.293,5.0,0.128,0.0,0.0
3.302,5.0,0.128,0.0,0.0
3.31,5.0,0.128,0.0,0.0
3.319,5.0,0.128,0.0,0.0
3.326,5.0,0.128,0.0,0.0
3.334,5.0,0.128,0.0,0.0
3.342,5.0,0.128,0.0,0.0
3.35,5.0,0.128,0.0,0.0
3.358,5.0,0.128,0.0,0.0
3.366,5.0,0.132,0.0,0.0
3.373,5.0,0.132,0.0,0.0
3.382,5.0,0.128,0.0,0.0
3.39,5.0,0.132,0.0,0.0
3.398,5.0,0.128,0.0,0.0
3.406,5.0,0.128,0.0,0.0
3.415,5.0,0.128,0.0,0.0
3.423,5.0,0.132,0.0,0.0
3.431,5.0,0.132,0.0,0.0
3.439,5.0,0.128,0.0,0.0
3.447,5.0,0.132,0.0,0.0
3.455,5.0,0.128,0.0,0.0
3.463,5.0,0.128,0.0,0.0
3.471,5.0,0.128,0.0,0.0
3.48,5.0,0.128,0.0,0.0
3.488,5.0,0.128,0.0,0.0
3.496,5.0,0.128,0.0,0.0
3.503,5.0,0.128,0.0,0.0
3.512,5.0,0.128,0.0,0.0
3.52,5.0,0.132,0.0,0.0
3.528,5.0,0.128,0.0,0.0
3.536,5.0,0.132,0.0,0.0
3.544,5.0,0.132,0.0,0.0
3.552,5.0,0.128,0.0,0.0
3.559,5.0,0.128,0.0,0.0
3.567,5.0,0.128,0.0,0.0
3.576,5.0,0.128,0.0,0.0
3.583,5.0,0.128,0.0,0.0
3.591,5.0,0.128,0.0,0.0
3.599,5.0,0.128,0.0,0.0
3.607,5.0,0.128,0.0,0.0
3.615,5.0,0.132,0.0,0.0
3.623,5.0,0.128,0.0,0.0
3.63,5.0,0.128,0.0,0.0
3.639,5.0,0.132,0.0,0.0
3.647,5.0,0.128,0.0,0.0
3.654,5.0,0.128,0.0,0.0
3.662,5.0,0.128,0.0,0.0
3.67,5.0,0.128,0.0,0.0
3.68,5.0,0.128,0.0,0.0
3.691,5.0,0.128,0.0,0.0
3.701,5.0,0.128,0.0,0.0
3.713,5.0,0.128,0.0,0.0
3.723,5.0,0.128,0.0,0.0
3.734,5.0,0.128,0.0,0.0
3.745,5.0,0.128,0.0,0.0
3.755,5.0,0.132,0.0,0.0
3.765,5.0,0.128,0.0,0.0
3.777,5.0,0.132,0.0,0.0
3.787,5.0,0.128,0.0,0.0
3.797,5.0,0.128,0.0,0.0
3.809,5.0,0.128,0.0,0.0
3.819,5.0,0.132,0.0,0.0
3.83,5.0,0.128,0.0,0.0
3.841,5.0,0.124,0.0,0.0
3.853,5.0,0.128,0.0,0.0
3.864,5.0,0.128,0.0,0.0
3.876,5.0,0.132,0.0,0.0
3.885,5.0,5.072,0.011,0.056
3.893,0.0,5.076,0.0,0.0
3.901,3.0,5.076,0.0,0.0
3.909,6.0,5.076,0.0,0.0
3.917,8.0,5.076,0.0,0.0
3.924,11.0,5.076,0.0,0.0
3.933,13.0,5.076,0.0,0.0
3.942,16.0,5.076,0.0,0.0
3.95,18.0,5.076,0.0,0.0
3.957,21.0,5.072,0.0,0.0
3.965,23.0,5.076,0.0,0.0
4.009,25.0,5.072,0.0,0.0
4.017,27.0,5.076,0.0,0.0
4.025,29.0,5.076,0.0,0.0
4.034,32.0,5.076,0.0,0.0
4.042,34.0,5.076,0.0,0.0
4.05,35.0,5.076,0.0,0.0
4.058,37.0,5.076,0.01,0.051
4.066,39.0,5.072,0.0,0.0
4.075,41.0,5.076,0.0,0.0
4.083,43.0,5.076,0.0,0.0
4.091,44.0,5.076,0.0,0.0
4.1,46.0,5.076,0.0,0.0
4.108,47.0,20.24,0.078,1.579
4.116,58.0,20.24,0.064,1.295
4.124,68.0,20.24,0.061,1.235
4.133,78.0,20.24,0.061,1.235
4.187,88.0,20.24,0.06,1.214
4.196,100.0,20.24,0.06,1.214
4.204,112.0,20.236,0.058,1.174
4.212,121.0,20.24,0.059,1.194
4.22,130.0,20.24,0.059,1.194
4.229,139.0,20.236,0.056,1.133
4.237,147.0,20.24,0.06,1.214
4.245,155.0,20.24,0.059,1.194
4.253,163.0,20.24,0.059,1.194
4.261,171.0,20.24,0.059,1.194
4.27,178.0,20.24,0.062,1.255
4.277,185.0,20.24,0.06,1.214
4.285,192.0,20.24,0.059,1.194
4.294,199.0,20.236,0.061,1.234
4.302,206.0,20.24,0.059,1.194
4.31,212.0,20.244,0.056,1.134
4.318,218.0,20.24,0.06,1.214
4.327,224.0,20.24,0.06,1.214
4.335,229.0,20.24,0.059,1.194
4.342,234.0,20.236,0.059,1.194
4.35,239.0,20.244,0.06,1.215
4.359,244.0,20.24,0.059,1.194
4.367,249.0,20.24,0.057,1.154
4.375,253.0,20.236,0.062,1.255
4.383,257.0,20.24,0.058,1.174
4.393,261.0,20.24,0.06,1.214
4.401,265.0,20.24,0.059,1.194
4.409,268.0,20.236,0.059,1.194
4.417,271.0,20.236,0.06,1.214
4.426,274.0,20.24,0.061,1.235
4.434,276.0,20.24,0.058,1.174
4.442,279.0,20.236,0.06,1.214
4.45,281.0,20.24,0.058,1.174
4.458,283.0,20.24,0.056,1.133
4.466,284.0,20.236,0.059,1.194
4.474,286.0,20.236,0.061,1.234
4.482,287.0,20.24,0.059,1.194
4.491,288.0,20.24,0.06,1.214
4.499,289.0,20.24,0.06,1.214
4.507,289.0,20.24,0.06,1.214
4.515,289.0,20.24,0.058,1.174
4.525,289.0,20.24,0.059,1.194
4.533,289.0,20.236,0.059,1.194
4.541,288.0,20.24,0.06,1.214
4.549,288.0,20.24,0.061,1.235
4.558,287.0,20.24,0.058,1.174
4.566,285.0,20.24,0.059,1.194
4.574,284.0,20.24,0.06,1.214
4.582,282.0,20.24,0.066,1.336
4.593,280.0,20.232,0.379,7.668
4.603,278.0,20.232,0.444,8.983
4.614,276.0,20.232,0.425,8.599
4.626,273.0,20.232,0.418,8.457
4.637,270.0,20.232,0.41,8.295
4.647,267.0,20.232,0.405,8.194
4.659,263.0,20.236,0.402,8.135
4.67,260.0,20.232,0.397,8.032
4.681,256.0,20.228,0.397,8.031
4.692,252.0,20.232,0.391,7.911
4.703,247.0,20.232,0.387,7.83
4.713,243.0,20.232,0.389,7.87
4.725,238.0,20.228,0.384,7.768
4.736,233.0,20.228,0.391,7.909
4.749,227.0,20.232,0.383,7.749
4.76,222.0,20.232,0.384,7.769
4.771,216.0,20.232,0.385,7.789
4.782,210.0,20.228,0.384,7.768
4.793,204.0,20.228,0.382,7.727
4.803,197.0,20.232,0.379,7.668
4.813,190.0,20.232,0.382,7.729
4.824,183.0,20.232,0.379,7.668
4.833,176.0,20.232,0.379,7.668
4.843,168.0,20.232,0.38,7.688
4.854,161.0,20.232,0.375,7.587
4.863,156.0,20.228,0.38,7.687
4.873,150.0,20.228,0.378,7.646
4.883,145.0,20.228,0.377,7.626
4.893,139.0,20.232,0.378,7.648
4.902,134.0,20.232,0.376,7.607
4.912,128.0,20.232,0.376,7.607
4.923,122.0,20.232,0.376,7.607
4.932,115.0,20.232,0.377,7.627
4.942,109.0,20.232,0.378,7.648
4.953,102.0,20.232,0.38,7.688
4.963,95.0,20.224,0.377,7.624
4.972,88.0,20.232,0.377,7.627
4.983,81.0,20.232,0.374,7.567
4.993,74.0,20.232,0.378,7.648
5.003,66.0,20.232,0.374,7.567
5.014,59.0,20.232,0.374,7.567
5.025,51.0,20.228,0.375,7.586
5.035,43.0,20.232,0.369,7.466
5.046,34.0,20.232,0.372,7.526
5.062,26.0,20.232,0.371,7.506
5.072,17.0,20.232,0.375,7.587
5.083,8.0,20.232,0.372,7.526
5.093,0.0,20.228,0.373,7.545
5.103,0.0,20.232,0.373,7.547
5.114,0.0,20.232,0.371,7.506
5.125,0.0,20.232,0.37,7.486
5.136,0.0,20.232,0.371,7.506
5.149,0.0,20.232,0.371,7.506
5.16,0.0,20.232,0.371,7.506
5.172,0.0,20.232,0.371,7.506
5.188,0.0,20.232,0.369,7.466
5.198,0.0,20.232,0.369,7.466
5.209,0.0,20.232,0.369,7.466
5.22,0.0,20.228,0.369,7.464
5.229,0.0,20.228,0.37,7.484
5.24,0.0,20.232,0.369,7.466
5.251,0.0,20.228,0.368,7.444
5.261,0.0,20.232,0.368,7.445
5.273,0.0,20.232,0.368,7.445
5.285,0.0,20.232,0.366,7.405
5.295,0.0,20.232,0.368,7.445
5.303,0.0,20.232,0.367,7.425
5.312,0.0,20.232,0.365,7.385
5.321,0.0,20.228,0.366,7.403
5.329,0.0,20.228,0.368,7.444
5.337,0.0,20.232,0.367,7.425
5.346,0.0,20.232,0.367,7.425
5.353,0.0,20.232,0.367,7.425
5.361,0.0,20.228,0.367,7.424
5.369,0.0,20.232,0.365,7.385
5.378,0.0,20.232,0.369,7.466
5.386,0.0,20.232,0.37,7.486
5.393,0.0,20.232,0.365,7.385
5.401,0.0,20.232,0.369,7.466
5.41,0.0,20.228,0.367,7.424
5.417,0.0,20.228,0.366,7.403
5.425,0.0,20.228,0.365,7.383
5.433,0.0,20.232,0.364,7.364
5.441,0.0,20.232,0.366,7.405
5.449,0.0,20.232,0.364,7.364
5.456,0.0,20.232,0.365,7.385
5.464,0.0,20.228,0.362,7.323
5.473,0.0,20.232,0.364,7.364
5.481,0.0,20.232,0.363,7.344
5.489,0.0,20.232,0.364,7.364
5.496,0.0,20.232,0.363,7.344
5.505,0.0,20.232,0.361,7.304
5.514,0.0,20.232,0.365,7.385
5.521,0.0,20.232,0.362,7.324
5.529,0.0,20.232,0.362,7.324
5.538,0.0,20.228,0.362,7.323
5.545,0.0,20.232,0.365,7.385
5.553,0.0,20.228,0.367,7.424
5.561,0.0,20.232,0.363,7.344
5.57,0.0,20.228,0.364,7.363
5.578,0.0,20.232,0.363,7.344
5.585,0.0,20.232,0.366,7.405
5.593,0.0,20.228,0.362,7.323
5.601,0.0,20.232,0.363,7.344
5.609,0.0,20.232,0.361,7.304
5.617,0.0,20.232,0.363,7.344
5.624,0.0,20.232,0.364,7.364
5.633,0.0,20.228,0.361,7.302
5.641,0.0,20.232,0.359,7.263
5.648,0.0,20.232,0.364,7.364
5.656,0.0,20.228,0.361,7.302
5.664,0.0,20.232,0.36,7.284
5.672,0.0,20.232,0.361,7.304
5.68,0.0,20.232,0.362,7.324
5.687,0.0,20.232,0.363,7.344
5.696,0.0,20.232,0.363,7.344
5.704,0.0,20.228,0.363,7.343
5.712,0.0,20.232,0.362,7.324
5.719,0.0,20.228,0.36,7.282
5.728,0.0,20.232,0.362,7.324
5.736,0.0,20.228,0.363,7.343
5.745,0.0,20.228,0.358,7.242
5.754,0.0,20.232,0.36,7.284
5.763,0.0,20.232,0.36,7.284
5.771,0.0,20.232,0.362,7.324
5.778,0.0,20.228,0.362,7.323
5.786,0.0,20.232,0.36,7.284
5.795,0.0,20.232,0.36,7.284
5.803,0.0,20.232,0.36,7.284
5.811,0.0,20.232,0.363,7.344
5.819,0.0,20.236,0.36,7.285
5.827,0.0,20.232,0.361,7.304
5.835,0.0,20.232,0.359,7.263
5.842,0.0,20.228,0.36,7.282
5.85,0.0,20.228,0.359,7.262
5.858,0.0,20.232,0.359,7.263
5.867,0.0,20.232,0.358,7.243
5.875,0.0,20.232,0.359,7.263
5.883,0.0,20.232,0.359,7.263
5.891,0.0,20.228,0.359,7.262
5.899,0.0,20.232,0.36,7.284
5.907,0.0,20.232,0.359,7.263
5.915,0.0,20.232,0.357,7.223
5.924,0.0,20.232,0.357,7.223
5.932,0.0,20.232,0.358,7.243
5.939,0.0,20.228,0.358,7.242
5.947,0.0,20.232,0.358,7.243
5.956,0.0,20.228,0.356,7.201
5.964,0.0,20.228,0.358,7.242
5.971,0.0,20.228,0.36,7.282
5.979,0.0,20.232,0.356,7.203
5.988,0.0,20.228,0.36,7.282
5.996,0.0,20.232,0.358,7.243
6.006,0.0,20.232,0.357,7.223
6.016,0.0,20.232,0.36,7.284
6.026,0.0,20.228,0.357,7.221
6.035,0.0,20.232,0.359,7.263
6.045,0.0,20.232,0.359,7.263
6.055,0.0,20.232,0.356,7.203
6.065,0.0,20.228,0.358,7.242
6.075,0.0,20.232,0.361,7.304
6.085,0.0,20.228,0.357,7.221
6.095,0.0,20.232,0.359,7.263
6.103,0.0,20.232,0.357,7.223
6.11,0.0,20.228,0.356,7.201
6.119,0.0,20.232,0.358,7.243
6.127,0.0,20.232,0.36,7.284
6.134,0.0,20.232,0.356,7.203
6.143,0.0,20.232,0.358,7.243
6.151,0.0,20.232,0.357,7.223
6.159,0.0,20.232,0.354,7.162
6.167,0.0,20.232,0.357,7.223
6.175,0.0,20.228,0.355,7.181
6.183,0.0,20.232,0.357,7.223
6.191,0.0,20.232,0.355,7.182
6.199,0.0,20.232,0.36,7.284
6.207,0.0,20.232,0.355,7.182
6.215,0.0,20.232,0.355,7.182
6.223,0.0,20.232,0.355,7.182
6.23,0.0,20.236,0.357,7.224
6.238,0.0,20.228,0.356,7.201
6.246,0.0,20.236,0.356,7.204
6.254,0.0,20.236,0.356,7.204
6.262,0.0,20.232,0.356,7.203
6.27,0.0,20.228,0.354,7.161
6.279,0.0,20.232,0.357,7.223
6.287,0.0,20.232,0.357,7.223
6.294,0.0,20.232,0.355,7.182
6.303,0.0,20.228,0.356,7.201
6.311,0.0,20.232,0.358,7.243
6.319,0.0,20.232,0.356,7.203
6.327,0.0,20.232,0.357,7.223
6.335,0.0,20.232,0.353,7.142
6.344,0.0,20.232,0.353,7.142
6.352,0.0,20.232,0.359,7.263
6.359,0.0,20.232,0.358,7.243
6.367,0.0,20.228,0.354,7.161
6.376,0.0,20.232,0.358,7.243
6.384,0.0,20.232,0.354,7.162
6.392,0.0,20.232,0.356,7.203
6.399,0.0,20.232,0.357,7.223
6.408,0.0,20.232,0.359,7.263
6.417,0.0,20.232,0.354,7.162
6.424,0.0,20.232,0.354,7.162
6.432,0.0,20.236,0.356,7.204
