Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.018,2.0,0.212,0.0,0.0
3.026,2.0,0.212,0.0,0.0
3.036,2.0,0.212,0.0,0.0
3.046,2.0,0.212,0.0,0.0
3.055,2.0,0.216,0.0,0.0
3.063,2.0,0.212,0.0,0.0
3.074,2.0,0.212,0.0,0.0
3.086,2.0,0.212,0.0,0.0
3.095,2.0,0.212,0.0,0.0
3.103,2.0,0.212,0.0,0.0
3.114,2.0,0.212,0.0,0.0
3.123,2.0,0.212,0.0,0.0
3.132,2.0,0.212,0.0,0.0
3.141,2.0,0.212,0.0,0.0
3.151,2.0,0.212,0.0,0.0
3.16,2.0,0.212,0.0,0.0
3.169,2.0,0.212,0.0,0.0
3.179,2.0,0.216,0.0,0.0
3.188,2.0,0.212,0.0,0.0
3.197,2.0,5.076,0.014,0.071
3.245,1.0,5.076,0.0,0.0
3.254,4.0,5.076,0.0,0.0
3.264,7.0,5.076,0.0,0.0
3.274,10.0,5.08,0.0,0.0
3.282,12.0,5.08,0.0,0.0
3.291,15.0,5.076,0.0,0.0
3.301,17.0,5.08,0.0,0.0
3.311,20.0,5.076,0.0,0.0
3.32,22.0,5.076,0.0,0.0
3.33,24.0,5.08,0.0,0.0
3.341,27.0,5.076,0.0,0.0
3.35,29.0,5.076,0.01,0.051
3.359,31.0,5.076,0.0,0.0
3.37,33.0,5.08,0.0,0.0
3.379,35.0,5.076,0.0,0.0
3.387,37.0,5.08,0.0,0.0
3.397,39.0,5.08,0.0,0.0
3.407,41.0,5.08,0.0,0.0
3.416,42.0,5.08,0.0,0.0
3.424,44.0,13.236,1.117,14.785
3.433,51.0,20.248,0.065,1.316
3.444,61.0,20.244,0.062,1.255
3.454,72.0,20.248,0.062,1.255
3.514,82.0,20.244,0.06,1.215
3.524,91.0,20.244,0.059,1.194
3.533,101.0,20.244,0.06,1.215
3.542,110.0,20.248,0.06,1.215
3.552,119.0,20.244,0.061,1.235
3.561,128.0,20.244,0.061,1.235
3.571,137.0,20.248,0.06,1.215
3.58,145.0,20.244,0.06,1.215
3.591,153.0,20.244,0.06,1.215
3.601,161.0,20.244,0.058,1.174
3.61,171.0,20.24,0.06,1.214
3.619,179.0,20.244,0.061,1.235
3.628,186.0,20.248,0.061,1.235
3.638,193.0,20.244,0.059,1.194
3.647,200.0,20.244,0.059,1.194
3.656,206.0,20.248,0.06,1.215
3.666,213.0,20.244,0.06,1.215
3.675,219.0,20.244,0.06,1.215
3.684,224.0,20.248,0.059,1.195
3.693,230.0,20.248,0.06,1.215
3.705,235.0,20.244,0.06,1.215
3.715,240.0,20.244,0.059,1.194
3.724,245.0,20.248,0.061,1.235
3.733,250.0,20.244,0.06,1.215
3.743,254.0,20.244,0.059,1.194
3.752,258.0,20.248,0.06,1.215
3.761,262.0,20.244,0.059,1.194
3.77,265.0,20.244,0.059,1.194
3.78,269.0,20.248,0.059,1.195
3.789,272.0,20.244,0.06,1.215
3.798,275.0,20.248,0.061,1.235
3.807,278.0,20.248,0.059,1.195
3.818,280.0,20.244,0.06,1.215
3.828,282.0,20.244,0.061,1.235
3.837,284.0,20.244,0.06,1.215
3.847,286.0,20.248,0.061,1.235
3.857,287.0,20.252,0.061,1.235
3.866,288.0,20.248,0.06,1.215
3.874,289.0,20.244,0.059,1.194
3.885,290.0,20.248,0.061,1.235
3.895,290.0,20.248,0.065,1.316
3.904,291.0,20.232,0.465,9.408
3.913,291.0,20.216,0.653,13.201
3.924,290.0,20.22,0.897,18.137
3.933,290.0,20.216,0.984,19.893
3.943,289.0,20.204,1.155,23.336
3.952,288.0,20.212,1.492,30.156
3.962,287.0,20.208,1.678,33.909
3.972,286.0,20.204,1.515,30.609
3.98,284.0,20.204,1.514,30.589
3.99,282.0,20.2,1.512,30.542
4.0,280.0,20.204,1.515,30.609
4.009,277.0,20.204,1.514,30.589
4.017,275.0,20.2,1.514,30.583
4.027,272.0,20.204,1.513,30.569
4.037,269.0,20.208,1.515,30.615
4.046,265.0,20.204,1.514,30.589
4.055,262.0,20.2,1.514,30.583
4.067,258.0,20.204,1.515,30.609
4.078,254.0,20.204,1.514,30.589
4.087,249.0,20.204,1.514,30.589
4.096,245.0,20.204,1.514,30.589
4.106,240.0,20.204,1.515,30.609
4.116,235.0,20.204,1.514,30.589
4.126,229.0,20.2,1.514,30.583
4.136,224.0,20.204,1.515,30.609
4.147,218.0,20.204,1.514,30.589
4.156,212.0,20.204,1.513,30.569
4.165,206.0,20.204,1.515,30.609
4.175,199.0,20.204,1.514,30.589
4.188,193.0,20.204,1.514,30.589
4.198,186.0,20.204,1.514,30.589
4.207,178.0,20.2,1.516,30.623
4.217,171.0,20.204,1.514,30.589
4.227,163.0,20.204,1.515,30.609
4.237,155.0,20.204,1.516,30.629
4.246,147.0,20.204,1.512,30.548
4.255,142.0,20.204,1.515,30.609
4.265,136.0,20.204,1.514,30.589
4.274,130.0,20.2,1.515,30.603
4.283,124.0,20.204,1.517,30.649
4.293,118.0,20.2,1.514,30.583
4.303,111.0,20.204,1.515,30.609
4.312,105.0,20.208,1.515,30.615
4.322,98.0,20.208,1.513,30.575
4.332,91.0,20.208,1.515,30.615
4.341,84.0,20.204,1.512,30.548
4.349,77.0,20.204,1.513,30.569
4.359,69.0,20.204,1.516,30.629
4.369,62.0,20.208,1.512,30.554
4.378,54.0,20.204,1.513,30.569
4.387,46.0,20.204,1.515,30.609
4.397,38.0,20.204,1.514,30.589
4.406,29.0,20.204,1.514,30.589
4.416,21.0,20.204,1.514,30.589
4.425,12.0,20.204,1.511,30.528
4.436,3.0,20.204,1.514,30.589
4.447,0.0,20.208,1.514,30.595
4.456,0.0,20.204,1.514,30.589
4.464,0.0,20.204,1.514,30.589
4.474,0.0,20.204,1.513,30.569
4.485,0.0,20.204,1.515,30.609
4.494,0.0,20.204,1.513,30.569
4.503,0.0,20.204,1.514,30.589
4.513,0.0,20.2,1.514,30.583
4.524,0.0,20.204,1.515,30.609
4.533,0.0,20.204,1.514,30.589
4.543,0.0,20.204,1.515,30.609
4.555,0.0,20.2,1.514,30.583
4.565,0.0,20.204,1.514,30.589
4.573,0.0,20.204,1.514,30.589
4.582,0.0,20.204,1.514,30.589
4.592,0.0,20.204,1.515,30.609
4.602,0.0,20.204,1.517,30.649
4.611,0.0,20.204,1.514,30.589
4.62,0.0,20.204,1.515,30.609
4.631,0.0,20.204,1.514,30.589
4.641,0.0,20.204,1.513,30.569
4.65,0.0,20.204,1.516,30.629
4.66,0.0,20.204,1.513,30.569
4.672,0.0,20.204,1.515,30.609
4.681,0.0,20.204,1.514,30.589
4.691,0.0,20.2,1.515,30.603
4.7,0.0,20.204,1.515,30.609
4.71,0.0,20.204,1.513,30.569
4.719,0.0,20.204,1.514,30.589
4.728,0.0,20.2,1.515,30.603
4.738,0.0,20.204,1.515,30.609
4.748,0.0,20.204,1.515,30.609
4.757,0.0,20.204,1.515,30.609
4.766,0.0,20.204,1.515,30.609
4.775,0.0,20.204,1.516,30.629
4.788,0.0,20.204,1.515,30.609
4.798,0.0,20.208,1.512,30.554
4.807,0.0,20.2,1.515,30.603
4.817,0.0,20.204,1.514,30.589
4.826,0.0,20.2,1.515,30.603
4.835,0.0,20.2,1.516,30.623
4.844,0.0,20.204,1.512,30.548
4.855,0.0,20.204,1.515,30.609
4.865,0.0,20.2,1.513,30.563
4.874,0.0,20.204,1.512,30.548
4.883,0.0,20.204,1.516,30.629
4.893,0.0,20.204,1.512,30.548
4.904,0.0,20.204,1.515,30.609
4.914,0.0,20.204,1.516,30.629
4.923,0.0,20.204,1.513,30.569
4.933,0.0,20.204,1.516,30.629
4.943,0.0,20.2,1.514,30.583
4.951,0.0,20.208,1.514,30.595
4.961,0.0,20.204,1.517,30.649
4.971,0.0,20.204,1.514,30.589
4.98,0.0,20.204,1.515,30.609
4.989,0.0,20.204,1.514,30.589
4.999,0.0,20.204,1.514,30.589
5.009,0.0,20.204,1.514,30.589
5.019,0.0,20.2,1.515,30.603
5.028,0.0,20.204,1.513,30.569
5.039,0.0,20.208,1.515,30.615
5.049,0.0,20.204,1.513,30.569
5.058,0.0,20.208,1.513,30.575
5.067,0.0,20.2,1.517,30.643
5.076,0.0,20.204,1.514,30.589
5.086,0.0,20.204,1.514,30.589
5.095,0.0,20.204,1.515,30.609
5.105,0.0,20.204,1.513,30.569
5.114,0.0,20.208,1.514,30.595
5.124,0.0,20.204,1.516,30.629
5.133,0.0,20.2,1.515,30.603
5.144,0.0,20.204,1.515,30.609
5.154,0.0,20.2,1.514,30.583
5.164,0.0,20.204,1.517,30.649
5.173,0.0,20.204,1.516,30.629
5.182,0.0,20.2,1.514,30.583
5.192,0.0,20.208,1.515,30.615
5.201,0.0,20.204,1.514,30.589
5.21,0.0,20.2,1.514,30.583
5.219,0.0,20.204,1.515,30.609
5.23,0.0,20.204,1.513,30.569
5.239,0.0,20.204,1.511,30.528
5.248,0.0,20.208,1.516,30.635
5.258,0.0,20.204,1.513,30.569
5.271,0.0,20.204,1.514,30.589
5.28,0.0,20.204,1.515,30.609
5.288,0.0,20.2,1.512,30.542
5.299,0.0,20.204,1.515,30.609
5.309,0.0,20.204,1.512,30.548
5.319,0.0,20.204,1.515,30.609
5.328,0.0,20.2,1.515,30.603
5.338,0.0,20.204,1.513,30.569
5.348,0.0,20.204,1.514,30.589
5.357,0.0,20.204,1.517,30.649
5.366,0.0,20.204,1.515,30.609
5.377,0.0,20.204,1.516,30.629
5.387,0.0,20.204,1.515,30.609
5.396,0.0,20.204,1.515,30.609
5.406,0.0,20.2,1.517,30.643
5.416,0.0,20.204,1.514,30.589
5.425,0.0,20.204,1.515,30.609
5.434,0.0,20.204,1.516,30.629
5.444,0.0,20.204,1.514,30.589
5.454,0.0,20.204,1.515,30.609
5.464,0.0,20.204,1.516,30.629
5.473,0.0,20.204,1.515,30.609
5.482,0.0,20.204,1.517,30.649
5.492,0.0,20.204,1.514,30.589
5.502,0.0,20.2,1.513,30.563
5.513,0.0,20.208,1.513,30.575
5.523,0.0,20.204,1.513,30.569
5.532,0.0,20.204,1.514,30.589
5.541,0.0,20.2,1.516,30.623
5.551,0.0,20.204,1.515,30.609
5.561,0.0,20.208,1.516,30.635
5.569,0.0,20.204,1.514,30.589
5.578,0.0,20.204,1.515,30.609
5.588,0.0,20.204,1.516,30.629
5.598,0.0,20.204,1.512,30.548
5.608,0.0,20.204,1.514,30.589
5.617,0.0,20.2,1.515,30.603
5.628,0.0,20.204,1.516,30.629
5.639,0.0,20.204,1.517,30.649
5.648,0.0,20.204,1.516,30.629
5.658,0.0,20.2,1.515,30.603
5.668,0.0,20.208,1.516,30.635
5.678,0.0,20.204,1.515,30.609
5.688,0.0,20.204,1.514,30.589
5.697,0.0,20.2,1.516,30.623
5.708,0.0,20.2,1.516,30.623
5.718,0.0,20.204,1.516,30.629
5.727,0.0,20.204,1.515,30.609
5.736,0.0,20.204,1.514,30.589
5.75,0.0,20.204,1.516,30.629
5.76,0.0,20.204,1.514,30.589
5.768,0.0,20.204,1.516,30.629
5.778,0.0,20.204,1.515,30.609
5.789,0.0,20.204,1.515,30.609
5.798,0.0,20.204,1.515,30.609
5.806,0.0,20.204,1.515,30.609
5.817,0.0,20.2,1.515,30.603
5.827,0.0,20.204,1.516,30.629
5.836,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.516,30.629
5.856,0.0,20.2,1.515,30.603
5.868,0.0,20.204,1.514,30.589
5.878,0.0,20.204,1.517,30.649
5.889,0.0,20.2,1.515,30.603
5.899,0.0,20.204,1.515,30.609
5.912,0.0,20.204,1.516,30.629
5.923,0.0,20.204,1.514,30.589
5.933,0.0,20.204,1.518,30.67
5.944,0.0,20.2,1.514,30.583
5.954,0.0,20.204,1.516,30.629
5.963,0.0,20.204,1.515,30.609
5.973,0.0,20.2,1.514,30.583
5.984,0.0,20.204,1.518,30.67
5.995,0.0,20.204,1.515,30.609
6.004,0.0,20.204,1.515,30.609
6.014,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.514,30.589
6.035,0.0,20.204,1.517,30.649
6.044,0.0,20.204,1.515,30.609
6.054,0.0,20.204,1.515,30.609
6.065,0.0,20.204,1.515,30.609
6.074,0.0,20.204,1.512,30.548
6.083,0.0,20.204,1.516,30.629
6.093,0.0,20.204,1.516,30.629
6.104,0.0,20.2,1.514,30.583
6.112,0.0,20.204,1.516,30.629
6.122,0.0,20.204,1.515,30.609
6.132,0.0,20.204,1.516,30.629
6.143,0.0,20.204,1.515,30.609
6.152,0.0,20.204,1.516,30.629
6.162,0.0,20.204,1.515,30.609
6.172,0.0,20.2,1.516,30.623
6.181,0.0,20.204,1.515,30.609
6.191,0.0,20.208,1.518,30.676
6.201,0.0,20.204,1.515,30.609
6.211,0.0,20.204,1.515,30.609
6.22,0.0,20.204,1.514,30.589
6.229,0.0,20.204,1.515,30.609
6.239,0.0,20.204,1.516,30.629
6.251,0.0,20.208,1.516,30.635
6.26,0.0,20.2,1.515,30.603
6.269,0.0,20.204,1.516,30.629
6.279,0.0,20.204,1.516,30.629
6.289,0.0,20.2,1.516,30.623
6.298,0.0,20.208,1.517,30.656
6.308,0.0,20.208,1.515,30.615
6.318,0.0,20.208,1.516,30.635
6.328,0.0,20.204,1.516,30.629
6.337,0.0,20.204,1.515,30.609
6.346,0.0,20.204,1.517,30.649
6.357,0.0,20.204,1.515,30.609
6.366,0.0,20.204,1.516,30.629
6.375,0.0,20.204,1.516,30.629
6.385,0.0,20.204,1.516,30.629
6.396,0.0,20.208,1.516,30.635
6.405,0.0,20.204,1.516,30.629
6.414,0.0,20.204,1.514,30.589
6.425,0.0,20.204,1.516,30.629
6.435,0.0,20.204,1.516,30.629
6.444,0.0,20.204,1.516,30.629
6.452,0.0,20.204,1.516,30.629
6.463,0.0,20.204,1.516,30.629
6.473,0.0,20.204,1.516,30.629
6.482,0.0,20.2,1.517,30.643
6.492,0.0,20.2,1.514,30.583
6.501,0.0,20.208,1.515,30.615
6.511,0.0,20.204,1.515,30.609
6.521,0.0,20.204,1.513,30.569
6.53,0.0,20.204,1.514,30.589
6.54,0.0,20.204,1.516,30.629
6.55,0.0,20.204,1.515,30.609
6.559,0.0,20.204,1.516,30.629
6.569,0.0,20.208,1.514,30.595
6.58,0.0,20.204,1.515,30.609
6.591,0.0,20.204,1.517,30.649
6.6,0.0,20.208,1.517,30.656
6.61,0.0,20.204,1.515,30.609
6.621,0.0,20.204,1.517,30.649
6.63,0.0,20.204,1.515,30.609
6.639,0.0,20.204,1.516,30.629
6.649,0.0,20.204,1.516,30.629
6.659,0.0,20.204,1.515,30.609
6.669,0.0,20.204,1.516,30.629
6.677,0.0,20.204,1.516,30.629
6.687,0.0,20.208,1.517,30.656
6.698,0.0,20.204,1.515,30.609
6.708,0.0,20.204,1.515,30.609
6.716,0.0,20.204,1.515,30.609
6.726,0.0,20.204,1.516,30.629
6.736,0.0,20.204,1.516,30.629
6.746,0.0,20.204,1.516,30.629
6.757,0.0,20.204,1.514,30.589
6.767,0.0,20.204,1.516,30.629
6.778,0.0,20.204,1.515,30.609
6.787,0.0,20.204,1.515,30.609
6.796,0.0,20.204,1.515,30.609
6.806,0.0,20.208,1.515,30.615
6.816,0.0,20.204,1.514,30.589
6.825,0.0,20.2,1.515,30.603
6.833,0.0,20.204,1.515,30.609
6.843,0.0,20.204,1.516,30.629
6.853,0.0,20.204,1.515,30.609
6.862,0.0,20.208,1.515,30.615
6.871,0.0,20.204,1.516,30.629
6.88,0.0,20.204,1.515,30.609
6.89,0.0,20.204,1.515,30.609
6.899,0.0,20.204,1.514,30.589
6.907,0.0,20.204,1.517,30.649
6.917,0.0,20.204,1.514,30.589
6.927,0.0,20.2,1.514,30.583
6.936,0.0,20.204,1.515,30.609
6.946,0.0,20.204,1.514,30.589
