Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.079,201.0,20.244,0.06,1.215
4.086,208.0,20.244,0.061,1.235
4.094,214.0,20.244,0.062,1.255
4.102,219.0,20.24,0.06,1.214
4.11,225.0,20.244,0.059,1.194
4.118,233.0,20.248,0.061,1.235
4.125,240.0,20.244,0.058,1.174
4.133,246.0,20.248,0.06,1.215
4.142,251.0,20.244,0.062,1.255
4.149,255.0,20.24,0.059,1.194
4.157,260.0,20.244,0.058,1.174
4.165,264.0,20.244,0.061,1.235
4.173,267.0,20.244,0.059,1.194
4.181,271.0,20.244,0.059,1.194
4.189,274.0,20.244,0.064,1.296
4.196,277.0,20.244,0.064,1.296
4.204,279.0,20.244,0.06,1.215
4.212,282.0,20.24,0.06,1.214
4.22,284.0,20.244,0.065,1.316
4.228,286.0,20.244,0.062,1.255
4.236,288.0,20.244,0.062,1.255
4.244,289.0,20.244,0.063,1.275
4.251,291.0,20.244,0.062,1.255
4.259,292.0,20.244,0.063,1.275
4.267,292.0,20.248,0.064,1.296
4.275,293.0,20.244,0.063,1.275
4.283,293.0,20.244,0.065,1.316
4.291,293.0,20.232,0.607,12.281
4.299,293.0,20.228,0.554,11.206
4.307,293.0,20.224,0.726,14.683
4.314,292.0,20.22,0.809,16.358
4.322,291.0,20.212,0.984,19.889
4.33,290.0,20.216,1.073,21.692
4.338,289.0,20.212,1.242,25.103
4.346,287.0,20.204,1.424,28.77
4.353,285.0,20.204,1.517,30.649
4.361,283.0,20.204,1.514,30.589
4.369,280.0,20.204,1.515,30.609
4.377,278.0,20.204,1.516,30.629
4.385,275.0,20.204,1.514,30.589
4.393,272.0,20.2,1.515,30.603
4.401,269.0,20.204,1.515,30.609
4.409,265.0,20.204,1.516,30.629
4.416,261.0,20.204,1.514,30.589
4.424,257.0,20.204,1.515,30.609
4.433,253.0,20.204,1.514,30.589
4.44,248.0,20.204,1.514,30.589
4.448,244.0,20.204,1.516,30.629
4.456,239.0,20.204,1.516,30.629
4.464,233.0,20.2,1.515,30.603
4.472,228.0,20.2,1.514,30.583
4.479,222.0,20.2,1.514,30.583
4.487,216.0,20.204,1.515,30.609
4.495,210.0,20.204,1.514,30.589
4.504,203.0,20.204,1.515,30.609
4.511,197.0,20.204,1.514,30.589
4.519,190.0,20.204,1.515,30.609
4.527,183.0,20.204,1.517,30.649
4.536,175.0,20.204,1.517,30.649
4.543,168.0,20.2,1.515,30.603
4.551,160.0,20.204,1.515,30.609
4.559,152.0,20.204,1.515,30.609
4.567,143.0,20.204,1.512,30.548
4.575,135.0,20.2,1.513,30.563
4.582,127.0,20.204,1.516,30.629
4.59,121.0,20.204,1.515,30.609
4.599,115.0,20.204,1.512,30.548
4.606,109.0,20.204,1.516,30.629
4.614,102.0,20.2,1.515,30.603
4.622,95.0,20.204,1.515,30.609
4.63,88.0,20.204,1.516,30.629
4.638,81.0,20.204,1.515,30.609
4.646,73.0,20.204,1.514,30.589
4.654,66.0,20.204,1.514,30.589
4.662,58.0,20.2,1.517,30.643
4.67,50.0,20.204,1.514,30.589
4.678,42.0,20.204,1.514,30.589
4.685,34.0,20.204,1.515,30.609
4.694,25.0,20.2,1.515,30.603
4.702,17.0,20.204,1.514,30.589
4.71,8.0,20.204,1.514,30.589
4.718,0.0,20.204,1.515,30.609
4.727,0.0,20.204,1.514,30.589
4.734,0.0,20.204,1.514,30.589
4.742,0.0,20.204,1.516,30.629
4.75,0.0,20.2,1.515,30.603
4.759,0.0,20.2,1.514,30.583
4.767,0.0,20.204,1.517,30.649
4.775,0.0,20.204,1.515,30.609
4.786,0.0,20.2,1.514,30.583
4.797,0.0,20.2,1.516,30.623
4.808,0.0,20.2,1.514,30.583
4.823,0.0,20.2,1.515,30.603
4.834,0.0,20.204,1.514,30.589
4.844,0.0,20.204,1.515,30.609
4.855,0.0,20.204,1.516,30.629
4.866,0.0,20.2,1.517,30.643
4.876,0.0,20.2,1.516,30.623
4.886,0.0,20.2,1.515,30.603
4.896,0.0,20.204,1.514,30.589
4.905,0.0,20.204,1.515,30.609
4.915,0.0,20.2,1.515,30.603
4.926,0.0,20.204,1.517,30.649
4.935,0.0,20.2,1.515,30.603
4.945,0.0,20.204,1.515,30.609
4.955,0.0,20.2,1.516,30.623
4.964,0.0,20.204,1.513,30.569
4.974,0.0,20.204,1.516,30.629
4.984,0.0,20.204,1.516,30.629
4.994,0.0,20.204,1.515,30.609
5.003,0.0,20.2,1.514,30.583
5.013,0.0,20.2,1.514,30.583
5.024,0.0,20.2,1.516,30.623
5.033,0.0,20.204,1.516,30.629
5.043,0.0,20.204,1.515,30.609
5.053,0.0,20.204,1.517,30.649
5.062,0.0,20.204,1.516,30.629
5.072,0.0,20.204,1.514,30.589
5.084,0.0,20.204,1.515,30.609
5.095,0.0,20.2,1.516,30.623
5.105,0.0,20.204,1.515,30.609
5.116,0.0,20.2,1.516,30.623
5.127,0.0,20.204,1.515,30.609
5.137,0.0,20.204,1.515,30.609
5.148,0.0,20.2,1.514,30.583
5.158,0.0,20.204,1.515,30.609
5.169,0.0,20.204,1.514,30.589
5.18,0.0,20.204,1.516,30.629
5.19,0.0,20.2,1.516,30.623
5.199,0.0,20.204,1.514,30.589
5.209,0.0,20.204,1.515,30.609
5.219,0.0,20.204,1.515,30.609
5.228,0.0,20.204,1.514,30.589
5.238,0.0,20.204,1.515,30.609
5.249,0.0,20.2,1.516,30.623
5.258,0.0,20.204,1.515,30.609
5.268,0.0,20.204,1.514,30.589
5.278,0.0,20.204,1.514,30.589
5.289,0.0,20.204,1.516,30.629
5.299,0.0,20.204,1.517,30.649
5.31,0.0,20.204,1.514,30.589
5.321,0.0,20.2,1.515,30.603
5.331,0.0,20.204,1.515,30.609
5.342,0.0,20.204,1.514,30.589
5.353,0.0,20.204,1.516,30.629
5.363,0.0,20.204,1.516,30.629
5.374,0.0,20.2,1.514,30.583
5.385,0.0,20.204,1.514,30.589
5.395,0.0,20.204,1.515,30.609
5.406,0.0,20.204,1.516,30.629
5.416,0.0,20.204,1.517,30.649
5.427,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.513,30.569
5.448,0.0,20.204,1.516,30.629
5.459,0.0,20.204,1.515,30.609
5.469,0.0,20.204,1.516,30.629
5.481,0.0,20.204,1.516,30.629
5.491,0.0,20.204,1.516,30.629
5.502,0.0,20.2,1.515,30.603
5.513,0.0,20.204,1.515,30.609
5.524,0.0,20.204,1.517,30.649
5.535,0.0,20.204,1.516,30.629
5.547,0.0,20.204,1.516,30.629
5.557,0.0,20.204,1.516,30.629
5.568,0.0,20.2,1.515,30.603
5.579,0.0,20.204,1.518,30.67
5.59,0.0,20.204,1.515,30.609
5.601,0.0,20.204,1.516,30.629
5.612,0.0,20.204,1.515,30.609
5.623,0.0,20.204,1.513,30.569
5.634,0.0,20.2,1.514,30.583
5.645,0.0,20.204,1.515,30.609
5.655,0.0,20.204,1.516,30.629
5.666,0.0,20.204,1.516,30.629
5.678,0.0,20.204,1.515,30.609
5.688,0.0,20.204,1.516,30.629
5.699,0.0,20.2,1.517,30.643
5.71,0.0,20.204,1.515,30.609
5.721,0.0,20.204,1.516,30.629
5.736,0.0,20.2,1.516,30.623
5.748,0.0,20.204,1.514,30.589
5.759,0.0,20.2,1.516,30.623
5.77,0.0,20.204,1.516,30.629
5.782,0.0,20.204,1.514,30.589
5.792,0.0,20.204,1.515,30.609
5.804,0.0,20.2,1.516,30.623
5.814,0.0,20.204,1.516,30.629
5.825,0.0,20.204,1.516,30.629
5.836,0.0,20.208,1.516,30.635
5.847,0.0,20.204,1.517,30.649
5.858,0.0,20.204,1.517,30.649
5.871,0.0,20.2,1.516,30.623
5.882,0.0,20.2,1.519,30.684
5.892,0.0,20.2,1.516,30.623
5.903,0.0,20.204,1.516,30.629
5.914,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.515,30.609
5.937,0.0,20.2,1.517,30.643
5.947,0.0,20.204,1.516,30.629
5.956,0.0,20.204,1.515,30.609
5.967,0.0,20.204,1.515,30.609
5.977,0.0,20.204,1.516,30.629
5.985,0.0,20.204,1.517,30.649
5.993,0.0,20.204,1.517,30.649
6.002,0.0,20.204,1.516,30.629
6.01,0.0,20.204,1.519,30.69
6.018,0.0,20.204,1.517,30.649
6.026,0.0,20.204,1.514,30.589
6.035,0.0,20.204,1.515,30.609
6.042,0.0,20.204,1.517,30.649
6.05,0.0,20.204,1.514,30.589
6.058,0.0,20.204,1.517,30.649
6.067,0.0,20.2,1.515,30.603
6.074,0.0,20.204,1.516,30.629
6.082,0.0,20.204,1.518,30.67
6.09,0.0,20.204,1.518,30.67
6.098,0.0,20.204,1.516,30.629
6.106,0.0,20.2,1.515,30.603
6.113,0.0,20.204,1.516,30.629
6.121,0.0,20.208,1.517,30.656
6.13,0.0,20.204,1.515,30.609
6.137,0.0,20.2,1.518,30.664
6.145,0.0,20.2,1.516,30.623
6.153,0.0,20.204,1.515,30.609
6.161,0.0,20.204,1.517,30.649
6.168,0.0,20.2,1.517,30.643
6.176,0.0,20.2,1.518,30.664
6.184,0.0,20.204,1.515,30.609
6.192,0.0,20.2,1.516,30.623
6.2,0.0,20.204,1.516,30.629
6.208,0.0,20.204,1.516,30.629
6.215,0.0,20.204,1.516,30.629
6.224,0.0,20.2,1.516,30.623
6.231,0.0,20.204,1.517,30.649
6.239,0.0,20.2,1.515,30.603
6.247,0.0,20.204,1.517,30.649
6.255,0.0,20.204,1.515,30.609
6.263,0.0,20.204,1.516,30.629
6.27,0.0,20.204,1.515,30.609
6.278,0.0,20.204,1.518,30.67
6.287,0.0,20.204,1.515,30.609
6.294,0.0,20.204,1.517,30.649
6.302,0.0,20.2,1.516,30.623
6.309,0.0,20.204,1.516,30.629
6.318,0.0,20.2,1.516,30.623
6.326,0.0,20.204,1.518,30.67
6.334,0.0,20.208,1.517,30.656
6.341,0.0,20.204,1.515,30.609
6.35,0.0,20.204,1.517,30.649
6.358,0.0,20.204,1.517,30.649
6.365,0.0,20.204,1.515,30.609
6.373,0.0,20.204,1.517,30.649
6.381,0.0,20.204,1.516,30.629
6.389,0.0,20.204,1.515,30.609
6.397,0.0,20.204,1.517,30.649
6.404,0.0,20.204,1.518,30.67
6.412,0.0,20.204,1.514,30.589
6.421,0.0,20.204,1.515,30.609
6.428,0.0,20.204,1.517,30.649
6.436,0.0,20.204,1.516,30.629
6.444,0.0,20.204,1.515,30.609
6.452,0.0,20.204,1.517,30.649
6.46,0.0,20.204,1.516,30.629
6.467,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.516,30.629
6.484,0.0,20.204,1.517,30.649
6.491,0.0,20.2,1.514,30.583
6.499,0.0,20.204,1.515,30.609
6.507,0.0,20.2,1.518,30.664
6.515,0.0,20.204,1.515,30.609
6.523,0.0,20.204,1.516,30.629
6.531,0.0,20.204,1.516,30.629
6.539,0.0,20.2,1.517,30.643
6.547,0.0,20.2,1.515,30.603
6.555,0.0,20.204,1.515,30.609
6.562,0.0,20.204,1.516,30.629
6.57,0.0,20.204,1.514,30.589
6.579,0.0,20.204,1.514,30.589
6.586,0.0,20.204,1.517,30.649
6.594,0.0,20.2,1.515,30.603
6.602,0.0,20.204,1.514,30.589
6.61,0.0,20.204,1.516,30.629
6.618,0.0,20.204,1.516,30.629
6.625,0.0,20.204,1.515,30.609
6.633,0.0,20.204,1.517,30.649
6.642,0.0,20.2,1.517,30.643
6.649,0.0,20.204,1.512,30.548
6.657,0.0,20.204,1.517,30.649
6.665,0.0,20.204,1.517,30.649
6.673,0.0,20.2,1.517,30.643
6.681,0.0,20.208,1.516,30.635
6.69,0.0,20.2,1.519,30.684
6.7,0.0,20.204,1.516,30.629
6.711,0.0,20.204,1.516,30.629
6.722,0.0,20.2,1.517,30.643
6.732,0.0,20.2,1.516,30.623
6.743,0.0,20.204,1.518,30.67
6.754,0.0,20.204,1.514,30.589
6.77,0.0,20.204,1.516,30.629
6.781,0.0,20.204,1.514,30.589
6.791,0.0,20.204,1.515,30.609
6.802,0.0,20.204,1.516,30.629
6.813,0.0,20.2,1.517,30.643
6.823,0.0,20.2,1.518,30.664
6.835,0.0,20.204,1.516,30.629
6.846,0.0,20.2,1.516,30.623
6.856,0.0,20.204,1.516,30.629
6.867,0.0,20.204,1.515,30.609
6.878,0.0,20.204,1.516,30.629
6.889,0.0,20.2,1.515,30.603
6.9,0.0,20.204,1.516,30.629
6.911,0.0,20.2,1.516,30.623
6.922,0.0,20.204,1.514,30.589
6.933,0.0,20.2,1.517,30.643
6.944,0.0,20.204,1.516,30.629
6.954,0.0,20.204,1.517,30.649
6.966,0.0,20.204,1.516,30.629
6.976,0.0,20.2,1.517,30.643
6.987,0.0,20.208,1.515,30.615
6.999,0.0,20.2,1.514,30.583
7.009,0.0,20.204,1.518,30.67
7.02,0.0,20.204,1.516,30.629
7.031,0.0,20.2,1.517,30.643
7.042,0.0,20.204,1.515,30.609
7.053,0.0,20.204,1.516,30.629
7.064,0.0,20.204,1.517,30.649
7.075,0.0,20.204,1.516,30.629
7.085,0.0,20.204,1.517,30.649
7.097,0.0,20.204,1.515,30.609
7.107,0.0,20.204,1.518,30.67
7.118,0.0,20.2,1.515,30.603
7.129,0.0,20.204,1.515,30.609
7.139,0.0,20.2,1.517,30.643
7.15,0.0,20.204,1.515,30.609
7.161,0.0,20.2,1.517,30.643
7.172,0.0,20.204,1.516,30.629
7.182,0.0,20.204,1.515,30.609
7.193,0.0,20.204,1.517,30.649
7.204,0.0,20.204,1.514,30.589
7.214,0.0,20.208,1.517,30.656
7.225,0.0,20.204,1.515,30.609
7.236,0.0,20.2,1.516,30.623
7.246,0.0,20.204,1.516,30.629
7.257,0.0,20.204,1.514,30.589
7.268,0.0,20.204,1.517,30.649
7.278,0.0,20.204,1.516,30.629
7.29,0.0,20.204,1.517,30.649
7.3,0.0,20.2,1.516,30.623
7.311,0.0,20.208,1.516,30.635
