Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.504,0.0,0.2,0.0,0.0
2.513,0.0,4.92,0.0,0.0
2.522,2.0,4.144,0.0,0.0
2.53,5.0,3.684,0.0,0.0
2.68,7.0,0.196,0.0,0.0
2.689,7.0,0.196,0.0,0.0
2.697,7.0,0.2,0.0,0.0
2.705,7.0,0.196,0.0,0.0
2.713,7.0,0.2,0.0,0.0
2.724,7.0,0.196,0.0,0.0
2.733,7.0,0.196,0.0,0.0
2.741,7.0,0.2,0.0,0.0
2.749,7.0,0.2,0.0,0.0
2.757,7.0,0.196,0.0,0.0
2.766,7.0,0.2,0.0,0.0
2.774,7.0,0.196,0.0,0.0
2.782,7.0,0.196,0.0,0.0
2.79,7.0,0.196,0.0,0.0
2.798,7.0,0.2,0.0,0.0
2.806,7.0,0.196,0.0,0.0
2.814,7.0,0.196,0.0,0.0
2.822,7.0,0.2,0.0,0.0
2.83,7.0,0.2,0.0,0.0
2.838,7.0,0.196,0.0,0.0
2.846,7.0,0.196,0.0,0.0
2.853,7.0,0.2,0.0,0.0
2.861,7.0,0.2,0.0,0.0
2.87,7.0,0.196,0.0,0.0
2.877,7.0,0.196,0.0,0.0
2.885,7.0,0.2,0.0,0.0
2.893,7.0,0.196,0.0,0.0
2.901,7.0,0.2,0.0,0.0
2.909,7.0,0.196,0.0,0.0
2.917,7.0,0.192,0.0,0.0
2.924,7.0,0.2,0.0,0.0
2.933,7.0,0.196,0.0,0.0
2.941,7.0,0.2,0.0,0.0
2.948,7.0,0.2,0.0,0.0
2.956,7.0,0.196,0.0,0.0
2.964,7.0,0.196,0.0,0.0
2.973,7.0,0.2,0.0,0.0
2.98,7.0,0.196,0.0,0.0
2.988,7.0,0.2,0.0,0.0
2.996,7.0,0.196,0.0,0.0
3.005,7.0,0.2,0.0,0.0
3.012,7.0,0.2,0.0,0.0
3.02,7.0,0.196,0.0,0.0
3.028,7.0,0.196,0.0,0.0
3.036,7.0,0.196,0.0,0.0
3.044,7.0,0.2,0.0,0.0
3.051,7.0,0.192,0.0,0.0
3.06,7.0,0.196,0.0,0.0
3.068,7.0,0.196,0.0,0.0
3.076,7.0,0.2,0.0,0.0
3.083,7.0,0.196,0.0,0.0
3.091,7.0,0.2,0.0,0.0
3.102,7.0,0.196,0.0,0.0
3.113,7.0,0.2,0.0,0.0
3.123,7.0,0.196,0.0,0.0
3.134,7.0,0.2,0.0,0.0
3.145,7.0,0.196,0.0,0.0
3.155,7.0,0.196,0.0,0.0
3.167,7.0,0.196,0.0,0.0
3.177,7.0,0.196,0.0,0.0
3.188,7.0,0.2,0.0,0.0
3.199,7.0,0.196,0.0,0.0
3.21,7.0,0.2,0.0,0.0
3.22,7.0,0.2,0.0,0.0
3.232,7.0,0.196,0.0,0.0
3.242,7.0,0.2,0.0,0.0
3.252,7.0,0.196,0.0,0.0
3.264,7.0,0.2,0.0,0.0
3.274,7.0,0.2,0.0,0.0
3.285,7.0,0.196,0.0,0.0
3.296,7.0,0.196,0.0,0.0
3.305,7.0,5.076,0.01,0.051
3.359,0.0,5.08,0.01,0.051
3.369,2.0,5.076,0.0,0.0
3.378,4.0,5.076,0.0,0.0
3.389,7.0,5.076,0.0,0.0
3.398,9.0,5.072,0.0,0.0
3.405,12.0,5.08,0.0,0.0
3.414,14.0,5.076,0.0,0.0
3.422,17.0,5.076,0.0,0.0
3.43,19.0,5.076,0.0,0.0
3.438,21.0,5.076,0.0,0.0
3.446,23.0,5.08,0.0,0.0
3.454,25.0,5.076,0.0,0.0
3.462,27.0,5.076,0.0,0.0
3.47,29.0,5.08,0.0,0.0
3.478,31.0,5.076,0.0,0.0
3.487,33.0,5.076,0.0,0.0
3.494,35.0,5.076,0.0,0.0
3.502,37.0,5.076,0.0,0.0
3.51,38.0,5.076,0.0,0.0
3.519,40.0,5.076,0.0,0.0
3.526,42.0,5.076,0.0,0.0
3.534,43.0,20.244,0.067,1.356
3.542,54.0,20.244,0.063,1.275
3.601,64.0,20.244,0.058,1.174
3.609,74.0,20.244,0.06,1.215
3.617,84.0,20.244,0.061,1.235
3.625,96.0,20.244,0.06,1.215
3.633,108.0,20.244,0.06,1.215
3.641,119.0,20.24,0.061,1.235
3.649,128.0,20.244,0.059,1.194
3.657,137.0,20.24,0.06,1.214
3.665,145.0,20.244,0.059,1.194
3.673,153.0,20.244,0.06,1.215
3.681,161.0,20.24,0.06,1.214
3.689,169.0,20.244,0.058,1.174
3.697,177.0,20.244,0.06,1.215
3.705,184.0,20.244,0.058,1.174
3.714,191.0,20.244,0.06,1.215
3.721,198.0,20.24,0.06,1.214
3.729,204.0,20.244,0.059,1.194
3.738,210.0,20.244,0.059,1.194
3.746,216.0,20.244,0.06,1.215
3.754,222.0,20.24,0.058,1.174
3.761,228.0,20.244,0.06,1.215
3.77,233.0,20.24,0.06,1.214
3.778,238.0,20.244,0.06,1.215
3.786,243.0,20.244,0.06,1.215
3.794,248.0,20.244,0.058,1.174
3.803,252.0,20.244,0.06,1.215
3.81,256.0,20.244,0.059,1.194
3.818,260.0,20.244,0.06,1.215
3.826,264.0,20.244,0.061,1.235
3.834,267.0,20.24,0.058,1.174
3.843,270.0,20.244,0.059,1.194
3.85,273.0,20.244,0.06,1.215
3.858,276.0,20.244,0.058,1.174
3.867,278.0,20.244,0.06,1.215
3.875,281.0,20.244,0.059,1.194
3.882,282.0,20.24,0.06,1.214
3.89,284.0,20.244,0.059,1.194
3.899,286.0,20.24,0.059,1.194
3.907,287.0,20.244,0.06,1.215
3.914,288.0,20.244,0.06,1.215
3.922,289.0,20.244,0.062,1.255
3.931,289.0,20.24,0.062,1.255
3.939,289.0,20.244,0.059,1.194
3.947,289.0,20.244,0.06,1.215
3.955,289.0,20.244,0.059,1.194
3.963,289.0,20.244,0.059,1.194
3.972,288.0,20.244,0.06,1.215
3.979,287.0,20.244,0.061,1.235
3.987,286.0,20.244,0.06,1.215
3.996,285.0,20.244,0.06,1.215
4.004,283.0,20.24,0.513,10.383
4.012,281.0,20.232,0.467,9.448
4.019,279.0,20.22,0.605,12.233
4.028,277.0,20.22,0.729,14.74
4.036,274.0,20.216,0.898,18.154
4.044,271.0,20.22,1.078,21.797
4.051,268.0,20.212,1.155,23.345
4.06,265.0,20.208,1.336,26.998
4.069,261.0,20.204,1.515,30.609
4.077,257.0,20.204,1.514,30.589
4.084,253.0,20.204,1.514,30.589
4.093,249.0,20.204,1.515,30.609
4.102,244.0,20.204,1.517,30.649
4.112,239.0,20.2,1.518,30.664
4.123,234.0,20.2,1.514,30.583
4.134,229.0,20.2,1.517,30.643
4.144,224.0,20.204,1.515,30.609
4.155,218.0,20.204,1.516,30.629
4.166,212.0,20.2,1.516,30.623
4.177,206.0,20.204,1.515,30.609
4.188,199.0,20.204,1.516,30.629
4.2,192.0,20.2,1.513,30.563
4.21,185.0,20.2,1.516,30.623
4.22,178.0,20.204,1.518,30.67
4.231,171.0,20.2,1.516,30.623
4.24,163.0,20.204,1.515,30.609
4.251,155.0,20.204,1.516,30.629
4.262,150.0,20.204,1.516,30.629
4.272,145.0,20.204,1.516,30.629
4.282,139.0,20.204,1.516,30.629
4.293,133.0,20.204,1.517,30.649
4.303,127.0,20.2,1.516,30.623
4.314,121.0,20.204,1.515,30.609
4.325,115.0,20.204,1.516,30.629
4.335,109.0,20.2,1.516,30.623
4.346,102.0,20.2,1.515,30.603
4.357,95.0,20.204,1.516,30.629
4.368,88.0,20.204,1.518,30.67
4.378,81.0,20.2,1.516,30.623
4.389,73.0,20.2,1.518,30.664
4.4,66.0,20.2,1.515,30.603
4.41,58.0,20.204,1.516,30.629
4.422,50.0,20.204,1.517,30.649
4.433,42.0,20.204,1.516,30.629
4.444,34.0,20.2,1.517,30.643
4.456,25.0,20.2,1.518,30.664
4.466,17.0,20.204,1.516,30.629
4.477,8.0,20.2,1.516,30.623
4.489,0.0,20.204,1.517,30.649
4.5,0.0,20.204,1.516,30.629
4.51,0.0,20.204,1.514,30.589
4.52,0.0,20.2,1.516,30.623
4.53,0.0,20.2,1.516,30.623
4.54,0.0,20.2,1.517,30.643
4.551,0.0,20.204,1.516,30.629
4.562,0.0,20.204,1.515,30.609
4.571,0.0,20.204,1.516,30.629
4.582,0.0,20.2,1.517,30.643
4.592,0.0,20.2,1.516,30.623
4.602,0.0,20.204,1.516,30.629
4.614,0.0,20.204,1.516,30.629
4.625,0.0,20.204,1.517,30.649
4.636,0.0,20.204,1.518,30.67
4.647,0.0,20.204,1.514,30.589
4.658,0.0,20.204,1.517,30.649
4.669,0.0,20.2,1.516,30.623
4.681,0.0,20.204,1.517,30.649
4.692,0.0,20.204,1.515,30.609
4.702,0.0,20.204,1.517,30.649
4.714,0.0,20.204,1.518,30.67
4.725,0.0,20.204,1.515,30.609
4.736,0.0,20.204,1.516,30.629
4.749,0.0,20.204,1.515,30.609
4.759,0.0,20.2,1.516,30.623
4.77,0.0,20.204,1.515,30.609
4.783,0.0,20.204,1.517,30.649
4.794,0.0,20.204,1.515,30.609
4.806,0.0,20.2,1.515,30.603
4.817,0.0,20.2,1.517,30.643
4.828,0.0,20.204,1.516,30.629
4.84,0.0,20.2,1.518,30.664
4.851,0.0,20.204,1.515,30.609
4.862,0.0,20.204,1.515,30.609
4.874,0.0,20.204,1.513,30.569
4.885,0.0,20.204,1.515,30.609
4.896,0.0,20.204,1.516,30.629
4.909,0.0,20.204,1.515,30.609
4.925,0.0,20.204,1.514,30.589
4.936,0.0,20.204,1.515,30.609
4.947,0.0,20.2,1.516,30.623
4.958,0.0,20.204,1.515,30.609
4.968,0.0,20.204,1.517,30.649
4.98,0.0,20.204,1.514,30.589
4.99,0.0,20.204,1.515,30.609
5.001,0.0,20.204,1.517,30.649
5.011,0.0,20.2,1.515,30.603
5.021,0.0,20.204,1.517,30.649
5.03,0.0,20.204,1.515,30.609
5.041,0.0,20.204,1.516,30.629
5.051,0.0,20.2,1.517,30.643
5.06,0.0,20.204,1.516,30.629
5.07,0.0,20.204,1.519,30.69
5.08,0.0,20.204,1.515,30.609
5.09,0.0,20.204,1.516,30.629
5.1,0.0,20.204,1.517,30.649
5.11,0.0,20.204,1.516,30.629
5.12,0.0,20.2,1.515,30.603
5.129,0.0,20.204,1.518,30.67
5.14,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.515,30.609
5.159,0.0,20.2,1.516,30.623
5.169,0.0,20.2,1.515,30.603
5.179,0.0,20.204,1.517,30.649
5.189,0.0,20.204,1.515,30.609
5.199,0.0,20.2,1.515,30.603
5.209,0.0,20.2,1.517,30.643
5.219,0.0,20.2,1.516,30.623
5.228,0.0,20.2,1.518,30.664
5.239,0.0,20.2,1.515,30.603
5.248,0.0,20.2,1.515,30.603
5.258,0.0,20.204,1.516,30.629
5.268,0.0,20.204,1.515,30.609
5.279,0.0,20.2,1.516,30.623
5.288,0.0,20.204,1.517,30.649
5.298,0.0,20.204,1.514,30.589
5.308,0.0,20.204,1.518,30.67
5.318,0.0,20.204,1.514,30.589
5.328,0.0,20.2,1.514,30.583
5.338,0.0,20.204,1.518,30.67
5.347,0.0,20.204,1.516,30.629
5.357,0.0,20.204,1.518,30.67
5.368,0.0,20.204,1.517,30.649
5.377,0.0,20.204,1.516,30.629
5.387,0.0,20.204,1.517,30.649
5.397,0.0,20.204,1.515,30.609
5.407,0.0,20.2,1.515,30.603
5.418,0.0,20.204,1.517,30.649
5.429,0.0,20.2,1.515,30.603
5.44,0.0,20.2,1.516,30.623
5.45,0.0,20.204,1.515,30.609
5.461,0.0,20.204,1.515,30.609
5.472,0.0,20.2,1.517,30.643
5.482,0.0,20.204,1.515,30.609
5.493,0.0,20.204,1.517,30.649
5.504,0.0,20.204,1.515,30.609
5.514,0.0,20.204,1.518,30.67
5.524,0.0,20.204,1.516,30.629
5.534,0.0,20.204,1.515,30.609
5.544,0.0,20.204,1.517,30.649
5.553,0.0,20.204,1.515,30.609
5.564,0.0,20.204,1.515,30.609
5.573,0.0,20.2,1.514,30.583
5.583,0.0,20.204,1.516,30.629
5.594,0.0,20.204,1.516,30.629
5.603,0.0,20.204,1.515,30.609
5.613,0.0,20.204,1.516,30.629
5.625,0.0,20.204,1.519,30.69
5.636,0.0,20.2,1.515,30.603
5.646,0.0,20.2,1.517,30.643
5.657,0.0,20.204,1.516,30.629
5.668,0.0,20.204,1.517,30.649
5.678,0.0,20.204,1.518,30.67
5.69,0.0,20.204,1.515,30.609
5.7,0.0,20.2,1.517,30.643
5.711,0.0,20.204,1.516,30.629
5.722,0.0,20.204,1.516,30.629
5.733,0.0,20.2,1.518,30.664
5.749,0.0,20.204,1.516,30.629
5.762,0.0,20.2,1.516,30.623
5.781,0.0,20.204,1.518,30.67
5.792,0.0,20.204,1.516,30.629
5.803,0.0,20.204,1.517,30.649
5.813,0.0,20.204,1.517,30.649
5.823,0.0,20.204,1.517,30.649
5.833,0.0,20.204,1.518,30.67
5.843,0.0,20.204,1.516,30.629
5.853,0.0,20.2,1.515,30.603
5.863,0.0,20.204,1.517,30.649
5.872,0.0,20.204,1.516,30.629
5.89,0.0,20.204,1.516,30.629
5.899,0.0,20.2,1.514,30.583
5.909,0.0,20.204,1.516,30.629
5.919,0.0,20.204,1.516,30.629
5.929,0.0,20.204,1.517,30.649
5.939,0.0,20.2,1.517,30.643
5.949,0.0,20.2,1.517,30.643
5.959,0.0,20.204,1.517,30.649
5.968,0.0,20.204,1.518,30.67
5.979,0.0,20.204,1.516,30.629
5.989,0.0,20.204,1.518,30.67
5.998,0.0,20.204,1.516,30.629
6.008,0.0,20.204,1.516,30.629
6.02,0.0,20.204,1.518,30.67
6.03,0.0,20.204,1.517,30.649
6.04,0.0,20.2,1.516,30.623
6.052,0.0,20.204,1.515,30.609
6.063,0.0,20.204,1.517,30.649
6.073,0.0,20.204,1.516,30.629
6.085,0.0,20.204,1.516,30.629
6.095,0.0,20.204,1.517,30.649
6.105,0.0,20.2,1.516,30.623
6.116,0.0,20.204,1.517,30.649
6.125,0.0,20.204,1.517,30.649
6.135,0.0,20.204,1.517,30.649
6.145,0.0,20.204,1.517,30.649
6.155,0.0,20.204,1.515,30.609
6.165,0.0,20.204,1.519,30.69
6.175,0.0,20.2,1.517,30.643
6.185,0.0,20.204,1.515,30.609
6.195,0.0,20.204,1.517,30.649
6.204,0.0,20.204,1.516,30.629
6.215,0.0,20.204,1.516,30.629
6.226,0.0,20.204,1.515,30.609
6.236,0.0,20.204,1.515,30.609
6.248,0.0,20.204,1.516,30.629
6.258,0.0,20.204,1.515,30.609
6.268,0.0,20.2,1.517,30.643
6.28,0.0,20.2,1.516,30.623
6.29,0.0,20.204,1.516,30.629
6.301,0.0,20.204,1.517,30.649
6.313,0.0,20.204,1.519,30.69
6.323,0.0,20.204,1.518,30.67
6.333,0.0,20.204,1.517,30.649
6.344,0.0,20.204,1.516,30.629
6.355,0.0,20.2,1.516,30.623
6.365,0.0,20.204,1.517,30.649
6.377,0.0,20.204,1.517,30.649
6.387,0.0,20.204,1.517,30.649
6.398,0.0,20.204,1.516,30.629
6.409,0.0,20.204,1.518,30.67
6.419,0.0,20.204,1.516,30.629
6.43,0.0,20.204,1.517,30.649
6.441,0.0,20.204,1.519,30.69
6.452,0.0,20.204,1.517,30.649
6.462,0.0,20.204,1.517,30.649
6.473,0.0,20.204,1.516,30.629
6.484,0.0,20.204,1.517,30.649
6.495,0.0,20.204,1.519,30.69
6.506,0.0,20.2,1.516,30.623
6.516,0.0,20.2,1.517,30.643
6.526,0.0,20.2,1.517,30.643
6.536,0.0,20.204,1.518,30.67
6.546,0.0,20.2,1.518,30.664
6.555,0.0,20.204,1.516,30.629
6.565,0.0,20.204,1.518,30.67
6.576,0.0,20.204,1.517,30.649
6.585,0.0,20.204,1.518,30.67
6.595,0.0,20.204,1.518,30.67
6.605,0.0,20.204,1.518,30.67
6.616,0.0,20.2,1.516,30.623
6.626,0.0,20.204,1.517,30.649
6.637,0.0,20.204,1.517,30.649
6.648,0.0,20.204,1.519,30.69
6.658,0.0,20.2,1.518,30.664
6.67,0.0,20.204,1.517,30.649
6.68,0.0,20.204,1.517,30.649
6.691,0.0,20.204,1.517,30.649
6.702,0.0,20.204,1.515,30.609
6.713,0.0,20.204,1.516,30.629
6.723,0.0,20.2,1.518,30.664
6.735,0.0,20.204,1.517,30.649
6.745,0.0,20.204,1.516,30.629
6.755,0.0,20.2,1.518,30.664
6.767,0.0,20.2,1.518,30.664
6.777,0.0,20.204,1.518,30.67
6.788,0.0,20.2,1.518,30.664
6.799,0.0,20.204,1.516,30.629
6.81,0.0,20.204,1.517,30.649
6.82,0.0,20.2,1.518,30.664
6.831,0.0,20.204,1.516,30.629
6.842,0.0,20.204,1.517,30.649
6.852,0.0,20.2,1.517,30.643
6.864,0.0,20.204,1.517,30.649
6.874,0.0,20.204,1.517,30.649
6.885,0.0,20.204,1.517,30.649
6.896,0.0,20.204,1.518,30.67
6.906,0.0,20.2,1.515,30.603
6.917,0.0,20.204,1.517,30.649
6.928,0.0,20.2,1.515,30.603
6.939,0.0,20.204,1.516,30.629
6.949,0.0,20.204,1.517,30.649
6.961,0.0,20.204,1.518,30.67
6.971,0.0,20.2,1.517,30.643
6.982,0.0,20.2,1.515,30.603
6.993,0.0,20.204,1.517,30.649
7.004,0.0,20.2,1.517,30.643
7.014,0.0,20.2,1.516,30.623
7.026,0.0,20.204,1.517,30.649
7.036,0.0,20.204,1.517,30.649
7.047,0.0,20.204,1.52,30.71
7.058,0.0,20.204,1.516,30.629
7.068,0.0,20.2,1.517,30.643
7.079,0.0,20.2,1.517,30.643
7.09,0.0,20.204,1.517,30.649
7.101,0.0,20.204,1.516,30.629
7.111,0.0,20.204,1.516,30.629
7.123,0.0,20.204,1.515,30.609
7.133,0.0,20.2,1.517,30.643
7.143,0.0,20.2,1.517,30.643
7.155,0.0,20.2,1.518,30.664
7.165,0.0,20.204,1.515,30.609
7.176,0.0,20.204,1.517,30.649
7.187,0.0,20.204,1.517,30.649
7.198,0.0,20.204,1.516,30.629
7.208,0.0,20.204,1.517,30.649
7.219,0.0,20.2,1.516,30.623
7.229,0.0,20.2,1.517,30.643
7.238,0.0,20.208,1.516,30.635
7.249,0.0,20.204,1.517,30.649
7.259,0.0,20.2,1.516,30.623
7.269,0.0,20.2,1.516,30.623
7.279,0.0,20.204,1.518,30.67
7.289,0.0,20.2,1.517,30.643
7.298,0.0,20.204,1.516,30.629
7.309,0.0,20.2,1.519,30.684
7.32,0.0,20.204,1.516,30.629
