Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.186,0.0,0.208,0.0,0.0
1.194,0.0,0.204,0.0,0.0
1.202,0.0,0.208,0.0,0.0
1.209,0.0,0.204,0.0,0.0
1.218,0.0,0.204,0.0,0.0
1.226,0.0,0.208,0.0,0.0
1.234,0.0,0.208,0.0,0.0
1.242,0.0,0.208,0.0,0.0
1.251,0.0,0.208,0.0,0.0
1.259,0.0,0.208,0.0,0.0
1.266,0.0,0.208,0.0,0.0
1.274,0.0,0.208,0.0,0.0
1.283,0.0,0.208,0.0,0.0
1.294,0.0,0.208,0.0,0.0
1.304,0.0,0.208,0.0,0.0
1.316,0.0,0.208,0.0,0.0
1.327,0.0,0.204,0.0,0.0
1.337,0.0,0.208,0.0,0.0
1.348,0.0,0.208,0.0,0.0
1.359,0.0,0.204,0.0,0.0
1.369,0.0,0.204,0.0,0.0
1.379,0.0,0.208,0.0,0.0
1.39,0.0,0.208,0.0,0.0
1.401,0.0,0.204,0.0,0.0
1.412,0.0,0.208,0.0,0.0
1.423,0.0,0.208,0.0,0.0
1.434,0.0,0.208,0.0,0.0
1.445,0.0,0.208,0.0,0.0
1.456,0.0,0.208,0.0,0.0
1.466,0.0,0.204,0.0,0.0
1.477,0.0,0.208,0.0,0.0
1.489,0.0,0.208,0.0,0.0
1.499,0.0,0.204,0.0,0.0
1.51,0.0,0.204,0.0,0.0
1.521,0.0,0.208,0.0,0.0
1.532,0.0,0.208,0.0,0.0
1.543,0.0,0.208,0.0,0.0
1.554,0.0,0.208,0.0,0.0
1.564,0.0,0.204,0.0,0.0
1.575,0.0,0.208,0.0,0.0
1.586,0.0,0.204,0.0,0.0
1.597,0.0,0.208,0.0,0.0
1.608,0.0,0.208,0.0,0.0
1.619,0.0,0.204,0.0,0.0
1.629,0.0,0.208,0.0,0.0
1.64,0.0,0.208,0.0,0.0
1.651,0.0,0.204,0.0,0.0
1.662,0.0,0.204,0.0,0.0
1.673,0.0,0.208,0.0,0.0
1.684,0.0,0.204,0.0,0.0
1.694,0.0,0.208,0.0,0.0
1.705,0.0,0.208,0.0,0.0
1.716,0.0,0.204,0.0,0.0
1.727,0.0,0.208,0.0,0.0
1.738,0.0,0.204,0.0,0.0
1.749,0.0,0.2,0.0,0.0
1.759,0.0,0.208,0.0,0.0
1.77,0.0,0.208,0.0,0.0
1.781,0.0,0.204,0.0,0.0
1.792,0.0,0.204,0.0,0.0
1.803,0.0,0.204,0.0,0.0
1.814,0.0,0.208,0.0,0.0
1.824,0.0,0.204,0.0,0.0
1.836,0.0,0.204,0.0,0.0
1.847,0.0,0.208,0.0,0.0
1.857,0.0,0.208,0.0,0.0
1.868,0.0,0.204,0.0,0.0
1.879,0.0,0.208,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.901,0.0,0.204,0.0,0.0
1.912,0.0,0.204,0.0,0.0
1.922,0.0,0.204,0.0,0.0
1.933,0.0,0.204,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.954,0.0,0.204,0.0,0.0
1.965,0.0,0.204,0.0,0.0
1.977,0.0,0.204,0.0,0.0
1.987,0.0,0.208,0.0,0.0
1.998,0.0,0.208,0.0,0.0
2.009,0.0,0.204,0.0,0.0
2.019,0.0,0.204,0.0,0.0
2.031,0.0,0.204,0.0,0.0
2.042,0.0,0.204,0.0,0.0
2.052,0.0,0.204,0.0,0.0
2.063,0.0,0.208,0.0,0.0
2.075,0.0,0.208,0.0,0.0
2.085,0.0,0.208,0.0,0.0
2.096,0.0,0.204,0.0,0.0
2.107,0.0,0.204,0.0,0.0
2.117,0.0,0.204,0.0,0.0
2.128,0.0,0.208,0.0,0.0
2.14,0.0,0.208,0.0,0.0
2.15,0.0,0.204,0.0,0.0
2.161,0.0,0.204,0.0,0.0
2.172,0.0,0.204,0.0,0.0
2.183,0.0,0.208,0.0,0.0
2.194,0.0,0.204,0.0,0.0
2.205,0.0,0.204,0.0,0.0
2.215,0.0,0.204,0.0,0.0
2.225,0.0,0.204,0.0,0.0
2.236,0.0,0.204,0.0,0.0
2.246,0.0,0.204,0.0,0.0
2.257,0.0,0.208,0.0,0.0
2.268,0.0,0.208,0.0,0.0
2.278,0.0,0.204,0.0,0.0
2.288,0.0,0.204,0.0,0.0
2.299,0.0,0.208,0.0,0.0
2.308,0.0,0.204,0.0,0.0
2.318,0.0,0.204,0.0,0.0
2.328,0.0,0.208,0.0,0.0
2.337,0.0,0.208,0.0,0.0
2.347,0.0,0.204,0.0,0.0
2.357,0.0,0.204,0.0,0.0
2.367,0.0,0.204,0.0,0.0
2.376,0.0,0.204,0.0,0.0
2.386,0.0,0.204,0.0,0.0
2.396,0.0,0.204,0.0,0.0
2.405,0.0,0.204,0.0,0.0
2.415,0.0,0.204,0.0,0.0
2.425,0.0,0.208,0.0,0.0
2.435,0.0,0.204,0.0,0.0
2.445,0.0,0.204,0.0,0.0
2.455,0.0,0.204,0.0,0.0
2.464,0.0,0.204,0.0,0.0
2.474,0.0,0.204,0.0,0.0
2.484,0.0,0.204,0.0,0.0
2.494,0.0,0.204,0.0,0.0
2.503,0.0,0.208,0.0,0.0
2.513,0.0,0.204,0.0,0.0
2.523,0.0,0.204,0.0,0.0
2.533,0.0,0.204,0.0,0.0
2.542,0.0,0.204,0.0,0.0
2.552,0.0,0.208,0.0,0.0
2.562,0.0,0.204,0.0,0.0
2.571,0.0,0.2,0.0,0.0
2.581,0.0,0.204,0.0,0.0
2.592,0.0,0.204,0.0,0.0
2.602,0.0,0.204,0.0,0.0
2.612,0.0,0.204,0.0,0.0
2.623,0.0,0.204,0.0,0.0
2.633,0.0,0.204,0.0,0.0
2.644,0.0,0.204,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.665,0.0,0.204,0.0,0.0
2.676,0.0,0.204,0.0,0.0
2.687,0.0,0.204,0.0,0.0
2.697,0.0,0.204,0.0,0.0
2.707,0.0,0.204,0.0,0.0
2.718,0.0,0.208,0.0,0.0
2.729,0.0,0.204,0.0,0.0
2.739,0.0,0.208,0.0,0.0
2.75,0.0,0.204,0.0,0.0
2.761,0.0,0.208,0.0,0.0
2.771,0.0,0.204,0.0,0.0
2.782,0.0,0.208,0.0,0.0
2.792,0.0,0.204,0.0,0.0
2.803,0.0,0.204,0.0,0.0
2.814,0.0,0.204,0.0,0.0
2.824,0.0,0.204,0.0,0.0
2.834,0.0,0.2,0.0,0.0
2.845,0.0,0.204,0.0,0.0
2.857,0.0,0.204,0.0,0.0
2.867,0.0,0.208,0.0,0.0
2.878,0.0,0.204,0.0,0.0
2.889,0.0,0.204,0.0,0.0
2.899,0.0,0.204,0.0,0.0
2.911,0.0,0.204,0.0,0.0
2.922,0.0,0.204,0.0,0.0
2.932,0.0,0.204,0.0,0.0
2.943,0.0,0.204,0.0,0.0
2.953,0.0,0.204,0.0,0.0
2.964,0.0,0.208,0.0,0.0
2.975,0.0,0.2,0.0,0.0
3.154,0.0,0.204,0.0,0.0
3.166,0.0,0.204,0.0,0.0
3.178,0.0,0.204,0.0,0.0
3.189,0.0,0.208,0.0,0.0
3.201,0.0,0.204,0.0,0.0
3.213,0.0,0.204,0.0,0.0
3.225,0.0,0.208,0.0,0.0
3.236,0.0,0.204,0.0,0.0
3.265,0.0,0.204,0.0,0.0
3.277,0.0,0.204,0.0,0.0
3.289,0.0,0.204,0.0,0.0
3.298,0.0,0.204,0.0,0.0
3.305,0.0,0.208,0.0,0.0
3.314,0.0,0.204,0.0,0.0
3.322,0.0,0.204,0.0,0.0
3.329,0.0,0.204,0.0,0.0
3.337,0.0,0.204,0.0,0.0
3.345,0.0,0.204,0.0,0.0
3.353,0.0,0.204,0.0,0.0
3.361,0.0,0.204,0.0,0.0
3.369,0.0,0.204,0.0,0.0
3.377,0.0,0.204,0.0,0.0
3.386,0.0,0.204,0.0,0.0
3.393,0.0,0.2,0.0,0.0
3.401,0.0,0.204,0.0,0.0
3.409,0.0,0.204,0.0,0.0
3.417,0.0,0.204,0.0,0.0
3.425,0.0,0.204,0.0,0.0
3.432,0.0,0.204,0.0,0.0
3.441,0.0,0.204,0.0,0.0
3.449,0.0,0.204,0.0,0.0
3.456,0.0,0.204,0.0,0.0
3.464,0.0,0.204,0.0,0.0
3.472,0.0,0.2,0.0,0.0
3.48,0.0,0.204,0.0,0.0
3.488,0.0,0.204,0.0,0.0
3.496,0.0,0.204,0.0,0.0
3.504,0.0,0.204,0.0,0.0
3.513,0.0,0.208,0.0,0.0
3.52,0.0,0.204,0.0,0.0
3.528,0.0,0.204,0.0,0.0
3.537,0.0,0.204,0.0,0.0
3.545,0.0,0.204,0.0,0.0
3.553,0.0,0.204,0.0,0.0
3.56,0.0,0.204,0.0,0.0
3.569,0.0,0.204,0.0,0.0
3.577,0.0,0.204,0.0,0.0
3.584,0.0,0.204,0.0,0.0
3.592,0.0,0.204,0.0,0.0
3.6,0.0,0.204,0.0,0.0
3.608,0.0,0.204,0.0,0.0
3.616,0.0,0.204,0.0,0.0
3.623,0.0,0.204,0.0,0.0
3.631,0.0,0.204,0.0,0.0
3.64,0.0,0.204,0.0,0.0
3.647,0.0,0.204,0.0,0.0
3.655,0.0,0.204,0.0,0.0
3.663,0.0,0.204,0.0,0.0
3.671,0.0,0.204,0.0,0.0
3.679,0.0,0.204,0.0,0.0
3.686,0.0,0.204,0.0,0.0
3.694,0.0,0.204,0.0,0.0
3.703,0.0,0.204,0.0,0.0
3.71,0.0,0.204,0.0,0.0
3.718,0.0,0.204,0.0,0.0
3.726,0.0,0.204,0.0,0.0
3.734,0.0,0.204,0.0,0.0
3.742,0.0,0.204,0.0,0.0
3.784,0.0,5.076,0.0,0.0
3.792,2.0,5.076,0.01,0.051
3.8,5.0,5.076,0.01,0.051
3.808,8.0,5.076,0.0,0.0
3.815,11.0,5.08,0.0,0.0
3.824,13.0,5.076,0.0,0.0
3.832,16.0,5.076,0.0,0.0
3.839,19.0,5.076,0.0,0.0
3.847,21.0,5.076,0.0,0.0
3.855,23.0,5.076,0.0,0.0
3.864,26.0,5.076,0.0,0.0
3.872,28.0,5.076,0.0,0.0
3.879,30.0,5.076,0.0,0.0
3.887,33.0,5.08,0.0,0.0
3.896,35.0,5.076,0.0,0.0
3.904,37.0,5.076,0.0,0.0
3.911,39.0,5.076,0.0,0.0
3.919,41.0,5.076,0.0,0.0
3.928,43.0,5.08,0.0,0.0
3.935,44.0,5.076,0.0,0.0
3.943,46.0,5.076,0.0,0.0
3.951,48.0,5.076,0.01,0.051
3.959,50.0,5.076,0.0,0.0
3.967,51.0,5.08,0.0,0.0
3.975,53.0,20.248,0.082,1.66
3.983,63.0,20.244,0.068,1.377
3.991,74.0,20.244,0.065,1.316
4.059,84.0,20.248,0.064,1.296
4.069,93.0,20.244,0.061,1.235
4.079,103.0,20.24,0.063,1.275
4.091,112.0,20.244,0.063,1.275
4.102,121.0,20.244,0.061,1.235
4.112,130.0,20.24,0.062,1.255
4.123,139.0,20.244,0.062,1.255
4.133,147.0,20.244,0.062,1.255
4.144,155.0,20.244,0.063,1.275
4.155,163.0,20.244,0.06,1.215
4.165,171.0,20.244,0.064,1.296
4.176,178.0,20.244,0.061,1.235
4.187,185.0,20.244,0.062,1.255
4.197,192.0,20.248,0.064,1.296
4.208,199.0,20.244,0.063,1.275
4.22,205.0,20.244,0.063,1.275
4.23,211.0,20.244,0.063,1.275
4.241,217.0,20.244,0.06,1.215
4.252,223.0,20.244,0.063,1.275
4.262,228.0,20.24,0.06,1.214
4.272,234.0,20.244,0.063,1.275
4.284,238.0,20.244,0.062,1.255
4.294,243.0,20.244,0.064,1.296
4.304,248.0,20.24,0.062,1.255
4.315,252.0,20.24,0.062,1.255
4.326,256.0,20.24,0.064,1.295
4.337,260.0,20.244,0.063,1.275
4.348,263.0,20.244,0.064,1.296
4.359,267.0,20.244,0.06,1.215
4.369,270.0,20.24,0.061,1.235
4.38,272.0,20.244,0.062,1.255
4.391,275.0,20.244,0.063,1.275
4.401,277.0,20.244,0.065,1.316
4.411,279.0,20.244,0.062,1.255
4.422,281.0,20.244,0.06,1.215
4.433,283.0,20.244,0.064,1.296
4.443,284.0,20.244,0.064,1.296
4.455,285.0,20.236,0.378,7.649
4.465,286.0,20.228,0.743,15.029
4.476,287.0,20.22,0.809,16.358
4.487,287.0,20.216,0.982,19.852
4.497,287.0,20.212,1.152,23.284
4.507,287.0,20.208,1.334,26.957
4.518,287.0,20.2,1.512,30.542
4.529,286.0,20.2,1.512,30.542
4.539,285.0,20.204,1.513,30.569
4.549,284.0,20.204,1.512,30.548
4.56,283.0,20.204,1.516,30.629
4.571,282.0,20.204,1.514,30.589
4.582,280.0,20.204,1.514,30.589
4.593,278.0,20.204,1.515,30.609
4.603,275.0,20.204,1.514,30.589
4.613,273.0,20.204,1.516,30.629
4.625,270.0,20.204,1.513,30.569
4.635,267.0,20.2,1.516,30.623
4.645,264.0,20.204,1.514,30.589
4.657,261.0,20.2,1.515,30.603
4.667,257.0,20.204,1.515,30.609
4.678,253.0,20.204,1.514,30.589
4.689,249.0,20.2,1.515,30.603
4.7,244.0,20.204,1.515,30.609
4.71,240.0,20.204,1.515,30.609
4.721,235.0,20.2,1.516,30.623
4.732,230.0,20.204,1.516,30.629
4.742,224.0,20.204,1.517,30.649
4.753,219.0,20.204,1.514,30.589
4.764,213.0,20.204,1.516,30.629
4.774,207.0,20.204,1.515,30.609
4.785,200.0,20.204,1.516,30.629
4.796,194.0,20.204,1.515,30.609
4.806,187.0,20.204,1.515,30.609
4.818,180.0,20.204,1.516,30.629
4.829,173.0,20.2,1.514,30.583
4.839,165.0,20.204,1.514,30.589
4.85,160.0,20.2,1.517,30.643
4.861,155.0,20.204,1.514,30.589
4.871,150.0,20.2,1.515,30.603
4.882,145.0,20.2,1.515,30.603
4.893,139.0,20.204,1.516,30.629
4.903,133.0,20.204,1.515,30.609
4.913,127.0,20.204,1.515,30.609
4.923,121.0,20.204,1.515,30.609
4.932,115.0,20.204,1.515,30.609
4.942,108.0,20.204,1.514,30.589
4.953,102.0,20.204,1.516,30.629
4.962,95.0,20.204,1.513,30.569
4.972,88.0,20.204,1.516,30.629
4.987,81.0,20.204,1.515,30.609
4.997,73.0,20.204,1.516,30.629
5.007,66.0,20.204,1.518,30.67
5.019,58.0,20.2,1.514,30.583
5.029,50.0,20.204,1.514,30.589
5.039,42.0,20.204,1.515,30.609
5.051,34.0,20.204,1.515,30.609
5.062,25.0,20.204,1.515,30.609
5.078,17.0,20.2,1.515,30.603
5.091,8.0,20.204,1.515,30.609
5.102,0.0,20.2,1.516,30.623
5.114,0.0,20.204,1.516,30.629
5.124,0.0,20.204,1.515,30.609
5.133,0.0,20.204,1.516,30.629
5.143,0.0,20.204,1.516,30.629
5.154,0.0,20.204,1.517,30.649
5.163,0.0,20.2,1.516,30.623
5.173,0.0,20.204,1.515,30.609
5.184,0.0,20.204,1.516,30.629
5.193,0.0,20.204,1.516,30.629
5.203,0.0,20.204,1.515,30.609
5.211,0.0,20.204,1.516,30.629
5.219,0.0,20.204,1.517,30.649
5.227,0.0,20.2,1.516,30.623
5.235,0.0,20.2,1.515,30.603
5.244,0.0,20.204,1.516,30.629
5.251,0.0,20.2,1.513,30.563
5.259,0.0,20.204,1.516,30.629
5.267,0.0,20.2,1.517,30.643
5.276,0.0,20.208,1.517,30.656
5.283,0.0,20.204,1.515,30.609
5.291,0.0,20.204,1.517,30.649
5.299,0.0,20.204,1.516,30.629
5.308,0.0,20.2,1.515,30.603
5.315,0.0,20.204,1.516,30.629
5.323,0.0,20.204,1.515,30.609
5.331,0.0,20.204,1.516,30.629
5.34,0.0,20.204,1.515,30.609
5.348,0.0,20.204,1.517,30.649
5.355,0.0,20.204,1.515,30.609
5.364,0.0,20.204,1.515,30.609
5.372,0.0,20.204,1.517,30.649
5.38,0.0,20.204,1.517,30.649
5.387,0.0,20.208,1.515,30.615
5.396,0.0,20.204,1.516,30.629
5.404,0.0,20.204,1.516,30.629
5.412,0.0,20.204,1.516,30.629
5.419,0.0,20.204,1.517,30.649
5.428,0.0,20.208,1.516,30.635
5.436,0.0,20.204,1.515,30.609
5.444,0.0,20.2,1.516,30.623
5.451,0.0,20.204,1.516,30.629
5.459,0.0,20.208,1.518,30.676
5.468,0.0,20.2,1.519,30.684
5.476,0.0,20.204,1.516,30.629
5.483,0.0,20.204,1.518,30.67
5.492,0.0,20.2,1.517,30.643
5.5,0.0,20.204,1.517,30.649
5.508,0.0,20.204,1.517,30.649
5.515,0.0,20.204,1.516,30.629
5.523,0.0,20.204,1.518,30.67
5.532,0.0,20.2,1.517,30.643
5.539,0.0,20.204,1.515,30.609
5.547,0.0,20.204,1.516,30.629
5.556,0.0,20.204,1.517,30.649
5.564,0.0,20.204,1.517,30.649
5.571,0.0,20.204,1.516,30.629
5.579,0.0,20.204,1.516,30.629
5.587,0.0,20.204,1.516,30.629
5.596,0.0,20.204,1.517,30.649
5.603,0.0,20.2,1.517,30.643
5.611,0.0,20.204,1.518,30.67
5.619,0.0,20.204,1.516,30.629
5.628,0.0,20.204,1.517,30.649
5.635,0.0,20.204,1.517,30.649
5.643,0.0,20.204,1.518,30.67
5.651,0.0,20.204,1.517,30.649
5.659,0.0,20.204,1.516,30.629
5.667,0.0,20.204,1.516,30.629
5.674,0.0,20.204,1.519,30.69
5.683,0.0,20.204,1.516,30.629
5.691,0.0,20.204,1.515,30.609
5.699,0.0,20.204,1.515,30.609
5.706,0.0,20.204,1.517,30.649
5.714,0.0,20.204,1.516,30.629
5.723,0.0,20.204,1.516,30.629
5.73,0.0,20.204,1.517,30.649
5.738,0.0,20.204,1.517,30.649
5.746,0.0,20.2,1.516,30.623
5.755,0.0,20.204,1.515,30.609
5.762,0.0,20.204,1.514,30.589
5.77,0.0,20.204,1.515,30.609
5.777,0.0,20.204,1.516,30.629
5.786,0.0,20.204,1.517,30.649
5.793,0.0,20.2,1.516,30.623
5.801,0.0,20.2,1.516,30.623
5.809,0.0,20.204,1.516,30.629
5.817,0.0,20.2,1.518,30.664
5.825,0.0,20.2,1.516,30.623
5.833,0.0,20.204,1.517,30.649
5.84,0.0,20.204,1.517,30.649
5.849,0.0,20.2,1.517,30.643
5.857,0.0,20.2,1.515,30.603
5.864,0.0,20.204,1.517,30.649
5.872,0.0,20.204,1.516,30.629
5.881,0.0,20.204,1.516,30.629
5.888,0.0,20.204,1.517,30.649
5.896,0.0,20.204,1.516,30.629
5.904,0.0,20.208,1.516,30.635
5.915,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.518,30.67
5.936,0.0,20.2,1.518,30.664
5.947,0.0,20.204,1.517,30.649
5.957,0.0,20.204,1.516,30.629
5.968,0.0,20.2,1.516,30.623
5.979,0.0,20.2,1.517,30.643
5.99,0.0,20.204,1.517,30.649
6.0,0.0,20.204,1.515,30.609
6.01,0.0,20.204,1.517,30.649
6.018,0.0,20.204,1.517,30.649
6.025,0.0,20.204,1.515,30.609
6.034,0.0,20.204,1.516,30.629
6.042,0.0,20.204,1.516,30.629
6.05,0.0,20.2,1.516,30.623
6.058,0.0,20.204,1.517,30.649
6.066,0.0,20.2,1.517,30.643
6.075,0.0,20.204,1.516,30.629
6.082,0.0,20.208,1.517,30.656
6.09,0.0,20.204,1.516,30.629
6.099,0.0,20.204,1.516,30.629
6.107,0.0,20.204,1.516,30.629
6.115,0.0,20.204,1.517,30.649
6.122,0.0,20.204,1.516,30.629
6.13,0.0,20.2,1.516,30.623
6.139,0.0,20.2,1.517,30.643
6.147,0.0,20.204,1.516,30.629
6.155,0.0,20.204,1.515,30.609
6.163,0.0,20.2,1.517,30.643
6.172,0.0,20.204,1.514,30.589
6.18,0.0,20.2,1.518,30.664
6.188,0.0,20.204,1.517,30.649
6.195,0.0,20.204,1.515,30.609
6.209,0.0,20.2,1.516,30.623
6.217,0.0,20.204,1.516,30.629
6.224,0.0,20.204,1.517,30.649
6.233,0.0,20.2,1.517,30.643
6.241,0.0,20.204,1.516,30.629
6.249,0.0,20.2,1.517,30.643
6.256,0.0,20.204,1.516,30.629
6.265,0.0,20.204,1.514,30.589
6.273,0.0,20.204,1.518,30.67
6.281,0.0,20.2,1.517,30.643
6.289,0.0,20.2,1.515,30.603
6.297,0.0,20.204,1.516,30.629
6.306,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.518,30.67
6.33,0.0,20.204,1.516,30.629
6.338,0.0,20.204,1.516,30.629
6.346,0.0,20.2,1.518,30.664
6.354,0.0,20.204,1.517,30.649
6.362,0.0,20.204,1.515,30.609
6.371,0.0,20.2,1.516,30.623
6.378,0.0,20.204,1.519,30.69
6.386,0.0,20.204,1.516,30.629
6.395,0.0,20.204,1.515,30.609
6.403,0.0,20.204,1.516,30.629
6.411,0.0,20.2,1.517,30.643
6.418,0.0,20.204,1.514,30.589
6.427,0.0,20.204,1.514,30.589
6.435,0.0,20.204,1.515,30.609
6.443,0.0,20.204,1.516,30.629
6.451,0.0,20.204,1.515,30.609
6.459,0.0,20.204,1.516,30.629
6.468,0.0,20.2,1.514,30.583
6.475,0.0,20.204,1.517,30.649
6.483,0.0,20.204,1.517,30.649
6.492,0.0,20.204,1.514,30.589
6.5,0.0,20.204,1.516,30.629
6.508,0.0,20.204,1.517,30.649
6.515,0.0,20.204,1.516,30.629
6.524,0.0,20.204,1.516,30.629
6.532,0.0,20.204,1.517,30.649
6.54,0.0,20.204,1.515,30.609
6.548,0.0,20.2,1.514,30.583
6.557,0.0,20.2,1.516,30.623
6.565,0.0,20.204,1.515,30.609
6.573,0.0,20.204,1.516,30.629
6.58,0.0,20.2,1.516,30.623
6.589,0.0,20.204,1.516,30.629
6.597,0.0,20.204,1.514,30.589
6.605,0.0,20.204,1.517,30.649
6.613,0.0,20.208,1.516,30.635
6.622,0.0,20.204,1.516,30.629
6.63,0.0,20.204,1.514,30.589
6.638,0.0,20.204,1.517,30.649
6.646,0.0,20.208,1.517,30.656
6.654,0.0,20.204,1.514,30.589
6.662,0.0,20.204,1.518,30.67
6.67,0.0,20.204,1.516,30.629
6.678,0.0,20.204,1.514,30.589
6.687,0.0,20.204,1.516,30.629
6.695,0.0,20.204,1.516,30.629
6.703,0.0,20.204,1.514,30.589
6.711,0.0,20.2,1.516,30.623
6.723,0.0,20.204,1.517,30.649
6.733,0.0,20.204,1.515,30.609
6.744,0.0,20.204,1.516,30.629
6.755,0.0,20.204,1.515,30.609
6.766,0.0,20.204,1.516,30.629
6.777,0.0,20.204,1.515,30.609
6.788,0.0,20.204,1.515,30.609
6.799,0.0,20.204,1.519,30.69
6.809,0.0,20.204,1.514,30.589
6.821,0.0,20.204,1.517,30.649
6.831,0.0,20.204,1.517,30.649
6.842,0.0,20.204,1.517,30.649
6.853,0.0,20.204,1.516,30.629
6.864,0.0,20.204,1.515,30.609
