Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.504,0.0,0.176,0.0,0.0
1.516,0.0,0.176,0.0,0.0
1.526,0.0,0.176,0.0,0.0
1.537,0.0,0.176,0.0,0.0
1.549,0.0,0.176,0.0,0.0
1.56,0.0,0.176,0.0,0.0
1.57,0.0,0.176,0.0,0.0
1.582,0.0,0.176,0.0,0.0
1.592,0.0,0.176,0.0,0.0
1.603,0.0,0.176,0.0,0.0
1.615,0.0,0.176,0.0,0.0
1.625,0.0,0.18,0.0,0.0
1.636,0.0,0.176,0.0,0.0
1.648,0.0,0.172,0.0,0.0
1.658,0.0,0.176,0.0,0.0
1.668,0.0,0.176,0.0,0.0
1.679,0.0,0.176,0.0,0.0
1.688,0.0,0.172,0.0,0.0
1.699,0.0,0.176,0.0,0.0
1.709,0.0,0.176,0.0,0.0
1.719,0.0,0.176,0.0,0.0
1.729,0.0,0.176,0.0,0.0
1.74,0.0,0.172,0.0,0.0
1.75,0.0,0.172,0.0,0.0
1.76,0.0,0.176,0.0,0.0
1.772,0.0,0.176,0.0,0.0
1.783,0.0,0.176,0.0,0.0
1.793,0.0,0.176,0.0,0.0
1.805,0.0,0.172,0.0,0.0
1.816,0.0,0.176,0.0,0.0
1.83,0.0,0.176,0.0,0.0
1.841,0.0,0.176,0.0,0.0
1.851,0.0,0.18,0.0,0.0
1.862,0.0,0.172,0.0,0.0
1.873,0.0,0.176,0.0,0.0
1.884,0.0,0.176,0.0,0.0
1.894,0.0,0.176,0.0,0.0
1.906,0.0,0.176,0.0,0.0
1.916,0.0,0.176,0.0,0.0
1.926,0.0,0.172,0.0,0.0
1.938,0.0,0.176,0.0,0.0
1.948,0.0,0.176,0.0,0.0
1.959,0.0,0.176,0.0,0.0
1.971,0.0,0.176,0.0,0.0
1.981,0.0,0.176,0.0,0.0
1.992,0.0,0.176,0.0,0.0
2.004,0.0,0.176,0.0,0.0
2.014,0.0,0.176,0.0,0.0
2.025,0.0,0.176,0.0,0.0
2.036,0.0,0.176,0.0,0.0
2.047,0.0,0.176,0.0,0.0
2.058,0.0,0.176,0.0,0.0
2.069,0.0,0.176,0.0,0.0
2.08,0.0,0.176,0.0,0.0
2.091,0.0,0.176,0.0,0.0
2.102,0.0,0.176,0.0,0.0
2.113,0.0,0.176,0.0,0.0
2.124,0.0,0.172,0.0,0.0
2.136,0.0,0.172,0.0,0.0
2.146,0.0,0.176,0.0,0.0
2.157,0.0,0.176,0.0,0.0
2.168,0.0,0.176,0.0,0.0
2.179,0.0,0.176,0.0,0.0
2.19,0.0,0.176,0.0,0.0
2.202,0.0,0.176,0.0,0.0
2.212,0.0,0.176,0.0,0.0
2.224,0.0,0.176,0.0,0.0
2.235,0.0,0.176,0.0,0.0
2.245,0.0,0.176,0.0,0.0
2.257,0.0,0.176,0.0,0.0
2.268,0.0,0.176,0.0,0.0
2.278,0.0,0.176,0.0,0.0
2.29,0.0,0.176,0.0,0.0
2.301,0.0,0.176,0.0,0.0
2.311,0.0,0.176,0.0,0.0
2.323,0.0,0.176,0.0,0.0
2.334,0.0,0.176,0.0,0.0
2.344,0.0,0.176,0.0,0.0
2.356,0.0,0.172,0.0,0.0
2.366,0.0,0.176,0.0,0.0
2.377,0.0,0.176,0.0,0.0
2.388,0.0,0.176,0.0,0.0
2.399,0.0,0.176,0.0,0.0
2.409,0.0,0.176,0.0,0.0
2.42,0.0,0.176,0.0,0.0
2.431,0.0,0.172,0.0,0.0
2.442,0.0,0.18,0.0,0.0
2.454,0.0,0.172,0.0,0.0
2.465,0.0,0.172,0.0,0.0
2.475,0.0,0.176,0.0,0.0
2.486,0.0,0.172,0.0,0.0
2.497,0.0,0.176,0.0,0.0
2.508,0.0,0.176,0.0,0.0
2.519,0.0,0.176,0.0,0.0
2.53,0.0,0.176,0.0,0.0
2.54,0.0,0.176,0.0,0.0
2.551,0.0,0.176,0.0,0.0
2.561,0.0,0.176,0.0,0.0
2.57,0.0,0.18,0.0,0.0
2.581,0.0,0.172,0.0,0.0
2.591,0.0,0.176,0.0,0.0
2.601,0.0,0.176,0.0,0.0
2.611,0.0,0.176,0.0,0.0
2.622,0.0,0.176,0.0,0.0
2.631,0.0,0.176,0.0,0.0
2.642,0.0,0.172,0.0,0.0
2.652,0.0,0.176,0.0,0.0
2.663,0.0,0.176,0.0,0.0
2.674,0.0,0.172,0.0,0.0
2.685,0.0,0.176,0.0,0.0
2.882,0.0,0.176,0.0,0.0
2.894,0.0,0.176,0.0,0.0
2.908,0.0,0.172,0.0,0.0
2.92,0.0,0.176,0.0,0.0
2.934,0.0,0.176,0.0,0.0
2.946,0.0,0.176,0.0,0.0
2.959,0.0,0.176,0.0,0.0
2.969,0.0,0.176,0.0,0.0
2.978,0.0,0.172,0.0,0.0
2.988,0.0,0.176,0.0,0.0
2.999,0.0,0.172,0.0,0.0
3.008,0.0,0.176,0.0,0.0
3.022,0.0,0.176,0.0,0.0
3.033,0.0,0.172,0.0,0.0
3.043,0.0,0.172,0.0,0.0
3.054,0.0,0.176,0.0,0.0
3.063,0.0,0.176,0.0,0.0
3.07,0.0,0.176,0.0,0.0
3.078,0.0,0.176,0.0,0.0
3.087,0.0,0.172,0.0,0.0
3.095,0.0,0.172,0.0,0.0
3.102,0.0,0.176,0.0,0.0
3.11,0.0,0.172,0.0,0.0
3.119,0.0,0.172,0.0,0.0
3.127,0.0,0.176,0.0,0.0
3.134,0.0,0.176,0.0,0.0
3.142,0.0,0.176,0.0,0.0
3.151,0.0,0.176,0.0,0.0
3.159,0.0,0.176,0.0,0.0
3.166,0.0,0.172,0.0,0.0
3.174,0.0,0.176,0.0,0.0
3.182,0.0,0.176,0.0,0.0
3.191,0.0,0.176,0.0,0.0
3.198,0.0,0.172,0.0,0.0
3.206,0.0,0.176,0.0,0.0
3.215,0.0,0.176,0.0,0.0
3.223,0.0,0.176,0.0,0.0
3.23,0.0,0.176,0.0,0.0
3.238,0.0,0.172,0.0,0.0
3.247,0.0,0.176,0.0,0.0
3.255,0.0,0.176,0.0,0.0
3.263,0.0,0.176,0.0,0.0
3.27,0.0,0.176,0.0,0.0
3.279,0.0,0.176,0.0,0.0
3.287,0.0,0.176,0.0,0.0
3.295,0.0,0.172,0.0,0.0
3.302,0.0,0.176,0.0,0.0
3.311,0.0,0.172,0.0,0.0
3.319,0.0,0.176,0.0,0.0
3.326,0.0,0.172,0.0,0.0
3.334,0.0,0.176,0.0,0.0
3.343,0.0,0.176,0.0,0.0
3.351,0.0,0.172,0.0,0.0
3.358,0.0,0.176,0.0,0.0
3.366,0.0,0.176,0.0,0.0
3.375,0.0,0.172,0.0,0.0
3.383,0.0,0.176,0.0,0.0
3.391,0.0,0.172,0.0,0.0
3.398,0.0,0.176,0.0,0.0
3.407,0.0,0.176,0.0,0.0
3.415,0.0,0.176,0.0,0.0
3.423,0.0,0.176,0.0,0.0
3.43,0.0,0.172,0.0,0.0
3.439,0.0,0.176,0.0,0.0
3.447,0.0,0.176,0.0,0.0
3.454,0.0,0.172,0.0,0.0
3.462,0.0,0.176,0.0,0.0
3.471,0.0,0.176,0.0,0.0
3.479,0.0,0.172,0.0,0.0
3.486,0.0,5.076,0.013,0.066
3.494,2.0,5.08,0.01,0.051
3.503,5.0,5.076,0.0,0.0
3.511,8.0,5.076,0.0,0.0
3.518,11.0,5.076,0.01,0.051
3.526,13.0,5.08,0.0,0.0
3.535,16.0,5.076,0.0,0.0
3.543,19.0,5.076,0.0,0.0
3.55,21.0,5.076,0.0,0.0
3.558,24.0,5.076,0.01,0.051
3.602,26.0,5.076,0.0,0.0
3.61,28.0,5.076,0.0,0.0
3.617,31.0,5.08,0.0,0.0
3.625,33.0,5.076,0.0,0.0
3.634,35.0,5.076,0.0,0.0
3.642,37.0,5.076,0.0,0.0
3.649,39.0,5.076,0.0,0.0
3.658,41.0,5.076,0.0,0.0
3.666,43.0,5.076,0.0,0.0
3.674,45.0,5.076,0.0,0.0
3.681,47.0,5.076,0.0,0.0
3.689,48.0,5.076,0.0,0.0
3.698,50.0,5.076,0.0,0.0
3.706,52.0,5.076,0.0,0.0
3.713,53.0,20.244,0.315,6.377
3.722,64.0,20.244,0.066,1.336
3.731,74.0,20.24,0.065,1.316
3.738,84.0,20.244,0.062,1.255
3.746,94.0,20.24,0.062,1.255
3.754,103.0,20.244,0.06,1.215
3.764,113.0,20.244,0.059,1.194
3.774,122.0,20.244,0.061,1.235
3.842,130.0,20.244,0.059,1.194
3.853,139.0,20.24,0.058,1.174
3.863,147.0,20.24,0.057,1.154
3.874,156.0,20.24,0.058,1.174
3.885,163.0,20.24,0.06,1.214
3.896,171.0,20.244,0.06,1.215
3.906,178.0,20.244,0.059,1.194
3.917,186.0,20.24,0.059,1.194
3.929,192.0,20.24,0.061,1.235
3.939,199.0,20.244,0.061,1.235
3.949,205.0,20.24,0.058,1.174
3.961,212.0,20.244,0.06,1.215
3.968,218.0,20.24,0.06,1.214
3.976,223.0,20.24,0.057,1.154
3.985,229.0,20.24,0.06,1.214
3.993,234.0,20.244,0.059,1.194
4.0,239.0,20.244,0.06,1.215
4.008,244.0,20.244,0.06,1.215
4.017,248.0,20.24,0.06,1.214
4.025,252.0,20.24,0.059,1.194
4.033,256.0,20.24,0.06,1.214
4.04,260.0,20.24,0.059,1.194
4.049,264.0,20.244,0.059,1.194
4.057,267.0,20.24,0.058,1.174
4.065,270.0,20.244,0.059,1.194
4.072,273.0,20.244,0.059,1.194
4.081,275.0,20.244,0.057,1.154
4.089,278.0,20.24,0.059,1.194
4.097,280.0,20.244,0.061,1.235
4.105,282.0,20.24,0.058,1.174
4.114,283.0,20.248,0.059,1.195
4.122,285.0,20.244,0.061,1.235
4.129,286.0,20.24,0.058,1.174
4.137,287.0,20.24,0.059,1.194
4.146,287.0,20.24,0.061,1.235
4.154,288.0,20.24,0.058,1.174
4.161,288.0,20.24,0.058,1.174
4.169,288.0,20.244,0.061,1.235
4.178,287.0,20.244,0.065,1.316
4.186,287.0,20.236,0.38,7.69
4.193,286.0,20.232,0.46,9.307
4.201,285.0,20.22,0.638,12.9
4.21,284.0,20.224,0.864,17.474
4.218,282.0,20.216,0.92,18.599
4.225,280.0,20.212,1.067,21.566
4.233,278.0,20.212,1.369,27.67
4.242,276.0,20.204,1.328,26.831
4.25,273.0,20.2,1.509,30.482
4.257,271.0,20.2,1.508,30.462
4.265,268.0,20.204,1.507,30.447
4.274,264.0,20.204,1.511,30.528
4.282,261.0,20.204,1.51,30.508
4.29,257.0,20.196,1.508,30.456
4.297,253.0,20.2,1.511,30.522
4.306,249.0,20.2,1.511,30.522
4.314,245.0,20.204,1.508,30.468
4.322,240.0,20.204,1.508,30.468
4.329,235.0,20.2,1.512,30.542
4.338,230.0,20.2,1.509,30.482
4.346,224.0,20.2,1.509,30.482
4.354,219.0,20.2,1.511,30.522
4.362,213.0,20.204,1.508,30.468
4.371,207.0,20.2,1.508,30.462
4.378,200.0,20.2,1.511,30.522
4.386,194.0,20.204,1.51,30.508
4.394,187.0,20.2,1.506,30.421
4.402,180.0,20.204,1.51,30.508
4.41,173.0,20.2,1.509,30.482
4.418,165.0,20.2,1.508,30.462
4.426,160.0,20.2,1.509,30.482
4.435,155.0,20.2,1.511,30.522
4.442,150.0,20.2,1.511,30.522
4.45,145.0,20.2,1.509,30.482
4.458,139.0,20.204,1.51,30.508
4.467,133.0,20.204,1.508,30.468
4.475,127.0,20.2,1.508,30.462
4.482,121.0,20.204,1.511,30.528
4.49,115.0,20.2,1.512,30.542
4.499,109.0,20.2,1.508,30.462
4.507,102.0,20.204,1.51,30.508
4.514,95.0,20.2,1.511,30.522
4.522,88.0,20.204,1.511,30.528
4.531,81.0,20.204,1.511,30.528
4.539,73.0,20.2,1.51,30.502
4.546,66.0,20.2,1.509,30.482
4.554,58.0,20.2,1.507,30.441
4.563,50.0,20.204,1.512,30.548
4.571,42.0,20.2,1.509,30.482
4.579,34.0,20.2,1.51,30.502
4.586,25.0,20.2,1.511,30.522
4.595,17.0,20.204,1.511,30.528
4.603,8.0,20.204,1.509,30.488
4.611,0.0,20.2,1.512,30.542
4.618,0.0,20.204,1.511,30.528
4.627,0.0,20.2,1.509,30.482
4.635,0.0,20.204,1.51,30.508
4.643,0.0,20.204,1.511,30.528
4.65,0.0,20.196,1.509,30.476
4.659,0.0,20.2,1.509,30.482
4.668,0.0,20.2,1.511,30.522
4.678,0.0,20.204,1.509,30.488
4.689,0.0,20.204,1.508,30.468
4.7,0.0,20.204,1.509,30.488
4.71,0.0,20.204,1.509,30.488
4.721,0.0,20.2,1.51,30.502
4.732,0.0,20.2,1.51,30.502
4.743,0.0,20.2,1.511,30.522
4.753,0.0,20.204,1.511,30.528
4.765,0.0,20.2,1.509,30.482
4.774,0.0,20.2,1.512,30.542
4.784,0.0,20.204,1.51,30.508
4.795,0.0,20.2,1.51,30.502
4.804,0.0,20.2,1.51,30.502
4.814,0.0,20.2,1.51,30.502
4.825,0.0,20.204,1.511,30.528
4.834,0.0,20.204,1.509,30.488
4.844,0.0,20.204,1.511,30.528
4.854,0.0,20.204,1.51,30.508
4.864,0.0,20.2,1.509,30.482
4.874,0.0,20.2,1.51,30.502
4.885,0.0,20.204,1.512,30.548
4.896,0.0,20.2,1.51,30.502
4.906,0.0,20.2,1.51,30.502
4.917,0.0,20.2,1.509,30.482
4.928,0.0,20.2,1.512,30.542
4.939,0.0,20.196,1.51,30.496
4.95,0.0,20.204,1.51,30.508
4.961,0.0,20.2,1.511,30.522
4.971,0.0,20.204,1.508,30.468
4.981,0.0,20.2,1.512,30.542
4.991,0.0,20.204,1.511,30.528
5.001,0.0,20.2,1.511,30.522
5.011,0.0,20.2,1.512,30.542
5.021,0.0,20.2,1.51,30.502
5.03,0.0,20.2,1.512,30.542
5.04,0.0,20.2,1.51,30.502
5.05,0.0,20.204,1.509,30.488
5.06,0.0,20.2,1.511,30.522
5.07,0.0,20.2,1.509,30.482
5.081,0.0,20.2,1.51,30.502
5.092,0.0,20.2,1.51,30.502
5.102,0.0,20.204,1.508,30.468
5.113,0.0,20.2,1.509,30.482
5.124,0.0,20.2,1.51,30.502
5.134,0.0,20.2,1.511,30.522
5.145,0.0,20.2,1.51,30.502
5.156,0.0,20.204,1.51,30.508
5.167,0.0,20.2,1.51,30.502
5.177,0.0,20.2,1.511,30.522
5.187,0.0,20.204,1.511,30.528
5.197,0.0,20.2,1.511,30.522
5.207,0.0,20.2,1.511,30.522
5.217,0.0,20.2,1.511,30.522
5.226,0.0,20.204,1.509,30.488
5.236,0.0,20.2,1.511,30.522
5.247,0.0,20.2,1.51,30.502
5.256,0.0,20.204,1.51,30.508
5.266,0.0,20.2,1.511,30.522
5.276,0.0,20.2,1.51,30.502
5.286,0.0,20.2,1.511,30.522
5.295,0.0,20.2,1.511,30.522
5.306,0.0,20.204,1.51,30.508
5.316,0.0,20.2,1.51,30.502
5.325,0.0,20.2,1.512,30.542
5.336,0.0,20.2,1.511,30.522
5.346,0.0,20.2,1.512,30.542
5.356,0.0,20.204,1.511,30.528
5.366,0.0,20.2,1.51,30.502
5.377,0.0,20.2,1.51,30.502
5.387,0.0,20.204,1.509,30.488
5.397,0.0,20.2,1.512,30.542
5.408,0.0,20.204,1.512,30.548
5.417,0.0,20.2,1.511,30.522
5.427,0.0,20.204,1.509,30.488
5.438,0.0,20.204,1.509,30.488
5.448,0.0,20.2,1.511,30.522
5.458,0.0,20.204,1.508,30.468
5.469,0.0,20.2,1.51,30.502
5.479,0.0,20.2,1.509,30.482
5.488,0.0,20.204,1.509,30.488
5.499,0.0,20.204,1.51,30.508
5.509,0.0,20.2,1.51,30.502
5.519,0.0,20.2,1.509,30.482
5.529,0.0,20.204,1.511,30.528
5.54,0.0,20.2,1.51,30.502
5.549,0.0,20.2,1.511,30.522
5.56,0.0,20.2,1.51,30.502
5.571,0.0,20.2,1.51,30.502
5.581,0.0,20.2,1.508,30.462
5.592,0.0,20.204,1.511,30.528
5.604,0.0,20.2,1.511,30.522
5.615,0.0,20.2,1.51,30.502
5.625,0.0,20.2,1.51,30.502
5.637,0.0,20.2,1.511,30.522
5.648,0.0,20.204,1.512,30.548
5.658,0.0,20.2,1.51,30.502
5.67,0.0,20.2,1.511,30.522
5.679,0.0,20.204,1.509,30.488
5.689,0.0,20.2,1.51,30.502
5.7,0.0,20.204,1.51,30.508
5.709,0.0,20.204,1.508,30.468
5.718,0.0,20.204,1.511,30.528
5.728,0.0,20.204,1.51,30.508
5.738,0.0,20.2,1.509,30.482
5.748,0.0,20.204,1.509,30.488
5.758,0.0,20.2,1.51,30.502
5.768,0.0,20.2,1.511,30.522
5.778,0.0,20.2,1.511,30.522
5.787,0.0,20.2,1.509,30.482
5.798,0.0,20.196,1.51,30.496
5.808,0.0,20.2,1.51,30.502
5.818,0.0,20.204,1.508,30.468
5.827,0.0,20.204,1.51,30.508
5.838,0.0,20.2,1.51,30.502
5.848,0.0,20.2,1.511,30.522
5.858,0.0,20.2,1.511,30.522
5.868,0.0,20.204,1.51,30.508
5.878,0.0,20.204,1.51,30.508
5.887,0.0,20.204,1.509,30.488
5.897,0.0,20.204,1.51,30.508
5.908,0.0,20.204,1.511,30.528
5.917,0.0,20.204,1.51,30.508
5.927,0.0,20.2,1.51,30.502
5.938,0.0,20.204,1.511,30.528
5.947,0.0,20.2,1.508,30.462
5.957,0.0,20.2,1.51,30.502
5.967,0.0,20.204,1.509,30.488
5.977,0.0,20.204,1.511,30.528
5.987,0.0,20.204,1.511,30.528
5.997,0.0,20.2,1.507,30.441
6.007,0.0,20.204,1.509,30.488
6.017,0.0,20.2,1.51,30.502
6.027,0.0,20.204,1.51,30.508
6.037,0.0,20.204,1.511,30.528
6.046,0.0,20.204,1.51,30.508
6.056,0.0,20.204,1.511,30.528
6.067,0.0,20.2,1.51,30.502
6.077,0.0,20.2,1.509,30.482
6.087,0.0,20.2,1.512,30.542
6.098,0.0,20.2,1.508,30.462
6.109,0.0,20.2,1.509,30.482
6.12,0.0,20.2,1.51,30.502
6.131,0.0,20.2,1.51,30.502
6.142,0.0,20.2,1.512,30.542
6.152,0.0,20.2,1.51,30.502
6.163,0.0,20.204,1.511,30.528
6.174,0.0,20.2,1.51,30.502
6.184,0.0,20.2,1.509,30.482
6.194,0.0,20.2,1.51,30.502
6.204,0.0,20.2,1.509,30.482
6.214,0.0,20.2,1.509,30.482
6.223,0.0,20.204,1.51,30.508
6.234,0.0,20.204,1.509,30.488
6.243,0.0,20.204,1.51,30.508
6.253,0.0,20.2,1.511,30.522
6.264,0.0,20.204,1.508,30.468
6.274,0.0,20.2,1.51,30.502
6.283,0.0,20.204,1.509,30.488
6.293,0.0,20.2,1.51,30.502
6.303,0.0,20.2,1.509,30.482
6.313,0.0,20.2,1.509,30.482
6.323,0.0,20.204,1.51,30.508
6.333,0.0,20.2,1.508,30.462
6.343,0.0,20.204,1.509,30.488
6.352,0.0,20.2,1.511,30.522
6.363,0.0,20.2,1.509,30.482
6.372,0.0,20.2,1.512,30.542
6.383,0.0,20.204,1.508,30.468
6.394,0.0,20.2,1.507,30.441
6.405,0.0,20.2,1.51,30.502
6.415,0.0,20.2,1.508,30.462
6.426,0.0,20.2,1.51,30.502
6.437,0.0,20.204,1.509,30.488
6.448,0.0,20.204,1.509,30.488
6.461,0.0,20.204,1.51,30.508
6.471,0.0,20.2,1.509,30.482
6.479,0.0,20.2,1.512,30.542
6.488,0.0,20.2,1.508,30.462
6.496,0.0,20.2,1.509,30.482
6.504,0.0,20.2,1.512,30.542
6.512,0.0,20.2,1.512,30.542
6.52,0.0,20.204,1.508,30.468
6.529,0.0,20.2,1.511,30.522
6.536,0.0,20.204,1.51,30.508
6.544,0.0,20.204,1.509,30.488
6.553,0.0,20.2,1.511,30.522
6.562,0.0,20.2,1.513,30.563
6.57,0.0,20.204,1.511,30.528
6.579,0.0,20.204,1.513,30.569
6.588,0.0,20.204,1.511,30.528
6.595,0.0,20.204,1.51,30.508
6.603,0.0,20.2,1.511,30.522
6.611,0.0,20.204,1.511,30.528
6.621,0.0,20.204,1.511,30.528
6.629,0.0,20.204,1.51,30.508
6.636,0.0,20.204,1.512,30.548
6.645,0.0,20.2,1.51,30.502
6.654,0.0,20.2,1.51,30.502
6.661,0.0,20.2,1.511,30.522
6.669,0.0,20.204,1.511,30.528
6.677,0.0,20.2,1.511,30.522
6.686,0.0,20.204,1.511,30.528
6.693,0.0,20.2,1.512,30.542
6.701,0.0,20.2,1.511,30.522
6.709,0.0,20.204,1.513,30.569
6.718,0.0,20.2,1.512,30.542
6.725,0.0,20.204,1.51,30.508
6.733,0.0,20.204,1.51,30.508
6.741,0.0,20.204,1.514,30.589
6.749,0.0,20.204,1.509,30.488
6.757,0.0,20.2,1.511,30.522
6.765,0.0,20.204,1.512,30.548
6.773,0.0,20.204,1.51,30.508
6.782,0.0,20.2,1.51,30.502
6.79,0.0,20.204,1.513,30.569
6.797,0.0,20.204,1.512,30.548
6.806,0.0,20.204,1.509,30.488
6.815,0.0,20.2,1.512,30.542
6.823,0.0,20.204,1.514,30.589
6.83,0.0,20.204,1.511,30.528
6.839,0.0,20.2,1.511,30.522
6.847,0.0,20.204,1.511,30.528
6.855,0.0,20.204,1.511,30.528
6.863,0.0,20.2,1.51,30.502
6.873,0.0,20.204,1.512,30.548
6.881,0.0,20.2,1.51,30.502
6.889,0.0,20.204,1.511,30.528
6.898,0.0,20.2,1.513,30.563
6.906,0.0,20.2,1.512,30.542
6.914,0.0,20.204,1.51,30.508
6.923,0.0,20.2,1.511,30.522
6.931,0.0,20.2,1.511,30.522
