Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.728,0.0,0.204,0.0,0.0
0.737,0.0,0.204,0.0,0.0
0.746,0.0,0.204,0.0,0.0
0.753,0.0,0.2,0.0,0.0
0.761,0.0,0.2,0.0,0.0
0.77,0.0,0.2,0.0,0.0
0.778,0.0,0.2,0.0,0.0
0.785,0.0,0.2,0.0,0.0
0.794,0.0,0.2,0.0,0.0
0.803,0.0,0.2,0.0,0.0
0.81,0.0,0.2,0.0,0.0
0.818,0.0,0.2,0.0,0.0
0.826,0.0,0.204,0.0,0.0
0.835,0.0,0.2,0.0,0.0
0.843,0.0,0.204,0.0,0.0
0.85,0.0,0.2,0.0,0.0
0.859,0.0,0.2,0.0,0.0
0.867,0.0,0.2,0.0,0.0
0.876,0.0,0.2,0.0,0.0
0.884,0.0,0.2,0.0,0.0
0.893,0.0,0.2,0.0,0.0
0.902,0.0,0.2,0.0,0.0
0.911,0.0,0.204,0.0,0.0
0.919,0.0,0.204,0.0,0.0
0.927,0.0,0.2,0.0,0.0
0.936,0.0,0.2,0.0,0.0
0.944,0.0,0.196,0.0,0.0
0.953,0.0,0.2,0.0,0.0
0.962,0.0,0.2,0.0,0.0
0.97,0.0,0.196,0.0,0.0
0.978,0.0,0.2,0.0,0.0
0.987,0.0,0.196,0.0,0.0
0.996,0.0,0.2,0.0,0.0
1.004,0.0,0.2,0.0,0.0
1.012,0.0,0.2,0.0,0.0
1.02,0.0,0.2,0.0,0.0
1.033,0.0,0.196,0.0,0.0
1.042,0.0,0.2,0.0,0.0
1.051,0.0,0.2,0.0,0.0
1.059,0.0,0.2,0.0,0.0
1.067,0.0,0.2,0.0,0.0
1.076,0.0,0.2,0.0,0.0
1.084,0.0,0.2,0.0,0.0
1.091,0.0,0.2,0.0,0.0
1.1,0.0,0.2,0.0,0.0
1.109,0.0,0.196,0.0,0.0
1.117,0.0,0.2,0.0,0.0
1.124,0.0,0.2,0.0,0.0
1.133,0.0,0.2,0.0,0.0
1.142,0.0,0.2,0.0,0.0
1.15,0.0,0.196,0.0,0.0
1.157,0.0,0.2,0.0,0.0
1.167,0.0,0.2,0.0,0.0
1.175,0.0,0.2,0.0,0.0
1.183,0.0,0.196,0.0,0.0
1.191,0.0,0.2,0.0,0.0
1.2,0.0,0.204,0.0,0.0
1.208,0.0,0.196,0.0,0.0
1.216,0.0,0.196,0.0,0.0
1.224,0.0,0.2,0.0,0.0
1.233,0.0,0.2,0.0,0.0
1.242,0.0,0.2,0.0,0.0
1.25,0.0,0.2,0.0,0.0
1.258,0.0,0.2,0.0,0.0
1.267,0.0,0.2,0.0,0.0
1.275,0.0,0.196,0.0,0.0
1.283,0.0,0.2,0.0,0.0
1.292,0.0,0.2,0.0,0.0
1.301,0.0,0.2,0.0,0.0
1.309,0.0,0.2,0.0,0.0
1.316,0.0,0.196,0.0,0.0
1.325,0.0,0.196,0.0,0.0
1.334,0.0,0.196,0.0,0.0
1.342,0.0,0.2,0.0,0.0
1.351,0.0,0.196,0.0,0.0
1.363,0.0,0.196,0.0,0.0
1.374,0.0,0.196,0.0,0.0
1.384,0.0,0.2,0.0,0.0
1.396,0.0,0.196,0.0,0.0
1.407,0.0,0.196,0.0,0.0
1.418,0.0,0.196,0.0,0.0
1.429,0.0,0.196,0.0,0.0
1.44,0.0,0.204,0.0,0.0
1.451,0.0,0.196,0.0,0.0
1.462,0.0,0.2,0.0,0.0
1.474,0.0,0.2,0.0,0.0
1.486,0.0,0.2,0.0,0.0
1.497,0.0,0.2,0.0,0.0
1.509,0.0,0.2,0.0,0.0
1.519,0.0,0.2,0.0,0.0
1.532,0.0,0.196,0.0,0.0
1.543,0.0,0.196,0.0,0.0
1.552,0.0,0.2,0.0,0.0
1.561,0.0,0.196,0.0,0.0
1.569,0.0,0.2,0.0,0.0
1.577,0.0,0.196,0.0,0.0
1.585,0.0,0.2,0.0,0.0
1.594,0.0,0.196,0.0,0.0
1.602,0.0,0.196,0.0,0.0
1.61,0.0,0.196,0.0,0.0
1.619,0.0,0.196,0.0,0.0
1.628,0.0,0.2,0.0,0.0
1.635,0.0,0.196,0.0,0.0
1.643,0.0,0.196,0.0,0.0
1.651,0.0,0.2,0.0,0.0
1.66,0.0,0.2,0.0,0.0
1.667,0.0,0.196,0.0,0.0
1.675,0.0,0.196,0.0,0.0
1.683,0.0,0.196,0.0,0.0
1.691,0.0,0.196,0.0,0.0
1.699,0.0,0.196,0.0,0.0
1.706,0.0,0.196,0.0,0.0
1.715,0.0,0.196,0.0,0.0
1.723,0.0,0.2,0.0,0.0
1.731,0.0,0.192,0.0,0.0
1.738,0.0,0.2,0.0,0.0
1.747,0.0,0.196,0.0,0.0
1.755,0.0,0.196,0.0,0.0
1.763,0.0,0.2,0.0,0.0
1.77,0.0,0.196,0.0,0.0
1.779,0.0,0.196,0.0,0.0
1.787,0.0,0.196,0.0,0.0
1.795,0.0,0.2,0.0,0.0
1.802,0.0,0.196,0.0,0.0
1.811,0.0,0.196,0.0,0.0
1.819,0.0,0.196,0.0,0.0
1.827,0.0,0.196,0.0,0.0
1.834,0.0,0.196,0.0,0.0
1.844,0.0,0.2,0.0,0.0
1.852,0.0,0.196,0.0,0.0
1.86,0.0,0.2,0.0,0.0
1.868,0.0,0.196,0.0,0.0
1.876,0.0,0.196,0.0,0.0
1.884,0.0,0.196,0.0,0.0
1.892,0.0,0.2,0.0,0.0
1.9,0.0,0.2,0.0,0.0
1.908,0.0,0.2,0.0,0.0
1.917,0.0,0.196,0.0,0.0
1.924,0.0,0.196,0.0,0.0
1.932,0.0,0.196,0.0,0.0
1.94,0.0,0.196,0.0,0.0
1.949,0.0,0.196,0.0,0.0
1.956,0.0,0.196,0.0,0.0
1.964,0.0,0.2,0.0,0.0
1.972,0.0,0.196,0.0,0.0
1.981,0.0,0.196,0.0,0.0
1.988,0.0,0.2,0.0,0.0
1.996,0.0,0.196,0.0,0.0
2.004,0.0,0.192,0.0,0.0
2.013,0.0,0.196,0.0,0.0
2.022,0.0,0.196,0.0,0.0
2.03,0.0,0.196,0.0,0.0
2.039,0.0,0.196,0.0,0.0
2.047,0.0,0.196,0.0,0.0
2.055,0.0,0.196,0.0,0.0
2.063,0.0,0.196,0.0,0.0
2.072,0.0,0.2,0.0,0.0
2.08,0.0,0.196,0.0,0.0
2.088,0.0,0.196,0.0,0.0
2.096,0.0,0.2,0.0,0.0
2.105,0.0,0.196,0.0,0.0
2.113,0.0,0.196,0.0,0.0
2.121,0.0,0.196,0.0,0.0
2.129,0.0,0.2,0.0,0.0
2.138,0.0,0.2,0.0,0.0
2.146,0.0,0.196,0.0,0.0
2.153,0.0,0.192,0.0,0.0
2.161,0.0,0.196,0.0,0.0
2.171,0.0,0.2,0.0,0.0
2.179,0.0,0.196,0.0,0.0
2.187,0.0,0.2,0.0,0.0
2.195,0.0,0.196,0.0,0.0
2.204,0.0,0.196,0.0,0.0
2.212,0.0,0.2,0.0,0.0
2.22,0.0,0.196,0.0,0.0
2.229,0.0,0.196,0.0,0.0
2.238,0.0,0.196,0.0,0.0
2.245,0.0,0.192,0.0,0.0
2.253,0.0,0.196,0.0,0.0
2.265,0.0,0.196,0.0,0.0
2.276,0.0,0.196,0.0,0.0
2.286,0.0,0.196,0.0,0.0
2.297,0.0,0.2,0.0,0.0
2.308,0.0,0.2,0.0,0.0
2.319,0.0,0.2,0.0,0.0
2.33,0.0,0.192,0.0,0.0
2.341,0.0,0.192,0.0,0.0
2.351,0.0,0.196,0.0,0.0
2.362,0.0,0.2,0.0,0.0
2.373,0.0,0.2,0.0,0.0
2.383,0.0,0.196,0.0,0.0
2.395,0.0,0.196,0.0,0.0
2.406,0.0,0.196,0.0,0.0
2.417,0.0,0.196,0.0,0.0
2.428,0.0,0.196,0.0,0.0
2.439,0.0,0.196,0.0,0.0
2.449,0.0,0.196,0.0,0.0
2.46,0.0,0.2,0.0,0.0
2.47,0.0,0.2,0.0,0.0
2.479,0.0,0.196,0.0,0.0
2.49,0.0,0.2,0.0,0.0
2.5,0.0,0.196,0.0,0.0
2.509,0.0,0.196,0.0,0.0
2.519,0.0,0.196,0.0,0.0
2.53,0.0,0.196,0.0,0.0
2.539,0.0,0.196,0.0,0.0
2.549,0.0,0.196,0.0,0.0
2.56,0.0,0.2,0.0,0.0
2.57,0.0,0.196,0.0,0.0
2.581,0.0,0.196,0.0,0.0
2.592,0.0,0.2,0.0,0.0
2.602,0.0,0.196,0.0,0.0
2.613,0.0,0.196,0.0,0.0
2.624,0.0,0.196,0.0,0.0
2.634,0.0,0.196,0.0,0.0
2.645,0.0,0.2,0.0,0.0
2.656,0.0,0.196,0.0,0.0
2.666,0.0,0.196,0.0,0.0
2.675,0.0,0.196,0.0,0.0
2.685,0.0,0.196,0.0,0.0
2.695,0.0,0.196,0.0,0.0
2.705,0.0,0.196,0.0,0.0
2.715,0.0,0.196,0.0,0.0
2.725,0.0,0.196,0.0,0.0
2.734,0.0,0.196,0.0,0.0
2.744,0.0,0.196,0.0,0.0
2.755,0.0,0.196,0.0,0.0
2.765,0.0,0.196,0.0,0.0
2.775,0.0,0.196,0.0,0.0
2.786,0.0,0.196,0.0,0.0
2.797,0.0,0.196,0.0,0.0
2.807,0.0,0.196,0.0,0.0
2.818,0.0,0.196,0.0,0.0
2.829,0.0,0.196,0.0,0.0
2.84,0.0,0.196,0.0,0.0
2.851,0.0,0.196,0.0,0.0
2.861,0.0,0.196,0.0,0.0
2.872,0.0,0.2,0.0,0.0
2.883,0.0,0.196,0.0,0.0
2.893,0.0,0.196,0.0,0.0
2.904,0.0,0.196,0.0,0.0
2.918,0.0,0.196,0.0,0.0
2.929,0.0,0.196,0.0,0.0
2.941,0.0,0.196,0.0,0.0
2.952,0.0,0.196,0.0,0.0
2.961,0.0,0.196,0.0,0.0
2.969,0.0,0.196,0.0,0.0
2.977,0.0,0.196,0.0,0.0
2.985,0.0,0.192,0.0,0.0
2.993,0.0,4.652,0.0,0.0
3.001,2.0,4.096,0.0,0.0
3.163,4.0,0.2,0.0,0.0
3.172,4.0,0.196,0.0,0.0
3.18,4.0,0.196,0.0,0.0
3.187,4.0,0.196,0.0,0.0
3.195,4.0,0.192,0.0,0.0
3.204,4.0,0.192,0.0,0.0
3.212,4.0,0.196,0.0,0.0
3.221,4.0,0.196,0.0,0.0
3.228,4.0,0.196,0.0,0.0
3.236,4.0,0.192,0.0,0.0
3.244,4.0,0.196,0.0,0.0
3.253,4.0,0.192,0.0,0.0
3.26,4.0,0.196,0.0,0.0
3.268,4.0,0.196,0.0,0.0
3.275,4.0,0.196,0.0,0.0
3.284,4.0,0.192,0.0,0.0
3.292,4.0,0.196,0.0,0.0
3.299,4.0,0.196,0.0,0.0
3.307,4.0,0.192,0.0,0.0
3.316,4.0,0.192,0.0,0.0
3.324,4.0,0.196,0.0,0.0
3.331,4.0,0.2,0.0,0.0
3.339,4.0,0.196,0.0,0.0
3.348,4.0,0.196,0.0,0.0
3.355,4.0,0.196,0.0,0.0
3.363,4.0,0.2,0.0,0.0
3.371,4.0,0.196,0.0,0.0
3.38,4.0,0.196,0.0,0.0
3.387,4.0,0.192,0.0,0.0
3.395,4.0,0.196,0.0,0.0
3.403,4.0,0.196,0.0,0.0
3.412,4.0,0.196,0.0,0.0
3.419,4.0,0.196,0.0,0.0
3.427,4.0,0.196,0.0,0.0
3.435,4.0,0.196,0.0,0.0
3.444,4.0,0.2,0.0,0.0
3.451,4.0,0.196,0.0,0.0
3.459,4.0,0.192,0.0,0.0
3.467,4.0,0.192,0.0,0.0
3.475,4.0,0.196,0.0,0.0
3.484,4.0,0.196,0.0,0.0
3.492,4.0,0.2,0.0,0.0
3.5,4.0,0.196,0.0,0.0
3.508,4.0,0.196,0.0,0.0
3.517,4.0,0.2,0.0,0.0
3.526,4.0,0.196,0.0,0.0
3.534,4.0,0.192,0.0,0.0
3.543,4.0,0.196,0.0,0.0
3.552,4.0,0.2,0.0,0.0
3.56,4.0,0.196,0.0,0.0
3.568,4.0,0.192,0.0,0.0
3.576,4.0,0.192,0.0,0.0
3.584,4.0,0.196,0.0,0.0
3.592,4.0,0.192,0.0,0.0
3.6,4.0,0.196,0.0,0.0
3.609,4.0,0.192,0.0,0.0
3.617,4.0,0.196,0.0,0.0
3.624,4.0,0.192,0.0,0.0
3.632,4.0,0.196,0.0,0.0
3.643,4.0,0.196,0.0,0.0
3.652,4.0,0.196,0.0,0.0
3.662,4.0,0.196,0.0,0.0
3.674,4.0,0.192,0.0,0.0
3.686,4.0,0.196,0.0,0.0
3.697,4.0,0.2,0.0,0.0
3.708,4.0,0.196,0.0,0.0
3.719,4.0,0.196,0.0,0.0
3.73,4.0,0.196,0.0,0.0
3.741,4.0,0.196,0.0,0.0
3.752,4.0,0.2,0.0,0.0
3.763,4.0,0.196,0.0,0.0
3.771,4.0,0.192,0.0,0.0
3.78,4.0,5.076,0.01,0.051
3.824,0.0,5.076,0.0,0.0
3.832,3.0,5.072,0.0,0.0
3.841,5.0,5.076,0.0,0.0
3.848,8.0,5.076,0.0,0.0
3.856,11.0,5.076,0.0,0.0
3.864,13.0,5.076,0.0,0.0
3.873,16.0,5.076,0.0,0.0
3.88,18.0,5.076,0.0,0.0
3.888,20.0,5.08,0.0,0.0
3.896,23.0,5.076,0.0,0.0
3.904,25.0,5.076,0.0,0.0
3.912,27.0,5.076,0.0,0.0
3.92,29.0,5.076,0.01,0.051
3.928,31.0,5.076,0.0,0.0
3.937,33.0,5.076,0.0,0.0
3.944,35.0,5.076,0.0,0.0
3.952,37.0,5.08,0.0,0.0
3.96,39.0,5.076,0.0,0.0
3.969,40.0,5.072,0.0,0.0
3.977,42.0,5.076,0.0,0.0
3.984,44.0,5.08,0.0,0.0
3.993,45.0,5.076,0.0,0.0
4.001,47.0,20.248,0.075,1.519
4.008,57.0,20.244,0.064,1.296
4.016,67.0,20.244,0.064,1.296
4.024,77.0,20.244,0.06,1.215
4.077,90.0,20.244,0.061,1.235
4.085,102.0,20.244,0.059,1.194
4.094,111.0,20.248,0.057,1.154
4.102,120.0,20.244,0.06,1.215
4.109,129.0,20.24,0.06,1.214
4.117,138.0,20.244,0.058,1.174
4.126,146.0,20.244,0.06,1.215
4.134,154.0,20.244,0.06,1.215
4.141,162.0,20.24,0.059,1.194
4.149,170.0,20.244,0.059,1.194
4.158,177.0,20.244,0.06,1.215
4.166,185.0,20.248,0.058,1.174
4.173,192.0,20.24,0.059,1.194
4.182,198.0,20.24,0.058,1.174
4.191,205.0,20.244,0.06,1.215
4.199,211.0,20.244,0.058,1.174
4.206,217.0,20.244,0.058,1.174
4.215,223.0,20.24,0.059,1.194
4.224,228.0,20.24,0.062,1.255
4.232,233.0,20.244,0.06,1.215
4.24,238.0,20.244,0.059,1.194
4.249,243.0,20.24,0.06,1.214
4.259,248.0,20.244,0.062,1.255
4.266,252.0,20.244,0.061,1.235
4.274,256.0,20.244,0.058,1.174
4.283,260.0,20.244,0.06,1.215
4.293,264.0,20.244,0.059,1.194
4.3,267.0,20.244,0.057,1.154
4.309,270.0,20.24,0.059,1.194
4.318,273.0,20.244,0.06,1.215
4.326,276.0,20.244,0.058,1.174
4.334,278.0,20.244,0.06,1.215
4.343,280.0,20.244,0.06,1.215
4.352,282.0,20.244,0.062,1.255
4.36,284.0,20.244,0.06,1.215
4.368,285.0,20.244,0.059,1.194
4.377,286.0,20.244,0.06,1.215
4.386,287.0,20.244,0.059,1.194
4.394,288.0,20.248,0.06,1.215
4.402,288.0,20.244,0.06,1.215
4.41,289.0,20.248,0.058,1.174
4.419,288.0,20.244,0.06,1.215
4.427,288.0,20.24,0.061,1.235
4.434,288.0,20.244,0.059,1.194
4.443,287.0,20.244,0.059,1.194
4.451,286.0,20.244,0.059,1.194
4.459,285.0,20.244,0.059,1.194
4.466,283.0,20.244,0.065,1.316
4.477,282.0,20.236,0.373,7.548
4.488,280.0,20.224,0.551,11.143
4.498,277.0,20.224,0.726,14.683
4.509,275.0,20.22,1.135,22.95
4.521,272.0,20.212,1.153,23.304
4.531,269.0,20.208,1.33,26.877
4.542,266.0,20.2,1.513,30.563
4.553,263.0,20.2,1.513,30.563
4.563,259.0,20.204,1.512,30.548
4.574,255.0,20.204,1.512,30.548
4.586,251.0,20.2,1.512,30.542
4.596,247.0,20.204,1.512,30.548
4.607,242.0,20.204,1.513,30.569
4.619,237.0,20.204,1.512,30.548
4.633,232.0,20.204,1.51,30.508
4.645,227.0,20.204,1.512,30.548
4.656,221.0,20.204,1.511,30.528
4.667,215.0,20.2,1.514,30.583
4.678,209.0,20.2,1.512,30.542
4.688,203.0,20.204,1.513,30.569
4.698,197.0,20.204,1.514,30.589
4.708,190.0,20.2,1.512,30.542
4.719,183.0,20.2,1.514,30.583
4.729,175.0,20.204,1.512,30.548
4.739,168.0,20.204,1.512,30.548
4.75,160.0,20.2,1.513,30.563
4.76,155.0,20.204,1.511,30.528
4.771,150.0,20.204,1.511,30.528
4.781,145.0,20.2,1.512,30.542
4.791,139.0,20.204,1.514,30.589
4.801,133.0,20.2,1.513,30.563
4.813,127.0,20.2,1.512,30.542
4.822,121.0,20.2,1.514,30.583
4.833,115.0,20.2,1.513,30.563
4.844,109.0,20.2,1.513,30.563
4.854,102.0,20.2,1.511,30.522
4.864,95.0,20.204,1.513,30.569
4.875,88.0,20.204,1.513,30.569
4.885,81.0,20.2,1.514,30.583
4.895,73.0,20.204,1.512,30.548
4.906,66.0,20.204,1.512,30.548
4.916,58.0,20.2,1.51,30.502
4.926,50.0,20.204,1.512,30.548
4.937,42.0,20.2,1.513,30.563
4.947,34.0,20.2,1.512,30.542
4.957,25.0,20.204,1.514,30.589
4.967,17.0,20.204,1.511,30.528
4.977,8.0,20.204,1.511,30.528
4.984,0.0,20.204,1.513,30.569
4.993,0.0,20.204,1.512,30.548
5.002,0.0,20.204,1.512,30.548
5.009,0.0,20.204,1.514,30.589
5.017,0.0,20.204,1.511,30.528
5.026,0.0,20.204,1.513,30.569
5.035,0.0,20.204,1.514,30.589
5.042,0.0,20.2,1.51,30.502
5.05,0.0,20.2,1.515,30.603
5.059,0.0,20.204,1.514,30.589
5.068,0.0,20.204,1.512,30.548
5.075,0.0,20.2,1.512,30.542
5.083,0.0,20.2,1.514,30.583
5.092,0.0,20.204,1.513,30.569
5.101,0.0,20.2,1.51,30.502
5.108,0.0,20.2,1.513,30.563
5.116,0.0,20.204,1.512,30.548
5.125,0.0,20.2,1.511,30.522
5.134,0.0,20.2,1.512,30.542
5.142,0.0,20.204,1.512,30.548
5.151,0.0,20.204,1.512,30.548
5.16,0.0,20.2,1.513,30.563
5.168,0.0,20.204,1.513,30.569
5.175,0.0,20.204,1.512,30.548
5.184,0.0,20.2,1.511,30.522
5.193,0.0,20.204,1.512,30.548
5.201,0.0,20.204,1.512,30.548
5.208,0.0,20.204,1.513,30.569
5.217,0.0,20.204,1.515,30.609
5.226,0.0,20.204,1.51,30.508
5.234,0.0,20.204,1.512,30.548
5.241,0.0,20.204,1.514,30.589
5.25,0.0,20.204,1.513,30.569
5.259,0.0,20.204,1.51,30.508
5.267,0.0,20.204,1.513,30.569
5.275,0.0,20.2,1.514,30.583
5.283,0.0,20.204,1.511,30.528
5.292,0.0,20.204,1.514,30.589
5.3,0.0,20.204,1.511,30.528
5.307,0.0,20.204,1.51,30.508
5.316,0.0,20.204,1.514,30.589
5.325,0.0,20.204,1.513,30.569
5.332,0.0,20.204,1.51,30.508
5.34,0.0,20.2,1.512,30.542
5.349,0.0,20.2,1.513,30.563
5.357,0.0,20.2,1.512,30.542
5.365,0.0,20.208,1.512,30.554
5.373,0.0,20.204,1.514,30.589
5.382,0.0,20.204,1.509,30.488
5.39,0.0,20.2,1.512,30.542
5.398,0.0,20.204,1.513,30.569
5.406,0.0,20.204,1.513,30.569
5.415,0.0,20.204,1.512,30.548
5.423,0.0,20.204,1.511,30.528
5.431,0.0,20.2,1.514,30.583
5.439,0.0,20.204,1.512,30.548
5.448,0.0,20.204,1.514,30.589
5.456,0.0,20.204,1.512,30.548
5.464,0.0,20.204,1.512,30.548
5.473,0.0,20.2,1.511,30.522
5.481,0.0,20.2,1.514,30.583
5.489,0.0,20.204,1.511,30.528
5.497,0.0,20.2,1.512,30.542
5.506,0.0,20.204,1.513,30.569
5.515,0.0,20.204,1.512,30.548
5.522,0.0,20.204,1.512,30.548
5.53,0.0,20.204,1.514,30.589
5.539,0.0,20.204,1.511,30.528
5.548,0.0,20.204,1.511,30.528
5.555,0.0,20.2,1.512,30.542
5.563,0.0,20.204,1.512,30.548
5.574,0.0,20.2,1.512,30.542
5.584,0.0,20.204,1.515,30.609
5.599,0.0,20.204,1.513,30.569
5.61,0.0,20.204,1.514,30.589
5.619,0.0,20.204,1.511,30.528
5.628,0.0,20.204,1.514,30.589
5.637,0.0,20.2,1.515,30.603
5.645,0.0,20.2,1.512,30.542
5.653,0.0,20.204,1.512,30.548
5.66,0.0,20.208,1.515,30.615
5.669,0.0,20.204,1.512,30.548
5.678,0.0,20.2,1.513,30.563
5.688,0.0,20.204,1.514,30.589
5.699,0.0,20.204,1.513,30.569
5.71,0.0,20.2,1.516,30.623
5.721,0.0,20.2,1.512,30.542
5.732,0.0,20.2,1.514,30.583
5.743,0.0,20.2,1.515,30.603
5.753,0.0,20.204,1.511,30.528
5.764,0.0,20.204,1.515,30.609
5.775,0.0,20.204,1.512,30.548
5.784,0.0,20.204,1.512,30.548
5.791,0.0,20.204,1.512,30.548
5.8,0.0,20.2,1.514,30.583
5.808,0.0,20.204,1.512,30.548
5.816,0.0,20.204,1.514,30.589
5.823,0.0,20.2,1.511,30.522
5.832,0.0,20.204,1.512,30.548
5.84,0.0,20.204,1.513,30.569
5.848,0.0,20.204,1.515,30.609
5.855,0.0,20.204,1.511,30.528
5.864,0.0,20.2,1.515,30.603
5.872,0.0,20.2,1.514,30.583
5.88,0.0,20.204,1.511,30.528
5.887,0.0,20.204,1.511,30.528
5.896,0.0,20.204,1.513,30.569
5.904,0.0,20.204,1.513,30.569
5.912,0.0,20.204,1.511,30.528
5.92,0.0,20.2,1.516,30.623
5.929,0.0,20.2,1.512,30.542
5.936,0.0,20.2,1.514,30.583
5.944,0.0,20.204,1.514,30.589
5.952,0.0,20.208,1.514,30.595
5.961,0.0,20.204,1.514,30.589
5.969,0.0,20.204,1.515,30.609
5.976,0.0,20.208,1.515,30.615
5.984,0.0,20.204,1.513,30.569
5.993,0.0,20.204,1.514,30.589
6.001,0.0,20.204,1.515,30.609
6.008,0.0,20.208,1.513,30.575
6.016,0.0,20.204,1.512,30.548
6.025,0.0,20.204,1.514,30.589
6.033,0.0,20.2,1.513,30.563
6.04,0.0,20.204,1.511,30.528
6.049,0.0,20.204,1.516,30.629
6.057,0.0,20.2,1.515,30.603
6.066,0.0,20.2,1.514,30.583
6.073,0.0,20.204,1.514,30.589
6.081,0.0,20.204,1.516,30.629
6.089,0.0,20.204,1.514,30.589
6.098,0.0,20.2,1.513,30.563
6.105,0.0,20.204,1.515,30.609
6.113,0.0,20.204,1.511,30.528
6.121,0.0,20.204,1.513,30.569
6.13,0.0,20.204,1.513,30.569
6.137,0.0,20.204,1.513,30.569
6.145,0.0,20.204,1.512,30.548
6.153,0.0,20.204,1.516,30.629
6.162,0.0,20.204,1.513,30.569
6.17,0.0,20.204,1.512,30.548
6.177,0.0,20.204,1.514,30.589
6.185,0.0,20.204,1.516,30.629
6.194,0.0,20.2,1.513,30.563
6.202,0.0,20.204,1.514,30.589
6.209,0.0,20.204,1.515,30.609
6.218,0.0,20.204,1.512,30.548
6.226,0.0,20.204,1.514,30.589
6.234,0.0,20.204,1.515,30.609
6.241,0.0,20.204,1.512,30.548
6.25,0.0,20.2,1.511,30.522
6.258,0.0,20.204,1.516,30.629
6.266,0.0,20.204,1.513,30.569
6.273,0.0,20.204,1.513,30.569
6.281,0.0,20.2,1.514,30.583
6.29,0.0,20.2,1.514,30.583
6.298,0.0,20.204,1.514,30.589
6.305,0.0,20.204,1.514,30.589
6.314,0.0,20.204,1.515,30.609
6.322,0.0,20.204,1.513,30.569
6.33,0.0,20.204,1.514,30.589
6.337,0.0,20.2,1.514,30.583
6.346,0.0,20.2,1.513,30.563
6.354,0.0,20.204,1.513,30.569
6.362,0.0,20.204,1.514,30.589
6.37,0.0,20.204,1.513,30.569
6.378,0.0,20.204,1.513,30.569
6.387,0.0,20.204,1.514,30.589
6.394,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.513,30.569
6.41,0.0,20.204,1.514,30.589
6.419,0.0,20.204,1.514,30.589
6.426,0.0,20.2,1.513,30.563
6.434,0.0,20.204,1.512,30.548
6.442,0.0,20.204,1.514,30.589
6.451,0.0,20.2,1.513,30.563
6.458,0.0,20.2,1.512,30.542
6.466,0.0,20.204,1.514,30.589
6.474,0.0,20.204,1.513,30.569
6.483,0.0,20.204,1.512,30.548
6.493,0.0,20.204,1.514,30.589
6.504,0.0,20.204,1.515,30.609
6.515,0.0,20.208,1.513,30.575
6.527,0.0,20.2,1.512,30.542
6.538,0.0,20.204,1.512,30.548
6.55,0.0,20.204,1.515,30.609
6.561,0.0,20.204,1.514,30.589
6.574,0.0,20.204,1.515,30.609
