Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.957,0.0,0.164,0.0,0.0
0.968,0.0,0.168,0.0,0.0
0.98,0.0,0.164,0.0,0.0
0.99,0.0,0.164,0.0,0.0
1.002,0.0,0.164,0.0,0.0
1.013,0.0,0.164,0.0,0.0
1.023,0.0,0.16,0.0,0.0
1.035,0.0,0.164,0.0,0.0
1.046,0.0,0.164,0.0,0.0
1.056,0.0,0.164,0.0,0.0
1.068,0.0,0.16,0.0,0.0
1.079,0.0,0.16,0.0,0.0
1.089,0.0,0.168,0.0,0.0
1.101,0.0,0.164,0.0,0.0
1.112,0.0,0.164,0.0,0.0
1.123,0.0,0.164,0.0,0.0
1.134,0.0,0.164,0.0,0.0
1.145,0.0,0.164,0.0,0.0
1.156,0.0,0.164,0.0,0.0
1.167,0.0,0.16,0.0,0.0
1.178,0.0,0.16,0.0,0.0
1.189,0.0,0.168,0.0,0.0
1.201,0.0,0.164,0.0,0.0
1.211,0.0,0.164,0.0,0.0
1.222,0.0,0.164,0.0,0.0
1.234,0.0,0.164,0.0,0.0
1.244,0.0,0.16,0.0,0.0
1.255,0.0,0.164,0.0,0.0
1.267,0.0,0.164,0.0,0.0
1.277,0.0,0.16,0.0,0.0
1.288,0.0,0.16,0.0,0.0
1.3,0.0,0.164,0.0,0.0
1.31,0.0,0.164,0.0,0.0
1.322,0.0,0.164,0.0,0.0
1.333,0.0,0.164,0.0,0.0
1.344,0.0,0.164,0.0,0.0
1.355,0.0,0.168,0.0,0.0
1.366,0.0,0.164,0.0,0.0
1.377,0.0,0.164,0.0,0.0
1.388,0.0,0.164,0.0,0.0
1.399,0.0,0.168,0.0,0.0
1.41,0.0,0.164,0.0,0.0
1.421,0.0,0.164,0.0,0.0
1.432,0.0,0.168,0.0,0.0
1.443,0.0,0.164,0.0,0.0
1.454,0.0,0.164,0.0,0.0
1.464,0.0,0.164,0.0,0.0
1.474,0.0,0.164,0.0,0.0
1.484,0.0,0.164,0.0,0.0
1.494,0.0,0.16,0.0,0.0
1.504,0.0,0.164,0.0,0.0
1.515,0.0,0.16,0.0,0.0
1.525,0.0,0.168,0.0,0.0
1.535,0.0,0.16,0.0,0.0
1.545,0.0,0.164,0.0,0.0
1.556,0.0,0.16,0.0,0.0
1.566,0.0,0.164,0.0,0.0
1.577,0.0,0.164,0.0,0.0
1.589,0.0,0.164,0.0,0.0
1.599,0.0,0.164,0.0,0.0
1.611,0.0,0.164,0.0,0.0
1.622,0.0,0.164,0.0,0.0
1.632,0.0,0.164,0.0,0.0
1.644,0.0,0.168,0.0,0.0
1.656,0.0,0.164,0.0,0.0
1.665,0.0,0.168,0.0,0.0
1.675,0.0,0.164,0.0,0.0
1.687,0.0,0.164,0.0,0.0
1.696,0.0,0.164,0.0,0.0
1.707,0.0,0.164,0.0,0.0
1.717,0.0,0.164,0.0,0.0
1.728,0.0,0.16,0.0,0.0
1.738,0.0,0.164,0.0,0.0
1.75,0.0,0.16,0.0,0.0
1.759,0.0,0.164,0.0,0.0
1.77,0.0,0.164,0.0,0.0
1.78,0.0,0.164,0.0,0.0
1.79,0.0,0.164,0.0,0.0
1.799,0.0,0.164,0.0,0.0
1.81,0.0,0.164,0.0,0.0
1.819,0.0,0.164,0.0,0.0
1.829,0.0,0.164,0.0,0.0
1.839,0.0,0.164,0.0,0.0
1.849,0.0,0.164,0.0,0.0
1.86,0.0,0.164,0.0,0.0
1.87,0.0,0.164,0.0,0.0
1.882,0.0,0.164,0.0,0.0
1.892,0.0,0.164,0.0,0.0
1.902,0.0,0.164,0.0,0.0
1.914,0.0,0.16,0.0,0.0
1.924,0.0,0.164,0.0,0.0
1.935,0.0,0.164,0.0,0.0
1.946,0.0,0.164,0.0,0.0
1.956,0.0,0.164,0.0,0.0
1.967,0.0,0.164,0.0,0.0
1.978,0.0,0.164,0.0,0.0
1.988,0.0,0.164,0.0,0.0
1.999,0.0,0.164,0.0,0.0
2.01,0.0,0.16,0.0,0.0
2.021,0.0,0.164,0.0,0.0
2.031,0.0,0.164,0.0,0.0
2.043,0.0,0.164,0.0,0.0
2.053,0.0,0.164,0.0,0.0
2.064,0.0,0.164,0.0,0.0
2.075,0.0,0.164,0.0,0.0
2.085,0.0,0.164,0.0,0.0
2.096,0.0,0.164,0.0,0.0
2.107,0.0,0.164,0.0,0.0
2.117,0.0,0.164,0.0,0.0
2.128,0.0,0.164,0.0,0.0
2.139,0.0,0.164,0.0,0.0
2.149,0.0,0.16,0.0,0.0
2.16,0.0,0.16,0.0,0.0
2.171,0.0,0.164,0.0,0.0
2.181,0.0,0.164,0.0,0.0
2.192,0.0,0.164,0.0,0.0
2.203,0.0,0.164,0.0,0.0
2.213,0.0,0.168,0.0,0.0
2.224,0.0,0.164,0.0,0.0
2.235,0.0,4.712,0.022,0.104
2.431,2.0,0.16,0.0,0.0
2.443,2.0,0.16,0.0,0.0
2.455,2.0,0.16,0.0,0.0
2.467,2.0,0.164,0.0,0.0
2.479,2.0,0.16,0.0,0.0
2.491,2.0,0.164,0.0,0.0
2.502,2.0,0.164,0.0,0.0
2.514,2.0,0.164,0.0,0.0
2.526,2.0,0.164,0.0,0.0
2.537,2.0,0.164,0.0,0.0
2.549,2.0,0.164,0.0,0.0
2.559,2.0,0.16,0.0,0.0
2.567,2.0,0.164,0.0,0.0
2.576,2.0,0.16,0.0,0.0
2.583,2.0,0.16,0.0,0.0
2.591,2.0,0.164,0.0,0.0
2.599,2.0,0.164,0.0,0.0
2.607,2.0,0.164,0.0,0.0
2.615,2.0,0.16,0.0,0.0
2.623,2.0,0.164,0.0,0.0
2.631,2.0,0.164,0.0,0.0
2.64,2.0,0.16,0.0,0.0
2.647,2.0,0.16,0.0,0.0
2.655,2.0,0.16,0.0,0.0
2.663,2.0,0.164,0.0,0.0
2.671,2.0,0.164,0.0,0.0
2.679,2.0,0.16,0.0,0.0
2.687,2.0,0.164,0.0,0.0
2.695,2.0,0.16,0.0,0.0
2.704,2.0,0.16,0.0,0.0
2.712,2.0,0.16,0.0,0.0
2.719,2.0,0.164,0.0,0.0
2.727,2.0,0.16,0.0,0.0
2.736,2.0,0.16,0.0,0.0
2.743,2.0,0.168,0.0,0.0
2.751,2.0,0.164,0.0,0.0
2.759,2.0,0.16,0.0,0.0
2.768,2.0,0.164,0.0,0.0
2.776,2.0,0.16,0.0,0.0
2.783,2.0,0.164,0.0,0.0
2.791,2.0,0.16,0.0,0.0
2.8,2.0,0.16,0.0,0.0
2.807,2.0,0.164,0.0,0.0
2.815,2.0,0.16,0.0,0.0
2.823,2.0,0.164,0.0,0.0
2.832,2.0,0.164,0.0,0.0
2.839,2.0,0.16,0.0,0.0
2.847,2.0,0.164,0.0,0.0
2.855,2.0,0.164,0.0,0.0
2.863,2.0,0.164,0.0,0.0
2.871,2.0,0.16,0.0,0.0
2.879,2.0,0.16,0.0,0.0
2.887,2.0,0.164,0.0,0.0
2.896,2.0,0.16,0.0,0.0
2.903,2.0,0.16,0.0,0.0
2.911,2.0,0.16,0.0,0.0
2.919,2.0,0.164,0.0,0.0
2.927,2.0,0.16,0.0,0.0
2.935,2.0,0.164,0.0,0.0
2.943,2.0,0.16,0.0,0.0
2.951,2.0,0.164,0.0,0.0
2.96,2.0,0.164,0.0,0.0
2.967,2.0,0.164,0.0,0.0
2.975,2.0,0.16,0.0,0.0
2.983,2.0,0.164,0.0,0.0
2.991,2.0,0.164,0.0,0.0
2.999,2.0,0.16,0.0,0.0
3.007,2.0,0.164,0.0,0.0
3.015,2.0,0.164,0.0,0.0
3.024,2.0,0.164,0.0,0.0
3.069,2.0,5.076,0.0,0.0
3.077,1.0,5.076,0.0,0.0
3.085,4.0,5.076,0.0,0.0
3.094,7.0,5.076,0.0,0.0
3.101,9.0,5.072,0.0,0.0
3.109,12.0,5.076,0.0,0.0
3.117,15.0,5.076,0.0,0.0
3.125,17.0,5.076,0.0,0.0
3.134,20.0,5.076,0.0,0.0
3.141,22.0,5.076,0.0,0.0
3.149,24.0,5.076,0.0,0.0
3.157,27.0,5.076,0.0,0.0
3.166,29.0,5.08,0.01,0.051
3.173,31.0,5.076,0.0,0.0
3.181,33.0,5.076,0.0,0.0
3.189,35.0,5.08,0.0,0.0
3.198,37.0,5.076,0.0,0.0
3.205,39.0,5.076,0.0,0.0
3.213,41.0,5.076,0.0,0.0
3.222,43.0,5.076,0.0,0.0
3.23,44.0,5.08,0.0,0.0
3.237,46.0,5.076,0.0,0.0
3.245,48.0,5.08,0.0,0.0
3.254,49.0,20.244,0.074,1.498
3.263,60.0,20.24,0.064,1.295
3.273,70.0,20.24,0.062,1.255
3.283,80.0,20.244,0.06,1.215
3.352,90.0,20.244,0.06,1.215
3.363,100.0,20.24,0.059,1.194
3.373,109.0,20.244,0.059,1.194
3.384,121.0,20.244,0.058,1.174
3.395,130.0,20.244,0.058,1.174
3.405,138.0,20.24,0.061,1.235
3.416,147.0,20.244,0.057,1.154
3.427,155.0,20.244,0.059,1.194
3.438,163.0,20.244,0.059,1.194
3.448,170.0,20.244,0.061,1.235
3.46,178.0,20.244,0.058,1.174
3.47,185.0,20.24,0.059,1.194
3.481,192.0,20.244,0.062,1.255
3.492,199.0,20.24,0.061,1.235
3.503,205.0,20.24,0.06,1.214
3.513,211.0,20.24,0.06,1.214
3.525,217.0,20.24,0.059,1.194
3.535,223.0,20.24,0.06,1.214
3.546,229.0,20.24,0.058,1.174
3.558,234.0,20.24,0.06,1.214
3.568,239.0,20.24,0.06,1.214
3.579,244.0,20.24,0.06,1.214
3.59,248.0,20.24,0.06,1.214
3.6,253.0,20.236,0.06,1.214
3.611,257.0,20.24,0.059,1.194
3.623,260.0,20.24,0.06,1.214
3.633,264.0,20.24,0.058,1.174
3.644,267.0,20.24,0.059,1.194
3.655,270.0,20.24,0.058,1.174
3.665,273.0,20.24,0.061,1.235
3.676,276.0,20.24,0.058,1.174
3.688,278.0,20.24,0.061,1.235
3.698,280.0,20.244,0.061,1.235
3.709,282.0,20.244,0.059,1.194
3.72,284.0,20.244,0.06,1.215
3.731,285.0,20.236,0.292,5.909
3.741,287.0,20.236,0.551,11.15
3.753,288.0,20.216,0.747,15.101
3.763,288.0,20.216,0.896,18.114
3.774,289.0,20.212,1.069,21.607
3.785,289.0,20.204,1.242,25.093
3.796,289.0,20.2,1.615,32.623
3.806,289.0,20.2,1.518,30.664
3.817,288.0,20.196,1.517,30.637
3.828,287.0,20.196,1.517,30.637
3.839,286.0,20.2,1.518,30.664
3.85,285.0,20.196,1.518,30.658
3.861,283.0,20.2,1.516,30.623
3.871,282.0,20.196,1.518,30.658
3.881,280.0,20.2,1.516,30.623
3.891,277.0,20.2,1.517,30.643
3.9,275.0,20.2,1.518,30.664
3.911,272.0,20.2,1.518,30.664
3.921,269.0,20.2,1.517,30.643
3.93,266.0,20.2,1.518,30.664
3.941,263.0,20.2,1.518,30.664
3.951,259.0,20.2,1.518,30.664
3.96,255.0,20.2,1.517,30.643
3.971,251.0,20.2,1.518,30.664
3.982,247.0,20.2,1.519,30.684
3.993,242.0,20.2,1.518,30.664
4.004,237.0,20.2,1.518,30.664
4.015,232.0,20.2,1.517,30.643
4.025,227.0,20.2,1.518,30.664
4.036,221.0,20.2,1.519,30.684
4.047,215.0,20.2,1.518,30.664
4.058,209.0,20.196,1.517,30.637
4.069,203.0,20.2,1.518,30.664
4.08,196.0,20.2,1.518,30.664
4.09,190.0,20.196,1.517,30.637
4.102,183.0,20.2,1.518,30.664
4.113,175.0,20.2,1.519,30.684
4.123,168.0,20.2,1.519,30.684
4.134,160.0,20.2,1.518,30.664
4.145,155.0,20.2,1.516,30.623
4.156,150.0,20.2,1.518,30.664
4.167,145.0,20.2,1.517,30.643
4.177,139.0,20.196,1.518,30.658
4.187,133.0,20.2,1.518,30.664
4.197,127.0,20.196,1.517,30.637
4.208,121.0,20.2,1.519,30.684
4.217,115.0,20.196,1.518,30.658
4.227,108.0,20.2,1.518,30.664
4.238,102.0,20.2,1.518,30.664
4.248,95.0,20.2,1.516,30.623
4.258,88.0,20.2,1.517,30.643
4.27,81.0,20.196,1.518,30.658
4.281,73.0,20.2,1.519,30.684
4.291,66.0,20.204,1.518,30.67
4.303,58.0,20.2,1.517,30.643
4.314,50.0,20.2,1.52,30.704
4.325,42.0,20.2,1.517,30.643
4.337,34.0,20.2,1.518,30.664
4.347,25.0,20.204,1.518,30.67
4.358,17.0,20.2,1.518,30.664
4.369,8.0,20.2,1.518,30.664
4.38,0.0,20.2,1.517,30.643
4.391,0.0,20.2,1.517,30.643
4.403,0.0,20.2,1.518,30.664
4.413,0.0,20.2,1.517,30.643
4.424,0.0,20.196,1.519,30.678
4.436,0.0,20.2,1.519,30.684
4.447,0.0,20.2,1.518,30.664
4.458,0.0,20.2,1.519,30.684
4.47,0.0,20.2,1.517,30.643
4.479,0.0,20.2,1.518,30.664
4.489,0.0,20.2,1.517,30.643
4.5,0.0,20.2,1.518,30.664
4.51,0.0,20.2,1.518,30.664
4.519,0.0,20.2,1.516,30.623
4.53,0.0,20.2,1.519,30.684
4.54,0.0,20.2,1.518,30.664
4.55,0.0,20.2,1.517,30.643
4.56,0.0,20.2,1.518,30.664
4.571,0.0,20.2,1.517,30.643
4.582,0.0,20.2,1.518,30.664
4.594,0.0,20.2,1.517,30.643
4.605,0.0,20.2,1.517,30.643
4.615,0.0,20.204,1.518,30.67
4.627,0.0,20.204,1.518,30.67
4.639,0.0,20.2,1.517,30.643
4.649,0.0,20.2,1.518,30.664
4.66,0.0,20.2,1.518,30.664
4.671,0.0,20.196,1.517,30.637
4.682,0.0,20.2,1.517,30.643
4.693,0.0,20.2,1.517,30.643
4.705,0.0,20.204,1.518,30.67
4.715,0.0,20.2,1.518,30.664
4.726,0.0,20.2,1.519,30.684
4.737,0.0,20.2,1.517,30.643
4.747,0.0,20.2,1.518,30.664
4.758,0.0,20.2,1.518,30.664
4.769,0.0,20.2,1.519,30.684
4.779,0.0,20.2,1.518,30.664
4.789,0.0,20.2,1.518,30.664
4.799,0.0,20.2,1.519,30.684
4.809,0.0,20.204,1.519,30.69
4.818,0.0,20.2,1.519,30.684
4.829,0.0,20.2,1.517,30.643
4.838,0.0,20.2,1.519,30.684
4.854,0.0,20.2,1.519,30.684
4.864,0.0,20.204,1.519,30.69
4.875,0.0,20.2,1.518,30.664
4.886,0.0,20.2,1.518,30.664
4.898,0.0,20.2,1.517,30.643
4.908,0.0,20.2,1.517,30.643
4.92,0.0,20.2,1.517,30.643
4.932,0.0,20.2,1.516,30.623
4.943,0.0,20.196,1.519,30.678
4.955,0.0,20.2,1.519,30.684
4.966,0.0,20.2,1.518,30.664
4.976,0.0,20.2,1.52,30.704
4.987,0.0,20.2,1.517,30.643
4.998,0.0,20.204,1.521,30.73
5.009,0.0,20.2,1.517,30.643
5.02,0.0,20.2,1.518,30.664
5.03,0.0,20.2,1.517,30.643
5.04,0.0,20.2,1.516,30.623
5.051,0.0,20.2,1.519,30.684
5.061,0.0,20.2,1.517,30.643
5.071,0.0,20.196,1.518,30.658
5.082,0.0,20.2,1.518,30.664
5.093,0.0,20.2,1.52,30.704
5.104,0.0,20.2,1.52,30.704
5.115,0.0,20.2,1.517,30.643
5.126,0.0,20.196,1.519,30.678
5.136,0.0,20.2,1.519,30.684
5.147,0.0,20.2,1.518,30.664
5.158,0.0,20.2,1.519,30.684
5.169,0.0,20.2,1.518,30.664
5.179,0.0,20.2,1.518,30.664
5.189,0.0,20.2,1.52,30.704
5.199,0.0,20.2,1.519,30.684
5.209,0.0,20.2,1.519,30.684
5.219,0.0,20.2,1.517,30.643
5.23,0.0,20.2,1.518,30.664
5.239,0.0,20.2,1.519,30.684
5.25,0.0,20.196,1.518,30.658
5.26,0.0,20.2,1.521,30.724
5.27,0.0,20.2,1.517,30.643
5.28,0.0,20.2,1.519,30.684
5.291,0.0,20.2,1.519,30.684
5.3,0.0,20.2,1.515,30.603
5.31,0.0,20.204,1.519,30.69
5.321,0.0,20.2,1.516,30.623
5.331,0.0,20.2,1.519,30.684
5.341,0.0,20.2,1.52,30.704
5.352,0.0,20.2,1.518,30.664
5.362,0.0,20.2,1.519,30.684
5.372,0.0,20.2,1.518,30.664
5.383,0.0,20.2,1.518,30.664
5.393,0.0,20.2,1.519,30.684
5.403,0.0,20.2,1.517,30.643
5.413,0.0,20.2,1.519,30.684
5.423,0.0,20.2,1.517,30.643
5.433,0.0,20.2,1.516,30.623
5.444,0.0,20.2,1.519,30.684
5.454,0.0,20.2,1.518,30.664
5.464,0.0,20.2,1.52,30.704
5.474,0.0,20.2,1.518,30.664
5.485,0.0,20.2,1.519,30.684
5.495,0.0,20.2,1.519,30.684
5.505,0.0,20.2,1.518,30.664
5.516,0.0,20.2,1.519,30.684
5.525,0.0,20.196,1.518,30.658
5.535,0.0,20.2,1.519,30.684
5.546,0.0,20.204,1.52,30.71
5.556,0.0,20.2,1.518,30.664
5.566,0.0,20.2,1.518,30.664
5.576,0.0,20.2,1.519,30.684
5.584,0.0,20.2,1.518,30.664
5.592,0.0,20.2,1.521,30.724
5.601,0.0,20.2,1.521,30.724
5.61,0.0,20.2,1.517,30.643
5.617,0.0,20.2,1.519,30.684
5.625,0.0,20.2,1.52,30.704
5.634,0.0,20.204,1.519,30.69
5.643,0.0,20.204,1.518,30.67
5.651,0.0,20.2,1.519,30.684
5.658,0.0,20.2,1.517,30.643
5.668,0.0,20.2,1.516,30.623
5.676,0.0,20.2,1.52,30.704
5.684,0.0,20.2,1.519,30.684
5.691,0.0,20.196,1.517,30.637
5.7,0.0,20.2,1.521,30.724
5.708,0.0,20.2,1.519,30.684
5.716,0.0,20.204,1.516,30.629
5.723,0.0,20.2,1.522,30.744
5.732,0.0,20.2,1.518,30.664
5.74,0.0,20.204,1.518,30.67
5.748,0.0,20.2,1.52,30.704
5.755,0.0,20.2,1.521,30.724
5.764,0.0,20.204,1.518,30.67
5.773,0.0,20.2,1.52,30.704
5.78,0.0,20.2,1.519,30.684
5.788,0.0,20.196,1.519,30.678
5.797,0.0,20.2,1.517,30.643
5.805,0.0,20.2,1.519,30.684
5.813,0.0,20.2,1.518,30.664
5.821,0.0,20.2,1.517,30.643
5.83,0.0,20.196,1.52,30.698
5.838,0.0,20.2,1.519,30.684
5.846,0.0,20.2,1.518,30.664
5.854,0.0,20.2,1.521,30.724
5.863,0.0,20.2,1.518,30.664
5.871,0.0,20.2,1.517,30.643
5.879,0.0,20.2,1.519,30.684
5.887,0.0,20.204,1.52,30.71
5.896,0.0,20.2,1.519,30.684
5.904,0.0,20.196,1.521,30.718
5.911,0.0,20.2,1.52,30.704
5.919,0.0,20.2,1.518,30.664
5.928,0.0,20.2,1.517,30.643
5.936,0.0,20.196,1.52,30.698
5.943,0.0,20.2,1.517,30.643
5.951,0.0,20.2,1.518,30.664
5.96,0.0,20.2,1.52,30.704
5.968,0.0,20.196,1.519,30.678
5.976,0.0,20.2,1.518,30.664
5.984,0.0,20.2,1.519,30.684
5.993,0.0,20.2,1.518,30.664
6.001,0.0,20.2,1.518,30.664
6.008,0.0,20.2,1.52,30.704
6.016,0.0,20.2,1.519,30.684
6.025,0.0,20.2,1.519,30.684
6.033,0.0,20.2,1.52,30.704
6.041,0.0,20.2,1.522,30.744
6.049,0.0,20.2,1.519,30.684
6.058,0.0,20.2,1.519,30.684
6.065,0.0,20.196,1.52,30.698
6.073,0.0,20.2,1.519,30.684
6.081,0.0,20.2,1.519,30.684
6.09,0.0,20.2,1.52,30.704
6.098,0.0,20.2,1.518,30.664
6.105,0.0,20.2,1.519,30.684
6.113,0.0,20.204,1.52,30.71
6.122,0.0,20.204,1.518,30.67
6.13,0.0,20.2,1.517,30.643
6.138,0.0,20.2,1.52,30.704
6.146,0.0,20.2,1.522,30.744
6.154,0.0,20.196,1.52,30.698
6.162,0.0,20.2,1.519,30.684
6.169,0.0,20.2,1.52,30.704
6.178,0.0,20.2,1.518,30.664
6.186,0.0,20.196,1.518,30.658
6.194,0.0,20.2,1.521,30.724
6.201,0.0,20.2,1.519,30.684
6.209,0.0,20.2,1.518,30.664
6.218,0.0,20.2,1.521,30.724
6.226,0.0,20.204,1.518,30.67
6.233,0.0,20.196,1.519,30.678
6.242,0.0,20.204,1.522,30.75
6.251,0.0,20.2,1.519,30.684
6.258,0.0,20.2,1.518,30.664
6.266,0.0,20.2,1.52,30.704
6.275,0.0,20.2,1.521,30.724
6.287,0.0,20.204,1.52,30.71
6.298,0.0,20.204,1.521,30.73
6.312,0.0,20.2,1.519,30.684
6.325,0.0,20.2,1.52,30.704
6.336,0.0,20.2,1.519,30.684
6.348,0.0,20.2,1.52,30.704
6.359,0.0,20.2,1.517,30.643
6.37,0.0,20.2,1.52,30.704
6.381,0.0,20.2,1.52,30.704
6.389,0.0,20.196,1.52,30.698
6.396,0.0,20.2,1.519,30.684
6.405,0.0,20.2,1.521,30.724
6.413,0.0,20.2,1.52,30.704
6.421,0.0,20.2,1.52,30.704
6.428,0.0,20.204,1.52,30.71
6.436,0.0,20.2,1.518,30.664
6.447,0.0,20.2,1.519,30.684
6.454,0.0,20.204,1.521,30.73
6.462,0.0,20.2,1.519,30.684
6.471,0.0,20.2,1.519,30.684
6.479,0.0,20.2,1.521,30.724
6.487,0.0,20.2,1.519,30.684
6.494,0.0,20.2,1.518,30.664
6.503,0.0,20.2,1.52,30.704
6.511,0.0,20.2,1.519,30.684
6.519,0.0,20.2,1.519,30.684
6.527,0.0,20.204,1.519,30.69
6.535,0.0,20.2,1.52,30.704
6.544,0.0,20.2,1.519,30.684
6.551,0.0,20.2,1.52,30.704
6.559,0.0,20.2,1.52,30.704
6.567,0.0,20.2,1.519,30.684
6.576,0.0,20.2,1.52,30.704
6.583,0.0,20.2,1.52,30.704
6.591,0.0,20.2,1.519,30.684
6.6,0.0,20.2,1.517,30.643
6.609,0.0,20.2,1.521,30.724
6.616,0.0,20.204,1.519,30.69
6.624,0.0,20.2,1.518,30.664
6.633,0.0,20.2,1.518,30.664
6.641,0.0,20.2,1.519,30.684
6.649,0.0,20.2,1.517,30.643
6.657,0.0,20.196,1.519,30.678
6.666,0.0,20.2,1.52,30.704
6.674,0.0,20.2,1.517,30.643
6.682,0.0,20.2,1.518,30.664
6.69,0.0,20.2,1.519,30.684
6.699,0.0,20.204,1.518,30.67
6.707,0.0,20.2,1.519,30.684
6.715,0.0,20.2,1.52,30.704
6.723,0.0,20.2,1.517,30.643
6.732,0.0,20.2,1.517,30.643
6.74,0.0,20.2,1.519,30.684
6.748,0.0,20.2,1.518,30.664
6.756,0.0,20.2,1.519,30.684
6.765,0.0,20.2,1.52,30.704
6.773,0.0,20.2,1.519,30.684
6.781,0.0,20.204,1.52,30.71
6.79,0.0,20.2,1.52,30.704
6.799,0.0,20.2,1.518,30.664
6.807,0.0,20.2,1.518,30.664
6.815,0.0,20.2,1.518,30.664
6.823,0.0,20.2,1.519,30.684
6.832,0.0,20.2,1.518,30.664
6.84,0.0,20.2,1.519,30.684
6.848,0.0,20.2,1.518,30.664
6.856,0.0,20.2,1.518,30.664
6.865,0.0,20.2,1.519,30.684
6.872,0.0,20.2,1.517,30.643
6.88,0.0,20.204,1.518,30.67
6.889,0.0,20.2,1.519,30.684
6.898,0.0,20.196,1.519,30.678
6.905,0.0,20.2,1.518,30.664
6.914,0.0,20.204,1.519,30.69
6.923,0.0,20.2,1.52,30.704
6.931,0.0,20.2,1.519,30.684
6.939,0.0,20.2,1.52,30.704
6.947,0.0,20.2,1.52,30.704
6.956,0.0,20.2,1.52,30.704
6.964,0.0,20.2,1.517,30.643
6.972,0.0,20.2,1.521,30.724
6.98,0.0,20.2,1.518,30.664
6.989,0.0,20.2,1.519,30.684
6.997,0.0,20.2,1.518,30.664
7.005,0.0,20.196,1.519,30.678
7.013,0.0,20.2,1.518,30.664
7.022,0.0,20.2,1.518,30.664
