Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.522,0.0,0.172,0.0,0.0
0.53,0.0,0.168,0.0,0.0
0.538,0.0,0.172,0.0,0.0
0.546,0.0,0.168,0.0,0.0
0.553,0.0,0.168,0.0,0.0
0.561,0.0,0.168,0.0,0.0
0.57,0.0,0.168,0.0,0.0
0.577,0.0,0.168,0.0,0.0
0.585,0.0,0.168,0.0,0.0
0.593,0.0,0.168,0.0,0.0
0.601,0.0,0.168,0.0,0.0
0.609,0.0,0.168,0.0,0.0
0.616,0.0,0.168,0.0,0.0
0.624,0.0,0.172,0.0,0.0
0.633,0.0,0.168,0.0,0.0
0.64,0.0,0.168,0.0,0.0
0.648,0.0,0.168,0.0,0.0
0.656,0.0,0.168,0.0,0.0
0.664,0.0,0.168,0.0,0.0
0.672,0.0,0.168,0.0,0.0
0.679,0.0,0.172,0.0,0.0
0.687,0.0,0.168,0.0,0.0
0.696,0.0,0.172,0.0,0.0
0.703,0.0,0.168,0.0,0.0
0.711,0.0,0.172,0.0,0.0
0.719,0.0,0.168,0.0,0.0
0.727,0.0,0.168,0.0,0.0
0.735,0.0,0.168,0.0,0.0
0.742,0.0,0.164,0.0,0.0
0.75,0.0,0.172,0.0,0.0
0.759,0.0,0.168,0.0,0.0
0.766,0.0,0.168,0.0,0.0
0.774,0.0,0.168,0.0,0.0
0.782,0.0,0.168,0.0,0.0
0.79,0.0,0.168,0.0,0.0
0.798,0.0,0.168,0.0,0.0
0.805,0.0,0.168,0.0,0.0
0.813,0.0,0.168,0.0,0.0
0.822,0.0,0.168,0.0,0.0
0.83,0.0,0.168,0.0,0.0
0.837,0.0,0.172,0.0,0.0
0.847,0.0,0.168,0.0,0.0
0.858,0.0,0.168,0.0,0.0
0.869,0.0,0.168,0.0,0.0
0.879,0.0,0.168,0.0,0.0
0.89,0.0,0.172,0.0,0.0
0.901,0.0,0.168,0.0,0.0
0.912,0.0,0.168,0.0,0.0
0.923,0.0,0.172,0.0,0.0
0.933,0.0,0.172,0.0,0.0
0.943,0.0,0.168,0.0,0.0
0.953,0.0,0.168,0.0,0.0
0.963,0.0,0.168,0.0,0.0
0.972,0.0,0.168,0.0,0.0
0.982,0.0,0.168,0.0,0.0
0.993,0.0,0.168,0.0,0.0
1.002,0.0,0.168,0.0,0.0
1.013,0.0,0.164,0.0,0.0
1.023,0.0,0.168,0.0,0.0
1.033,0.0,0.168,0.0,0.0
1.043,0.0,0.168,0.0,0.0
1.054,0.0,0.164,0.0,0.0
1.065,0.0,0.168,0.0,0.0
1.076,0.0,0.168,0.0,0.0
1.087,0.0,0.168,0.0,0.0
1.098,0.0,0.168,0.0,0.0
1.108,0.0,0.168,0.0,0.0
1.12,0.0,0.168,0.0,0.0
1.13,0.0,0.168,0.0,0.0
1.14,0.0,0.168,0.0,0.0
1.15,0.0,0.168,0.0,0.0
1.16,0.0,0.168,0.0,0.0
1.17,0.0,0.168,0.0,0.0
1.179,0.0,0.172,0.0,0.0
1.19,0.0,0.168,0.0,0.0
1.199,0.0,0.172,0.0,0.0
1.208,0.0,0.168,0.0,0.0
1.219,0.0,0.168,0.0,0.0
1.228,0.0,0.168,0.0,0.0
1.238,0.0,0.168,0.0,0.0
1.248,0.0,0.168,0.0,0.0
1.259,0.0,0.168,0.0,0.0
1.269,0.0,0.168,0.0,0.0
1.281,0.0,0.168,0.0,0.0
1.292,0.0,0.168,0.0,0.0
1.303,0.0,0.168,0.0,0.0
1.314,0.0,0.168,0.0,0.0
1.325,0.0,0.172,0.0,0.0
1.337,0.0,0.168,0.0,0.0
1.348,0.0,0.164,0.0,0.0
1.357,0.0,0.168,0.0,0.0
1.367,0.0,0.168,0.0,0.0
1.379,0.0,0.172,0.0,0.0
1.389,0.0,0.168,0.0,0.0
1.399,0.0,0.168,0.0,0.0
1.409,0.0,0.168,0.0,0.0
1.419,0.0,0.168,0.0,0.0
1.428,0.0,0.168,0.0,0.0
1.438,0.0,0.164,0.0,0.0
1.449,0.0,0.168,0.0,0.0
1.459,0.0,0.168,0.0,0.0
1.47,0.0,0.168,0.0,0.0
1.481,0.0,0.172,0.0,0.0
1.491,0.0,0.168,0.0,0.0
1.502,0.0,0.168,0.0,0.0
1.513,0.0,0.164,0.0,0.0
1.523,0.0,0.168,0.0,0.0
1.534,0.0,0.168,0.0,0.0
1.544,0.0,0.168,0.0,0.0
1.552,0.0,0.168,0.0,0.0
1.56,0.0,0.168,0.0,0.0
1.568,0.0,0.168,0.0,0.0
1.577,0.0,0.164,0.0,0.0
1.585,0.0,0.164,0.0,0.0
1.592,0.0,0.168,0.0,0.0
1.601,0.0,0.168,0.0,0.0
1.61,0.0,0.168,0.0,0.0
1.618,0.0,0.164,0.0,0.0
1.626,0.0,0.168,0.0,0.0
1.634,0.0,0.168,0.0,0.0
1.643,0.0,0.168,0.0,0.0
1.651,0.0,0.168,0.0,0.0
1.658,0.0,0.168,0.0,0.0
1.667,0.0,0.168,0.0,0.0
1.675,0.0,0.168,0.0,0.0
1.683,0.0,0.168,0.0,0.0
1.691,0.0,0.168,0.0,0.0
1.7,0.0,0.168,0.0,0.0
1.708,0.0,0.168,0.0,0.0
1.715,0.0,0.168,0.0,0.0
1.723,0.0,0.168,0.0,0.0
1.732,0.0,0.168,0.0,0.0
1.74,0.0,0.168,0.0,0.0
1.748,0.0,0.168,0.0,0.0
1.756,0.0,0.164,0.0,0.0
1.765,0.0,0.168,0.0,0.0
1.773,0.0,0.164,0.0,0.0
1.78,0.0,0.168,0.0,0.0
1.788,0.0,0.168,0.0,0.0
1.797,0.0,0.168,0.0,0.0
1.805,0.0,0.168,0.0,0.0
1.813,0.0,0.168,0.0,0.0
1.821,0.0,0.172,0.0,0.0
1.83,0.0,0.168,0.0,0.0
1.838,0.0,0.168,0.0,0.0
1.846,0.0,0.164,0.0,0.0
1.853,0.0,0.164,0.0,0.0
1.862,0.0,0.168,0.0,0.0
1.87,0.0,0.164,0.0,0.0
1.878,0.0,0.172,0.0,0.0
1.886,0.0,0.168,0.0,0.0
1.895,0.0,0.168,0.0,0.0
1.903,0.0,0.164,0.0,0.0
1.91,0.0,0.168,0.0,0.0
1.918,0.0,0.168,0.0,0.0
1.927,0.0,0.168,0.0,0.0
1.935,0.0,0.168,0.0,0.0
1.943,0.0,0.172,0.0,0.0
1.951,0.0,0.168,0.0,0.0
1.96,0.0,0.168,0.0,0.0
1.968,0.0,0.168,0.0,0.0
1.976,0.0,0.168,0.0,0.0
1.983,0.0,0.168,0.0,0.0
1.992,0.0,0.164,0.0,0.0
2.001,0.0,0.168,0.0,0.0
2.187,0.0,0.168,0.0,0.0
2.195,0.0,0.164,0.0,0.0
2.203,0.0,0.168,0.0,0.0
2.211,0.0,0.168,0.0,0.0
2.219,0.0,0.164,0.0,0.0
2.228,0.0,0.168,0.0,0.0
2.236,0.0,0.168,0.0,0.0
2.245,0.0,0.168,0.0,0.0
2.257,0.0,0.168,0.0,0.0
2.268,0.0,0.172,0.0,0.0
2.281,0.0,0.168,0.0,0.0
2.292,0.0,0.168,0.0,0.0
2.304,0.0,0.168,0.0,0.0
2.318,0.0,0.168,0.0,0.0
2.329,0.0,0.168,0.0,0.0
2.342,0.0,0.168,0.0,0.0
2.353,0.0,0.164,0.0,0.0
2.364,0.0,0.168,0.0,0.0
2.375,0.0,0.168,0.0,0.0
2.386,0.0,0.164,0.0,0.0
2.397,0.0,0.168,0.0,0.0
2.408,0.0,0.164,0.0,0.0
2.419,0.0,0.168,0.0,0.0
2.43,0.0,0.168,0.0,0.0
2.442,0.0,0.168,0.0,0.0
2.453,0.0,0.168,0.0,0.0
2.463,0.0,0.168,0.0,0.0
2.474,0.0,0.168,0.0,0.0
2.491,0.0,0.168,0.0,0.0
2.502,0.0,0.168,0.0,0.0
2.513,0.0,0.168,0.0,0.0
2.523,0.0,0.168,0.0,0.0
2.534,0.0,0.168,0.0,0.0
2.546,0.0,0.164,0.0,0.0
2.557,0.0,0.164,0.0,0.0
2.568,0.0,0.168,0.0,0.0
2.579,0.0,0.168,0.0,0.0
2.59,0.0,0.168,0.0,0.0
2.601,0.0,0.164,0.0,0.0
2.612,0.0,0.168,0.0,0.0
2.622,0.0,0.168,0.0,0.0
2.633,0.0,0.168,0.0,0.0
2.644,0.0,0.168,0.0,0.0
2.654,0.0,0.168,0.0,0.0
2.665,0.0,0.164,0.0,0.0
2.678,0.0,0.164,0.0,0.0
2.688,0.0,0.168,0.0,0.0
2.7,0.0,0.164,0.0,0.0
2.71,0.0,0.168,0.0,0.0
2.721,0.0,0.168,0.0,0.0
2.732,0.0,0.168,0.0,0.0
2.743,0.0,0.168,0.0,0.0
2.754,0.0,0.164,0.0,0.0
2.765,0.0,0.168,0.0,0.0
2.776,0.0,0.164,0.0,0.0
2.787,0.0,0.168,0.0,0.0
2.799,0.0,0.168,0.0,0.0
2.81,0.0,2.228,0.014,0.031
2.867,1.0,5.076,0.0,0.0
2.878,4.0,5.072,0.0,0.0
2.888,6.0,5.076,0.0,0.0
2.9,9.0,5.076,0.0,0.0
2.911,12.0,5.076,0.0,0.0
2.922,15.0,5.076,0.0,0.0
2.933,17.0,5.076,0.0,0.0
2.944,20.0,5.076,0.0,0.0
2.954,22.0,5.076,0.0,0.0
2.966,25.0,5.08,0.0,0.0
2.977,27.0,5.076,0.0,0.0
2.987,29.0,5.076,0.0,0.0
2.999,32.0,5.076,0.0,0.0
3.009,34.0,5.076,0.0,0.0
3.02,36.0,5.08,0.0,0.0
3.032,38.0,5.08,0.0,0.0
3.043,40.0,20.244,0.064,1.296
3.055,51.0,20.244,0.065,1.316
3.127,62.0,20.24,0.058,1.174
3.138,72.0,20.24,0.059,1.194
3.148,82.0,20.244,0.058,1.174
3.157,92.0,20.24,0.06,1.214
3.166,102.0,20.24,0.061,1.235
3.173,112.0,20.244,0.059,1.194
3.181,121.0,20.24,0.059,1.194
3.189,130.0,20.24,0.06,1.214
3.198,139.0,20.24,0.059,1.194
3.206,147.0,20.24,0.059,1.194
3.214,156.0,20.24,0.058,1.174
3.222,164.0,20.24,0.057,1.154
3.231,171.0,20.24,0.059,1.194
3.239,179.0,20.24,0.059,1.194
3.246,186.0,20.244,0.058,1.174
3.255,193.0,20.24,0.06,1.214
3.264,200.0,20.244,0.059,1.194
3.271,207.0,20.24,0.06,1.214
3.279,213.0,20.24,0.061,1.235
3.287,219.0,20.24,0.059,1.194
3.296,225.0,20.24,0.059,1.194
3.304,231.0,20.244,0.058,1.174
3.312,236.0,20.244,0.06,1.215
3.32,242.0,20.244,0.059,1.194
3.329,247.0,20.24,0.058,1.174
3.336,251.0,20.244,0.06,1.215
3.344,256.0,20.24,0.058,1.174
3.352,260.0,20.24,0.058,1.174
3.361,264.0,20.244,0.06,1.215
3.368,268.0,20.244,0.061,1.235
3.376,271.0,20.244,0.06,1.215
3.383,274.0,20.24,0.059,1.194
3.392,277.0,20.24,0.059,1.194
3.4,280.0,20.24,0.059,1.194
3.407,283.0,20.244,0.059,1.194
3.415,285.0,20.24,0.06,1.214
3.424,287.0,20.24,0.06,1.214
3.431,289.0,20.24,0.06,1.214
3.439,290.0,20.244,0.062,1.255
3.447,292.0,20.244,0.061,1.235
3.455,293.0,20.24,0.059,1.194
3.463,294.0,20.24,0.061,1.235
3.471,294.0,20.24,0.062,1.255
3.478,295.0,20.24,0.06,1.214
3.487,295.0,20.24,0.06,1.214
3.495,295.0,20.244,0.063,1.275
3.502,294.0,20.244,0.06,1.215
3.51,294.0,20.24,0.062,1.255
3.519,293.0,20.232,0.381,7.708
3.527,292.0,20.224,0.553,11.184
3.535,290.0,20.224,0.858,17.352
3.543,289.0,20.216,0.813,16.436
3.552,287.0,20.216,0.982,19.852
3.56,285.0,20.204,1.158,23.396
3.567,282.0,20.208,1.24,25.058
3.575,280.0,20.204,1.426,28.811
3.583,277.0,20.2,1.516,30.623
3.591,274.0,20.2,1.518,30.664
3.599,271.0,20.2,1.518,30.664
3.607,267.0,20.2,1.516,30.623
3.615,264.0,20.196,1.515,30.597
3.623,260.0,20.2,1.517,30.643
3.63,255.0,20.2,1.515,30.603
3.638,251.0,20.2,1.516,30.623
3.646,246.0,20.2,1.518,30.664
3.654,241.0,20.2,1.517,30.643
3.662,236.0,20.2,1.516,30.623
3.67,231.0,20.196,1.518,30.658
3.678,225.0,20.196,1.518,30.658
3.686,219.0,20.2,1.514,30.583
3.694,213.0,20.2,1.516,30.623
3.701,206.0,20.2,1.519,30.684
3.709,200.0,20.2,1.519,30.684
3.718,193.0,20.204,1.517,30.649
3.725,186.0,20.2,1.519,30.684
3.733,178.0,20.2,1.517,30.643
3.741,171.0,20.204,1.516,30.629
3.75,163.0,20.2,1.516,30.623
3.757,155.0,20.2,1.518,30.664
3.765,146.0,20.2,1.517,30.643
3.772,138.0,20.2,1.519,30.684
3.781,129.0,20.2,1.518,30.664
3.789,121.0,20.2,1.518,30.664
3.796,115.0,20.2,1.515,30.603
3.808,109.0,20.2,1.517,30.643
3.816,102.0,20.2,1.517,30.643
3.823,95.0,20.2,1.514,30.583
3.831,88.0,20.2,1.518,30.664
3.839,81.0,20.2,1.518,30.664
3.848,73.0,20.204,1.518,30.67
3.856,66.0,20.2,1.518,30.664
3.866,58.0,20.204,1.517,30.649
3.877,50.0,20.2,1.517,30.643
3.888,42.0,20.2,1.517,30.643
3.898,34.0,20.204,1.515,30.609
3.909,25.0,20.204,1.516,30.629
3.92,17.0,20.2,1.517,30.643
3.93,8.0,20.204,1.516,30.629
3.941,0.0,20.2,1.517,30.643
3.952,0.0,20.204,1.516,30.629
3.962,0.0,20.204,1.518,30.67
3.973,0.0,20.2,1.516,30.623
3.984,0.0,20.2,1.517,30.643
3.994,0.0,20.2,1.518,30.664
4.005,0.0,20.2,1.515,30.603
4.016,0.0,20.2,1.518,30.664
4.026,0.0,20.2,1.518,30.664
4.036,0.0,20.2,1.518,30.664
4.048,0.0,20.2,1.517,30.643
4.058,0.0,20.2,1.518,30.664
4.068,0.0,20.2,1.518,30.664
4.079,0.0,20.2,1.515,30.603
4.09,0.0,20.2,1.517,30.643
4.1,0.0,20.204,1.518,30.67
4.111,0.0,20.204,1.517,30.649
4.121,0.0,20.2,1.517,30.643
4.132,0.0,20.2,1.516,30.623
4.142,0.0,20.2,1.517,30.643
4.153,0.0,20.196,1.517,30.637
4.163,0.0,20.204,1.517,30.649
4.172,0.0,20.2,1.519,30.684
4.183,0.0,20.2,1.516,30.623
4.193,0.0,20.2,1.516,30.623
4.202,0.0,20.2,1.516,30.623
4.212,0.0,20.204,1.518,30.67
4.222,0.0,20.2,1.517,30.643
4.232,0.0,20.2,1.517,30.643
4.241,0.0,20.2,1.518,30.664
4.251,0.0,20.2,1.518,30.664
4.261,0.0,20.204,1.516,30.629
4.272,0.0,20.2,1.518,30.664
4.283,0.0,20.2,1.515,30.603
4.294,0.0,20.2,1.517,30.643
4.304,0.0,20.2,1.519,30.684
4.315,0.0,20.2,1.516,30.623
4.326,0.0,20.2,1.519,30.684
4.336,0.0,20.2,1.517,30.643
4.347,0.0,20.196,1.516,30.617
4.358,0.0,20.2,1.519,30.684
4.368,0.0,20.2,1.517,30.643
4.379,0.0,20.2,1.519,30.684
4.39,0.0,20.204,1.515,30.609
4.4,0.0,20.2,1.515,30.603
4.411,0.0,20.2,1.517,30.643
4.422,0.0,20.2,1.517,30.643
4.432,0.0,20.2,1.519,30.684
4.442,0.0,20.2,1.518,30.664
4.454,0.0,20.2,1.52,30.704
4.464,0.0,20.2,1.518,30.664
4.474,0.0,20.2,1.517,30.643
4.486,0.0,20.204,1.52,30.71
4.496,0.0,20.204,1.516,30.629
4.507,0.0,20.2,1.518,30.664
4.518,0.0,20.2,1.517,30.643
4.528,0.0,20.2,1.518,30.664
4.539,0.0,20.2,1.519,30.684
4.55,0.0,20.2,1.517,30.643
4.56,0.0,20.2,1.52,30.704
4.571,0.0,20.196,1.517,30.637
4.582,0.0,20.2,1.516,30.623
4.592,0.0,20.2,1.517,30.643
4.602,0.0,20.2,1.516,30.623
4.613,0.0,20.196,1.518,30.658
4.624,0.0,20.2,1.516,30.623
4.634,0.0,20.204,1.517,30.649
4.645,0.0,20.2,1.517,30.643
4.656,0.0,20.2,1.517,30.643
4.667,0.0,20.2,1.518,30.664
4.677,0.0,20.2,1.518,30.664
4.688,0.0,20.204,1.519,30.69
4.698,0.0,20.2,1.517,30.643
4.709,0.0,20.2,1.517,30.643
4.72,0.0,20.2,1.519,30.684
4.73,0.0,20.2,1.517,30.643
4.741,0.0,20.196,1.52,30.698
4.752,0.0,20.2,1.517,30.643
4.762,0.0,20.2,1.517,30.643
4.772,0.0,20.2,1.519,30.684
4.784,0.0,20.2,1.517,30.643
4.794,0.0,20.2,1.518,30.664
4.804,0.0,20.2,1.517,30.643
4.815,0.0,20.2,1.519,30.684
4.826,0.0,20.204,1.52,30.71
4.836,0.0,20.2,1.519,30.684
4.848,0.0,20.2,1.52,30.704
4.858,0.0,20.204,1.518,30.67
4.869,0.0,20.2,1.518,30.664
4.88,0.0,20.204,1.521,30.73
4.89,0.0,20.196,1.518,30.658
4.901,0.0,20.2,1.519,30.684
4.912,0.0,20.2,1.517,30.643
4.922,0.0,20.196,1.52,30.698
4.933,0.0,20.204,1.518,30.67
4.943,0.0,20.2,1.518,30.664
4.954,0.0,20.2,1.518,30.664
4.965,0.0,20.2,1.517,30.643
4.976,0.0,20.2,1.518,30.664
4.987,0.0,20.2,1.516,30.623
4.997,0.0,20.2,1.519,30.684
5.009,0.0,20.2,1.518,30.664
5.02,0.0,20.2,1.517,30.643
5.031,0.0,20.204,1.517,30.649
5.042,0.0,20.2,1.516,30.623
5.053,0.0,20.2,1.518,30.664
5.064,0.0,20.2,1.517,30.643
5.075,0.0,20.196,1.519,30.678
5.086,0.0,20.2,1.518,30.664
5.097,0.0,20.2,1.517,30.643
5.108,0.0,20.2,1.518,30.664
5.119,0.0,20.2,1.516,30.623
5.13,0.0,20.204,1.518,30.67
5.141,0.0,20.2,1.517,30.643
5.152,0.0,20.204,1.519,30.69
5.163,0.0,20.2,1.521,30.724
5.174,0.0,20.2,1.518,30.664
5.185,0.0,20.2,1.52,30.704
5.196,0.0,20.2,1.518,30.664
5.207,0.0,20.2,1.518,30.664
5.218,0.0,20.2,1.519,30.684
5.229,0.0,20.2,1.519,30.684
5.24,0.0,20.2,1.52,30.704
5.251,0.0,20.2,1.518,30.664
5.262,0.0,20.2,1.52,30.704
5.273,0.0,20.2,1.518,30.664
5.284,0.0,20.204,1.518,30.67
5.294,0.0,20.2,1.518,30.664
5.306,0.0,20.204,1.516,30.629
5.317,0.0,20.2,1.519,30.684
5.328,0.0,20.204,1.518,30.67
5.339,0.0,20.2,1.52,30.704
5.35,0.0,20.2,1.517,30.643
5.361,0.0,20.204,1.519,30.69
5.372,0.0,20.204,1.519,30.69
5.383,0.0,20.2,1.517,30.643
5.394,0.0,20.2,1.52,30.704
5.405,0.0,20.2,1.516,30.623
5.417,0.0,20.2,1.519,30.684
5.427,0.0,20.2,1.518,30.664
5.438,0.0,20.2,1.518,30.664
5.449,0.0,20.2,1.518,30.664
5.46,0.0,20.2,1.517,30.643
5.471,0.0,20.2,1.52,30.704
5.482,0.0,20.2,1.518,30.664
5.493,0.0,20.2,1.52,30.704
5.504,0.0,20.2,1.518,30.664
5.515,0.0,20.2,1.519,30.684
5.526,0.0,20.2,1.517,30.643
5.537,0.0,20.2,1.52,30.704
5.548,0.0,20.2,1.518,30.664
5.558,0.0,20.196,1.519,30.678
5.569,0.0,20.204,1.519,30.69
5.581,0.0,20.2,1.517,30.643
5.591,0.0,20.2,1.519,30.684
5.602,0.0,20.196,1.518,30.658
5.613,0.0,20.204,1.516,30.629
5.624,0.0,20.2,1.519,30.684
5.635,0.0,20.2,1.519,30.684
5.646,0.0,20.2,1.519,30.684
5.657,0.0,20.2,1.519,30.684
5.668,0.0,20.2,1.518,30.664
5.679,0.0,20.2,1.52,30.704
5.689,0.0,20.2,1.519,30.684
5.7,0.0,20.2,1.518,30.664
5.712,0.0,20.2,1.519,30.684
5.722,0.0,20.2,1.517,30.643
5.733,0.0,20.2,1.518,30.664
5.744,0.0,20.2,1.517,30.643
5.754,0.0,20.2,1.519,30.684
5.766,0.0,20.2,1.518,30.664
5.777,0.0,20.2,1.519,30.684
5.787,0.0,20.2,1.52,30.704
5.798,0.0,20.204,1.518,30.67
5.809,0.0,20.204,1.519,30.69
5.82,0.0,20.2,1.518,30.664
5.831,0.0,20.2,1.517,30.643
5.842,0.0,20.2,1.518,30.664
5.853,0.0,20.2,1.518,30.664
5.863,0.0,20.204,1.518,30.67
5.875,0.0,20.2,1.519,30.684
5.886,0.0,20.204,1.519,30.69
5.896,0.0,20.2,1.518,30.664
5.909,0.0,20.2,1.519,30.684
5.919,0.0,20.2,1.518,30.664
5.93,0.0,20.2,1.518,30.664
5.942,0.0,20.204,1.52,30.71
5.954,0.0,20.2,1.519,30.684
5.973,0.0,20.2,1.519,30.684
5.984,0.0,20.2,1.52,30.704
5.994,0.0,20.2,1.518,30.664
6.005,0.0,20.2,1.518,30.664
6.016,0.0,20.2,1.515,30.603
6.027,0.0,20.2,1.517,30.643
6.038,0.0,20.196,1.519,30.678
6.049,0.0,20.2,1.519,30.684
6.059,0.0,20.2,1.519,30.684
6.07,0.0,20.204,1.517,30.649
6.081,0.0,20.2,1.518,30.664
6.091,0.0,20.2,1.518,30.664
6.102,0.0,20.2,1.52,30.704
6.113,0.0,20.204,1.518,30.67
6.123,0.0,20.204,1.519,30.69
6.134,0.0,20.2,1.518,30.664
6.145,0.0,20.2,1.517,30.643
6.155,0.0,20.204,1.519,30.69
6.169,0.0,20.2,1.519,30.684
6.179,0.0,20.2,1.518,30.664
6.188,0.0,20.2,1.518,30.664
6.198,0.0,20.2,1.517,30.643
6.208,0.0,20.2,1.518,30.664
6.217,0.0,20.2,1.519,30.684
6.227,0.0,20.2,1.516,30.623
6.237,0.0,20.204,1.518,30.67
6.247,0.0,20.2,1.517,30.643
6.256,0.0,20.204,1.518,30.67
6.267,0.0,20.2,1.519,30.684
6.278,0.0,20.2,1.517,30.643
6.289,0.0,20.2,1.517,30.643
6.299,0.0,20.2,1.52,30.704
6.31,0.0,20.204,1.517,30.649
6.321,0.0,20.204,1.518,30.67
6.331,0.0,20.204,1.519,30.69
6.342,0.0,20.2,1.517,30.643
6.353,0.0,20.2,1.518,30.664
6.363,0.0,20.2,1.518,30.664
6.373,0.0,20.2,1.519,30.684
6.383,0.0,20.204,1.52,30.71
6.393,0.0,20.204,1.519,30.69
6.403,0.0,20.2,1.517,30.643
6.412,0.0,20.2,1.519,30.684
6.422,0.0,20.2,1.518,30.664
6.432,0.0,20.2,1.517,30.643
6.442,0.0,20.2,1.518,30.664
6.451,0.0,20.2,1.519,30.684
6.461,0.0,20.2,1.518,30.664
6.471,0.0,20.2,1.52,30.704
6.481,0.0,20.2,1.518,30.664
6.491,0.0,20.2,1.518,30.664
6.501,0.0,20.2,1.519,30.684
6.51,0.0,20.2,1.518,30.664
6.52,0.0,20.2,1.519,30.684
6.53,0.0,20.2,1.519,30.684
6.54,0.0,20.2,1.518,30.664
6.549,0.0,20.2,1.521,30.724
6.559,0.0,20.2,1.519,30.684
6.569,0.0,20.204,1.516,30.629
6.579,0.0,20.2,1.519,30.684
6.589,0.0,20.2,1.517,30.643
6.6,0.0,20.2,1.518,30.664
6.609,0.0,20.2,1.517,30.643
6.619,0.0,20.204,1.518,30.67
6.63,0.0,20.2,1.519,30.684
6.64,0.0,20.2,1.518,30.664
6.649,0.0,20.2,1.519,30.684
6.66,0.0,20.2,1.519,30.684
6.668,0.0,20.2,1.519,30.684
6.676,0.0,20.204,1.519,30.69
6.684,0.0,20.2,1.519,30.684
6.692,0.0,20.204,1.517,30.649
6.7,0.0,20.2,1.519,30.684
6.707,0.0,20.2,1.519,30.684
6.715,0.0,20.204,1.519,30.69
6.724,0.0,20.2,1.519,30.684
6.732,0.0,20.204,1.52,30.71
6.739,0.0,20.2,1.519,30.684
6.747,0.0,20.204,1.519,30.69
6.755,0.0,20.2,1.52,30.704
6.763,0.0,20.204,1.518,30.67
6.771,0.0,20.2,1.517,30.643
6.779,0.0,20.204,1.521,30.73
6.787,0.0,20.204,1.518,30.67
6.795,0.0,20.2,1.517,30.643
6.802,0.0,20.2,1.519,30.684
6.81,0.0,20.2,1.519,30.684
6.818,0.0,20.204,1.518,30.67
6.826,0.0,20.2,1.52,30.704
6.834,0.0,20.204,1.518,30.67
6.841,0.0,20.2,1.517,30.643
6.85,0.0,20.204,1.517,30.649
6.858,0.0,20.204,1.519,30.69
6.865,0.0,20.2,1.52,30.704
6.873,0.0,20.2,1.517,30.643
6.881,0.0,20.2,1.517,30.643
6.889,0.0,20.204,1.518,30.67
6.897,0.0,20.204,1.519,30.69
6.905,0.0,20.2,1.518,30.664
6.913,0.0,20.204,1.52,30.71
6.921,0.0,20.2,1.516,30.623
6.928,0.0,20.204,1.518,30.67
6.936,0.0,20.2,1.518,30.664
6.944,0.0,20.2,1.517,30.643
6.952,0.0,20.2,1.517,30.643
6.96,0.0,20.2,1.52,30.704
6.968,0.0,20.204,1.518,30.67
6.975,0.0,20.2,1.516,30.623
6.984,0.0,20.2,1.52,30.704
6.992,0.0,20.2,1.519,30.684
6.999,0.0,20.2,1.518,30.664
7.007,0.0,20.196,1.518,30.658
7.015,0.0,20.2,1.521,30.724
7.023,0.0,20.204,1.517,30.649
7.031,0.0,20.2,1.517,30.643
7.038,0.0,20.2,1.52,30.704
