Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.147,0.0,0.16,0.0,0.0
2.154,0.0,4.616,0.0,0.0
2.163,2.0,4.096,0.0,0.0
2.171,4.0,3.604,0.0,0.0
2.179,6.0,3.192,0.0,0.0
2.186,8.0,2.888,0.0,0.0
2.335,9.0,0.16,0.0,0.0
2.346,9.0,0.16,0.0,0.0
2.357,9.0,0.164,0.0,0.0
2.368,9.0,0.16,0.0,0.0
2.38,9.0,0.16,0.0,0.0
2.391,9.0,0.16,0.0,0.0
2.402,9.0,0.16,0.0,0.0
2.412,9.0,0.16,0.0,0.0
2.423,9.0,0.16,0.0,0.0
2.433,9.0,0.16,0.0,0.0
2.443,9.0,0.16,0.0,0.0
2.453,9.0,0.16,0.0,0.0
2.463,9.0,0.16,0.0,0.0
2.473,9.0,0.16,0.0,0.0
2.484,9.0,0.16,0.0,0.0
2.493,9.0,0.16,0.0,0.0
2.503,9.0,0.16,0.0,0.0
2.515,9.0,0.16,0.0,0.0
2.526,9.0,0.16,0.0,0.0
2.536,9.0,0.16,0.0,0.0
2.548,9.0,0.16,0.0,0.0
2.559,9.0,0.16,0.0,0.0
2.569,9.0,0.16,0.0,0.0
2.581,9.0,0.16,0.0,0.0
2.592,9.0,0.164,0.0,0.0
2.603,9.0,0.16,0.0,0.0
2.615,9.0,0.16,0.0,0.0
2.625,9.0,0.16,0.0,0.0
2.636,9.0,0.16,0.0,0.0
2.647,9.0,0.16,0.0,0.0
2.658,9.0,0.16,0.0,0.0
2.669,9.0,0.16,0.0,0.0
2.681,9.0,0.16,0.0,0.0
2.691,9.0,0.164,0.0,0.0
2.702,9.0,0.16,0.0,0.0
2.711,9.0,0.16,0.0,0.0
2.719,9.0,0.16,0.0,0.0
2.727,9.0,0.16,0.0,0.0
2.736,9.0,0.16,0.0,0.0
2.744,9.0,0.16,0.0,0.0
2.752,9.0,0.16,0.0,0.0
2.76,9.0,0.156,0.0,0.0
2.768,9.0,0.16,0.0,0.0
2.777,9.0,0.16,0.0,0.0
2.784,9.0,0.16,0.0,0.0
2.792,9.0,0.16,0.0,0.0
2.801,9.0,0.16,0.0,0.0
2.809,9.0,0.16,0.0,0.0
2.817,9.0,0.16,0.0,0.0
2.825,9.0,0.16,0.0,0.0
2.834,9.0,0.16,0.0,0.0
2.842,9.0,0.16,0.0,0.0
2.85,9.0,0.16,0.0,0.0
2.858,9.0,0.16,0.0,0.0
2.867,9.0,0.16,0.0,0.0
2.875,9.0,0.164,0.0,0.0
2.882,9.0,0.16,0.0,0.0
2.891,9.0,0.16,0.0,0.0
2.9,9.0,0.16,0.0,0.0
2.908,9.0,0.156,0.0,0.0
2.915,9.0,0.16,0.0,0.0
2.924,9.0,0.16,0.0,0.0
2.933,9.0,0.16,0.0,0.0
2.94,9.0,0.16,0.0,0.0
2.983,9.0,5.076,0.01,0.051
2.992,0.0,5.076,0.0,0.0
3.0,1.0,5.076,0.0,0.0
3.008,4.0,5.076,0.0,0.0
3.016,6.0,5.076,0.0,0.0
3.025,9.0,5.076,0.01,0.051
3.033,11.0,5.076,0.0,0.0
3.041,14.0,5.076,0.0,0.0
3.049,16.0,5.076,0.0,0.0
3.058,18.0,5.076,0.0,0.0
3.066,20.0,5.076,0.0,0.0
3.074,23.0,5.08,0.01,0.051
3.082,25.0,5.076,0.0,0.0
3.091,27.0,5.076,0.0,0.0
3.099,29.0,5.076,0.0,0.0
3.107,30.0,5.076,0.0,0.0
3.115,32.0,5.076,0.0,0.0
3.124,34.0,5.076,0.0,0.0
3.132,36.0,5.076,0.0,0.0
3.14,37.0,5.076,0.01,0.051
3.148,39.0,5.076,0.01,0.051
3.157,40.0,5.076,0.0,0.0
3.165,42.0,5.076,0.0,0.0
3.172,43.0,5.072,0.0,0.0
3.181,45.0,20.24,0.065,1.316
3.189,55.0,20.24,0.064,1.295
3.242,65.0,20.24,0.06,1.214
3.251,75.0,20.24,0.058,1.174
3.259,84.0,20.24,0.059,1.194
3.266,94.0,20.24,0.061,1.235
3.275,103.0,20.24,0.057,1.154
3.284,112.0,20.24,0.06,1.214
3.292,123.0,20.244,0.061,1.235
3.3,134.0,20.244,0.057,1.154
3.308,144.0,20.24,0.06,1.214
3.317,154.0,20.24,0.059,1.194
3.324,164.0,20.24,0.059,1.194
3.332,171.0,20.24,0.059,1.194
3.341,179.0,20.24,0.061,1.235
3.349,186.0,20.24,0.058,1.174
3.357,193.0,20.24,0.061,1.235
3.365,199.0,20.24,0.059,1.194
3.375,206.0,20.24,0.06,1.214
3.383,212.0,20.24,0.058,1.174
3.39,218.0,20.244,0.059,1.194
3.399,223.0,20.24,0.06,1.214
3.408,229.0,20.244,0.058,1.174
3.419,234.0,20.24,0.06,1.214
3.429,239.0,20.24,0.06,1.214
3.441,244.0,20.24,0.059,1.194
3.452,248.0,20.236,0.059,1.194
3.463,253.0,20.24,0.059,1.194
3.475,257.0,20.24,0.059,1.194
3.485,260.0,20.24,0.06,1.214
3.496,264.0,20.24,0.061,1.235
3.509,267.0,20.24,0.06,1.214
3.518,270.0,20.24,0.059,1.194
3.529,273.0,20.244,0.06,1.215
3.54,276.0,20.24,0.059,1.194
3.55,278.0,20.24,0.058,1.174
3.56,280.0,20.24,0.061,1.235
3.571,282.0,20.24,0.06,1.214
3.58,283.0,20.24,0.059,1.194
3.59,285.0,20.24,0.059,1.194
3.601,286.0,20.244,0.062,1.255
3.611,287.0,20.244,0.06,1.215
3.621,287.0,20.244,0.059,1.194
3.631,288.0,20.24,0.059,1.194
3.642,288.0,20.244,0.06,1.215
3.651,288.0,20.244,0.063,1.275
3.662,287.0,20.232,0.47,9.509
3.673,287.0,20.22,0.645,13.042
3.682,286.0,20.216,0.814,16.456
3.693,285.0,20.212,0.981,19.828
3.703,284.0,20.208,1.154,23.32
3.713,282.0,20.204,1.333,26.932
3.723,280.0,20.2,1.517,30.643
3.734,278.0,20.196,1.517,30.637
3.744,276.0,20.2,1.516,30.623
3.754,274.0,20.196,1.517,30.637
3.765,271.0,20.2,1.517,30.643
3.775,268.0,20.2,1.517,30.643
3.785,264.0,20.2,1.516,30.623
3.795,261.0,20.2,1.518,30.664
3.806,257.0,20.2,1.516,30.623
3.815,253.0,20.2,1.517,30.643
3.826,249.0,20.196,1.516,30.617
3.836,245.0,20.2,1.515,30.603
3.846,240.0,20.2,1.517,30.643
3.857,235.0,20.2,1.517,30.643
3.867,230.0,20.2,1.517,30.643
3.877,224.0,20.2,1.518,30.664
3.887,219.0,20.2,1.517,30.643
3.898,213.0,20.204,1.516,30.629
3.908,207.0,20.196,1.518,30.658
3.918,200.0,20.2,1.519,30.684
3.929,194.0,20.2,1.518,30.664
3.939,187.0,20.2,1.517,30.643
3.949,180.0,20.2,1.519,30.684
3.96,173.0,20.2,1.519,30.684
3.97,165.0,20.2,1.517,30.643
3.979,160.0,20.2,1.517,30.643
3.991,155.0,20.2,1.516,30.623
4.001,150.0,20.2,1.519,30.684
4.01,145.0,20.196,1.519,30.678
4.021,139.0,20.2,1.519,30.684
4.031,133.0,20.2,1.518,30.664
4.041,127.0,20.2,1.517,30.643
4.052,121.0,20.2,1.518,30.664
4.062,115.0,20.2,1.518,30.664
4.072,108.0,20.2,1.52,30.704
4.083,102.0,20.196,1.519,30.678
4.093,95.0,20.196,1.519,30.678
4.103,88.0,20.2,1.52,30.704
4.113,81.0,20.2,1.519,30.684
4.124,73.0,20.2,1.518,30.664
4.134,66.0,20.2,1.518,30.664
4.143,58.0,20.2,1.517,30.643
4.154,50.0,20.2,1.518,30.664
4.164,42.0,20.2,1.518,30.664
4.174,34.0,20.2,1.516,30.623
4.184,25.0,20.2,1.519,30.684
4.194,17.0,20.2,1.518,30.664
4.204,8.0,20.2,1.518,30.664
4.214,0.0,20.196,1.519,30.678
4.225,0.0,20.2,1.518,30.664
4.236,0.0,20.204,1.518,30.67
4.247,0.0,20.2,1.518,30.664
4.258,0.0,20.2,1.518,30.664
4.269,0.0,20.2,1.517,30.643
4.28,0.0,20.2,1.518,30.664
4.291,0.0,20.204,1.518,30.67
4.301,0.0,20.2,1.518,30.664
4.312,0.0,20.196,1.517,30.637
4.322,0.0,20.2,1.518,30.664
4.332,0.0,20.2,1.519,30.684
4.342,0.0,20.2,1.519,30.684
4.353,0.0,20.2,1.517,30.643
4.362,0.0,20.2,1.519,30.684
4.372,0.0,20.2,1.517,30.643
4.383,0.0,20.2,1.516,30.623
4.392,0.0,20.2,1.521,30.724
4.402,0.0,20.2,1.517,30.643
4.412,0.0,20.2,1.519,30.684
4.422,0.0,20.2,1.519,30.684
4.432,0.0,20.196,1.516,30.617
4.443,0.0,20.2,1.518,30.664
4.453,0.0,20.196,1.518,30.658
4.469,0.0,20.2,1.52,30.704
4.48,0.0,20.2,1.518,30.664
4.49,0.0,20.2,1.52,30.704
4.5,0.0,20.204,1.517,30.649
4.511,0.0,20.2,1.516,30.623
4.521,0.0,20.2,1.519,30.684
4.53,0.0,20.2,1.519,30.684
4.541,0.0,20.196,1.517,30.637
4.551,0.0,20.2,1.518,30.664
4.561,0.0,20.2,1.517,30.643
4.572,0.0,20.2,1.521,30.724
4.582,0.0,20.2,1.517,30.643
4.592,0.0,20.2,1.518,30.664
4.602,0.0,20.2,1.52,30.704
4.613,0.0,20.2,1.518,30.664
4.624,0.0,20.2,1.52,30.704
4.635,0.0,20.196,1.517,30.637
4.647,0.0,20.2,1.518,30.664
4.657,0.0,20.2,1.52,30.704
4.669,0.0,20.2,1.519,30.684
4.68,0.0,20.2,1.519,30.684
4.691,0.0,20.2,1.519,30.684
4.702,0.0,20.2,1.521,30.724
4.713,0.0,20.2,1.52,30.704
4.724,0.0,20.2,1.518,30.664
4.735,0.0,20.2,1.519,30.684
4.746,0.0,20.2,1.518,30.664
4.757,0.0,20.2,1.52,30.704
4.768,0.0,20.2,1.518,30.664
4.78,0.0,20.2,1.52,30.704
4.791,0.0,20.2,1.518,30.664
4.802,0.0,20.2,1.519,30.684
4.813,0.0,20.2,1.518,30.664
4.823,0.0,20.2,1.518,30.664
4.834,0.0,20.2,1.519,30.684
4.844,0.0,20.196,1.518,30.658
4.854,0.0,20.196,1.519,30.678
4.865,0.0,20.2,1.519,30.684
4.875,0.0,20.2,1.517,30.643
4.885,0.0,20.2,1.519,30.684
4.895,0.0,20.2,1.519,30.684
4.906,0.0,20.2,1.519,30.684
4.916,0.0,20.196,1.52,30.698
4.926,0.0,20.196,1.519,30.678
4.937,0.0,20.2,1.52,30.704
4.947,0.0,20.2,1.518,30.664
4.956,0.0,20.2,1.517,30.643
4.967,0.0,20.2,1.518,30.664
4.978,0.0,20.2,1.519,30.684
4.987,0.0,20.2,1.519,30.684
4.998,0.0,20.2,1.518,30.664
5.008,0.0,20.2,1.517,30.643
5.019,0.0,20.2,1.52,30.704
5.03,0.0,20.2,1.518,30.664
5.041,0.0,20.2,1.52,30.704
5.052,0.0,20.2,1.52,30.704
5.063,0.0,20.2,1.52,30.704
5.074,0.0,20.2,1.519,30.684
5.086,0.0,20.2,1.517,30.643
5.097,0.0,20.2,1.52,30.704
5.108,0.0,20.204,1.516,30.629
5.119,0.0,20.2,1.52,30.704
5.13,0.0,20.196,1.518,30.658
5.14,0.0,20.2,1.519,30.684
5.15,0.0,20.2,1.518,30.664
5.161,0.0,20.2,1.517,30.643
5.171,0.0,20.2,1.519,30.684
5.18,0.0,20.2,1.519,30.684
5.191,0.0,20.2,1.518,30.664
5.202,0.0,20.2,1.521,30.724
5.212,0.0,20.2,1.517,30.643
5.224,0.0,20.2,1.52,30.704
5.235,0.0,20.2,1.517,30.643
5.245,0.0,20.204,1.52,30.71
5.256,0.0,20.204,1.517,30.649
5.267,0.0,20.2,1.515,30.603
5.277,0.0,20.2,1.518,30.664
5.288,0.0,20.2,1.518,30.664
5.3,0.0,20.196,1.519,30.678
5.31,0.0,20.2,1.517,30.643
5.321,0.0,20.2,1.52,30.704
5.333,0.0,20.2,1.519,30.684
5.344,0.0,20.2,1.517,30.643
5.355,0.0,20.2,1.52,30.704
5.366,0.0,20.2,1.517,30.643
5.376,0.0,20.2,1.519,30.684
5.387,0.0,20.2,1.518,30.664
5.398,0.0,20.2,1.518,30.664
5.408,0.0,20.196,1.52,30.698
5.419,0.0,20.2,1.516,30.623
5.428,0.0,20.204,1.519,30.69
5.435,0.0,20.204,1.517,30.649
5.444,0.0,20.204,1.516,30.629
5.452,0.0,20.2,1.519,30.684
5.46,0.0,20.2,1.518,30.664
5.468,0.0,20.2,1.518,30.664
5.476,0.0,20.204,1.518,30.67
5.485,0.0,20.2,1.519,30.684
5.492,0.0,20.2,1.517,30.643
5.5,0.0,20.2,1.518,30.664
5.508,0.0,20.2,1.519,30.684
5.517,0.0,20.2,1.516,30.623
5.524,0.0,20.2,1.517,30.643
5.532,0.0,20.2,1.52,30.704
5.54,0.0,20.204,1.519,30.69
5.549,0.0,20.2,1.517,30.643
5.557,0.0,20.2,1.52,30.704
5.564,0.0,20.2,1.517,30.643
5.572,0.0,20.2,1.517,30.643
5.581,0.0,20.2,1.518,30.664
5.589,0.0,20.2,1.518,30.664
5.596,0.0,20.196,1.517,30.637
5.604,0.0,20.2,1.519,30.684
5.613,0.0,20.2,1.519,30.684
5.621,0.0,20.2,1.519,30.684
5.628,0.0,20.2,1.518,30.664
5.637,0.0,20.2,1.52,30.704
5.646,0.0,20.2,1.517,30.643
5.653,0.0,20.2,1.517,30.643
5.661,0.0,20.204,1.519,30.69
5.669,0.0,20.2,1.519,30.684
5.677,0.0,20.2,1.517,30.643
5.686,0.0,20.2,1.519,30.684
5.694,0.0,20.2,1.52,30.704
5.702,0.0,20.2,1.517,30.643
5.711,0.0,20.2,1.518,30.664
5.718,0.0,20.2,1.518,30.664
5.726,0.0,20.204,1.517,30.649
5.734,0.0,20.2,1.518,30.664
5.743,0.0,20.204,1.52,30.71
5.75,0.0,20.2,1.517,30.643
5.758,0.0,20.2,1.518,30.664
5.766,0.0,20.2,1.519,30.684
5.775,0.0,20.2,1.518,30.664
5.782,0.0,20.2,1.517,30.643
5.79,0.0,20.2,1.519,30.684
5.798,0.0,20.2,1.518,30.664
5.807,0.0,20.2,1.518,30.664
5.816,0.0,20.2,1.521,30.724
5.824,0.0,20.2,1.518,30.664
5.832,0.0,20.2,1.518,30.664
5.841,0.0,20.2,1.52,30.704
5.848,0.0,20.2,1.519,30.684
5.856,0.0,20.2,1.519,30.684
5.864,0.0,20.196,1.518,30.658
5.873,0.0,20.2,1.517,30.643
5.88,0.0,20.2,1.516,30.623
5.888,0.0,20.2,1.519,30.684
5.897,0.0,20.2,1.519,30.684
5.905,0.0,20.2,1.516,30.623
5.912,0.0,20.2,1.517,30.643
5.92,0.0,20.2,1.518,30.664
5.928,0.0,20.2,1.519,30.684
5.937,0.0,20.2,1.518,30.664
5.944,0.0,20.2,1.518,30.664
5.952,0.0,20.2,1.519,30.684
5.96,0.0,20.2,1.518,30.664
5.968,0.0,20.2,1.518,30.664
5.976,0.0,20.204,1.519,30.69
5.984,0.0,20.2,1.518,30.664
5.992,0.0,20.2,1.518,30.664
6.0,0.0,20.204,1.518,30.67
6.008,0.0,20.204,1.519,30.69
6.016,0.0,20.2,1.518,30.664
6.024,0.0,20.204,1.519,30.69
6.033,0.0,20.2,1.518,30.664
6.04,0.0,20.2,1.518,30.664
6.048,0.0,20.2,1.52,30.704
6.057,0.0,20.2,1.519,30.684
6.065,0.0,20.2,1.517,30.643
6.073,0.0,20.2,1.519,30.684
6.08,0.0,20.2,1.521,30.724
6.089,0.0,20.2,1.518,30.664
6.097,0.0,20.2,1.519,30.684
6.105,0.0,20.2,1.52,30.704
6.112,0.0,20.2,1.521,30.724
6.121,0.0,20.2,1.519,30.684
6.132,0.0,20.2,1.521,30.724
6.143,0.0,20.2,1.52,30.704
6.154,0.0,20.196,1.52,30.698
6.166,0.0,20.2,1.519,30.684
6.176,0.0,20.2,1.52,30.704
6.187,0.0,20.2,1.519,30.684
6.198,0.0,20.2,1.518,30.664
6.208,0.0,20.2,1.521,30.724
6.219,0.0,20.2,1.521,30.724
6.231,0.0,20.2,1.52,30.704
6.241,0.0,20.204,1.519,30.69
6.252,0.0,20.2,1.519,30.684
6.264,0.0,20.2,1.519,30.684
6.274,0.0,20.2,1.519,30.684
6.285,0.0,20.2,1.52,30.704
6.296,0.0,20.2,1.52,30.704
6.306,0.0,20.2,1.52,30.704
6.317,0.0,20.2,1.519,30.684
6.329,0.0,20.2,1.52,30.704
6.339,0.0,20.2,1.521,30.724
6.349,0.0,20.2,1.52,30.704
6.361,0.0,20.2,1.518,30.664
6.371,0.0,20.2,1.52,30.704
6.382,0.0,20.2,1.518,30.664
6.395,0.0,20.2,1.52,30.704
6.405,0.0,20.2,1.519,30.684
6.416,0.0,20.2,1.519,30.684
6.427,0.0,20.204,1.52,30.71
6.437,0.0,20.2,1.52,30.704
6.447,0.0,20.2,1.519,30.684
6.457,0.0,20.2,1.519,30.684
6.467,0.0,20.2,1.52,30.704
6.477,0.0,20.2,1.52,30.704
6.488,0.0,20.2,1.519,30.684
6.498,0.0,20.2,1.519,30.684
6.508,0.0,20.2,1.519,30.684
6.518,0.0,20.2,1.519,30.684
6.53,0.0,20.2,1.52,30.704
6.54,0.0,20.2,1.519,30.684
6.551,0.0,20.2,1.519,30.684
6.563,0.0,20.2,1.518,30.664
6.573,0.0,20.2,1.519,30.684
6.584,0.0,20.2,1.521,30.724
6.595,0.0,20.2,1.52,30.704
6.606,0.0,20.204,1.52,30.71
6.616,0.0,20.2,1.52,30.704
6.628,0.0,20.196,1.521,30.718
6.639,0.0,20.2,1.519,30.684
6.65,0.0,20.2,1.518,30.664
6.661,0.0,20.196,1.519,30.678
6.671,0.0,20.2,1.519,30.684
6.681,0.0,20.204,1.52,30.71
6.693,0.0,20.2,1.518,30.664
6.704,0.0,20.2,1.519,30.684
6.714,0.0,20.196,1.52,30.698
6.726,0.0,20.2,1.519,30.684
6.735,0.0,20.196,1.521,30.718
6.745,0.0,20.196,1.52,30.698
6.757,0.0,20.2,1.521,30.724
6.766,0.0,20.196,1.52,30.698
6.776,0.0,20.2,1.52,30.704
6.786,0.0,20.2,1.519,30.684
6.796,0.0,20.2,1.519,30.684
6.806,0.0,20.2,1.519,30.684
6.816,0.0,20.2,1.519,30.684
6.827,0.0,20.2,1.519,30.684
6.837,0.0,20.2,1.519,30.684
6.848,0.0,20.2,1.518,30.664
6.86,0.0,20.2,1.521,30.724
6.871,0.0,20.204,1.52,30.71
6.883,0.0,20.204,1.518,30.67
6.894,0.0,20.2,1.519,30.684
6.904,0.0,20.2,1.521,30.724
6.915,0.0,20.2,1.52,30.704
6.926,0.0,20.2,1.52,30.704
6.937,0.0,20.2,1.518,30.664
6.948,0.0,20.2,1.518,30.664
6.959,0.0,20.204,1.52,30.71
6.969,0.0,20.2,1.521,30.724
6.98,0.0,20.2,1.521,30.724
6.992,0.0,20.2,1.519,30.684
7.002,0.0,20.2,1.52,30.704
7.014,0.0,20.2,1.519,30.684
7.025,0.0,20.196,1.52,30.698
7.035,0.0,20.2,1.519,30.684
7.046,0.0,20.2,1.52,30.704
