Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.762,0.0,0.152,0.0,0.0
0.772,0.0,0.152,0.0,0.0
0.782,0.0,0.152,0.0,0.0
0.791,0.0,0.152,0.0,0.0
0.801,0.0,0.152,0.0,0.0
0.811,0.0,0.148,0.0,0.0
0.821,0.0,0.152,0.0,0.0
0.831,0.0,0.152,0.0,0.0
0.841,0.0,0.152,0.0,0.0
0.85,0.0,0.152,0.0,0.0
0.86,0.0,0.152,0.0,0.0
0.871,0.0,0.152,0.0,0.0
0.88,0.0,0.148,0.0,0.0
0.889,0.0,0.152,0.0,0.0
0.9,0.0,0.148,0.0,0.0
0.91,0.0,0.148,0.0,0.0
0.919,0.0,0.152,0.0,0.0
0.93,0.0,0.148,0.0,0.0
0.939,0.0,0.152,0.0,0.0
0.949,0.0,0.148,0.0,0.0
0.96,0.0,0.152,0.0,0.0
0.971,0.0,0.148,0.0,0.0
0.982,0.0,0.148,0.0,0.0
0.992,0.0,0.148,0.0,0.0
1.004,0.0,0.148,0.0,0.0
1.014,0.0,0.152,0.0,0.0
1.025,0.0,0.152,0.0,0.0
1.036,0.0,0.148,0.0,0.0
1.046,0.0,0.148,0.0,0.0
1.057,0.0,0.152,0.0,0.0
1.068,0.0,0.152,0.0,0.0
1.078,0.0,0.148,0.0,0.0
1.089,0.0,0.148,0.0,0.0
1.1,0.0,0.152,0.0,0.0
1.111,0.0,0.148,0.0,0.0
1.122,0.0,0.148,0.0,0.0
1.133,0.0,0.152,0.0,0.0
1.144,0.0,0.148,0.0,0.0
1.155,0.0,0.152,0.0,0.0
1.167,0.0,0.148,0.0,0.0
1.177,0.0,0.152,0.0,0.0
1.188,0.0,0.148,0.0,0.0
1.2,0.0,0.152,0.0,0.0
1.21,0.0,0.148,0.0,0.0
1.221,0.0,0.148,0.0,0.0
1.233,0.0,0.148,0.0,0.0
1.244,0.0,0.148,0.0,0.0
1.255,0.0,0.148,0.0,0.0
1.266,0.0,0.148,0.0,0.0
1.277,0.0,0.148,0.0,0.0
1.287,0.0,0.148,0.0,0.0
1.298,0.0,0.152,0.0,0.0
1.31,0.0,0.148,0.0,0.0
1.32,0.0,0.148,0.0,0.0
1.332,0.0,0.148,0.0,0.0
1.342,0.0,0.148,0.0,0.0
1.353,0.0,0.148,0.0,0.0
1.365,0.0,0.152,0.0,0.0
1.376,0.0,0.152,0.0,0.0
1.386,0.0,0.148,0.0,0.0
1.398,0.0,0.148,0.0,0.0
1.409,0.0,0.148,0.0,0.0
1.419,0.0,0.148,0.0,0.0
1.431,0.0,0.148,0.0,0.0
1.442,0.0,0.152,0.0,0.0
1.452,0.0,0.152,0.0,0.0
1.464,0.0,0.152,0.0,0.0
1.475,0.0,0.148,0.0,0.0
1.485,0.0,0.148,0.0,0.0
1.497,0.0,0.152,0.0,0.0
1.508,0.0,0.152,0.0,0.0
1.518,0.0,0.152,0.0,0.0
1.53,0.0,0.152,0.0,0.0
1.541,0.0,0.152,0.0,0.0
1.552,0.0,0.148,0.0,0.0
1.563,0.0,0.148,0.0,0.0
1.574,0.0,0.148,0.0,0.0
1.584,0.0,0.148,0.0,0.0
1.596,0.0,0.152,0.0,0.0
1.606,0.0,0.152,0.0,0.0
1.617,0.0,0.148,0.0,0.0
1.629,0.0,0.148,0.0,0.0
1.639,0.0,0.148,0.0,0.0
1.651,0.0,0.148,0.0,0.0
1.662,0.0,0.152,0.0,0.0
1.672,0.0,0.148,0.0,0.0
1.684,0.0,0.148,0.0,0.0
1.695,0.0,0.152,0.0,0.0
1.705,0.0,0.152,0.0,0.0
1.717,0.0,0.148,0.0,0.0
1.728,0.0,0.148,0.0,0.0
1.738,0.0,0.148,0.0,0.0
1.75,0.0,0.148,0.0,0.0
1.76,0.0,0.152,0.0,0.0
1.77,0.0,0.152,0.0,0.0
1.781,0.0,0.148,0.0,0.0
1.791,0.0,0.148,0.0,0.0
1.801,0.0,0.148,0.0,0.0
1.811,0.0,0.148,0.0,0.0
1.822,0.0,0.148,0.0,0.0
1.831,0.0,0.152,0.0,0.0
1.842,0.0,0.148,0.0,0.0
1.852,0.0,0.152,0.0,0.0
1.862,0.0,0.148,0.0,0.0
1.872,0.0,0.152,0.0,0.0
1.883,0.0,0.148,0.0,0.0
1.892,0.0,0.148,0.0,0.0
1.902,0.0,0.152,0.0,0.0
1.913,0.0,0.152,0.0,0.0
1.923,0.0,0.148,0.0,0.0
1.932,0.0,0.148,0.0,0.0
1.942,0.0,0.148,0.0,0.0
1.953,0.0,0.144,0.0,0.0
1.964,0.0,0.148,0.0,0.0
1.975,0.0,0.148,0.0,0.0
1.986,0.0,0.148,0.0,0.0
1.997,0.0,0.148,0.0,0.0
2.008,0.0,0.148,0.0,0.0
2.019,0.0,0.148,0.0,0.0
2.029,0.0,0.148,0.0,0.0
2.042,0.0,0.148,0.0,0.0
2.056,0.0,0.148,0.0,0.0
2.071,0.0,0.144,0.0,0.0
2.082,0.0,0.148,0.0,0.0
2.092,0.0,0.152,0.0,0.0
2.103,0.0,0.148,0.0,0.0
2.114,0.0,0.148,0.0,0.0
2.124,0.0,0.148,0.0,0.0
2.135,0.0,0.152,0.0,0.0
2.146,0.0,0.148,0.0,0.0
2.156,0.0,0.148,0.0,0.0
2.166,0.0,0.148,0.0,0.0
2.176,0.0,0.152,0.0,0.0
2.186,0.0,0.148,0.0,0.0
2.195,0.0,0.148,0.0,0.0
2.206,0.0,0.148,0.0,0.0
2.215,0.0,0.148,0.0,0.0
2.225,0.0,0.148,0.0,0.0
2.235,0.0,0.152,0.0,0.0
2.245,0.0,0.148,0.0,0.0
2.254,0.0,0.148,0.0,0.0
2.264,0.0,4.644,0.0,0.0
2.454,2.0,0.152,0.0,0.0
2.466,2.0,0.152,0.0,0.0
2.477,2.0,0.148,0.0,0.0
2.489,2.0,0.148,0.0,0.0
2.502,2.0,0.148,0.0,0.0
2.514,2.0,0.152,0.0,0.0
2.526,2.0,0.152,0.0,0.0
2.537,2.0,0.152,0.0,0.0
2.549,2.0,0.148,0.0,0.0
2.559,2.0,0.148,0.0,0.0
2.568,2.0,0.148,0.0,0.0
2.576,2.0,0.152,0.0,0.0
2.584,2.0,0.152,0.0,0.0
2.591,2.0,0.152,0.0,0.0
2.599,2.0,0.152,0.0,0.0
2.608,2.0,0.144,0.0,0.0
2.616,2.0,0.152,0.0,0.0
2.624,2.0,0.144,0.0,0.0
2.632,2.0,0.148,0.0,0.0
2.64,2.0,0.148,0.0,0.0
2.648,2.0,0.152,0.0,0.0
2.656,2.0,0.152,0.0,0.0
2.664,2.0,0.152,0.0,0.0
2.673,2.0,0.148,0.0,0.0
2.681,2.0,0.148,0.0,0.0
2.689,2.0,0.148,0.0,0.0
2.697,2.0,0.152,0.0,0.0
2.706,2.0,0.148,0.0,0.0
2.714,2.0,0.148,0.0,0.0
2.722,2.0,0.148,0.0,0.0
2.73,2.0,0.148,0.0,0.0
2.739,2.0,0.152,0.0,0.0
2.747,2.0,0.148,0.0,0.0
2.755,2.0,0.152,0.0,0.0
2.763,2.0,0.152,0.0,0.0
2.772,2.0,0.148,0.0,0.0
2.78,2.0,0.148,0.0,0.0
2.788,2.0,0.152,0.0,0.0
2.796,2.0,0.148,0.0,0.0
2.806,2.0,0.152,0.0,0.0
2.813,2.0,0.152,0.0,0.0
2.821,2.0,0.152,0.0,0.0
2.829,2.0,0.148,0.0,0.0
2.838,2.0,0.148,0.0,0.0
2.846,2.0,0.148,0.0,0.0
2.854,2.0,0.148,0.0,0.0
2.862,2.0,0.152,0.0,0.0
2.87,2.0,0.148,0.0,0.0
2.878,2.0,0.152,0.0,0.0
2.885,2.0,0.148,0.0,0.0
2.894,2.0,0.148,0.0,0.0
2.902,2.0,0.148,0.0,0.0
2.91,2.0,0.148,0.0,0.0
2.918,2.0,0.152,0.0,0.0
2.926,2.0,0.148,0.0,0.0
2.934,2.0,0.152,0.0,0.0
2.942,2.0,0.148,0.0,0.0
2.949,2.0,0.148,0.0,0.0
2.958,2.0,0.148,0.0,0.0
2.966,2.0,0.148,0.0,0.0
2.974,2.0,0.144,0.0,0.0
2.982,2.0,0.148,0.0,0.0
2.99,2.0,0.148,0.0,0.0
2.999,2.0,0.148,0.0,0.0
3.006,2.0,0.152,0.0,0.0
3.014,2.0,0.152,0.0,0.0
3.022,2.0,0.148,0.0,0.0
3.031,2.0,0.148,0.0,0.0
3.038,2.0,0.148,0.0,0.0
3.046,2.0,0.148,0.0,0.0
3.054,2.0,5.076,0.01,0.051
3.063,1.0,5.076,0.01,0.051
3.07,4.0,5.076,0.0,0.0
3.078,7.0,5.076,0.0,0.0
3.086,10.0,5.076,0.0,0.0
3.095,12.0,5.076,0.0,0.0
3.102,15.0,5.076,0.0,0.0
3.11,17.0,5.076,0.0,0.0
3.118,20.0,5.076,0.0,0.0
3.127,22.0,5.076,0.0,0.0
3.169,24.0,5.076,0.0,0.0
3.177,27.0,5.08,0.0,0.0
3.186,29.0,5.08,0.0,0.0
3.194,31.0,5.076,0.0,0.0
3.201,33.0,5.076,0.0,0.0
3.209,35.0,5.076,0.0,0.0
3.218,37.0,5.076,0.0,0.0
3.226,39.0,5.08,0.0,0.0
3.233,41.0,5.076,0.0,0.0
3.241,43.0,5.08,0.0,0.0
3.25,45.0,5.076,0.0,0.0
3.258,46.0,5.072,0.0,0.0
3.268,48.0,5.076,0.0,0.0
3.279,50.0,20.24,0.074,1.498
3.291,60.0,20.24,0.063,1.275
3.36,70.0,20.24,0.06,1.214
3.371,80.0,20.24,0.058,1.174
3.382,90.0,20.24,0.058,1.174
3.393,100.0,20.24,0.061,1.235
3.405,109.0,20.236,0.06,1.214
3.416,121.0,20.24,0.06,1.214
3.426,130.0,20.24,0.059,1.194
3.438,138.0,20.236,0.059,1.194
3.449,147.0,20.24,0.06,1.214
3.46,155.0,20.24,0.058,1.174
3.471,163.0,20.24,0.06,1.214
3.482,171.0,20.24,0.06,1.214
3.493,178.0,20.24,0.059,1.194
3.505,185.0,20.24,0.059,1.194
3.516,192.0,20.24,0.06,1.214
3.527,199.0,20.24,0.06,1.214
3.539,205.0,20.24,0.059,1.194
3.549,212.0,20.244,0.059,1.194
3.56,218.0,20.24,0.06,1.214
3.572,223.0,20.24,0.06,1.214
3.582,229.0,20.24,0.059,1.194
3.593,234.0,20.24,0.06,1.214
3.605,239.0,20.236,0.062,1.255
3.616,244.0,20.24,0.06,1.214
3.627,248.0,20.244,0.06,1.215
3.638,253.0,20.24,0.061,1.235
3.649,257.0,20.24,0.06,1.214
3.66,261.0,20.24,0.06,1.214
3.671,264.0,20.24,0.06,1.214
3.682,268.0,20.236,0.06,1.214
3.693,271.0,20.24,0.057,1.154
3.705,274.0,20.24,0.06,1.214
3.715,276.0,20.24,0.059,1.194
3.726,279.0,20.24,0.06,1.214
3.738,281.0,20.24,0.059,1.194
3.749,283.0,20.24,0.063,1.275
3.76,284.0,20.232,0.394,7.971
3.771,286.0,20.228,0.774,15.656
3.78,287.0,20.22,0.969,19.593
3.791,288.0,20.212,1.145,23.143
3.802,288.0,20.208,1.156,23.36
3.811,289.0,20.2,1.336,26.987
3.822,289.0,20.192,1.517,30.631
3.833,289.0,20.196,1.518,30.658
3.842,289.0,20.196,1.517,30.637
3.852,288.0,20.196,1.518,30.658
3.863,287.0,20.196,1.519,30.678
3.873,286.0,20.2,1.516,30.623
3.883,285.0,20.2,1.518,30.664
3.894,284.0,20.2,1.518,30.664
3.904,282.0,20.196,1.518,30.658
3.913,280.0,20.196,1.518,30.658
3.924,278.0,20.196,1.517,30.637
3.934,275.0,20.196,1.519,30.678
3.944,272.0,20.196,1.517,30.637
3.955,269.0,20.2,1.519,30.684
3.966,266.0,20.196,1.519,30.678
3.976,263.0,20.2,1.518,30.664
3.987,259.0,20.196,1.518,30.658
3.999,255.0,20.196,1.518,30.658
4.009,251.0,20.196,1.52,30.698
4.021,247.0,20.196,1.518,30.658
4.032,242.0,20.2,1.517,30.643
4.043,237.0,20.2,1.519,30.684
4.054,232.0,20.2,1.518,30.664
4.066,227.0,20.2,1.52,30.704
4.076,221.0,20.2,1.519,30.684
4.088,215.0,20.2,1.518,30.664
4.1,209.0,20.2,1.518,30.664
4.111,203.0,20.2,1.518,30.664
4.122,196.0,20.2,1.518,30.664
4.133,190.0,20.2,1.517,30.643
4.144,183.0,20.196,1.518,30.658
4.156,175.0,20.196,1.518,30.658
4.166,168.0,20.2,1.519,30.684
4.177,160.0,20.2,1.518,30.664
4.189,155.0,20.196,1.519,30.678
4.2,150.0,20.196,1.518,30.658
4.21,144.0,20.2,1.517,30.643
4.222,139.0,20.2,1.518,30.664
4.233,133.0,20.2,1.517,30.643
4.244,127.0,20.2,1.517,30.643
4.255,121.0,20.196,1.518,30.658
4.266,115.0,20.2,1.516,30.623
4.277,108.0,20.2,1.519,30.684
4.289,102.0,20.196,1.517,30.637
4.3,95.0,20.2,1.519,30.684
4.311,88.0,20.2,1.519,30.684
4.322,81.0,20.2,1.518,30.664
4.333,73.0,20.196,1.518,30.658
4.344,66.0,20.2,1.516,30.623
4.356,58.0,20.2,1.519,30.684
4.367,50.0,20.2,1.518,30.664
4.378,42.0,20.196,1.52,30.698
4.39,34.0,20.2,1.517,30.643
4.4,25.0,20.2,1.517,30.643
4.411,17.0,20.2,1.518,30.664
4.423,8.0,20.196,1.518,30.658
4.434,0.0,20.2,1.519,30.684
4.445,0.0,20.2,1.517,30.643
4.456,0.0,20.196,1.518,30.658
4.467,0.0,20.2,1.518,30.664
4.478,0.0,20.196,1.519,30.678
4.49,0.0,20.196,1.517,30.637
4.5,0.0,20.196,1.519,30.678
4.512,0.0,20.196,1.52,30.698
4.523,0.0,20.2,1.517,30.643
4.533,0.0,20.196,1.518,30.658
4.545,0.0,20.196,1.517,30.637
4.556,0.0,20.2,1.52,30.704
4.567,0.0,20.196,1.518,30.658
4.579,0.0,20.2,1.518,30.664
4.59,0.0,20.196,1.517,30.637
4.6,0.0,20.2,1.518,30.664
4.612,0.0,20.2,1.519,30.684
4.623,0.0,20.196,1.516,30.617
4.634,0.0,20.196,1.52,30.698
4.646,0.0,20.2,1.519,30.684
4.657,0.0,20.196,1.518,30.658
4.667,0.0,20.2,1.519,30.684
4.679,0.0,20.196,1.517,30.637
4.69,0.0,20.196,1.519,30.678
4.701,0.0,20.196,1.517,30.637
4.713,0.0,20.2,1.519,30.684
4.723,0.0,20.196,1.518,30.658
4.734,0.0,20.196,1.516,30.617
4.746,0.0,20.196,1.518,30.658
4.757,0.0,20.2,1.517,30.643
4.768,0.0,20.2,1.52,30.704
4.78,0.0,20.2,1.517,30.643
4.79,0.0,20.192,1.517,30.631
4.802,0.0,20.196,1.517,30.637
4.813,0.0,20.2,1.52,30.704
4.824,0.0,20.2,1.518,30.664
4.835,0.0,20.2,1.517,30.643
4.847,0.0,20.2,1.519,30.684
4.857,0.0,20.196,1.516,30.617
4.869,0.0,20.196,1.521,30.718
4.88,0.0,20.2,1.517,30.643
4.891,0.0,20.2,1.518,30.664
4.902,0.0,20.2,1.52,30.704
4.913,0.0,20.2,1.519,30.684
4.924,0.0,20.196,1.522,30.738
4.935,0.0,20.196,1.518,30.658
4.946,0.0,20.196,1.519,30.678
4.957,0.0,20.2,1.517,30.643
4.969,0.0,20.2,1.517,30.643
4.979,0.0,20.196,1.519,30.678
4.989,0.0,20.2,1.516,30.623
4.999,0.0,20.196,1.52,30.698
5.01,0.0,20.196,1.516,30.617
5.02,0.0,20.2,1.519,30.684
5.03,0.0,20.2,1.518,30.664
5.041,0.0,20.2,1.518,30.664
5.05,0.0,20.2,1.52,30.704
5.061,0.0,20.196,1.518,30.658
5.072,0.0,20.196,1.518,30.658
5.082,0.0,20.196,1.519,30.678
5.094,0.0,20.196,1.518,30.658
5.105,0.0,20.196,1.518,30.658
5.116,0.0,20.2,1.518,30.664
5.128,0.0,20.2,1.52,30.704
5.139,0.0,20.196,1.517,30.637
5.149,0.0,20.196,1.519,30.678
5.16,0.0,20.196,1.519,30.678
5.172,0.0,20.196,1.517,30.637
5.182,0.0,20.2,1.521,30.724
5.194,0.0,20.2,1.519,30.684
5.205,0.0,20.2,1.521,30.724
5.215,0.0,20.2,1.518,30.664
5.227,0.0,20.196,1.52,30.698
5.238,0.0,20.196,1.518,30.658
5.248,0.0,20.2,1.518,30.664
5.26,0.0,20.2,1.521,30.724
5.271,0.0,20.2,1.518,30.664
5.281,0.0,20.2,1.52,30.704
5.293,0.0,20.2,1.519,30.684
5.304,0.0,20.196,1.518,30.658
5.315,0.0,20.196,1.519,30.678
5.327,0.0,20.2,1.518,30.664
5.338,0.0,20.196,1.52,30.698
5.348,0.0,20.2,1.52,30.704
5.36,0.0,20.2,1.522,30.744
5.371,0.0,20.196,1.519,30.678
5.382,0.0,20.196,1.52,30.698
5.394,0.0,20.2,1.52,30.704
5.404,0.0,20.2,1.518,30.664
5.415,0.0,20.2,1.52,30.704
5.427,0.0,20.2,1.52,30.704
5.438,0.0,20.196,1.52,30.698
5.448,0.0,20.2,1.518,30.664
5.46,0.0,20.2,1.52,30.704
5.471,0.0,20.2,1.519,30.684
5.481,0.0,20.2,1.519,30.684
5.493,0.0,20.2,1.52,30.704
5.504,0.0,20.2,1.518,30.664
5.514,0.0,20.196,1.519,30.678
5.525,0.0,20.196,1.519,30.678
5.536,0.0,20.2,1.518,30.664
5.546,0.0,20.2,1.52,30.704
5.558,0.0,20.2,1.519,30.684
5.569,0.0,20.2,1.521,30.724
5.578,0.0,20.196,1.517,30.637
5.589,0.0,20.196,1.52,30.698
5.599,0.0,20.2,1.517,30.643
5.608,0.0,20.204,1.519,30.69
5.619,0.0,20.204,1.521,30.73
5.629,0.0,20.2,1.52,30.704
5.638,0.0,20.2,1.519,30.684
5.648,0.0,20.2,1.52,30.704
5.659,0.0,20.2,1.52,30.704
5.668,0.0,20.2,1.52,30.704
5.679,0.0,20.2,1.518,30.664
5.69,0.0,20.2,1.52,30.704
5.7,0.0,20.196,1.52,30.698
5.711,0.0,20.2,1.519,30.684
5.723,0.0,20.2,1.52,30.704
5.733,0.0,20.196,1.521,30.718
5.743,0.0,20.2,1.519,30.684
5.755,0.0,20.2,1.519,30.684
5.765,0.0,20.196,1.518,30.658
5.776,0.0,20.196,1.521,30.718
5.788,0.0,20.196,1.518,30.658
5.798,0.0,20.2,1.519,30.684
5.809,0.0,20.2,1.52,30.704
5.82,0.0,20.196,1.52,30.698
5.831,0.0,20.2,1.519,30.684
5.842,0.0,20.196,1.518,30.658
5.854,0.0,20.2,1.521,30.724
5.872,0.0,20.2,1.518,30.664
5.886,0.0,20.196,1.52,30.698
5.902,0.0,20.2,1.52,30.704
5.913,0.0,20.2,1.52,30.704
5.924,0.0,20.2,1.52,30.704
5.935,0.0,20.2,1.52,30.704
5.946,0.0,20.2,1.519,30.684
5.957,0.0,20.2,1.518,30.664
5.967,0.0,20.196,1.52,30.698
5.978,0.0,20.2,1.518,30.664
5.988,0.0,20.2,1.519,30.684
5.998,0.0,20.2,1.518,30.664
6.008,0.0,20.196,1.519,30.678
6.018,0.0,20.2,1.522,30.744
6.027,0.0,20.196,1.517,30.637
6.037,0.0,20.2,1.52,30.704
6.048,0.0,20.2,1.519,30.684
6.057,0.0,20.2,1.521,30.724
6.067,0.0,20.196,1.519,30.678
6.077,0.0,20.196,1.521,30.718
6.087,0.0,20.2,1.518,30.664
6.096,0.0,20.2,1.519,30.684
6.107,0.0,20.2,1.518,30.664
6.117,0.0,20.2,1.52,30.704
6.126,0.0,20.2,1.518,30.664
6.136,0.0,20.196,1.52,30.698
6.147,0.0,20.196,1.52,30.698
6.157,0.0,20.196,1.519,30.678
6.168,0.0,20.2,1.522,30.744
6.178,0.0,20.2,1.519,30.684
6.186,0.0,20.2,1.52,30.704
6.194,0.0,20.2,1.518,30.664
6.203,0.0,20.196,1.518,30.658
6.211,0.0,20.196,1.52,30.698
6.219,0.0,20.2,1.519,30.684
6.227,0.0,20.196,1.519,30.678
6.238,0.0,20.196,1.52,30.698
6.245,0.0,20.2,1.519,30.684
6.253,0.0,20.2,1.519,30.684
6.261,0.0,20.196,1.521,30.718
6.27,0.0,20.196,1.519,30.678
6.278,0.0,20.2,1.52,30.704
6.285,0.0,20.2,1.519,30.684
6.294,0.0,20.2,1.517,30.643
6.303,0.0,20.196,1.519,30.678
6.31,0.0,20.204,1.519,30.69
6.318,0.0,20.2,1.518,30.664
6.326,0.0,20.2,1.519,30.684
6.335,0.0,20.2,1.519,30.684
6.342,0.0,20.2,1.52,30.704
6.35,0.0,20.196,1.519,30.678
6.359,0.0,20.2,1.518,30.664
6.368,0.0,20.2,1.52,30.704
6.375,0.0,20.2,1.521,30.724
6.383,0.0,20.2,1.52,30.704
6.391,0.0,20.2,1.519,30.684
6.4,0.0,20.2,1.519,30.684
6.407,0.0,20.2,1.52,30.704
6.415,0.0,20.2,1.52,30.704
6.423,0.0,20.2,1.519,30.684
6.432,0.0,20.2,1.52,30.704
6.439,0.0,20.196,1.52,30.698
6.447,0.0,20.196,1.519,30.678
6.455,0.0,20.196,1.518,30.658
6.464,0.0,20.196,1.518,30.658
6.472,0.0,20.196,1.517,30.637
6.479,0.0,20.2,1.521,30.724
6.488,0.0,20.196,1.519,30.678
6.497,0.0,20.2,1.52,30.704
6.504,0.0,20.2,1.518,30.664
6.512,0.0,20.2,1.52,30.704
6.52,0.0,20.196,1.519,30.678
6.529,0.0,20.196,1.52,30.698
6.537,0.0,20.2,1.517,30.643
6.544,0.0,20.196,1.517,30.637
6.552,0.0,20.196,1.518,30.658
6.561,0.0,20.196,1.519,30.678
6.568,0.0,20.192,1.52,30.692
6.576,0.0,20.196,1.518,30.658
6.584,0.0,20.2,1.519,30.684
6.593,0.0,20.196,1.518,30.658
6.601,0.0,20.2,1.518,30.664
6.609,0.0,20.196,1.519,30.678
6.617,0.0,20.2,1.521,30.724
6.626,0.0,20.196,1.52,30.698
6.633,0.0,20.2,1.519,30.684
6.641,0.0,20.196,1.519,30.678
6.649,0.0,20.196,1.52,30.698
6.658,0.0,20.2,1.518,30.664
6.666,0.0,20.2,1.518,30.664
6.673,0.0,20.2,1.519,30.684
6.682,0.0,20.2,1.517,30.643
6.69,0.0,20.196,1.519,30.678
6.698,0.0,20.196,1.519,30.678
6.706,0.0,20.2,1.517,30.643
6.714,0.0,20.2,1.518,30.664
6.723,0.0,20.196,1.52,30.698
6.731,0.0,20.2,1.519,30.684
6.738,0.0,20.196,1.519,30.678
6.746,0.0,20.2,1.52,30.704
6.755,0.0,20.192,1.519,30.672
6.763,0.0,20.2,1.52,30.704
6.771,0.0,20.2,1.519,30.684
6.779,0.0,20.196,1.52,30.698
6.788,0.0,20.2,1.519,30.684
6.795,0.0,20.2,1.519,30.684
6.803,0.0,20.2,1.52,30.704
6.812,0.0,20.2,1.518,30.664
6.821,0.0,20.2,1.52,30.704
6.828,0.0,20.196,1.52,30.698
6.836,0.0,20.196,1.518,30.658
6.844,0.0,20.2,1.52,30.704
6.853,0.0,20.2,1.519,30.684
6.86,0.0,20.196,1.518,30.658
6.868,0.0,20.196,1.518,30.658
6.876,0.0,20.196,1.519,30.678
6.887,0.0,20.2,1.518,30.664
6.897,0.0,20.2,1.518,30.664
6.908,0.0,20.2,1.518,30.664
6.919,0.0,20.2,1.519,30.684
6.929,0.0,20.2,1.521,30.724
6.94,0.0,20.196,1.519,30.678
6.952,0.0,20.2,1.52,30.704
6.962,0.0,20.2,1.519,30.684
6.973,0.0,20.196,1.519,30.678
6.985,0.0,20.2,1.52,30.704
6.994,0.0,20.2,1.519,30.684
7.004,0.0,20.196,1.52,30.698
7.014,0.0,20.2,1.517,30.643
7.024,0.0,20.2,1.52,30.704
7.034,0.0,20.2,1.52,30.704
7.044,0.0,20.2,1.518,30.664
7.054,0.0,20.2,1.521,30.724
7.064,0.0,20.2,1.519,30.684
7.074,0.0,20.2,1.52,30.704
7.084,0.0,20.2,1.52,30.704
7.093,0.0,20.2,1.518,30.664
7.103,0.0,20.2,1.518,30.664
7.114,0.0,20.2,1.519,30.684
7.123,0.0,20.2,1.518,30.664
7.133,0.0,20.2,1.522,30.744
7.143,0.0,20.196,1.517,30.637
7.153,0.0,20.2,1.519,30.684
7.162,0.0,20.2,1.522,30.744
7.173,0.0,20.196,1.518,30.658
7.183,0.0,20.196,1.52,30.698
7.193,0.0,20.196,1.52,30.698
7.204,0.0,20.2,1.518,30.664
7.215,0.0,20.2,1.522,30.744
7.225,0.0,20.2,1.519,30.684
7.236,0.0,20.2,1.519,30.684
7.247,0.0,20.2,1.517,30.643
7.257,0.0,20.196,1.519,30.678
7.268,0.0,20.196,1.519,30.678
7.279,0.0,20.196,1.518,30.658
7.29,0.0,20.196,1.522,30.738
7.3,0.0,20.2,1.518,30.664
7.312,0.0,20.196,1.52,30.698
7.322,0.0,20.196,1.518,30.658
7.333,0.0,20.196,1.519,30.678
7.344,0.0,20.196,1.521,30.718
7.354,0.0,20.2,1.518,30.664
7.365,0.0,20.196,1.521,30.718
7.376,0.0,20.2,1.518,30.664
7.387,0.0,20.2,1.52,30.704
