Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.707,0.0,0.172,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.722,0.0,0.176,0.0,0.0
0.73,0.0,0.176,0.0,0.0
0.738,0.0,0.176,0.0,0.0
0.746,0.0,0.176,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.762,0.0,0.176,0.0,0.0
0.77,0.0,0.176,0.0,0.0
0.777,0.0,0.176,0.0,0.0
0.785,0.0,0.18,0.0,0.0
0.793,0.0,0.172,0.0,0.0
0.802,0.0,0.176,0.0,0.0
0.809,0.0,0.176,0.0,0.0
0.817,0.0,0.176,0.0,0.0
0.825,0.0,0.176,0.0,0.0
0.833,0.0,0.176,0.0,0.0
0.841,0.0,0.176,0.0,0.0
0.849,0.0,0.172,0.0,0.0
0.857,0.0,0.176,0.0,0.0
0.865,0.0,0.176,0.0,0.0
0.872,0.0,0.172,0.0,0.0
0.88,0.0,0.172,0.0,0.0
0.889,0.0,0.172,0.0,0.0
0.897,0.0,0.176,0.0,0.0
0.904,0.0,0.176,0.0,0.0
0.912,0.0,0.176,0.0,0.0
0.92,0.0,0.172,0.0,0.0
0.928,0.0,0.176,0.0,0.0
0.936,0.0,0.176,0.0,0.0
0.944,0.0,0.176,0.0,0.0
0.952,0.0,0.176,0.0,0.0
0.961,0.0,0.176,0.0,0.0
0.971,0.0,0.176,0.0,0.0
0.982,0.0,0.176,0.0,0.0
0.992,0.0,0.176,0.0,0.0
1.004,0.0,0.176,0.0,0.0
1.014,0.0,0.176,0.0,0.0
1.024,0.0,0.176,0.0,0.0
1.035,0.0,0.176,0.0,0.0
1.046,0.0,0.172,0.0,0.0
1.057,0.0,0.172,0.0,0.0
1.068,0.0,0.172,0.0,0.0
1.077,0.0,0.176,0.0,0.0
1.086,0.0,0.176,0.0,0.0
1.097,0.0,0.176,0.0,0.0
1.108,0.0,0.176,0.0,0.0
1.124,0.0,0.172,0.0,0.0
1.134,0.0,0.172,0.0,0.0
1.144,0.0,0.172,0.0,0.0
1.153,0.0,0.172,0.0,0.0
1.164,0.0,0.176,0.0,0.0
1.173,0.0,0.176,0.0,0.0
1.183,0.0,0.176,0.0,0.0
1.193,0.0,0.176,0.0,0.0
1.203,0.0,0.172,0.0,0.0
1.212,0.0,0.172,0.0,0.0
1.223,0.0,0.176,0.0,0.0
1.232,0.0,0.176,0.0,0.0
1.242,0.0,0.172,0.0,0.0
1.252,0.0,0.176,0.0,0.0
1.262,0.0,0.176,0.0,0.0
1.272,0.0,0.176,0.0,0.0
1.281,0.0,0.172,0.0,0.0
1.292,0.0,0.176,0.0,0.0
1.301,0.0,0.176,0.0,0.0
1.311,0.0,0.176,0.0,0.0
1.321,0.0,0.176,0.0,0.0
1.331,0.0,0.176,0.0,0.0
1.34,0.0,0.176,0.0,0.0
1.35,0.0,0.172,0.0,0.0
1.361,0.0,0.176,0.0,0.0
1.37,0.0,0.172,0.0,0.0
1.38,0.0,0.176,0.0,0.0
1.39,0.0,0.176,0.0,0.0
1.4,0.0,0.172,0.0,0.0
1.409,0.0,0.176,0.0,0.0
1.42,0.0,0.172,0.0,0.0
1.43,0.0,0.176,0.0,0.0
1.439,0.0,0.172,0.0,0.0
1.45,0.0,0.172,0.0,0.0
1.46,0.0,0.172,0.0,0.0
1.47,0.0,0.172,0.0,0.0
1.481,0.0,0.172,0.0,0.0
1.492,0.0,0.176,0.0,0.0
1.502,0.0,0.172,0.0,0.0
1.513,0.0,0.176,0.0,0.0
1.524,0.0,0.172,0.0,0.0
1.534,0.0,0.176,0.0,0.0
1.545,0.0,0.172,0.0,0.0
1.556,0.0,0.172,0.0,0.0
1.567,0.0,0.168,0.0,0.0
1.578,0.0,0.172,0.0,0.0
1.589,0.0,0.172,0.0,0.0
1.599,0.0,0.172,0.0,0.0
1.61,0.0,0.172,0.0,0.0
1.621,0.0,0.176,0.0,0.0
1.631,0.0,0.176,0.0,0.0
1.643,0.0,0.172,0.0,0.0
1.653,0.0,0.176,0.0,0.0
1.664,0.0,0.172,0.0,0.0
1.675,0.0,0.176,0.0,0.0
1.686,0.0,0.176,0.0,0.0
1.696,0.0,0.176,0.0,0.0
1.707,0.0,0.172,0.0,0.0
1.718,0.0,0.172,0.0,0.0
1.728,0.0,0.176,0.0,0.0
1.739,0.0,0.172,0.0,0.0
1.75,0.0,0.172,0.0,0.0
1.76,0.0,0.176,0.0,0.0
1.771,0.0,0.172,0.0,0.0
1.782,0.0,0.176,0.0,0.0
1.792,0.0,0.176,0.0,0.0
1.804,0.0,0.172,0.0,0.0
1.815,0.0,0.172,0.0,0.0
1.825,0.0,0.176,0.0,0.0
1.836,0.0,0.176,0.0,0.0
1.847,0.0,0.172,0.0,0.0
1.857,0.0,0.172,0.0,0.0
1.868,0.0,0.172,0.0,0.0
1.879,0.0,0.172,0.0,0.0
1.889,0.0,0.172,0.0,0.0
1.9,0.0,0.172,0.0,0.0
1.911,0.0,0.172,0.0,0.0
1.922,0.0,0.172,0.0,0.0
1.933,0.0,0.176,0.0,0.0
1.944,0.0,0.172,0.0,0.0
1.954,0.0,0.172,0.0,0.0
1.965,0.0,0.172,0.0,0.0
1.976,0.0,0.176,0.0,0.0
1.986,0.0,0.172,0.0,0.0
1.997,0.0,0.172,0.0,0.0
2.008,0.0,0.172,0.0,0.0
2.019,0.0,0.176,0.0,0.0
2.03,0.0,0.176,0.0,0.0
2.041,0.0,0.176,0.0,0.0
2.051,0.0,0.172,0.0,0.0
2.062,0.0,0.172,0.0,0.0
2.073,0.0,0.172,0.0,0.0
2.083,0.0,0.172,0.0,0.0
2.094,0.0,0.172,0.0,0.0
2.105,0.0,0.172,0.0,0.0
2.115,0.0,0.176,0.0,0.0
2.126,0.0,0.172,0.0,0.0
2.137,0.0,0.172,0.0,0.0
2.148,0.0,0.172,0.0,0.0
2.158,0.0,0.176,0.0,0.0
2.169,0.0,0.172,0.0,0.0
2.179,0.0,0.176,0.0,0.0
2.188,0.0,0.172,0.0,0.0
2.199,0.0,0.172,0.0,0.0
2.208,0.0,0.172,0.0,0.0
2.218,0.0,0.172,0.0,0.0
2.228,0.0,0.172,0.0,0.0
2.238,0.0,0.172,0.0,0.0
2.247,0.0,0.172,0.0,0.0
2.258,0.0,0.172,0.0,0.0
2.268,0.0,0.172,0.0,0.0
2.278,0.0,0.172,0.0,0.0
2.289,0.0,0.176,0.0,0.0
2.3,0.0,0.172,0.0,0.0
2.31,0.0,0.168,0.0,0.0
2.321,0.0,0.172,0.0,0.0
2.333,0.0,0.172,0.0,0.0
2.343,0.0,0.176,0.0,0.0
2.354,0.0,0.172,0.0,0.0
2.365,0.0,0.172,0.0,0.0
2.375,0.0,0.172,0.0,0.0
2.386,0.0,0.172,0.0,0.0
2.397,0.0,0.176,0.0,0.0
2.407,0.0,0.172,0.0,0.0
2.418,0.0,0.172,0.0,0.0
2.429,0.0,0.172,0.0,0.0
2.44,0.0,0.172,0.0,0.0
2.45,0.0,0.172,0.0,0.0
2.462,0.0,0.176,0.0,0.0
2.472,0.0,0.172,0.0,0.0
2.483,0.0,0.172,0.0,0.0
2.494,0.0,0.176,0.0,0.0
2.504,0.0,0.172,0.0,0.0
2.515,0.0,0.168,0.0,0.0
2.526,0.0,0.172,0.0,0.0
2.536,0.0,0.172,0.0,0.0
2.547,0.0,0.172,0.0,0.0
2.558,0.0,0.172,0.0,0.0
2.569,0.0,4.588,0.0,0.0
2.579,2.0,3.872,0.0,0.0
2.591,4.0,3.316,0.0,0.0
2.601,6.0,2.86,0.0,0.0
2.612,7.0,2.48,0.0,0.0
2.753,9.0,0.172,0.0,0.0
2.763,9.0,0.172,0.0,0.0
2.774,9.0,0.172,0.0,0.0
2.786,9.0,0.172,0.0,0.0
2.799,9.0,0.172,0.0,0.0
2.811,9.0,0.172,0.0,0.0
2.823,9.0,0.172,0.0,0.0
2.834,9.0,0.172,0.0,0.0
2.847,9.0,0.172,0.0,0.0
2.858,9.0,0.172,0.0,0.0
2.869,9.0,0.172,0.0,0.0
2.879,9.0,0.172,0.0,0.0
2.888,9.0,0.176,0.0,0.0
2.898,9.0,0.172,0.0,0.0
2.909,9.0,0.172,0.0,0.0
2.918,9.0,0.172,0.0,0.0
2.928,9.0,0.172,0.0,0.0
2.939,9.0,0.172,0.0,0.0
2.948,9.0,0.172,0.0,0.0
2.958,9.0,0.172,0.0,0.0
2.969,9.0,0.172,0.0,0.0
2.98,9.0,0.172,0.0,0.0
2.991,9.0,0.172,0.0,0.0
3.002,9.0,0.172,0.0,0.0
3.013,9.0,0.172,0.0,0.0
3.024,9.0,0.172,0.0,0.0
3.035,9.0,0.172,0.0,0.0
3.046,9.0,0.172,0.0,0.0
3.056,9.0,0.172,0.0,0.0
3.068,9.0,0.172,0.0,0.0
3.078,9.0,0.172,0.0,0.0
3.088,9.0,0.172,0.0,0.0
3.098,9.0,0.172,0.0,0.0
3.108,9.0,0.172,0.0,0.0
3.118,9.0,0.172,0.0,0.0
3.128,9.0,0.168,0.0,0.0
3.139,9.0,0.172,0.0,0.0
3.149,9.0,0.172,0.0,0.0
3.158,9.0,0.172,0.0,0.0
3.17,9.0,0.172,0.0,0.0
3.18,9.0,0.172,0.0,0.0
3.191,9.0,0.176,0.0,0.0
3.203,9.0,0.172,0.0,0.0
3.213,9.0,0.172,0.0,0.0
3.224,9.0,0.172,0.0,0.0
3.236,9.0,0.172,0.0,0.0
3.246,9.0,0.172,0.0,0.0
3.257,9.0,0.172,0.0,0.0
3.269,9.0,0.172,0.0,0.0
3.279,9.0,0.168,0.0,0.0
3.291,9.0,0.172,0.0,0.0
3.302,9.0,0.172,0.0,0.0
3.313,9.0,0.172,0.0,0.0
3.324,9.0,0.172,0.0,0.0
3.335,9.0,0.172,0.0,0.0
3.346,9.0,5.076,0.0,0.0
3.357,1.0,5.076,0.0,0.0
3.411,3.0,5.076,0.0,0.0
3.421,6.0,5.076,0.0,0.0
3.431,8.0,5.076,0.0,0.0
3.441,11.0,5.076,0.0,0.0
3.45,13.0,5.076,0.0,0.0
3.461,16.0,5.076,0.0,0.0
3.47,18.0,5.076,0.0,0.0
3.477,20.0,5.08,0.0,0.0
3.485,23.0,5.076,0.0,0.0
3.494,25.0,5.076,0.0,0.0
3.501,27.0,5.076,0.0,0.0
3.509,29.0,5.076,0.0,0.0
3.517,31.0,5.076,0.0,0.0
3.525,33.0,5.076,0.0,0.0
3.533,34.0,5.076,0.0,0.0
3.541,36.0,5.076,0.0,0.0
3.549,38.0,5.076,0.0,0.0
3.557,40.0,5.08,0.0,0.0
3.565,41.0,5.076,0.0,0.0
3.572,43.0,20.24,0.068,1.376
3.58,53.0,20.244,0.062,1.255
3.589,63.0,20.244,0.06,1.215
3.645,73.0,20.24,0.058,1.174
3.654,83.0,20.244,0.06,1.215
3.662,93.0,20.24,0.06,1.214
3.67,102.0,20.24,0.06,1.214
3.685,111.0,20.24,0.059,1.194
3.693,120.0,20.24,0.06,1.214
3.703,128.0,20.24,0.059,1.194
3.711,137.0,20.244,0.06,1.215
3.72,145.0,20.244,0.059,1.194
3.727,153.0,20.244,0.059,1.194
3.735,160.0,20.24,0.06,1.214
3.743,168.0,20.24,0.06,1.214
3.751,175.0,20.24,0.057,1.154
3.759,182.0,20.24,0.06,1.214
3.767,188.0,20.24,0.058,1.174
3.775,195.0,20.24,0.058,1.174
3.783,201.0,20.24,0.058,1.174
3.791,209.0,20.244,0.06,1.215
3.799,217.0,20.244,0.058,1.174
3.807,225.0,20.24,0.06,1.214
3.815,232.0,20.24,0.061,1.235
3.823,238.0,20.244,0.059,1.194
3.83,243.0,20.24,0.059,1.194
3.839,248.0,20.24,0.059,1.194
3.847,252.0,20.244,0.06,1.215
3.854,256.0,20.244,0.058,1.174
3.862,260.0,20.244,0.06,1.215
3.871,264.0,20.24,0.062,1.255
3.879,268.0,20.244,0.057,1.154
3.886,271.0,20.244,0.059,1.194
3.894,274.0,20.24,0.059,1.194
3.902,277.0,20.24,0.058,1.174
3.911,279.0,20.244,0.06,1.215
3.918,281.0,20.24,0.062,1.255
3.926,283.0,20.24,0.059,1.194
3.934,285.0,20.24,0.057,1.154
3.942,287.0,20.244,0.06,1.215
3.95,288.0,20.24,0.06,1.214
3.958,289.0,20.244,0.058,1.174
3.966,290.0,20.24,0.06,1.214
3.975,290.0,20.244,0.059,1.194
3.982,291.0,20.24,0.058,1.174
3.99,291.0,20.24,0.06,1.214
3.998,291.0,20.24,0.06,1.214
4.007,290.0,20.244,0.057,1.154
4.014,290.0,20.24,0.06,1.214
4.022,289.0,20.244,0.059,1.194
4.03,288.0,20.24,0.058,1.174
4.039,286.0,20.244,0.063,1.275
4.046,285.0,20.236,0.39,7.892
4.054,283.0,20.232,0.465,9.408
4.063,281.0,20.224,0.642,12.984
4.071,278.0,20.216,0.812,16.415
4.078,276.0,20.216,0.895,18.093
4.086,273.0,20.208,1.066,21.542
4.095,270.0,20.208,1.154,23.32
4.103,267.0,20.204,1.335,26.972
4.11,263.0,20.2,1.517,30.643
4.118,259.0,20.196,1.517,30.637
4.127,255.0,20.196,1.518,30.658
4.135,251.0,20.2,1.516,30.623
4.143,246.0,20.2,1.515,30.603
4.15,242.0,20.2,1.516,30.623
4.159,237.0,20.196,1.516,30.617
4.167,232.0,20.196,1.515,30.597
4.176,226.0,20.2,1.515,30.603
4.185,220.0,20.2,1.516,30.623
4.196,214.0,20.2,1.514,30.583
4.206,208.0,20.2,1.517,30.643
4.215,202.0,20.2,1.515,30.603
4.225,195.0,20.2,1.515,30.603
4.236,188.0,20.2,1.515,30.603
4.245,181.0,20.2,1.517,30.643
4.255,174.0,20.2,1.517,30.643
4.266,166.0,20.2,1.517,30.643
4.275,158.0,20.2,1.515,30.603
4.286,150.0,20.2,1.518,30.664
4.298,145.0,20.196,1.516,30.617
4.309,139.0,20.2,1.517,30.643
4.319,133.0,20.204,1.516,30.629
4.331,127.0,20.204,1.517,30.649
4.341,121.0,20.2,1.517,30.643
4.354,115.0,20.2,1.516,30.623
4.366,109.0,20.2,1.517,30.643
4.376,102.0,20.2,1.516,30.623
4.386,95.0,20.204,1.517,30.649
4.397,88.0,20.196,1.516,30.617
4.407,81.0,20.2,1.517,30.643
4.417,73.0,20.2,1.518,30.664
4.428,66.0,20.2,1.517,30.643
4.438,58.0,20.2,1.518,30.664
4.448,50.0,20.204,1.516,30.629
4.459,42.0,20.2,1.516,30.623
4.468,34.0,20.2,1.517,30.643
4.478,25.0,20.2,1.516,30.623
4.489,17.0,20.2,1.518,30.664
4.499,8.0,20.2,1.516,30.623
4.509,0.0,20.196,1.515,30.597
4.52,0.0,20.2,1.517,30.643
4.531,0.0,20.2,1.515,30.603
4.541,0.0,20.2,1.517,30.643
4.552,0.0,20.2,1.516,30.623
4.562,0.0,20.2,1.516,30.623
4.572,0.0,20.196,1.519,30.678
4.582,0.0,20.2,1.515,30.603
4.593,0.0,20.2,1.518,30.664
4.602,0.0,20.2,1.518,30.664
4.613,0.0,20.2,1.517,30.643
4.624,0.0,20.196,1.517,30.637
4.633,0.0,20.2,1.518,30.664
4.644,0.0,20.2,1.516,30.623
4.654,0.0,20.204,1.517,30.649
4.665,0.0,20.2,1.516,30.623
4.675,0.0,20.2,1.519,30.684
4.685,0.0,20.196,1.517,30.637
4.695,0.0,20.204,1.518,30.67
4.705,0.0,20.2,1.517,30.643
4.716,0.0,20.2,1.517,30.643
4.726,0.0,20.2,1.518,30.664
4.736,0.0,20.2,1.516,30.623
4.746,0.0,20.2,1.516,30.623
4.758,0.0,20.204,1.516,30.629
4.768,0.0,20.2,1.517,30.643
4.778,0.0,20.2,1.518,30.664
4.789,0.0,20.2,1.515,30.603
4.798,0.0,20.2,1.515,30.603
4.808,0.0,20.2,1.519,30.684
4.819,0.0,20.2,1.515,30.603
4.829,0.0,20.204,1.518,30.67
4.838,0.0,20.2,1.515,30.603
4.849,0.0,20.2,1.515,30.603
4.86,0.0,20.2,1.518,30.664
4.869,0.0,20.2,1.517,30.643
4.881,0.0,20.2,1.516,30.623
4.893,0.0,20.2,1.516,30.623
4.904,0.0,20.204,1.517,30.649
4.915,0.0,20.2,1.514,30.583
4.926,0.0,20.2,1.515,30.603
4.937,0.0,20.2,1.517,30.643
4.948,0.0,20.2,1.515,30.603
4.959,0.0,20.2,1.517,30.643
4.97,0.0,20.204,1.514,30.589
4.982,0.0,20.2,1.517,30.643
4.992,0.0,20.2,1.517,30.643
5.002,0.0,20.204,1.516,30.629
5.013,0.0,20.2,1.516,30.623
5.024,0.0,20.2,1.516,30.623
5.033,0.0,20.204,1.517,30.649
5.044,0.0,20.2,1.516,30.623
5.054,0.0,20.2,1.515,30.603
5.064,0.0,20.2,1.518,30.664
5.074,0.0,20.2,1.517,30.643
5.085,0.0,20.2,1.518,30.664
5.095,0.0,20.204,1.516,30.629
5.105,0.0,20.2,1.516,30.623
5.116,0.0,20.2,1.516,30.623
5.126,0.0,20.204,1.515,30.609
5.136,0.0,20.2,1.518,30.664
5.146,0.0,20.204,1.516,30.629
5.157,0.0,20.204,1.516,30.629
5.166,0.0,20.2,1.519,30.684
5.177,0.0,20.2,1.516,30.623
5.187,0.0,20.204,1.515,30.609
5.197,0.0,20.2,1.517,30.643
5.207,0.0,20.204,1.515,30.609
5.218,0.0,20.2,1.518,30.664
5.228,0.0,20.2,1.516,30.623
5.237,0.0,20.204,1.516,30.629
5.248,0.0,20.2,1.518,30.664
5.258,0.0,20.204,1.518,30.67
5.268,0.0,20.2,1.518,30.664
5.279,0.0,20.2,1.517,30.643
5.289,0.0,20.2,1.515,30.603
5.299,0.0,20.204,1.517,30.649
5.309,0.0,20.2,1.514,30.583
5.32,0.0,20.2,1.516,30.623
5.329,0.0,20.2,1.516,30.623
5.34,0.0,20.2,1.515,30.603
5.351,0.0,20.2,1.518,30.664
5.36,0.0,20.2,1.517,30.643
5.371,0.0,20.2,1.516,30.623
5.382,0.0,20.2,1.517,30.643
5.393,0.0,20.2,1.515,30.603
5.404,0.0,20.2,1.517,30.643
5.415,0.0,20.2,1.515,30.603
5.426,0.0,20.2,1.516,30.623
5.437,0.0,20.2,1.516,30.623
5.448,0.0,20.2,1.516,30.623
5.459,0.0,20.204,1.516,30.629
5.47,0.0,20.204,1.516,30.629
5.481,0.0,20.2,1.518,30.664
5.491,0.0,20.2,1.517,30.643
5.501,0.0,20.2,1.516,30.623
5.511,0.0,20.204,1.515,30.609
5.521,0.0,20.204,1.515,30.609
5.531,0.0,20.204,1.518,30.67
5.542,0.0,20.2,1.516,30.623
5.552,0.0,20.204,1.516,30.629
5.561,0.0,20.204,1.516,30.629
5.572,0.0,20.2,1.515,30.603
5.583,0.0,20.2,1.518,30.664
5.594,0.0,20.204,1.516,30.629
5.605,0.0,20.2,1.517,30.643
5.617,0.0,20.2,1.518,30.664
5.627,0.0,20.2,1.516,30.623
5.639,0.0,20.2,1.516,30.623
5.65,0.0,20.2,1.517,30.643
5.661,0.0,20.204,1.518,30.67
5.672,0.0,20.204,1.516,30.629
5.683,0.0,20.2,1.517,30.643
5.694,0.0,20.2,1.516,30.623
5.705,0.0,20.2,1.516,30.623
5.717,0.0,20.2,1.518,30.664
5.727,0.0,20.2,1.516,30.623
5.739,0.0,20.2,1.517,30.643
5.75,0.0,20.204,1.515,30.609
5.761,0.0,20.2,1.517,30.643
5.773,0.0,20.2,1.518,30.664
5.783,0.0,20.2,1.517,30.643
5.793,0.0,20.2,1.518,30.664
5.804,0.0,20.2,1.515,30.603
5.814,0.0,20.2,1.516,30.623
5.824,0.0,20.2,1.518,30.664
5.834,0.0,20.2,1.517,30.643
5.844,0.0,20.2,1.517,30.643
5.854,0.0,20.2,1.516,30.623
5.864,0.0,20.196,1.516,30.617
5.875,0.0,20.204,1.517,30.649
5.885,0.0,20.2,1.516,30.623
5.896,0.0,20.2,1.519,30.684
5.907,0.0,20.2,1.515,30.603
5.917,0.0,20.2,1.517,30.643
5.928,0.0,20.2,1.515,30.603
5.939,0.0,20.2,1.517,30.643
5.949,0.0,20.2,1.519,30.684
5.96,0.0,20.2,1.517,30.643
5.971,0.0,20.2,1.518,30.664
5.982,0.0,20.2,1.518,30.664
5.992,0.0,20.2,1.517,30.643
6.003,0.0,20.2,1.518,30.664
6.014,0.0,20.2,1.516,30.623
6.026,0.0,20.2,1.521,30.724
6.037,0.0,20.2,1.517,30.643
6.048,0.0,20.2,1.517,30.643
6.058,0.0,20.2,1.518,30.664
6.07,0.0,20.2,1.515,30.603
6.081,0.0,20.2,1.518,30.664
6.092,0.0,20.204,1.516,30.629
6.103,0.0,20.204,1.516,30.629
6.114,0.0,20.196,1.517,30.637
6.125,0.0,20.204,1.518,30.67
6.136,0.0,20.196,1.518,30.658
6.147,0.0,20.2,1.518,30.664
6.158,0.0,20.2,1.517,30.643
6.17,0.0,20.2,1.516,30.623
6.18,0.0,20.2,1.518,30.664
6.192,0.0,20.204,1.516,30.629
6.204,0.0,20.2,1.517,30.643
6.214,0.0,20.2,1.517,30.643
6.226,0.0,20.2,1.519,30.684
6.238,0.0,20.204,1.517,30.649
6.25,0.0,20.2,1.517,30.643
6.262,0.0,20.2,1.516,30.623
6.273,0.0,20.2,1.517,30.643
6.283,0.0,20.2,1.518,30.664
6.292,0.0,20.204,1.517,30.649
6.301,0.0,20.2,1.517,30.643
6.308,0.0,20.2,1.517,30.643
6.316,0.0,20.196,1.516,30.617
6.325,0.0,20.2,1.516,30.623
6.333,0.0,20.2,1.517,30.643
6.34,0.0,20.204,1.517,30.649
6.348,0.0,20.2,1.519,30.684
6.357,0.0,20.2,1.518,30.664
6.365,0.0,20.204,1.517,30.649
6.372,0.0,20.2,1.516,30.623
6.38,0.0,20.2,1.518,30.664
6.389,0.0,20.2,1.516,30.623
6.397,0.0,20.204,1.517,30.649
6.405,0.0,20.2,1.519,30.684
6.413,0.0,20.2,1.518,30.664
6.422,0.0,20.2,1.518,30.664
6.429,0.0,20.2,1.518,30.664
6.437,0.0,20.2,1.517,30.643
6.445,0.0,20.2,1.517,30.643
6.454,0.0,20.2,1.519,30.684
6.461,0.0,20.204,1.517,30.649
6.469,0.0,20.2,1.519,30.684
6.477,0.0,20.196,1.517,30.637
6.486,0.0,20.2,1.518,30.664
6.493,0.0,20.2,1.517,30.643
6.501,0.0,20.204,1.517,30.649
6.509,0.0,20.2,1.519,30.684
6.518,0.0,20.2,1.518,30.664
6.526,0.0,20.2,1.518,30.664
6.533,0.0,20.196,1.517,30.637
6.541,0.0,20.204,1.517,30.649
6.55,0.0,20.2,1.518,30.664
6.558,0.0,20.2,1.516,30.623
6.565,0.0,20.2,1.518,30.664
6.573,0.0,20.2,1.518,30.664
6.582,0.0,20.2,1.516,30.623
6.59,0.0,20.2,1.517,30.643
6.598,0.0,20.2,1.517,30.643
6.606,0.0,20.2,1.518,30.664
6.615,0.0,20.2,1.518,30.664
6.622,0.0,20.2,1.518,30.664
6.63,0.0,20.2,1.518,30.664
6.638,0.0,20.204,1.517,30.649
6.647,0.0,20.2,1.518,30.664
6.654,0.0,20.2,1.518,30.664
6.662,0.0,20.2,1.516,30.623
6.67,0.0,20.2,1.519,30.684
6.679,0.0,20.204,1.516,30.629
6.686,0.0,20.2,1.518,30.664
6.694,0.0,20.2,1.518,30.664
6.702,0.0,20.2,1.516,30.623
6.711,0.0,20.2,1.518,30.664
6.718,0.0,20.2,1.518,30.664
6.726,0.0,20.2,1.517,30.643
6.734,0.0,20.2,1.518,30.664
6.743,0.0,20.2,1.519,30.684
6.751,0.0,20.2,1.516,30.623
6.758,0.0,20.2,1.519,30.684
6.766,0.0,20.2,1.519,30.684
6.775,0.0,20.2,1.518,30.664
6.783,0.0,20.204,1.518,30.67
6.79,0.0,20.2,1.518,30.664
6.798,0.0,20.2,1.518,30.664
6.807,0.0,20.2,1.516,30.623
6.815,0.0,20.2,1.517,30.643
6.823,0.0,20.2,1.518,30.664
6.831,0.0,20.2,1.515,30.603
6.841,0.0,20.2,1.518,30.664
6.849,0.0,20.2,1.517,30.643
6.856,0.0,20.2,1.517,30.643
6.865,0.0,20.204,1.518,30.67
6.873,0.0,20.2,1.519,30.684
6.881,0.0,20.2,1.518,30.664
6.888,0.0,20.2,1.518,30.664
6.897,0.0,20.2,1.52,30.704
6.906,0.0,20.2,1.518,30.664
6.913,0.0,20.2,1.518,30.664
6.921,0.0,20.2,1.519,30.684
6.93,0.0,20.2,1.517,30.643
6.939,0.0,20.204,1.518,30.67
6.947,0.0,20.2,1.517,30.643
6.955,0.0,20.204,1.519,30.69
6.963,0.0,20.2,1.517,30.643
6.972,0.0,20.196,1.518,30.658
6.98,0.0,20.204,1.517,30.649
6.988,0.0,20.2,1.517,30.643
7.0,0.0,20.2,1.518,30.664
7.011,0.0,20.2,1.516,30.623
7.022,0.0,20.2,1.517,30.643
7.034,0.0,20.2,1.517,30.643
7.045,0.0,20.2,1.515,30.603
