Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.506,0.0,20.224,0.765,15.471
6.517,0.0,20.224,0.764,15.451
6.528,0.0,20.224,0.763,15.431
6.538,0.0,20.224,0.766,15.492
6.549,0.0,20.22,0.765,15.468
6.559,0.0,20.22,0.763,15.428
6.569,0.0,20.224,0.763,15.431
6.58,0.0,20.224,0.764,15.451
6.591,0.0,20.224,0.765,15.471
6.601,0.0,20.224,0.764,15.451
6.612,0.0,20.22,0.766,15.489
6.623,0.0,20.224,0.763,15.431
6.633,0.0,20.224,0.762,15.411
6.644,0.0,20.224,0.764,15.451
6.655,0.0,20.22,0.763,15.428
6.664,0.0,20.22,0.763,15.428
6.675,0.0,20.224,0.761,15.39
6.687,0.0,20.224,0.764,15.451
6.696,0.0,20.224,0.764,15.451
6.706,0.0,20.224,0.763,15.431
6.717,0.0,20.224,0.76,15.37
6.727,0.0,20.22,0.761,15.387
6.736,0.0,20.224,0.764,15.451
6.748,0.0,20.224,0.762,15.411
6.758,0.0,20.224,0.76,15.37
6.768,0.0,20.22,0.763,15.428
6.78,0.0,20.224,0.761,15.39
6.79,0.0,20.22,0.763,15.428
6.8,0.0,20.224,0.762,15.411
6.812,0.0,20.224,0.761,15.39
6.822,0.0,20.228,0.765,15.474
6.837,0.0,20.22,0.758,15.327
6.849,0.0,20.224,0.763,15.431
6.86,0.0,20.228,0.762,15.414
6.87,0.0,20.224,0.759,15.35
6.882,0.0,20.224,0.758,15.33
6.892,0.0,20.224,0.759,15.35
6.903,0.0,20.224,0.76,15.37
6.912,0.0,20.224,0.761,15.39
6.92,0.0,20.224,0.759,15.35
6.928,0.0,20.224,0.762,15.411
6.937,0.0,20.224,0.759,15.35
6.945,0.0,20.224,0.759,15.35
6.953,0.0,20.224,0.759,15.35
6.96,0.0,20.224,0.76,15.37
6.969,0.0,20.224,0.759,15.35
6.977,0.0,20.22,0.759,15.347
6.985,0.0,20.224,0.76,15.37
6.992,0.0,20.224,0.756,15.289
7.001,0.0,20.22,0.76,15.367
7.009,0.0,20.224,0.76,15.37
7.017,0.0,20.224,0.758,15.33
7.025,0.0,20.224,0.76,15.37
7.034,0.0,20.224,0.759,15.35
7.043,0.0,20.224,0.758,15.33
7.05,0.0,20.224,0.756,15.289
7.058,0.0,20.22,0.76,15.367
7.066,0.0,20.228,0.757,15.313
7.075,0.0,20.22,0.757,15.307
7.083,0.0,20.224,0.758,15.33
7.09,0.0,20.228,0.759,15.353
7.099,0.0,20.224,0.756,15.289
7.107,0.0,20.224,0.761,15.39
7.115,0.0,20.224,0.756,15.289
7.122,0.0,20.224,0.757,15.31
7.131,0.0,20.224,0.757,15.31
7.139,0.0,20.224,0.756,15.289
7.147,0.0,20.224,0.757,15.31
7.154,0.0,20.228,0.756,15.292
7.163,0.0,20.224,0.756,15.289
7.171,0.0,20.224,0.759,15.35
7.179,0.0,20.228,0.754,15.252
7.187,0.0,20.224,0.757,15.31
7.195,0.0,20.228,0.756,15.292
7.203,0.0,20.224,0.755,15.269
7.211,0.0,20.224,0.757,15.31
7.218,0.0,20.22,0.754,15.246
7.227,0.0,20.228,0.753,15.232
7.236,0.0,20.224,0.755,15.269
7.244,0.0,20.224,0.755,15.269
7.252,0.0,20.224,0.754,15.249
7.26,0.0,20.224,0.753,15.229
7.268,0.0,20.224,0.757,15.31
7.276,0.0,20.224,0.753,15.229
7.284,0.0,20.224,0.752,15.208
7.293,0.0,20.224,0.755,15.269
7.301,0.0,20.224,0.753,15.229
7.308,0.0,20.224,0.753,15.229
7.316,0.0,20.224,0.758,15.33
7.324,0.0,20.224,0.755,15.269
7.332,0.0,20.224,0.754,15.249
7.34,0.0,20.224,0.755,15.269
7.348,0.0,20.224,0.754,15.249
7.356,0.0,20.224,0.755,15.269
7.364,0.0,20.224,0.754,15.249
7.372,0.0,20.224,0.755,15.269
7.38,0.0,20.224,0.754,15.249
7.389,0.0,20.228,0.756,15.292
7.397,0.0,20.224,0.755,15.269
7.405,0.0,20.228,0.754,15.252
7.412,0.0,20.228,0.753,15.232
7.421,0.0,20.224,0.753,15.229
7.429,0.0,20.224,0.753,15.229
7.437,0.0,20.224,0.752,15.208
7.445,0.0,20.224,0.754,15.249
7.454,0.0,20.224,0.753,15.229
7.462,0.0,20.224,0.754,15.249
7.47,0.0,20.224,0.753,15.229
7.477,0.0,20.22,0.754,15.246
7.487,0.0,20.224,0.749,15.148
7.494,0.0,20.224,0.753,15.229
7.502,0.0,20.224,0.753,15.229
7.51,0.0,20.22,0.749,15.145
7.52,0.0,20.224,0.753,15.229
7.528,0.0,20.224,0.753,15.229
7.538,0.0,20.228,0.752,15.211
7.548,0.0,20.224,0.754,15.249
7.557,0.0,20.22,0.756,15.286
7.564,0.0,20.224,0.753,15.229
7.573,0.0,20.224,0.754,15.249
7.581,0.0,20.224,0.755,15.269
7.589,0.0,20.224,0.754,15.249
7.597,0.0,20.22,0.751,15.185
7.605,0.0,20.224,0.754,15.249
7.615,0.0,20.224,0.753,15.229
7.626,0.0,20.224,0.754,15.249
7.637,0.0,20.224,0.753,15.229
7.647,0.0,20.22,0.751,15.185
7.658,0.0,20.224,0.752,15.208
7.669,0.0,20.224,0.752,15.208
7.679,0.0,20.224,0.75,15.168
7.691,0.0,20.22,0.752,15.205
7.701,0.0,20.224,0.751,15.188
7.712,0.0,20.224,0.751,15.188
7.72,0.0,20.224,0.747,15.107
7.728,0.0,20.22,0.748,15.125
7.736,0.0,20.224,0.751,15.188
7.744,0.0,20.228,0.752,15.211
7.753,0.0,20.228,0.75,15.171
7.761,0.0,20.224,0.754,15.249
7.769,0.0,20.224,0.75,15.168
7.778,0.0,20.224,0.748,15.128
7.786,0.0,20.224,0.751,15.188
7.794,0.0,20.224,0.752,15.208
7.802,0.0,20.224,0.751,15.188
7.811,0.0,20.224,0.752,15.208
7.819,0.0,20.224,0.754,15.249
7.826,0.0,20.228,0.75,15.171
7.835,0.0,20.224,0.75,15.168
7.844,0.0,20.224,0.752,15.208
7.851,0.0,20.224,0.751,15.188
7.859,0.0,20.224,0.749,15.148
7.867,0.0,20.228,0.754,15.252
7.876,0.0,20.224,0.749,15.148
7.884,0.0,20.224,0.748,15.128
7.891,0.0,20.224,0.752,15.208
7.899,0.0,20.224,0.751,15.188
7.908,0.0,20.224,0.749,15.148
7.916,0.0,20.224,0.752,15.208
7.929,0.0,20.224,0.748,15.128
7.938,0.0,20.224,0.748,15.128
7.946,0.0,20.224,0.752,15.208
7.954,0.0,20.224,0.75,15.168
7.962,0.0,20.224,0.748,15.128
7.971,0.0,20.224,0.751,15.188
7.98,0.0,20.224,0.75,15.168
7.987,0.0,20.224,0.748,15.128
7.995,0.0,20.224,0.749,15.148
8.004,0.0,20.224,0.75,15.168
8.012,0.0,20.224,0.75,15.168
8.02,0.0,20.224,0.751,15.188
8.029,0.0,20.224,0.75,15.168
8.039,0.0,20.228,0.747,15.11
8.047,0.0,20.224,0.75,15.168
8.055,0.0,20.228,0.751,15.191
8.066,0.0,20.224,0.747,15.107
8.075,0.0,20.22,0.751,15.185
8.083,0.0,20.224,0.747,15.107
8.091,0.0,20.224,0.746,15.087
8.1,0.0,20.224,0.749,15.148
8.108,0.0,20.224,0.747,15.107
8.116,0.0,20.22,0.747,15.104
8.123,0.0,20.224,0.748,15.128
8.131,0.0,20.224,0.749,15.148
8.14,0.0,20.228,0.746,15.09
8.148,0.0,20.224,0.748,15.128
8.156,0.0,20.224,0.749,15.148
8.164,0.0,20.224,0.748,15.128
8.173,0.0,20.224,0.747,15.107
8.181,0.0,20.224,0.748,15.128
8.188,0.0,20.224,0.748,15.128
8.196,0.0,20.228,0.746,15.09
8.205,0.0,20.224,0.749,15.148
8.213,0.0,20.224,0.748,15.128
8.22,0.0,20.224,0.748,15.128
8.228,0.0,20.224,0.749,15.148
8.237,0.0,20.224,0.75,15.168
8.245,0.0,20.224,0.748,15.128
8.253,0.0,20.224,0.749,15.148
8.26,0.0,20.22,0.753,15.226
8.269,0.0,20.224,0.748,15.128
8.277,0.0,20.224,0.748,15.128
8.285,0.0,20.224,0.752,15.208
8.293,0.0,20.228,0.749,15.151
8.301,0.0,20.224,0.747,15.107
8.309,0.0,20.22,0.75,15.165
8.317,0.0,20.224,0.748,15.128
8.325,0.0,20.224,0.746,15.087
8.334,0.0,20.224,0.747,15.107
8.345,0.0,20.228,0.749,15.151
8.352,0.0,20.224,0.747,15.107
8.36,0.0,20.228,0.747,15.11
8.369,0.0,20.224,0.747,15.107
8.377,0.0,20.224,0.746,15.087
8.385,0.0,20.22,0.747,15.104
8.394,0.0,20.224,0.75,15.168
8.404,0.0,20.224,0.748,15.128
8.412,0.0,20.22,0.749,15.145
8.421,0.0,20.224,0.747,15.107
8.432,0.0,20.22,0.747,15.104
8.444,0.0,20.224,0.747,15.107
8.455,0.0,20.224,0.746,15.087
8.467,0.0,20.224,0.746,15.087
8.478,0.0,20.22,0.745,15.064
8.489,0.0,20.224,0.748,15.128
8.5,0.0,20.224,0.748,15.128
8.511,0.0,20.224,0.746,15.087
8.522,0.0,20.224,0.746,15.087
8.533,0.0,20.224,0.746,15.087
8.544,0.0,20.224,0.748,15.128
8.554,0.0,20.224,0.747,15.107
8.565,0.0,20.224,0.745,15.067
8.575,0.0,20.224,0.747,15.107
8.585,0.0,20.224,0.747,15.107
8.595,0.0,20.224,0.747,15.107
8.606,0.0,20.224,0.744,15.047
8.616,0.0,20.224,0.747,15.107
8.626,0.0,20.228,0.747,15.11
8.636,0.0,20.224,0.745,15.067
8.647,0.0,20.22,0.747,15.104
8.657,0.0,20.224,0.745,15.067
8.667,0.0,20.224,0.745,15.067
8.678,0.0,20.22,0.743,15.023
8.689,0.0,20.22,0.747,15.104
8.699,0.0,20.228,0.746,15.09
8.71,0.0,20.224,0.743,15.026
8.719,0.0,20.224,0.745,15.067
8.727,0.0,20.224,0.747,15.107
8.736,0.0,20.224,0.745,15.067
8.744,0.0,20.224,0.744,15.047
8.752,0.0,20.224,0.744,15.047
8.76,0.0,20.224,0.742,15.006
8.77,0.0,20.224,0.744,15.047
8.778,0.0,20.224,0.743,15.026
8.786,0.0,20.224,0.744,15.047
8.796,0.0,20.224,0.743,15.026
8.805,0.0,20.224,0.743,15.026
8.813,0.0,20.224,0.744,15.047
8.821,0.0,20.224,0.744,15.047
8.83,0.0,20.224,0.744,15.047
8.839,0.0,20.224,0.743,15.026
8.847,0.0,20.224,0.744,15.047
8.855,0.0,20.224,0.743,15.026
8.865,0.0,20.224,0.741,14.986
8.874,0.0,20.224,0.74,14.966
8.881,0.0,20.224,0.742,15.006
8.89,0.0,20.224,0.743,15.026
8.899,0.0,20.224,0.741,14.986
8.908,0.0,20.224,0.742,15.006
8.917,0.0,20.224,0.743,15.026
8.925,0.0,20.224,0.742,15.006
8.935,0.0,20.224,0.743,15.026
8.943,0.0,20.22,0.745,15.064
8.951,0.0,20.224,0.742,15.006
8.96,0.0,20.224,0.742,15.006
8.969,0.0,20.224,0.739,14.946
8.977,0.0,20.224,0.743,15.026
8.984,0.0,20.224,0.742,15.006
8.993,0.0,20.224,0.742,15.006
9.001,0.0,20.224,0.745,15.067
9.009,0.0,20.224,0.743,15.026
9.017,0.0,20.224,0.743,15.026
9.025,0.0,20.224,0.741,14.986
9.033,0.0,20.224,0.744,15.047
9.041,0.0,20.224,0.741,14.986
9.05,0.0,20.224,0.743,15.026
9.058,0.0,20.224,0.739,14.946
9.067,0.0,20.224,0.742,15.006
9.075,0.0,20.224,0.742,15.006
9.083,0.0,20.224,0.743,15.026
9.092,0.0,20.224,0.742,15.006
9.101,0.0,20.22,0.742,15.003
9.109,0.0,20.224,0.742,15.006
9.117,0.0,20.224,0.741,14.986
9.127,0.0,20.224,0.742,15.006
9.135,0.0,20.224,0.743,15.026
9.142,0.0,20.224,0.742,15.006
9.151,0.0,20.224,0.742,15.006
9.162,0.0,20.224,0.744,15.047
9.169,0.0,20.224,0.742,15.006
9.177,0.0,20.22,0.741,14.983
9.187,0.0,20.224,0.743,15.026
9.195,0.0,20.224,0.742,15.006
9.203,0.0,20.224,0.742,15.006
9.211,0.0,20.224,0.743,15.026
9.22,0.0,20.224,0.742,15.006
9.228,0.0,20.224,0.743,15.026
9.236,0.0,20.228,0.741,14.989
9.244,0.0,20.224,0.742,15.006
9.253,0.0,20.224,0.742,15.006
9.26,0.0,20.224,0.743,15.026
9.268,0.0,20.224,0.742,15.006
9.276,0.0,20.224,0.738,14.925
9.284,0.0,20.228,0.74,14.969
9.292,0.0,20.224,0.743,15.026
9.3,0.0,20.224,0.741,14.986
9.311,0.0,20.224,0.741,14.986
9.32,0.0,20.224,0.739,14.946
9.328,0.0,20.228,0.742,15.009
9.336,0.0,20.224,0.74,14.966
9.344,0.0,20.224,0.741,14.986
9.352,0.0,20.224,0.74,14.966
9.361,0.0,20.224,0.741,14.986
9.368,0.0,20.224,0.739,14.946
9.376,0.0,20.224,0.736,14.885
9.385,0.0,20.224,0.74,14.966
9.393,0.0,20.22,0.738,14.922
9.401,0.0,20.22,0.739,14.943
9.409,0.0,20.224,0.741,14.986
9.418,0.0,20.224,0.74,14.966
9.426,0.0,20.224,0.74,14.966
9.436,0.0,20.224,0.738,14.925
9.447,0.0,20.224,0.74,14.966
9.457,0.0,20.224,0.741,14.986
9.466,0.0,20.224,0.739,14.946
9.476,0.0,20.224,0.739,14.946
9.486,0.0,20.224,0.739,14.946
9.496,0.0,20.224,0.736,14.885
9.506,0.0,20.224,0.739,14.946
9.516,0.0,20.224,0.736,14.885
9.525,0.0,20.224,0.737,14.905
9.533,0.0,20.224,0.739,14.946
9.541,0.0,20.224,0.738,14.925
9.549,0.0,20.224,0.737,14.905
9.557,0.0,20.228,0.736,14.888
9.565,0.0,20.224,0.737,14.905
9.573,0.0,20.224,0.739,14.946
9.581,0.0,20.224,0.736,14.885
9.589,0.0,20.224,0.739,14.946
9.597,0.0,20.224,0.737,14.905
9.605,0.0,20.22,0.739,14.943
9.614,0.0,20.228,0.737,14.908
9.621,0.0,20.228,0.736,14.888
9.63,0.0,20.224,0.739,14.946
9.638,0.0,20.224,0.738,14.925
9.646,0.0,20.224,0.738,14.925
9.654,0.0,20.224,0.738,14.925
9.662,0.0,20.224,0.736,14.885
9.67,0.0,20.224,0.737,14.905
9.679,0.0,20.224,0.74,14.966
9.686,0.0,20.224,0.739,14.946
9.694,0.0,20.224,0.737,14.905
9.702,0.0,20.224,0.74,14.966
9.711,0.0,20.224,0.74,14.966
9.718,0.0,20.224,0.739,14.946
9.726,0.0,20.224,0.738,14.925
9.734,0.0,20.224,0.738,14.925
9.742,0.0,20.224,0.737,14.905
9.75,0.0,20.224,0.737,14.905
9.758,0.0,20.224,0.738,14.925
9.767,0.0,20.224,0.738,14.925
9.775,0.0,20.224,0.737,14.905
9.783,0.0,20.224,0.738,14.925
9.791,0.0,20.224,0.74,14.966
9.799,0.0,20.224,0.734,14.844
9.808,0.0,20.224,0.738,14.925
9.816,0.0,20.22,0.737,14.902
9.824,0.0,20.224,0.736,14.885
9.832,0.0,20.224,0.737,14.905
9.841,0.0,20.224,0.738,14.925
9.848,0.0,20.224,0.737,14.905
9.856,0.0,20.224,0.737,14.905
9.865,0.0,20.22,0.739,14.943
9.873,0.0,20.224,0.737,14.905
9.881,0.0,20.22,0.734,14.841
9.889,0.0,20.224,0.737,14.905
9.898,0.0,20.224,0.738,14.925
9.906,0.0,20.224,0.736,14.885
9.913,0.0,20.224,0.737,14.905
9.921,0.0,20.224,0.74,14.966
9.929,0.0,20.224,0.74,14.966
9.937,0.0,20.22,0.737,14.902
9.945,0.0,20.228,0.738,14.928
9.953,0.0,20.224,0.737,14.905
9.961,0.0,20.22,0.736,14.882
9.969,0.0,20.224,0.738,14.925
9.977,0.0,20.224,0.737,14.905
9.986,0.0,20.224,0.736,14.885
9.994,0.0,20.228,0.736,14.888
10.002,0.0,20.224,0.736,14.885
10.01,0.0,20.224,0.736,14.885
10.018,0.0,20.224,0.737,14.905
10.027,0.0,20.224,0.736,14.885
10.035,0.0,20.224,0.736,14.885
10.042,0.0,20.224,0.737,14.905
10.05,0.0,20.224,0.738,14.925
10.059,0.0,20.224,0.736,14.885
10.066,0.0,20.22,0.737,14.902
10.074,0.0,20.224,0.736,14.885
10.082,0.0,20.224,0.738,14.925
10.091,0.0,20.224,0.734,14.844
10.099,0.0,20.224,0.733,14.824
10.107,0.0,20.224,0.737,14.905
10.115,0.0,20.224,0.734,14.844
10.124,0.0,20.224,0.737,14.905
10.131,0.0,20.224,0.736,14.885
10.139,0.0,20.224,0.736,14.885
10.147,0.0,20.22,0.736,14.882
10.156,0.0,20.224,0.734,14.844
10.164,0.0,20.224,0.734,14.844
10.172,0.0,20.224,0.734,14.844
10.18,0.0,20.224,0.736,14.885
10.189,0.0,20.224,0.738,14.925
10.196,0.0,20.224,0.735,14.865
10.204,0.0,20.224,0.734,14.844
10.212,0.0,20.224,0.737,14.905
10.221,0.0,20.224,0.733,14.824
10.229,0.0,20.224,0.737,14.905
10.239,0.0,20.224,0.738,14.925
10.25,0.0,20.224,0.733,14.824
10.261,0.0,20.224,0.737,14.905
10.271,0.0,20.224,0.736,14.885
10.282,0.0,20.224,0.736,14.885
10.293,0.0,20.224,0.733,14.824
10.304,0.0,20.228,0.732,14.807
10.315,0.0,20.224,0.733,14.824
10.326,0.0,20.224,0.734,14.844
10.336,0.0,20.228,0.736,14.888
10.347,0.0,20.224,0.736,14.885
10.358,0.0,20.224,0.733,14.824
10.368,0.0,20.224,0.735,14.865
10.377,0.0,20.224,0.733,14.824
10.392,0.0,20.224,0.735,14.865
10.402,0.0,20.224,0.734,14.844
10.412,0.0,20.224,0.734,14.844
10.422,0.0,20.22,0.737,14.902
10.432,0.0,20.224,0.732,14.804
10.441,0.0,20.228,0.736,14.888
10.449,0.0,20.224,0.736,14.885
10.457,0.0,20.224,0.733,14.824
10.465,0.0,20.228,0.733,14.827
10.474,0.0,20.224,0.736,14.885
10.482,0.0,20.224,0.736,14.885
10.49,0.0,20.224,0.732,14.804
10.498,0.0,20.224,0.736,14.885
10.506,0.0,20.224,0.736,14.885
10.515,0.0,20.224,0.733,14.824
10.523,0.0,20.224,0.735,14.865
10.53,0.0,20.224,0.734,14.844
10.539,0.0,20.224,0.734,14.844
10.548,0.0,20.228,0.736,14.888
10.555,0.0,20.224,0.735,14.865
10.563,0.0,20.224,0.734,14.844
10.571,0.0,20.224,0.737,14.905
10.58,0.0,20.224,0.738,14.925
10.588,0.0,20.224,0.732,14.804
10.595,0.0,20.228,0.734,14.847
10.604,0.0,20.224,0.736,14.885
10.612,0.0,20.224,0.732,14.804
10.62,0.0,20.22,0.731,14.781
10.628,0.0,20.224,0.736,14.885
10.636,0.0,20.22,0.734,14.841
10.645,0.0,20.224,0.732,14.804
10.652,0.0,20.22,0.736,14.882
10.66,0.0,20.224,0.732,14.804
10.668,0.0,20.224,0.732,14.804
10.676,0.0,20.224,0.734,14.844
10.684,0.0,20.22,0.733,14.821
10.692,0.0,20.224,0.731,14.784
10.7,0.0,20.224,0.732,14.804
10.709,0.0,20.224,0.732,14.804
10.717,0.0,20.224,0.732,14.804
10.725,0.0,20.224,0.731,14.784
10.735,0.0,20.224,0.736,14.885
10.743,0.0,20.224,0.732,14.804
10.751,0.0,20.224,0.731,14.784
10.759,0.0,20.224,0.736,14.885
10.768,0.0,20.224,0.732,14.804
10.776,0.0,20.224,0.733,14.824
10.784,0.0,20.22,0.734,14.841
10.793,0.0,20.224,0.733,14.824
10.802,0.0,20.224,0.731,14.784
10.81,0.0,20.224,0.73,14.764
10.817,0.0,20.224,0.733,14.824
10.825,0.0,20.224,0.733,14.824
10.834,0.0,20.228,0.732,14.807
10.842,0.0,20.224,0.734,14.844
10.85,0.0,20.224,0.735,14.865
10.859,0.0,20.224,0.735,14.865
10.868,0.0,20.224,0.734,14.844
10.875,0.0,20.224,0.733,14.824
10.883,0.0,20.224,0.734,14.844
10.891,0.0,20.224,0.734,14.844
10.9,0.0,20.224,0.731,14.784
10.907,0.0,20.224,0.733,14.824
10.915,0.0,20.228,0.733,14.827
10.924,0.0,20.224,0.732,14.804
10.932,0.0,20.224,0.733,14.824
10.94,0.0,20.224,0.731,14.784
10.947,0.0,20.224,0.733,14.824
10.955,0.0,20.224,0.73,14.764
10.964,0.0,20.22,0.732,14.801
10.972,0.0,20.224,0.732,14.804
10.98,0.0,20.22,0.733,14.821
10.988,0.0,20.224,0.73,14.764
10.997,0.0,20.224,0.734,14.844
11.004,0.0,20.224,0.732,14.804
11.012,0.0,20.22,0.733,14.821
11.02,0.0,20.224,0.733,14.824
11.029,0.0,20.224,0.733,14.824
11.037,0.0,20.224,0.732,14.804
11.045,0.0,20.224,0.735,14.865
11.054,0.0,20.224,0.734,14.844
11.062,0.0,20.224,0.732,14.804
11.07,0.0,20.224,0.731,14.784
11.077,0.0,20.224,0.731,14.784
11.086,0.0,20.224,0.733,14.824
11.095,0.0,20.224,0.732,14.804
11.102,0.0,20.224,0.732,14.804
11.111,0.0,20.224,0.731,14.784
11.122,0.0,20.224,0.732,14.804
11.13,0.0,20.224,0.732,14.804
11.138,0.0,20.224,0.733,14.824
11.149,0.0,20.224,0.733,14.824
11.16,0.0,20.224,0.732,14.804
11.17,0.0,20.224,0.734,14.844
11.18,0.0,20.228,0.736,14.888
11.192,0.0,20.224,0.731,14.784
11.202,0.0,20.224,0.733,14.824
11.212,0.0,20.224,0.733,14.824
11.223,0.0,20.228,0.729,14.746
11.234,0.0,20.224,0.732,14.804
11.245,0.0,20.224,0.73,14.764
11.256,0.0,20.224,0.732,14.804
11.265,0.0,20.224,0.733,14.824
11.275,0.0,20.22,0.731,14.781
11.286,0.0,20.224,0.73,14.764
11.296,0.0,20.224,0.731,14.784
11.306,0.0,20.22,0.731,14.781
11.316,0.0,20.224,0.731,14.784
11.326,0.0,20.22,0.732,14.801
11.336,0.0,20.224,0.732,14.804
11.346,0.0,20.224,0.731,14.784
11.358,0.0,20.224,0.731,14.784
11.368,0.0,20.224,0.731,14.784
11.379,0.0,20.224,0.734,14.844
11.39,0.0,20.22,0.729,14.74
11.4,0.0,20.22,0.729,14.74
11.411,0.0,20.224,0.729,14.743
11.423,0.0,20.228,0.73,14.766
11.434,0.0,20.224,0.731,14.784
11.446,0.0,20.22,0.73,14.761
11.456,0.0,20.224,0.73,14.764
11.467,0.0,20.224,0.733,14.824
11.477,0.0,20.224,0.729,14.743
11.488,0.0,20.228,0.73,14.766
11.498,0.0,20.224,0.73,14.764
11.51,0.0,20.224,0.729,14.743
11.522,0.0,20.224,0.728,14.723
11.532,0.0,20.228,0.728,14.726
11.541,0.0,20.224,0.731,14.784
11.551,0.0,20.224,0.728,14.723
11.56,0.0,20.224,0.727,14.703
11.568,0.0,20.224,0.729,14.743
11.577,0.0,20.224,0.731,14.784
11.587,0.0,20.224,0.73,14.764
11.595,0.0,20.22,0.731,14.781
11.603,0.0,20.224,0.73,14.764
11.613,0.0,20.224,0.73,14.764
11.622,0.0,20.224,0.728,14.723
11.63,0.0,20.224,0.729,14.743
11.638,0.0,20.224,0.729,14.743
11.647,0.0,20.224,0.728,14.723
11.656,0.0,20.228,0.731,14.787
11.663,0.0,20.224,0.732,14.804
11.672,0.0,20.224,0.729,14.743
11.681,0.0,20.224,0.726,14.683
11.69,0.0,20.224,0.729,14.743
11.698,0.0,20.224,0.73,14.764
11.706,0.0,20.224,0.728,14.723
11.715,0.0,20.224,0.729,14.743
11.724,0.0,20.228,0.728,14.726
11.732,0.0,20.224,0.728,14.723
11.74,0.0,20.228,0.726,14.686
11.75,0.0,20.228,0.728,14.726
11.759,0.0,20.224,0.728,14.723
11.767,0.0,20.224,0.728,14.723
11.776,0.0,20.224,0.731,14.784
11.785,0.0,20.22,0.731,14.781
11.793,0.0,20.224,0.728,14.723
11.801,0.0,20.224,0.727,14.703
11.81,0.0,20.22,0.731,14.781
11.818,0.0,20.22,0.729,14.74
11.826,0.0,20.224,0.732,14.804
11.834,0.0,20.224,0.731,14.784
11.843,0.0,20.224,0.728,14.723
11.851,0.0,20.228,0.73,14.766
11.859,0.0,20.224,0.731,14.784
11.867,0.0,20.224,0.73,14.764
11.876,0.0,20.224,0.729,14.743
11.884,0.0,20.224,0.73,14.764
11.892,0.0,20.224,0.73,14.764
11.9,0.0,20.224,0.729,14.743
11.909,0.0,20.224,0.729,14.743
11.917,0.0,20.224,0.731,14.784
11.925,0.0,20.224,0.729,14.743
11.933,0.0,20.224,0.73,14.764
11.943,0.0,20.224,0.728,14.723
11.952,0.0,20.224,0.729,14.743
11.959,0.0,20.224,0.729,14.743
11.968,0.0,20.224,0.73,14.764
11.977,0.0,20.224,0.729,14.743
11.984,0.0,20.224,0.731,14.784
11.992,0.0,20.224,0.727,14.703
12.0,0.0,20.224,0.73,14.764
12.01,0.0,20.224,0.729,14.743
12.019,0.0,20.224,0.731,14.784
12.026,0.0,20.224,0.727,14.703
12.035,0.0,20.224,0.729,14.743
12.044,0.0,20.224,0.73,14.764
12.052,0.0,20.224,0.729,14.743
12.059,0.0,20.224,0.726,14.683
12.068,0.0,20.228,0.729,14.746
12.077,0.0,20.224,0.728,14.723
12.085,0.0,20.224,0.729,14.743
12.094,0.0,20.224,0.726,14.683
12.103,0.0,20.224,0.728,14.723
12.111,0.0,20.22,0.73,14.761
12.119,0.0,20.224,0.726,14.683
12.127,0.0,20.22,0.73,14.761
12.137,0.0,20.22,0.728,14.72
12.145,0.0,20.224,0.726,14.683
12.153,0.0,20.224,0.728,14.723
12.162,0.0,20.224,0.725,14.662
12.171,0.0,20.224,0.729,14.743
12.179,0.0,20.224,0.726,14.683
12.187,0.0,20.228,0.728,14.726
12.196,0.0,20.224,0.728,14.723
12.204,0.0,20.224,0.726,14.683
12.212,0.0,20.224,0.727,14.703
12.22,0.0,20.224,0.727,14.703
12.229,0.0,20.224,0.727,14.703
12.238,0.0,20.224,0.729,14.743
12.246,0.0,20.224,0.728,14.723
12.257,0.0,20.224,0.728,14.723
12.269,0.0,20.224,0.729,14.743
12.279,0.0,20.224,0.728,14.723
12.29,0.0,20.224,0.728,14.723
12.301,0.0,20.22,0.727,14.7
12.311,0.0,20.224,0.728,14.723
12.321,0.0,20.224,0.728,14.723
12.332,0.0,20.224,0.726,14.683
12.343,0.0,20.22,0.728,14.72
12.354,0.0,20.224,0.727,14.703
12.365,0.0,20.224,0.729,14.743
12.375,0.0,20.224,0.727,14.703
12.385,0.0,20.224,0.727,14.703
12.396,0.0,20.228,0.729,14.746
12.405,0.0,20.224,0.727,14.703
12.415,0.0,20.228,0.726,14.686
12.426,0.0,20.224,0.728,14.723
12.436,0.0,20.224,0.728,14.723
12.446,0.0,20.224,0.728,14.723
12.458,0.0,20.224,0.726,14.683
12.469,0.0,20.224,0.729,14.743
12.479,0.0,20.224,0.727,14.703
12.491,0.0,20.224,0.726,14.683
12.502,0.0,20.224,0.728,14.723
12.512,0.0,20.224,0.725,14.662
12.524,0.0,20.228,0.727,14.706
12.535,0.0,20.22,0.725,14.66
12.545,0.0,20.22,0.726,14.68
12.554,0.0,20.224,0.726,14.683
12.562,0.0,20.224,0.726,14.683
12.57,0.0,20.224,0.729,14.743
12.578,0.0,20.224,0.727,14.703
12.587,0.0,20.224,0.725,14.662
12.595,0.0,20.224,0.727,14.703
12.602,0.0,20.224,0.729,14.743
12.611,0.0,20.224,0.726,14.683
12.62,0.0,20.224,0.726,14.683
12.627,0.0,20.224,0.729,14.743
12.635,0.0,20.224,0.727,14.703
12.643,0.0,20.224,0.728,14.723
12.652,0.0,20.22,0.726,14.68
12.66,0.0,20.224,0.728,14.723
12.668,0.0,20.224,0.727,14.703
