Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.411,0.0,0.212,0.0,0.0
1.421,0.0,0.212,0.0,0.0
1.43,0.0,0.216,0.0,0.0
1.439,0.0,0.212,0.0,0.0
1.448,0.0,0.212,0.0,0.0
1.459,0.0,0.212,0.0,0.0
1.467,0.0,0.216,0.0,0.0
1.476,0.0,0.216,0.0,0.0
1.485,0.0,0.216,0.0,0.0
1.496,0.0,0.212,0.0,0.0
1.504,0.0,0.216,0.0,0.0
1.513,0.0,0.216,0.0,0.0
1.523,0.0,0.212,0.0,0.0
1.533,0.0,0.212,0.0,0.0
1.541,0.0,0.216,0.0,0.0
1.55,0.0,0.216,0.0,0.0
1.56,0.0,0.212,0.0,0.0
1.57,0.0,0.212,0.0,0.0
1.578,0.0,0.216,0.0,0.0
1.586,0.0,0.212,0.0,0.0
1.596,0.0,0.216,0.0,0.0
1.606,0.0,0.216,0.0,0.0
1.615,0.0,0.216,0.0,0.0
1.624,0.0,0.216,0.0,0.0
1.634,0.0,0.212,0.0,0.0
1.643,0.0,0.216,0.0,0.0
1.652,0.0,0.212,0.0,0.0
1.662,0.0,0.216,0.0,0.0
1.671,0.0,0.212,0.0,0.0
1.68,0.0,0.212,0.0,0.0
1.689,0.0,0.216,0.0,0.0
1.698,0.0,0.216,0.0,0.0
1.708,0.0,0.216,0.0,0.0
1.717,0.0,0.216,0.0,0.0
1.726,0.0,0.212,0.0,0.0
1.735,0.0,0.216,0.0,0.0
1.744,0.0,0.216,0.0,0.0
1.753,0.0,0.216,0.0,0.0
1.762,0.0,0.212,0.0,0.0
1.771,0.0,0.212,0.0,0.0
1.78,0.0,0.216,0.0,0.0
1.789,0.0,0.216,0.0,0.0
1.798,0.0,0.216,0.0,0.0
1.807,0.0,0.212,0.0,0.0
1.817,0.0,0.216,0.0,0.0
1.826,0.0,0.212,0.0,0.0
1.834,0.0,0.212,0.0,0.0
1.844,0.0,0.212,0.0,0.0
1.853,0.0,0.216,0.0,0.0
1.862,0.0,0.212,0.0,0.0
1.871,0.0,0.216,0.0,0.0
1.881,0.0,0.216,0.0,0.0
1.89,0.0,0.212,0.0,0.0
1.898,0.0,0.216,0.0,0.0
1.907,0.0,0.216,0.0,0.0
1.917,0.0,0.212,0.0,0.0
1.926,0.0,0.216,0.0,0.0
1.935,0.0,0.216,0.0,0.0
1.944,0.0,0.212,0.0,0.0
1.954,0.0,0.216,0.0,0.0
1.963,0.0,0.216,0.0,0.0
1.971,0.0,0.212,0.0,0.0
1.98,0.0,0.212,0.0,0.0
1.99,0.0,0.216,0.0,0.0
1.999,0.0,0.212,0.0,0.0
2.008,0.0,0.212,0.0,0.0
2.017,0.0,0.216,0.0,0.0
2.026,0.0,0.216,0.0,0.0
2.035,0.0,0.212,0.0,0.0
2.044,0.0,0.216,0.0,0.0
2.053,0.0,0.216,0.0,0.0
2.062,0.0,0.212,0.0,0.0
2.072,0.0,0.216,0.0,0.0
2.081,0.0,0.216,0.0,0.0
2.09,0.0,0.216,0.0,0.0
2.099,0.0,0.216,0.0,0.0
2.108,0.0,0.212,0.0,0.0
2.117,0.0,0.216,0.0,0.0
2.126,0.0,0.212,0.0,0.0
2.136,0.0,0.212,0.0,0.0
2.144,0.0,0.212,0.0,0.0
2.154,0.0,0.216,0.0,0.0
2.164,0.0,0.212,0.0,0.0
2.173,0.0,0.212,0.0,0.0
2.181,0.0,0.212,0.0,0.0
2.19,0.0,0.212,0.0,0.0
2.201,0.0,0.216,0.0,0.0
2.21,0.0,0.212,0.0,0.0
2.218,0.0,0.212,0.0,0.0
2.228,0.0,0.212,0.0,0.0
2.238,0.0,0.212,0.0,0.0
2.247,0.0,0.216,0.0,0.0
2.255,0.0,0.216,0.0,0.0
2.265,0.0,0.212,0.0,0.0
2.275,0.0,0.216,0.0,0.0
2.283,0.0,0.216,0.0,0.0
2.292,0.0,0.216,0.0,0.0
2.302,0.0,0.216,0.0,0.0
2.311,0.0,0.216,0.0,0.0
2.32,0.0,0.216,0.0,0.0
2.329,0.0,0.212,0.0,0.0
2.339,0.0,0.216,0.0,0.0
2.348,0.0,0.212,0.0,0.0
2.356,0.0,0.216,0.0,0.0
2.366,0.0,0.216,0.0,0.0
2.376,0.0,0.212,0.0,0.0
2.385,0.0,0.216,0.0,0.0
2.393,0.0,0.216,0.0,0.0
2.402,0.0,0.212,0.0,0.0
2.412,0.0,0.216,0.0,0.0
2.421,0.0,0.216,0.0,0.0
2.43,0.0,0.212,0.0,0.0
2.439,0.0,0.212,0.0,0.0
2.449,0.0,0.216,0.0,0.0
2.459,0.0,0.216,0.0,0.0
2.469,0.0,0.22,0.0,0.0
2.481,0.0,0.212,0.0,0.0
2.49,0.0,0.212,0.0,0.0
2.499,0.0,0.212,0.0,0.0
2.509,0.0,0.212,0.0,0.0
2.518,0.0,0.212,0.0,0.0
2.528,0.0,0.212,0.0,0.0
2.536,0.0,0.216,0.0,0.0
2.546,0.0,0.212,0.0,0.0
2.556,0.0,0.212,0.0,0.0
2.565,0.0,0.212,0.0,0.0
2.573,0.0,0.212,0.0,0.0
2.583,0.0,0.212,0.0,0.0
2.593,0.0,0.216,0.0,0.0
2.602,0.0,0.216,0.0,0.0
2.611,0.0,0.212,0.0,0.0
2.621,0.0,0.216,0.0,0.0
2.801,0.0,0.212,0.0,0.0
2.811,0.0,0.208,0.0,0.0
2.82,0.0,0.212,0.0,0.0
2.83,0.0,0.216,0.0,0.0
2.84,0.0,0.212,0.0,0.0
2.849,0.0,0.212,0.0,0.0
2.858,0.0,0.212,0.0,0.0
2.868,0.0,0.208,0.0,0.0
2.877,0.0,0.212,0.0,0.0
2.887,0.0,0.212,0.0,0.0
2.897,0.0,0.216,0.0,0.0
2.907,0.0,0.216,0.0,0.0
2.918,0.0,0.212,0.0,0.0
2.927,0.0,0.212,0.0,0.0
2.937,0.0,0.212,0.0,0.0
2.947,0.0,0.216,0.0,0.0
2.956,0.0,0.212,0.0,0.0
2.965,0.0,0.216,0.0,0.0
2.976,0.0,0.212,0.0,0.0
2.985,0.0,0.212,0.0,0.0
2.995,0.0,0.212,0.0,0.0
3.005,0.0,0.212,0.0,0.0
3.015,0.0,0.216,0.0,0.0
3.024,0.0,0.212,0.0,0.0
3.033,0.0,0.216,0.0,0.0
3.043,0.0,0.212,0.0,0.0
3.053,0.0,0.212,0.0,0.0
3.061,0.0,0.212,0.0,0.0
3.073,0.0,0.212,0.0,0.0
3.081,0.0,0.216,0.0,0.0
3.089,0.0,0.212,0.0,0.0
3.098,0.0,0.212,0.0,0.0
3.108,0.0,0.216,0.0,0.0
3.118,0.0,0.212,0.0,0.0
3.127,0.0,0.212,0.0,0.0
3.137,0.0,0.212,0.0,0.0
3.147,0.0,0.212,0.0,0.0
3.157,0.0,0.212,0.0,0.0
3.166,0.0,0.216,0.0,0.0
3.176,0.0,0.212,0.0,0.0
3.187,0.0,0.208,0.0,0.0
3.195,0.0,0.212,0.0,0.0
3.205,0.0,0.216,0.0,0.0
3.215,0.0,0.212,0.0,0.0
3.224,0.0,0.212,0.0,0.0
3.233,0.0,0.212,0.0,0.0
3.242,0.0,0.212,0.0,0.0
3.254,0.0,0.212,0.0,0.0
3.263,0.0,0.212,0.0,0.0
3.272,0.0,0.212,0.0,0.0
3.282,0.0,0.212,0.0,0.0
3.293,0.0,0.216,0.0,0.0
3.302,0.0,0.212,0.0,0.0
3.311,0.0,0.216,0.0,0.0
3.321,0.0,0.216,0.0,0.0
3.331,0.0,0.212,0.0,0.0
3.34,0.0,0.212,0.0,0.0
3.349,0.0,0.212,0.0,0.0
3.36,0.0,0.212,0.0,0.0
3.37,0.0,0.212,0.0,0.0
3.379,0.0,0.212,0.0,0.0
3.39,0.0,0.212,0.0,0.0
3.401,0.0,5.076,0.01,0.051
3.449,2.0,5.08,0.0,0.0
3.458,5.0,5.076,0.0,0.0
3.469,8.0,5.076,0.0,0.0
3.478,11.0,5.076,0.0,0.0
3.488,13.0,5.08,0.01,0.051
3.501,16.0,5.076,0.0,0.0
3.511,18.0,5.076,0.0,0.0
3.521,21.0,5.08,0.0,0.0
3.53,23.0,5.076,0.0,0.0
3.539,26.0,5.076,0.0,0.0
3.549,28.0,5.076,0.0,0.0
3.559,30.0,5.076,0.0,0.0
3.569,32.0,5.076,0.0,0.0
3.579,35.0,5.076,0.0,0.0
3.588,37.0,5.076,0.0,0.0
3.597,39.0,5.08,0.0,0.0
3.607,41.0,5.08,0.0,0.0
3.619,43.0,5.076,0.0,0.0
3.63,44.0,20.248,0.067,1.357
3.64,55.0,20.244,0.061,1.235
3.7,66.0,20.244,0.06,1.215
3.709,76.0,20.244,0.061,1.235
3.718,86.0,20.248,0.059,1.195
3.73,96.0,20.248,0.061,1.235
3.74,106.0,20.24,0.06,1.214
3.749,115.0,20.244,0.06,1.215
3.759,124.0,20.248,0.06,1.215
3.77,133.0,20.24,0.057,1.154
3.779,142.0,20.248,0.059,1.195
3.789,150.0,20.244,0.059,1.194
3.799,158.0,20.244,0.059,1.194
3.809,166.0,20.244,0.06,1.215
3.818,174.0,20.244,0.058,1.174
3.828,181.0,20.244,0.058,1.174
3.839,188.0,20.24,0.06,1.214
3.848,195.0,20.244,0.06,1.215
3.858,202.0,20.248,0.06,1.215
3.869,208.0,20.244,0.059,1.194
3.879,215.0,20.244,0.06,1.215
3.888,221.0,20.244,0.062,1.255
3.897,226.0,20.244,0.059,1.194
3.908,232.0,20.244,0.061,1.235
3.918,237.0,20.244,0.06,1.215
3.927,242.0,20.244,0.058,1.174
3.938,247.0,20.248,0.06,1.215
3.948,251.0,20.24,0.06,1.214
3.957,256.0,20.244,0.06,1.215
3.967,260.0,20.248,0.061,1.235
3.978,264.0,20.24,0.06,1.214
3.989,267.0,20.244,0.059,1.194
3.999,270.0,20.244,0.06,1.215
4.009,274.0,20.248,0.058,1.174
4.02,276.0,20.24,0.06,1.214
4.029,279.0,20.244,0.059,1.194
4.038,281.0,20.248,0.062,1.255
4.048,284.0,20.248,0.06,1.215
4.058,285.0,20.244,0.059,1.194
4.068,287.0,20.244,0.062,1.255
4.076,289.0,20.244,0.06,1.215
4.088,290.0,20.244,0.063,1.275
4.101,291.0,20.232,0.547,11.067
4.11,291.0,20.224,0.643,13.004
4.12,292.0,20.224,0.944,19.091
4.13,292.0,20.22,1.132,22.889
4.14,292.0,20.216,1.145,23.147
4.148,292.0,20.208,1.327,26.816
4.158,291.0,20.204,1.599,32.306
4.169,290.0,20.204,1.512,30.548
4.178,289.0,20.204,1.512,30.548
4.187,288.0,20.204,1.511,30.528
4.197,287.0,20.204,1.511,30.528
4.208,285.0,20.204,1.511,30.528
4.219,283.0,20.204,1.51,30.508
4.228,281.0,20.204,1.513,30.569
4.24,278.0,20.204,1.511,30.528
4.249,276.0,20.204,1.511,30.528
4.258,273.0,20.2,1.514,30.583
4.268,269.0,20.204,1.511,30.528
4.278,266.0,20.204,1.512,30.548
4.287,262.0,20.204,1.515,30.609
4.296,258.0,20.2,1.513,30.563
4.306,254.0,20.204,1.512,30.548
4.316,250.0,20.204,1.513,30.569
4.325,245.0,20.2,1.513,30.563
4.336,241.0,20.204,1.513,30.569
4.346,235.0,20.204,1.514,30.589
4.356,230.0,20.204,1.512,30.548
4.365,225.0,20.204,1.515,30.609
4.374,219.0,20.204,1.513,30.569
4.384,213.0,20.204,1.514,30.589
4.394,206.0,20.204,1.515,30.609
4.404,200.0,20.2,1.514,30.583
4.413,193.0,20.204,1.514,30.589
4.423,186.0,20.2,1.515,30.603
4.432,179.0,20.204,1.514,30.589
4.441,171.0,20.2,1.513,30.563
4.452,164.0,20.2,1.512,30.542
4.464,156.0,20.204,1.513,30.569
4.473,147.0,20.204,1.515,30.609
4.482,139.0,20.204,1.513,30.569
4.492,133.0,20.208,1.512,30.554
4.502,127.0,20.204,1.511,30.528
4.511,121.0,20.204,1.514,30.589
4.52,115.0,20.204,1.514,30.589
4.53,108.0,20.204,1.513,30.569
4.54,102.0,20.204,1.514,30.589
4.549,95.0,20.204,1.514,30.589
4.559,88.0,20.2,1.515,30.603
4.569,81.0,20.204,1.514,30.589
4.579,73.0,20.204,1.513,30.569
4.589,66.0,20.204,1.514,30.589
4.599,58.0,20.204,1.514,30.589
4.609,50.0,20.204,1.512,30.548
4.618,42.0,20.204,1.515,30.609
4.627,34.0,20.2,1.515,30.603
4.636,25.0,20.204,1.513,30.569
4.646,17.0,20.204,1.514,30.589
4.656,8.0,20.204,1.515,30.609
4.665,0.0,20.204,1.513,30.569
4.674,0.0,20.204,1.514,30.589
4.684,0.0,20.204,1.516,30.629
4.692,0.0,20.2,1.514,30.583
4.702,0.0,20.204,1.515,30.609
4.714,0.0,20.204,1.514,30.589
4.722,0.0,20.204,1.514,30.589
4.731,0.0,20.2,1.515,30.603
4.74,0.0,20.204,1.516,30.629
4.75,0.0,20.204,1.514,30.589
4.759,0.0,20.204,1.514,30.589
4.768,0.0,20.204,1.513,30.569
4.777,0.0,20.204,1.514,30.589
4.787,0.0,20.2,1.514,30.583
4.796,0.0,20.204,1.514,30.589
4.804,0.0,20.204,1.514,30.589
4.814,0.0,20.204,1.514,30.589
4.824,0.0,20.204,1.514,30.589
4.833,0.0,20.204,1.514,30.589
4.844,0.0,20.204,1.515,30.609
4.857,0.0,20.204,1.514,30.589
4.866,0.0,20.204,1.515,30.609
4.875,0.0,20.204,1.514,30.589
4.885,0.0,20.204,1.514,30.589
4.895,0.0,20.204,1.513,30.569
4.905,0.0,20.204,1.513,30.569
4.913,0.0,20.2,1.515,30.603
4.923,0.0,20.208,1.514,30.595
4.933,0.0,20.204,1.514,30.589
4.943,0.0,20.204,1.515,30.609
4.951,0.0,20.208,1.514,30.595
4.967,0.0,20.204,1.512,30.548
4.978,0.0,20.208,1.514,30.595
4.986,0.0,20.2,1.513,30.563
4.996,0.0,20.208,1.515,30.615
5.006,0.0,20.204,1.514,30.589
5.015,0.0,20.204,1.515,30.609
5.024,0.0,20.204,1.515,30.609
5.034,0.0,20.204,1.514,30.589
5.044,0.0,20.208,1.514,30.595
5.053,0.0,20.204,1.515,30.609
5.062,0.0,20.204,1.514,30.589
5.072,0.0,20.204,1.515,30.609
5.084,0.0,20.204,1.514,30.589
5.094,0.0,20.208,1.513,30.575
5.103,0.0,20.204,1.515,30.609
5.114,0.0,20.204,1.514,30.589
5.123,0.0,20.208,1.514,30.595
5.132,0.0,20.204,1.514,30.589
5.142,0.0,20.204,1.514,30.589
5.152,0.0,20.204,1.515,30.609
5.162,0.0,20.208,1.515,30.615
5.171,0.0,20.2,1.512,30.542
5.181,0.0,20.204,1.514,30.589
5.191,0.0,20.208,1.515,30.615
5.201,0.0,20.204,1.514,30.589
5.211,0.0,20.204,1.515,30.609
5.22,0.0,20.208,1.514,30.595
5.23,0.0,20.204,1.513,30.569
5.24,0.0,20.204,1.514,30.589
5.249,0.0,20.2,1.515,30.603
5.259,0.0,20.204,1.515,30.609
5.269,0.0,20.204,1.514,30.589
5.278,0.0,20.204,1.512,30.548
5.287,0.0,20.204,1.515,30.609
5.298,0.0,20.204,1.516,30.629
5.307,0.0,20.204,1.515,30.609
5.317,0.0,20.204,1.516,30.629
5.328,0.0,20.204,1.514,30.589
5.34,0.0,20.204,1.515,30.609
5.354,0.0,20.204,1.513,30.569
5.364,0.0,20.204,1.515,30.609
5.374,0.0,20.204,1.513,30.569
5.383,0.0,20.208,1.513,30.575
5.392,0.0,20.204,1.515,30.609
5.402,0.0,20.2,1.514,30.583
5.412,0.0,20.204,1.515,30.609
5.421,0.0,20.2,1.514,30.583
5.43,0.0,20.2,1.512,30.542
5.443,0.0,20.204,1.512,30.548
5.455,0.0,20.204,1.512,30.548
5.464,0.0,20.204,1.512,30.548
5.473,0.0,20.204,1.516,30.629
5.484,0.0,20.208,1.514,30.595
5.493,0.0,20.208,1.514,30.595
5.502,0.0,20.204,1.516,30.629
5.513,0.0,20.204,1.513,30.569
5.523,0.0,20.208,1.513,30.575
5.532,0.0,20.204,1.512,30.548
5.541,0.0,20.204,1.513,30.569
5.552,0.0,20.204,1.515,30.609
5.563,0.0,20.204,1.514,30.589
5.573,0.0,20.204,1.512,30.548
5.582,0.0,20.204,1.514,30.589
5.592,0.0,20.208,1.512,30.554
5.602,0.0,20.204,1.515,30.609
5.611,0.0,20.204,1.512,30.548
5.621,0.0,20.204,1.514,30.589
5.631,0.0,20.204,1.515,30.609
5.64,0.0,20.204,1.513,30.569
5.65,0.0,20.204,1.513,30.569
5.659,0.0,20.208,1.512,30.554
5.67,0.0,20.208,1.513,30.575
5.68,0.0,20.204,1.515,30.609
5.691,0.0,20.204,1.512,30.548
5.701,0.0,20.204,1.514,30.589
5.711,0.0,20.204,1.515,30.609
5.721,0.0,20.208,1.513,30.575
5.73,0.0,20.204,1.515,30.609
5.74,0.0,20.2,1.515,30.603
5.75,0.0,20.204,1.512,30.548
5.759,0.0,20.204,1.514,30.589
5.769,0.0,20.204,1.514,30.589
5.78,0.0,20.204,1.513,30.569
5.789,0.0,20.204,1.514,30.589
5.798,0.0,20.2,1.514,30.583
5.81,0.0,20.208,1.516,30.635
5.821,0.0,20.204,1.513,30.569
5.83,0.0,20.204,1.514,30.589
5.839,0.0,20.204,1.515,30.609
5.85,0.0,20.204,1.511,30.528
5.86,0.0,20.2,1.513,30.563
5.869,0.0,20.2,1.513,30.563
5.878,0.0,20.204,1.514,30.589
5.889,0.0,20.204,1.514,30.589
5.899,0.0,20.204,1.511,30.528
5.907,0.0,20.204,1.511,30.528
5.918,0.0,20.2,1.515,30.603
5.93,0.0,20.204,1.513,30.569
5.94,0.0,20.204,1.515,30.609
5.949,0.0,20.204,1.513,30.569
5.959,0.0,20.204,1.514,30.589
5.97,0.0,20.204,1.516,30.629
5.979,0.0,20.204,1.512,30.548
5.988,0.0,20.204,1.515,30.609
5.997,0.0,20.208,1.515,30.615
6.007,0.0,20.204,1.512,30.548
6.017,0.0,20.2,1.514,30.583
6.027,0.0,20.204,1.515,30.609
6.039,0.0,20.204,1.514,30.589
6.05,0.0,20.204,1.515,30.609
6.059,0.0,20.204,1.514,30.589
6.069,0.0,20.204,1.514,30.589
6.079,0.0,20.2,1.514,30.583
6.089,0.0,20.2,1.514,30.583
6.097,0.0,20.204,1.513,30.569
6.107,0.0,20.204,1.512,30.548
6.117,0.0,20.204,1.512,30.548
6.127,0.0,20.204,1.515,30.609
6.135,0.0,20.2,1.513,30.563
6.147,0.0,20.204,1.513,30.569
6.157,0.0,20.204,1.516,30.629
6.168,0.0,20.2,1.512,30.542
6.178,0.0,20.208,1.514,30.595
6.188,0.0,20.204,1.513,30.569
6.198,0.0,20.204,1.513,30.569
6.206,0.0,20.208,1.516,30.635
6.216,0.0,20.204,1.512,30.548
6.227,0.0,20.208,1.513,30.575
6.236,0.0,20.204,1.512,30.548
6.245,0.0,20.204,1.513,30.569
6.255,0.0,20.204,1.514,30.589
6.265,0.0,20.204,1.512,30.548
6.275,0.0,20.208,1.512,30.554
6.284,0.0,20.204,1.515,30.609
6.296,0.0,20.204,1.514,30.589
6.307,0.0,20.208,1.514,30.595
6.316,0.0,20.204,1.513,30.569
6.326,0.0,20.204,1.513,30.569
6.336,0.0,20.204,1.514,30.589
6.346,0.0,20.208,1.511,30.534
6.356,0.0,20.2,1.515,30.603
6.366,0.0,20.204,1.514,30.589
6.376,0.0,20.204,1.512,30.548
6.385,0.0,20.204,1.515,30.609
6.395,0.0,20.204,1.514,30.589
6.406,0.0,20.204,1.514,30.589
6.418,0.0,20.208,1.514,30.595
6.427,0.0,20.204,1.512,30.548
6.437,0.0,20.2,1.515,30.603
6.447,0.0,20.204,1.515,30.609
6.457,0.0,20.204,1.513,30.569
6.466,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.514,30.589
6.486,0.0,20.204,1.514,30.589
6.496,0.0,20.204,1.515,30.609
6.505,0.0,20.204,1.514,30.589
6.514,0.0,20.204,1.518,30.67
6.528,0.0,20.204,1.516,30.629
6.538,0.0,20.2,1.514,30.583
6.547,0.0,20.204,1.515,30.609
6.557,0.0,20.204,1.514,30.589
6.568,0.0,20.204,1.515,30.609
6.577,0.0,20.204,1.516,30.629
6.585,0.0,20.204,1.515,30.609
6.595,0.0,20.204,1.516,30.629
6.606,0.0,20.204,1.514,30.589
6.615,0.0,20.204,1.514,30.589
6.624,0.0,20.2,1.517,30.643
6.634,0.0,20.204,1.514,30.589
6.645,0.0,20.204,1.515,30.609
6.655,0.0,20.204,1.515,30.609
6.665,0.0,20.204,1.512,30.548
6.675,0.0,20.204,1.517,30.649
6.685,0.0,20.204,1.514,30.589
6.694,0.0,20.204,1.514,30.589
6.704,0.0,20.2,1.516,30.623
6.714,0.0,20.204,1.514,30.589
6.723,0.0,20.2,1.516,30.623
6.733,0.0,20.204,1.516,30.629
6.742,0.0,20.204,1.515,30.609
6.753,0.0,20.204,1.516,30.629
6.763,0.0,20.204,1.514,30.589
6.772,0.0,20.204,1.515,30.609
6.782,0.0,20.204,1.516,30.629
6.793,0.0,20.204,1.513,30.569
6.802,0.0,20.204,1.514,30.589
6.811,0.0,20.204,1.516,30.629
6.821,0.0,20.204,1.514,30.589
6.831,0.0,20.2,1.517,30.643
6.84,0.0,20.204,1.515,30.609
6.849,0.0,20.204,1.515,30.609
6.859,0.0,20.204,1.515,30.609
6.869,0.0,20.204,1.513,30.569
6.879,0.0,20.208,1.514,30.595
6.89,0.0,20.204,1.516,30.629
6.901,0.0,20.204,1.515,30.609
6.91,0.0,20.208,1.515,30.615
6.919,0.0,20.204,1.515,30.609
6.929,0.0,20.204,1.514,30.589
6.939,0.0,20.204,1.516,30.629
6.948,0.0,20.204,1.514,30.589
6.957,0.0,20.204,1.514,30.589
6.966,0.0,20.204,1.516,30.629
6.976,0.0,20.2,1.516,30.623
6.985,0.0,20.204,1.516,30.629
6.994,0.0,20.204,1.516,30.629
7.004,0.0,20.204,1.514,30.589
