Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.945,0.0,0.208,0.0,0.0
1.955,0.0,0.208,0.0,0.0
1.964,0.0,0.208,0.0,0.0
1.974,0.0,0.208,0.0,0.0
1.984,0.0,0.208,0.0,0.0
1.993,0.0,0.208,0.0,0.0
2.003,0.0,0.204,0.0,0.0
2.013,0.0,0.212,0.0,0.0
2.022,0.0,0.208,0.0,0.0
2.032,0.0,0.208,0.0,0.0
2.042,0.0,0.204,0.0,0.0
2.052,0.0,0.208,0.0,0.0
2.061,0.0,0.208,0.0,0.0
2.071,0.0,0.208,0.0,0.0
2.081,0.0,0.208,0.0,0.0
2.09,0.0,0.204,0.0,0.0
2.099,0.0,0.204,0.0,0.0
2.109,0.0,0.208,0.0,0.0
2.119,0.0,0.208,0.0,0.0
2.129,0.0,0.208,0.0,0.0
2.139,0.0,0.208,0.0,0.0
2.149,0.0,0.208,0.0,0.0
2.158,0.0,0.204,0.0,0.0
2.168,0.0,0.204,0.0,0.0
2.178,0.0,0.208,0.0,0.0
2.187,0.0,0.208,0.0,0.0
2.197,0.0,0.208,0.0,0.0
2.207,0.0,0.208,0.0,0.0
2.216,0.0,0.208,0.0,0.0
2.226,0.0,0.208,0.0,0.0
2.235,0.0,0.208,0.0,0.0
2.245,0.0,0.208,0.0,0.0
2.255,0.0,0.208,0.0,0.0
2.264,0.0,0.204,0.0,0.0
2.275,0.0,0.208,0.0,0.0
2.284,0.0,0.208,0.0,0.0
2.293,0.0,0.208,0.0,0.0
2.304,0.0,0.208,0.0,0.0
2.313,0.0,0.208,0.0,0.0
2.324,0.0,0.208,0.0,0.0
2.335,0.0,0.204,0.0,0.0
2.344,0.0,0.208,0.0,0.0
2.351,0.0,0.208,0.0,0.0
2.359,0.0,0.204,0.0,0.0
2.368,0.0,0.208,0.0,0.0
2.375,0.0,0.208,0.0,0.0
2.383,0.0,0.208,0.0,0.0
2.391,0.0,0.208,0.0,0.0
2.4,0.0,0.212,0.0,0.0
2.41,0.0,0.208,0.0,0.0
2.417,0.0,0.204,0.0,0.0
2.425,0.0,0.208,0.0,0.0
2.439,0.0,0.204,0.0,0.0
2.447,0.0,0.208,0.0,0.0
2.455,0.0,0.208,0.0,0.0
2.464,0.0,0.208,0.0,0.0
2.472,0.0,0.208,0.0,0.0
2.48,0.0,0.208,0.0,0.0
2.488,0.0,0.208,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.505,0.0,0.208,0.0,0.0
2.512,0.0,0.208,0.0,0.0
2.52,0.0,0.208,0.0,0.0
2.529,0.0,0.204,0.0,0.0
2.536,0.0,0.208,0.0,0.0
2.544,0.0,0.208,0.0,0.0
2.552,0.0,0.204,0.0,0.0
2.56,0.0,0.208,0.0,0.0
2.568,0.0,0.208,0.0,0.0
2.576,0.0,0.208,0.0,0.0
2.584,0.0,0.208,0.0,0.0
2.592,0.0,0.204,0.0,0.0
2.6,0.0,0.208,0.0,0.0
2.607,0.0,0.208,0.0,0.0
2.615,0.0,0.208,0.0,0.0
2.624,0.0,0.208,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.639,0.0,0.204,0.0,0.0
2.647,0.0,0.208,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.663,0.0,0.208,0.0,0.0
2.67,0.0,0.208,0.0,0.0
2.678,0.0,0.204,0.0,0.0
2.686,0.0,0.208,0.0,0.0
2.694,0.0,0.204,0.0,0.0
2.702,0.0,0.208,0.0,0.0
2.709,0.0,0.208,0.0,0.0
2.718,0.0,0.208,0.0,0.0
2.726,0.0,0.204,0.0,0.0
2.734,0.0,0.208,0.0,0.0
2.751,0.0,0.208,0.0,0.0
2.759,0.0,0.208,0.0,0.0
2.767,0.0,0.208,0.0,0.0
2.774,0.0,0.208,0.0,0.0
2.783,0.0,0.208,0.0,0.0
2.791,0.0,0.204,0.0,0.0
2.798,0.0,0.208,0.0,0.0
2.806,0.0,0.208,0.0,0.0
2.814,0.0,0.204,0.0,0.0
2.822,0.0,0.208,0.0,0.0
2.83,0.0,0.208,0.0,0.0
2.837,0.0,0.208,0.0,0.0
2.846,0.0,0.208,0.0,0.0
2.854,0.0,0.208,0.0,0.0
2.861,0.0,0.204,0.0,0.0
2.869,0.0,0.208,0.0,0.0
2.877,0.0,0.208,0.0,0.0
2.885,0.0,0.208,0.0,0.0
2.893,0.0,0.208,0.0,0.0
2.9,0.0,0.204,0.0,0.0
2.908,0.0,0.204,0.0,0.0
2.917,0.0,0.208,0.0,0.0
2.924,0.0,0.204,0.0,0.0
2.932,0.0,0.208,0.0,0.0
2.94,0.0,0.208,0.0,0.0
2.948,0.0,0.212,0.0,0.0
2.956,0.0,0.204,0.0,0.0
2.963,0.0,0.208,0.0,0.0
2.971,0.0,0.208,0.0,0.0
2.98,0.0,0.208,0.0,0.0
2.988,0.0,0.204,0.0,0.0
2.995,0.0,0.204,0.0,0.0
3.003,0.0,0.208,0.0,0.0
3.012,0.0,0.208,0.0,0.0
3.21,0.0,0.208,0.0,0.0
3.223,0.0,0.208,0.0,0.0
3.236,0.0,0.208,0.0,0.0
3.249,0.0,0.208,0.0,0.0
3.261,0.0,0.208,0.0,0.0
3.272,0.0,0.208,0.0,0.0
3.284,0.0,0.208,0.0,0.0
3.297,0.0,0.208,0.0,0.0
3.308,0.0,0.208,0.0,0.0
3.321,0.0,0.208,0.0,0.0
3.332,0.0,0.212,0.0,0.0
3.344,0.0,0.204,0.0,0.0
3.355,0.0,0.208,0.0,0.0
3.366,0.0,0.208,0.0,0.0
3.376,0.0,0.208,0.0,0.0
3.388,0.0,0.208,0.0,0.0
3.398,0.0,0.208,0.0,0.0
3.409,0.0,0.208,0.0,0.0
3.42,0.0,0.208,0.0,0.0
3.431,0.0,0.208,0.0,0.0
3.441,0.0,0.208,0.0,0.0
3.453,0.0,0.208,0.0,0.0
3.463,0.0,0.204,0.0,0.0
3.474,0.0,0.208,0.0,0.0
3.485,0.0,0.208,0.0,0.0
3.496,0.0,0.204,0.0,0.0
3.506,0.0,0.208,0.0,0.0
3.518,0.0,0.208,0.0,0.0
3.528,0.0,0.208,0.0,0.0
3.538,0.0,0.208,0.0,0.0
3.55,0.0,0.208,0.0,0.0
3.56,0.0,0.204,0.0,0.0
3.571,0.0,0.208,0.0,0.0
3.582,0.0,0.208,0.0,0.0
3.593,0.0,0.208,0.0,0.0
3.603,0.0,0.208,0.0,0.0
3.615,0.0,0.208,0.0,0.0
3.625,0.0,0.204,0.0,0.0
3.635,0.0,0.204,0.0,0.0
3.647,0.0,0.208,0.0,0.0
3.657,0.0,0.208,0.0,0.0
3.668,0.0,0.208,0.0,0.0
3.679,0.0,0.208,0.0,0.0
3.69,0.0,0.208,0.0,0.0
3.701,0.0,0.204,0.0,0.0
3.712,0.0,0.204,0.0,0.0
3.723,0.0,0.208,0.0,0.0
3.733,0.0,0.208,0.0,0.0
3.745,0.0,0.208,0.0,0.0
3.756,0.0,0.208,0.0,0.0
3.766,0.0,0.208,0.0,0.0
3.778,0.0,0.204,0.0,0.0
3.789,0.0,0.208,0.0,0.0
3.799,0.0,5.076,0.011,0.056
3.811,2.0,5.076,0.0,0.0
3.868,5.0,5.076,0.0,0.0
3.879,8.0,5.076,0.0,0.0
3.889,11.0,5.076,0.0,0.0
3.9,13.0,5.076,0.0,0.0
3.912,16.0,5.076,0.0,0.0
3.922,19.0,5.08,0.0,0.0
3.934,21.0,5.08,0.0,0.0
3.945,23.0,5.076,0.0,0.0
3.956,26.0,5.076,0.0,0.0
3.967,28.0,5.076,0.0,0.0
3.978,30.0,5.08,0.0,0.0
3.989,33.0,5.076,0.0,0.0
4.0,35.0,5.076,0.0,0.0
4.012,37.0,5.08,0.0,0.0
4.022,39.0,5.08,0.0,0.0
4.033,41.0,20.248,0.062,1.255
4.045,52.0,20.244,0.062,1.255
4.113,62.0,20.244,0.06,1.215
4.124,73.0,20.244,0.062,1.255
4.134,83.0,20.244,0.058,1.174
4.145,93.0,20.244,0.06,1.215
4.156,103.0,20.244,0.059,1.194
4.167,112.0,20.24,0.06,1.214
4.178,121.0,20.244,0.062,1.255
4.189,130.0,20.244,0.06,1.215
4.2,139.0,20.244,0.06,1.215
4.211,148.0,20.244,0.058,1.174
4.222,156.0,20.24,0.058,1.174
4.233,164.0,20.244,0.06,1.215
4.244,172.0,20.244,0.059,1.194
4.255,179.0,20.244,0.062,1.255
4.266,186.0,20.24,0.058,1.174
4.277,193.0,20.24,0.062,1.255
4.288,200.0,20.244,0.06,1.215
4.299,207.0,20.244,0.06,1.215
4.31,213.0,20.244,0.063,1.275
4.321,219.0,20.248,0.059,1.195
4.332,225.0,20.248,0.064,1.296
4.342,231.0,20.248,0.062,1.255
4.354,236.0,20.244,0.062,1.255
4.365,241.0,20.244,0.063,1.275
4.376,246.0,20.244,0.06,1.215
4.387,251.0,20.244,0.065,1.316
4.398,255.0,20.248,0.061,1.235
4.409,259.0,20.244,0.063,1.275
4.42,263.0,20.24,0.061,1.235
4.431,267.0,20.244,0.063,1.275
4.442,271.0,20.248,0.061,1.235
4.453,274.0,20.244,0.062,1.255
4.463,277.0,20.244,0.063,1.275
4.473,279.0,20.244,0.062,1.255
4.483,282.0,20.244,0.062,1.255
4.494,284.0,20.244,0.064,1.296
4.503,286.0,20.236,0.37,7.487
4.514,288.0,20.224,0.81,16.381
4.524,290.0,20.236,0.81,16.391
4.534,291.0,20.224,0.989,20.002
4.543,292.0,20.212,1.177,23.79
4.555,293.0,20.208,1.332,26.917
4.565,293.0,20.2,1.515,30.603
4.575,294.0,20.204,1.515,30.609
4.586,294.0,20.2,1.514,30.583
4.597,293.0,20.204,1.515,30.609
4.607,293.0,20.204,1.513,30.569
4.618,292.0,20.2,1.515,30.603
4.629,291.0,20.204,1.513,30.569
4.639,290.0,20.204,1.514,30.589
4.65,289.0,20.2,1.515,30.603
4.66,287.0,20.204,1.514,30.589
4.669,285.0,20.2,1.516,30.623
4.679,283.0,20.204,1.515,30.609
4.689,281.0,20.204,1.512,30.548
4.699,278.0,20.204,1.515,30.609
4.708,276.0,20.204,1.514,30.589
4.719,273.0,20.204,1.515,30.609
4.728,269.0,20.204,1.514,30.589
4.738,266.0,20.204,1.513,30.569
4.748,262.0,20.204,1.515,30.609
4.758,258.0,20.204,1.514,30.589
4.767,254.0,20.2,1.513,30.563
4.777,249.0,20.2,1.517,30.643
4.787,245.0,20.204,1.513,30.569
4.796,240.0,20.204,1.513,30.569
4.806,234.0,20.204,1.516,30.629
4.816,229.0,20.204,1.514,30.589
4.826,223.0,20.204,1.515,30.609
4.835,217.0,20.2,1.514,30.583
4.845,211.0,20.2,1.513,30.563
4.855,205.0,20.204,1.517,30.649
4.866,198.0,20.2,1.514,30.583
4.877,191.0,20.2,1.515,30.603
4.887,184.0,20.2,1.514,30.583
4.898,177.0,20.2,1.514,30.583
4.909,169.0,20.204,1.517,30.649
4.919,161.0,20.2,1.512,30.542
4.93,153.0,20.204,1.517,30.649
4.94,145.0,20.204,1.513,30.569
4.951,136.0,20.204,1.514,30.589
4.959,127.0,20.204,1.516,30.629
4.967,121.0,20.2,1.515,30.603
4.975,115.0,20.204,1.515,30.609
4.983,108.0,20.204,1.516,30.629
4.991,102.0,20.204,1.515,30.609
4.999,95.0,20.204,1.513,30.569
5.006,88.0,20.204,1.516,30.629
5.014,81.0,20.204,1.516,30.629
5.022,73.0,20.204,1.515,30.609
5.03,66.0,20.204,1.515,30.609
5.038,58.0,20.204,1.515,30.609
5.046,50.0,20.204,1.515,30.609
5.054,42.0,20.204,1.513,30.569
5.061,34.0,20.2,1.516,30.623
5.069,25.0,20.204,1.515,30.609
5.077,17.0,20.204,1.514,30.589
5.085,8.0,20.204,1.515,30.609
5.093,0.0,20.204,1.515,30.609
5.1,0.0,20.204,1.514,30.589
5.108,0.0,20.204,1.514,30.589
5.117,0.0,20.204,1.514,30.589
5.125,0.0,20.204,1.516,30.629
5.132,0.0,20.2,1.514,30.583
5.14,0.0,20.208,1.516,30.635
5.148,0.0,20.204,1.515,30.609
5.157,0.0,20.204,1.514,30.589
5.164,0.0,20.204,1.515,30.609
5.172,0.0,20.204,1.516,30.629
5.18,0.0,20.204,1.513,30.569
5.189,0.0,20.2,1.514,30.583
5.196,0.0,20.204,1.515,30.609
5.204,0.0,20.2,1.514,30.583
5.212,0.0,20.2,1.514,30.583
5.221,0.0,20.204,1.517,30.649
5.228,0.0,20.2,1.515,30.603
5.236,0.0,20.2,1.515,30.603
5.244,0.0,20.2,1.517,30.643
5.252,0.0,20.208,1.514,30.595
5.26,0.0,20.204,1.514,30.589
5.267,0.0,20.204,1.515,30.609
5.276,0.0,20.204,1.514,30.589
5.284,0.0,20.204,1.512,30.548
5.291,0.0,20.204,1.514,30.589
5.299,0.0,20.204,1.517,30.649
5.307,0.0,20.204,1.516,30.629
5.315,0.0,20.204,1.515,30.609
5.323,0.0,20.204,1.516,30.629
5.33,0.0,20.2,1.515,30.603
5.338,0.0,20.204,1.514,30.589
5.347,0.0,20.2,1.516,30.623
5.355,0.0,20.204,1.515,30.609
5.362,0.0,20.208,1.514,30.595
5.37,0.0,20.204,1.514,30.589
5.379,0.0,20.204,1.515,30.609
5.386,0.0,20.204,1.515,30.609
5.394,0.0,20.204,1.514,30.589
5.401,0.0,20.2,1.517,30.643
5.41,0.0,20.204,1.515,30.609
5.417,0.0,20.2,1.514,30.583
5.425,0.0,20.204,1.516,30.629
5.433,0.0,20.204,1.514,30.589
5.441,0.0,20.204,1.516,30.629
5.449,0.0,20.204,1.516,30.629
5.456,0.0,20.2,1.515,30.603
5.464,0.0,20.204,1.514,30.589
5.472,0.0,20.2,1.513,30.563
5.48,0.0,20.204,1.516,30.629
5.488,0.0,20.204,1.516,30.629
5.495,0.0,20.204,1.515,30.609
5.504,0.0,20.204,1.514,30.589
5.512,0.0,20.204,1.515,30.609
5.519,0.0,20.204,1.512,30.548
5.527,0.0,20.204,1.514,30.589
5.535,0.0,20.204,1.517,30.649
5.544,0.0,20.204,1.514,30.589
5.551,0.0,20.204,1.515,30.609
5.559,0.0,20.204,1.516,30.629
5.567,0.0,20.208,1.514,30.595
5.576,0.0,20.2,1.515,30.603
5.583,0.0,20.204,1.514,30.589
5.591,0.0,20.204,1.515,30.609
5.599,0.0,20.204,1.512,30.548
5.607,0.0,20.204,1.514,30.589
5.615,0.0,20.204,1.516,30.629
5.622,0.0,20.2,1.514,30.583
5.631,0.0,20.204,1.515,30.609
5.639,0.0,20.204,1.517,30.649
5.647,0.0,20.204,1.514,30.589
5.654,0.0,20.204,1.515,30.609
5.664,0.0,20.204,1.514,30.589
5.676,0.0,20.204,1.515,30.609
5.686,0.0,20.204,1.516,30.629
5.697,0.0,20.204,1.516,30.629
5.708,0.0,20.204,1.515,30.609
5.719,0.0,20.2,1.518,30.664
5.73,0.0,20.2,1.514,30.583
5.741,0.0,20.204,1.515,30.609
5.751,0.0,20.204,1.516,30.629
5.763,0.0,20.204,1.516,30.629
5.774,0.0,20.204,1.515,30.609
5.784,0.0,20.208,1.515,30.615
5.795,0.0,20.204,1.516,30.629
5.806,0.0,20.204,1.516,30.629
5.817,0.0,20.208,1.515,30.615
5.828,0.0,20.204,1.517,30.649
5.839,0.0,20.2,1.515,30.603
5.849,0.0,20.204,1.516,30.629
5.86,0.0,20.204,1.515,30.609
5.871,0.0,20.204,1.515,30.609
5.882,0.0,20.204,1.516,30.629
5.892,0.0,20.2,1.517,30.643
5.903,0.0,20.2,1.516,30.623
5.913,0.0,20.204,1.514,30.589
5.924,0.0,20.204,1.515,30.609
5.935,0.0,20.204,1.516,30.629
5.945,0.0,20.204,1.516,30.629
5.955,0.0,20.2,1.517,30.643
5.966,0.0,20.2,1.516,30.623
5.975,0.0,20.208,1.517,30.656
5.985,0.0,20.204,1.515,30.609
5.995,0.0,20.204,1.515,30.609
6.005,0.0,20.2,1.515,30.603
6.014,0.0,20.2,1.516,30.623
6.024,0.0,20.204,1.516,30.629
6.034,0.0,20.2,1.516,30.623
6.044,0.0,20.204,1.516,30.629
6.053,0.0,20.2,1.515,30.603
6.064,0.0,20.208,1.516,30.635
6.073,0.0,20.208,1.517,30.656
6.082,0.0,20.204,1.516,30.629
6.092,0.0,20.204,1.517,30.649
6.102,0.0,20.2,1.516,30.623
6.112,0.0,20.204,1.517,30.649
6.121,0.0,20.204,1.517,30.649
6.131,0.0,20.204,1.517,30.649
6.141,0.0,20.2,1.516,30.623
6.151,0.0,20.2,1.515,30.603
6.161,0.0,20.204,1.514,30.589
6.17,0.0,20.204,1.516,30.629
6.18,0.0,20.204,1.515,30.609
6.19,0.0,20.204,1.515,30.609
6.199,0.0,20.204,1.515,30.609
6.209,0.0,20.204,1.517,30.649
6.219,0.0,20.204,1.516,30.629
6.229,0.0,20.204,1.515,30.609
6.238,0.0,20.204,1.516,30.629
6.248,0.0,20.204,1.515,30.609
6.258,0.0,20.204,1.517,30.649
6.267,0.0,20.204,1.515,30.609
6.277,0.0,20.204,1.518,30.67
6.287,0.0,20.204,1.516,30.629
6.297,0.0,20.204,1.516,30.629
6.306,0.0,20.204,1.517,30.649
6.317,0.0,20.204,1.515,30.609
6.327,0.0,20.2,1.516,30.623
6.337,0.0,20.204,1.515,30.609
6.347,0.0,20.208,1.515,30.615
6.358,0.0,20.2,1.517,30.643
6.368,0.0,20.204,1.516,30.629
6.38,0.0,20.204,1.516,30.629
6.391,0.0,20.208,1.517,30.656
6.402,0.0,20.208,1.515,30.615
6.413,0.0,20.2,1.516,30.623
6.425,0.0,20.204,1.515,30.609
6.436,0.0,20.204,1.515,30.609
6.447,0.0,20.204,1.515,30.609
6.458,0.0,20.2,1.517,30.643
6.469,0.0,20.204,1.517,30.649
6.482,0.0,20.204,1.515,30.609
6.493,0.0,20.204,1.516,30.629
6.503,0.0,20.204,1.515,30.609
6.514,0.0,20.204,1.516,30.629
6.526,0.0,20.204,1.516,30.629
6.536,0.0,20.204,1.516,30.629
6.547,0.0,20.204,1.515,30.609
6.558,0.0,20.2,1.516,30.623
6.567,0.0,20.204,1.515,30.609
6.575,0.0,20.204,1.517,30.649
6.584,0.0,20.204,1.515,30.609
6.592,0.0,20.2,1.516,30.623
6.599,0.0,20.204,1.516,30.629
6.608,0.0,20.2,1.516,30.623
6.617,0.0,20.204,1.516,30.629
6.624,0.0,20.204,1.515,30.609
6.632,0.0,20.2,1.515,30.603
6.641,0.0,20.204,1.515,30.609
6.649,0.0,20.2,1.516,30.623
6.657,0.0,20.2,1.515,30.603
6.665,0.0,20.204,1.517,30.649
6.674,0.0,20.204,1.518,30.67
6.682,0.0,20.204,1.515,30.609
6.689,0.0,20.204,1.515,30.609
6.697,0.0,20.204,1.516,30.629
6.706,0.0,20.2,1.515,30.603
6.714,0.0,20.2,1.516,30.623
6.722,0.0,20.204,1.516,30.629
6.729,0.0,20.204,1.516,30.629
6.738,0.0,20.204,1.515,30.609
6.746,0.0,20.204,1.517,30.649
6.754,0.0,20.204,1.517,30.649
6.762,0.0,20.2,1.516,30.623
6.771,0.0,20.204,1.516,30.629
6.779,0.0,20.204,1.517,30.649
6.787,0.0,20.204,1.514,30.589
6.795,0.0,20.2,1.517,30.643
6.804,0.0,20.204,1.516,30.629
6.812,0.0,20.2,1.516,30.623
6.819,0.0,20.2,1.515,30.603
6.827,0.0,20.2,1.515,30.603
6.836,0.0,20.204,1.515,30.609
6.844,0.0,20.204,1.515,30.609
6.852,0.0,20.204,1.516,30.629
6.86,0.0,20.204,1.515,30.609
6.869,0.0,20.204,1.514,30.589
6.876,0.0,20.204,1.516,30.629
6.884,0.0,20.204,1.517,30.649
6.892,0.0,20.204,1.516,30.629
6.901,0.0,20.208,1.515,30.615
6.909,0.0,20.204,1.516,30.629
6.917,0.0,20.204,1.516,30.629
6.925,0.0,20.2,1.514,30.583
6.934,0.0,20.204,1.518,30.67
6.941,0.0,20.204,1.515,30.609
6.949,0.0,20.2,1.515,30.603
6.957,0.0,20.204,1.515,30.609
6.966,0.0,20.204,1.515,30.609
6.974,0.0,20.204,1.514,30.589
6.981,0.0,20.204,1.517,30.649
6.989,0.0,20.204,1.518,30.67
6.998,0.0,20.2,1.513,30.563
7.006,0.0,20.204,1.516,30.629
7.014,0.0,20.204,1.517,30.649
7.022,0.0,20.204,1.516,30.629
7.031,0.0,20.204,1.514,30.589
7.038,0.0,20.204,1.519,30.69
7.046,0.0,20.204,1.518,30.67
7.054,0.0,20.2,1.516,30.623
7.063,0.0,20.2,1.517,30.643
7.071,0.0,20.204,1.516,30.629
7.079,0.0,20.204,1.515,30.609
7.086,0.0,20.2,1.517,30.643
