Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.421,0.0,0.212,0.0,0.0
2.432,0.0,0.208,0.0,0.0
2.443,0.0,0.212,0.0,0.0
2.453,0.0,0.208,0.0,0.0
2.464,0.0,0.212,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.485,0.0,0.212,0.0,0.0
2.495,0.0,0.208,0.0,0.0
2.506,0.0,0.212,0.0,0.0
2.515,0.0,0.212,0.0,0.0
2.525,0.0,0.212,0.0,0.0
2.535,0.0,0.212,0.0,0.0
2.544,0.0,0.208,0.0,0.0
2.554,0.0,0.208,0.0,0.0
2.564,0.0,0.212,0.0,0.0
2.574,0.0,0.212,0.0,0.0
2.583,0.0,0.208,0.0,0.0
2.593,0.0,0.212,0.0,0.0
2.603,0.0,0.212,0.0,0.0
2.612,0.0,0.208,0.0,0.0
2.622,0.0,0.208,0.0,0.0
2.631,0.0,0.212,0.0,0.0
2.641,0.0,0.208,0.0,0.0
2.651,0.0,0.212,0.0,0.0
2.66,0.0,0.208,0.0,0.0
2.67,0.0,0.208,0.0,0.0
2.68,0.0,0.212,0.0,0.0
2.69,0.0,0.208,0.0,0.0
2.699,0.0,0.212,0.0,0.0
2.71,0.0,0.212,0.0,0.0
2.721,0.0,0.208,0.0,0.0
2.731,0.0,0.208,0.0,0.0
2.742,0.0,0.212,0.0,0.0
2.752,0.0,0.208,0.0,0.0
2.763,0.0,0.212,0.0,0.0
2.774,0.0,0.208,0.0,0.0
2.784,0.0,0.212,0.0,0.0
2.794,0.0,0.212,0.0,0.0
2.805,0.0,0.212,0.0,0.0
2.815,0.0,0.212,0.0,0.0
2.824,0.0,0.208,0.0,0.0
2.834,0.0,0.212,0.0,0.0
2.844,0.0,0.208,0.0,0.0
2.853,0.0,0.212,0.0,0.0
2.863,0.0,0.212,0.0,0.0
2.873,0.0,0.208,0.0,0.0
2.883,0.0,0.212,0.0,0.0
2.892,0.0,0.208,0.0,0.0
2.902,0.0,0.212,0.0,0.0
2.912,0.0,0.208,0.0,0.0
2.922,0.0,0.208,0.0,0.0
2.932,0.0,0.212,0.0,0.0
2.942,0.0,0.212,0.0,0.0
2.952,0.0,4.816,0.0,0.0
2.962,2.0,4.072,0.0,0.0
2.972,4.0,3.448,0.0,0.0
2.982,6.0,2.948,0.0,0.0
2.992,8.0,2.616,0.0,0.0
3.121,9.0,0.208,0.0,0.0
3.13,9.0,0.208,0.0,0.0
3.137,9.0,0.212,0.0,0.0
3.145,9.0,0.212,0.0,0.0
3.153,9.0,0.208,0.0,0.0
3.161,9.0,0.212,0.0,0.0
3.17,9.0,0.208,0.0,0.0
3.178,9.0,0.212,0.0,0.0
3.186,9.0,0.208,0.0,0.0
3.193,9.0,0.212,0.0,0.0
3.202,9.0,0.212,0.0,0.0
3.21,9.0,0.212,0.0,0.0
3.218,9.0,0.208,0.0,0.0
3.226,9.0,0.208,0.0,0.0
3.234,9.0,0.208,0.0,0.0
3.242,9.0,0.208,0.0,0.0
3.25,9.0,0.212,0.0,0.0
3.258,9.0,0.212,0.0,0.0
3.266,9.0,0.212,0.0,0.0
3.274,9.0,0.212,0.0,0.0
3.282,9.0,0.212,0.0,0.0
3.289,9.0,0.208,0.0,0.0
3.298,9.0,0.212,0.0,0.0
3.306,9.0,0.212,0.0,0.0
3.314,9.0,0.208,0.0,0.0
3.321,9.0,0.212,0.0,0.0
3.33,9.0,0.212,0.0,0.0
3.338,9.0,0.212,0.0,0.0
3.345,9.0,0.208,0.0,0.0
3.353,9.0,0.208,0.0,0.0
3.361,9.0,0.208,0.0,0.0
3.37,9.0,0.208,0.0,0.0
3.377,9.0,0.208,0.0,0.0
3.385,9.0,0.212,0.0,0.0
3.393,9.0,0.208,0.0,0.0
3.401,9.0,0.208,0.0,0.0
3.409,9.0,0.208,0.0,0.0
3.416,9.0,0.208,0.0,0.0
3.424,9.0,0.208,0.0,0.0
3.433,9.0,0.212,0.0,0.0
3.44,9.0,0.212,0.0,0.0
3.448,9.0,0.208,0.0,0.0
3.456,9.0,0.208,0.0,0.0
3.465,9.0,0.212,0.0,0.0
3.472,9.0,0.212,0.0,0.0
3.479,9.0,0.208,0.0,0.0
3.488,9.0,0.208,0.0,0.0
3.496,9.0,0.212,0.0,0.0
3.504,9.0,0.208,0.0,0.0
3.511,9.0,0.208,0.0,0.0
3.519,9.0,0.212,0.0,0.0
3.528,9.0,0.212,0.0,0.0
3.535,9.0,0.208,0.0,0.0
3.543,9.0,0.208,0.0,0.0
3.55,9.0,0.208,0.0,0.0
3.559,9.0,0.212,0.0,0.0
3.566,9.0,0.204,0.0,0.0
3.574,9.0,0.208,0.0,0.0
3.582,9.0,0.208,0.0,0.0
3.59,9.0,0.208,0.0,0.0
3.598,9.0,0.208,0.0,0.0
3.605,9.0,0.208,0.0,0.0
3.613,9.0,0.208,0.0,0.0
3.622,9.0,0.208,0.0,0.0
3.629,9.0,0.208,0.0,0.0
3.637,9.0,0.208,0.0,0.0
3.644,9.0,0.212,0.0,0.0
3.653,9.0,0.208,0.0,0.0
3.66,9.0,0.208,0.0,0.0
3.668,9.0,0.208,0.0,0.0
3.676,9.0,0.208,0.0,0.0
3.684,9.0,0.208,0.0,0.0
3.692,9.0,0.212,0.0,0.0
3.699,9.0,0.208,0.0,0.0
3.707,9.0,0.208,0.0,0.0
3.719,9.0,0.208,0.0,0.0
3.729,9.0,5.076,0.011,0.056
3.739,-3.0,5.08,0.01,0.051
3.797,0.0,5.076,0.0,0.0
3.807,2.0,5.076,0.0,0.0
3.818,4.0,5.076,0.0,0.0
3.828,7.0,5.076,0.0,0.0
3.839,9.0,5.076,0.0,0.0
3.85,11.0,5.076,0.0,0.0
3.86,14.0,5.076,0.0,0.0
3.871,16.0,5.076,0.01,0.051
3.882,18.0,5.08,0.0,0.0
3.892,20.0,5.076,0.0,0.0
3.902,22.0,5.076,0.0,0.0
3.913,24.0,5.08,0.0,0.0
3.924,26.0,5.076,0.0,0.0
3.934,28.0,5.076,0.0,0.0
3.945,30.0,5.08,0.0,0.0
3.956,31.0,20.248,0.068,1.377
3.967,42.0,20.248,0.063,1.276
3.979,53.0,20.248,0.06,1.215
4.047,66.0,20.244,0.059,1.194
4.057,78.0,20.244,0.059,1.194
4.068,90.0,20.244,0.06,1.215
4.079,101.0,20.248,0.06,1.215
4.09,112.0,20.248,0.059,1.195
4.101,121.0,20.244,0.061,1.235
4.112,130.0,20.248,0.06,1.215
4.123,139.0,20.248,0.059,1.195
4.134,147.0,20.244,0.06,1.215
4.145,156.0,20.244,0.061,1.235
4.156,164.0,20.248,0.061,1.235
4.166,172.0,20.244,0.061,1.235
4.178,179.0,20.24,0.06,1.214
4.188,186.0,20.244,0.057,1.154
4.199,193.0,20.248,0.06,1.215
4.21,200.0,20.244,0.06,1.215
4.221,207.0,20.244,0.06,1.215
4.232,213.0,20.244,0.06,1.215
4.243,219.0,20.248,0.061,1.235
4.253,225.0,20.248,0.059,1.195
4.264,231.0,20.248,0.06,1.215
4.276,236.0,20.244,0.06,1.215
4.286,241.0,20.244,0.061,1.235
4.297,246.0,20.248,0.061,1.235
4.308,251.0,20.248,0.06,1.215
4.319,255.0,20.244,0.061,1.235
4.329,259.0,20.244,0.059,1.194
4.341,263.0,20.244,0.061,1.235
4.351,267.0,20.244,0.059,1.194
4.362,271.0,20.244,0.061,1.235
4.373,274.0,20.248,0.058,1.174
4.383,277.0,20.24,0.06,1.214
4.394,279.0,20.244,0.06,1.215
4.406,282.0,20.248,0.06,1.215
4.416,284.0,20.248,0.063,1.276
4.427,286.0,20.24,0.301,6.092
4.438,288.0,20.236,0.662,13.396
4.449,290.0,20.236,0.725,14.671
4.46,291.0,20.216,0.892,18.033
4.471,292.0,20.212,1.067,21.566
4.482,293.0,20.212,1.48,29.914
4.492,293.0,20.204,1.508,30.468
4.504,294.0,20.204,1.51,30.508
4.514,294.0,20.2,1.515,30.603
4.525,293.0,20.204,1.514,30.589
4.537,293.0,20.204,1.512,30.548
4.547,292.0,20.2,1.514,30.583
4.558,291.0,20.204,1.514,30.589
4.57,290.0,20.204,1.514,30.589
4.58,289.0,20.204,1.512,30.548
4.591,287.0,20.204,1.514,30.589
4.603,285.0,20.2,1.514,30.583
4.613,283.0,20.208,1.515,30.615
4.625,281.0,20.204,1.514,30.589
4.636,278.0,20.204,1.514,30.589
4.646,276.0,20.204,1.516,30.629
4.657,273.0,20.204,1.513,30.569
4.669,269.0,20.204,1.514,30.589
4.679,266.0,20.204,1.516,30.629
4.69,262.0,20.204,1.515,30.609
4.702,258.0,20.204,1.516,30.629
4.712,254.0,20.204,1.515,30.609
4.723,249.0,20.204,1.516,30.629
4.735,245.0,20.204,1.514,30.589
4.745,240.0,20.204,1.515,30.609
4.756,234.0,20.204,1.515,30.609
4.768,229.0,20.204,1.513,30.569
4.779,223.0,20.208,1.515,30.615
4.79,217.0,20.204,1.514,30.589
4.801,211.0,20.204,1.516,30.629
4.812,205.0,20.204,1.514,30.589
4.823,198.0,20.204,1.514,30.589
4.834,191.0,20.204,1.514,30.589
4.845,184.0,20.204,1.514,30.589
4.856,177.0,20.204,1.517,30.649
4.868,169.0,20.204,1.513,30.569
4.879,161.0,20.2,1.514,30.583
4.89,153.0,20.208,1.515,30.615
4.901,145.0,20.204,1.515,30.609
4.912,136.0,20.204,1.516,30.629
4.923,127.0,20.204,1.516,30.629
4.934,121.0,20.208,1.516,30.635
4.945,115.0,20.204,1.514,30.589
4.956,108.0,20.204,1.515,30.609
4.967,102.0,20.204,1.515,30.609
4.978,95.0,20.208,1.513,30.575
4.989,88.0,20.204,1.516,30.629
5.0,81.0,20.204,1.515,30.609
5.011,73.0,20.204,1.516,30.629
5.022,66.0,20.208,1.515,30.615
5.033,58.0,20.204,1.514,30.589
5.051,50.0,20.208,1.514,30.595
5.062,42.0,20.204,1.515,30.609
5.072,34.0,20.204,1.515,30.609
5.084,25.0,20.204,1.514,30.589
5.095,17.0,20.204,1.516,30.629
5.106,8.0,20.204,1.514,30.589
5.117,0.0,20.204,1.516,30.629
5.128,0.0,20.204,1.514,30.589
5.139,0.0,20.204,1.516,30.629
5.15,0.0,20.204,1.517,30.649
5.161,0.0,20.204,1.515,30.609
5.172,0.0,20.204,1.517,30.649
5.183,0.0,20.2,1.513,30.563
5.194,0.0,20.204,1.516,30.629
5.204,0.0,20.208,1.514,30.595
5.215,0.0,20.204,1.514,30.589
5.226,0.0,20.204,1.513,30.569
5.236,0.0,20.204,1.514,30.589
5.247,0.0,20.204,1.518,30.67
5.258,0.0,20.204,1.514,30.589
5.268,0.0,20.204,1.515,30.609
5.279,0.0,20.204,1.517,30.649
5.29,0.0,20.204,1.514,30.589
5.3,0.0,20.204,1.518,30.67
5.311,0.0,20.204,1.514,30.589
5.322,0.0,20.204,1.514,30.589
5.332,0.0,20.204,1.515,30.609
5.342,0.0,20.204,1.514,30.589
5.354,0.0,20.204,1.518,30.67
5.364,0.0,20.204,1.514,30.589
5.374,0.0,20.204,1.516,30.629
5.385,0.0,20.204,1.515,30.609
5.396,0.0,20.204,1.516,30.629
5.406,0.0,20.204,1.516,30.629
5.417,0.0,20.204,1.515,30.609
5.427,0.0,20.204,1.516,30.629
5.438,0.0,20.2,1.515,30.603
5.449,0.0,20.204,1.515,30.609
5.459,0.0,20.204,1.517,30.649
5.47,0.0,20.204,1.514,30.589
5.481,0.0,20.204,1.516,30.629
5.491,0.0,20.208,1.516,30.635
5.502,0.0,20.204,1.515,30.609
5.513,0.0,20.2,1.516,30.623
5.523,0.0,20.204,1.514,30.589
5.534,0.0,20.204,1.516,30.629
5.544,0.0,20.204,1.515,30.609
5.556,0.0,20.204,1.515,30.609
5.566,0.0,20.204,1.516,30.629
5.577,0.0,20.204,1.515,30.609
5.588,0.0,20.204,1.516,30.629
5.598,0.0,20.204,1.515,30.609
5.609,0.0,20.204,1.515,30.609
5.62,0.0,20.204,1.515,30.609
5.63,0.0,20.204,1.515,30.609
5.641,0.0,20.204,1.516,30.629
5.652,0.0,20.208,1.516,30.635
5.662,0.0,20.208,1.515,30.615
5.674,0.0,20.204,1.515,30.609
5.684,0.0,20.204,1.515,30.609
5.699,0.0,20.204,1.516,30.629
5.71,0.0,20.208,1.514,30.595
5.721,0.0,20.204,1.514,30.589
5.731,0.0,20.204,1.512,30.548
5.742,0.0,20.204,1.515,30.609
5.753,0.0,20.204,1.516,30.629
5.763,0.0,20.204,1.514,30.589
5.777,0.0,20.204,1.515,30.609
5.788,0.0,20.204,1.514,30.589
5.799,0.0,20.204,1.517,30.649
5.81,0.0,20.204,1.514,30.589
5.82,0.0,20.204,1.518,30.67
5.831,0.0,20.204,1.514,30.589
5.842,0.0,20.204,1.515,30.609
5.852,0.0,20.204,1.516,30.629
5.863,0.0,20.204,1.514,30.589
5.874,0.0,20.204,1.516,30.629
5.884,0.0,20.2,1.514,30.583
5.896,0.0,20.204,1.515,30.609
5.91,0.0,20.2,1.514,30.583
5.92,0.0,20.204,1.513,30.569
5.931,0.0,20.204,1.516,30.629
5.942,0.0,20.204,1.514,30.589
5.952,0.0,20.204,1.516,30.629
5.963,0.0,20.204,1.516,30.629
5.974,0.0,20.204,1.514,30.589
5.984,0.0,20.204,1.517,30.649
5.995,0.0,20.204,1.514,30.589
6.005,0.0,20.208,1.514,30.595
6.017,0.0,20.204,1.514,30.589
6.029,0.0,20.204,1.514,30.589
6.04,0.0,20.204,1.514,30.589
6.05,0.0,20.204,1.516,30.629
6.061,0.0,20.204,1.517,30.649
6.072,0.0,20.204,1.514,30.589
6.082,0.0,20.2,1.516,30.623
6.092,0.0,20.204,1.515,30.609
6.103,0.0,20.204,1.515,30.609
6.114,0.0,20.208,1.516,30.635
6.124,0.0,20.204,1.515,30.609
6.136,0.0,20.204,1.516,30.629
6.147,0.0,20.204,1.514,30.589
6.157,0.0,20.204,1.515,30.609
6.169,0.0,20.204,1.515,30.609
6.179,0.0,20.204,1.514,30.589
6.189,0.0,20.204,1.516,30.629
6.201,0.0,20.204,1.514,30.589
6.211,0.0,20.204,1.515,30.609
6.221,0.0,20.2,1.516,30.623
6.232,0.0,20.204,1.515,30.609
6.242,0.0,20.208,1.516,30.635
6.254,0.0,20.2,1.514,30.583
6.266,0.0,20.204,1.515,30.609
6.276,0.0,20.204,1.516,30.629
6.287,0.0,20.204,1.515,30.609
6.298,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.515,30.609
6.33,0.0,20.208,1.515,30.615
6.34,0.0,20.204,1.514,30.589
6.351,0.0,20.204,1.514,30.589
6.362,0.0,20.208,1.514,30.595
6.373,0.0,20.204,1.518,30.67
6.383,0.0,20.204,1.514,30.589
6.394,0.0,20.208,1.515,30.615
6.405,0.0,20.204,1.515,30.609
6.415,0.0,20.204,1.515,30.609
6.426,0.0,20.204,1.515,30.609
6.437,0.0,20.2,1.514,30.583
6.447,0.0,20.204,1.515,30.609
6.458,0.0,20.204,1.514,30.589
6.469,0.0,20.204,1.515,30.609
6.479,0.0,20.2,1.517,30.643
6.49,0.0,20.204,1.513,30.569
6.501,0.0,20.204,1.515,30.609
6.512,0.0,20.204,1.515,30.609
6.523,0.0,20.2,1.517,30.643
6.533,0.0,20.204,1.515,30.609
6.544,0.0,20.204,1.514,30.589
6.555,0.0,20.204,1.515,30.609
6.565,0.0,20.204,1.516,30.629
6.576,0.0,20.204,1.515,30.609
6.587,0.0,20.204,1.513,30.569
6.597,0.0,20.204,1.512,30.548
6.608,0.0,20.204,1.515,30.609
6.62,0.0,20.208,1.515,30.615
6.631,0.0,20.204,1.515,30.609
6.641,0.0,20.2,1.515,30.603
6.652,0.0,20.204,1.514,30.589
6.663,0.0,20.204,1.515,30.609
6.673,0.0,20.208,1.515,30.615
6.684,0.0,20.204,1.515,30.609
6.695,0.0,20.204,1.516,30.629
6.705,0.0,20.204,1.517,30.649
6.716,0.0,20.204,1.516,30.629
6.727,0.0,20.204,1.514,30.589
6.738,0.0,20.204,1.516,30.629
6.749,0.0,20.204,1.516,30.629
6.76,0.0,20.204,1.517,30.649
6.77,0.0,20.208,1.516,30.635
6.781,0.0,20.204,1.515,30.609
6.792,0.0,20.204,1.517,30.649
6.802,0.0,20.204,1.517,30.649
6.813,0.0,20.204,1.516,30.629
6.824,0.0,20.204,1.516,30.629
6.834,0.0,20.204,1.515,30.609
6.845,0.0,20.204,1.516,30.629
6.857,0.0,20.204,1.516,30.629
6.867,0.0,20.2,1.516,30.623
6.878,0.0,20.204,1.516,30.629
6.889,0.0,20.204,1.515,30.609
6.899,0.0,20.208,1.518,30.676
6.91,0.0,20.204,1.515,30.609
6.921,0.0,20.204,1.517,30.649
6.931,0.0,20.204,1.515,30.609
6.943,0.0,20.204,1.516,30.629
6.954,0.0,20.2,1.517,30.643
6.964,0.0,20.204,1.516,30.629
6.976,0.0,20.204,1.514,30.589
6.989,0.0,20.204,1.516,30.629
6.999,0.0,20.204,1.516,30.629
7.011,0.0,20.208,1.516,30.635
7.022,0.0,20.204,1.516,30.629
7.033,0.0,20.204,1.517,30.649
7.044,0.0,20.204,1.517,30.649
7.055,0.0,20.204,1.516,30.629
7.066,0.0,20.204,1.515,30.609
7.078,0.0,20.204,1.516,30.629
7.089,0.0,20.204,1.517,30.649
7.101,0.0,20.204,1.517,30.649
7.113,0.0,20.204,1.517,30.649
7.124,0.0,20.204,1.515,30.609
7.135,0.0,20.204,1.515,30.609
7.147,0.0,20.204,1.516,30.629
7.157,0.0,20.204,1.517,30.649
7.168,0.0,20.204,1.518,30.67
7.18,0.0,20.204,1.517,30.649
7.19,0.0,20.204,1.516,30.629
7.201,0.0,20.204,1.516,30.629
7.213,0.0,20.204,1.516,30.629
7.224,0.0,20.208,1.515,30.615
7.235,0.0,20.208,1.517,30.656
7.246,0.0,20.204,1.516,30.629
7.257,0.0,20.204,1.517,30.649
7.268,0.0,20.208,1.517,30.656
7.28,0.0,20.204,1.515,30.609
7.29,0.0,20.204,1.516,30.629
7.301,0.0,20.204,1.516,30.629
7.313,0.0,20.204,1.517,30.649
7.324,0.0,20.204,1.516,30.629
7.335,0.0,20.204,1.517,30.649
