Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.973,2.0,0.16,0.0,0.0
2.982,2.0,0.168,0.0,0.0
2.989,2.0,0.164,0.0,0.0
2.997,2.0,0.164,0.0,0.0
3.005,2.0,0.168,0.0,0.0
3.014,2.0,0.164,0.0,0.0
3.021,2.0,0.164,0.0,0.0
3.029,2.0,0.164,0.0,0.0
3.036,2.0,0.164,0.0,0.0
3.045,2.0,0.164,0.0,0.0
3.053,2.0,0.164,0.0,0.0
3.06,2.0,0.164,0.0,0.0
3.069,2.0,0.164,0.0,0.0
3.077,2.0,0.164,0.0,0.0
3.085,2.0,0.164,0.0,0.0
3.092,2.0,0.164,0.0,0.0
3.1,2.0,0.164,0.0,0.0
3.109,2.0,0.164,0.0,0.0
3.117,2.0,0.164,0.0,0.0
3.124,2.0,0.164,0.0,0.0
3.132,2.0,0.164,0.0,0.0
3.141,2.0,0.16,0.0,0.0
3.148,2.0,0.164,0.0,0.0
3.156,2.0,0.164,0.0,0.0
3.164,2.0,0.168,0.0,0.0
3.173,2.0,0.164,0.0,0.0
3.18,2.0,0.16,0.0,0.0
3.188,2.0,0.164,0.0,0.0
3.196,2.0,0.164,0.0,0.0
3.205,2.0,0.164,0.0,0.0
3.212,2.0,0.164,0.0,0.0
3.22,2.0,0.164,0.0,0.0
3.227,2.0,0.16,0.0,0.0
3.236,2.0,0.164,0.0,0.0
3.244,2.0,0.164,0.0,0.0
3.251,2.0,0.16,0.0,0.0
3.259,2.0,0.16,0.0,0.0
3.268,2.0,0.164,0.0,0.0
3.276,2.0,0.164,0.0,0.0
3.283,2.0,0.164,0.0,0.0
3.291,2.0,0.16,0.0,0.0
3.3,2.0,0.164,0.0,0.0
3.308,2.0,0.164,0.0,0.0
3.315,2.0,0.168,0.0,0.0
3.323,2.0,0.164,0.0,0.0
3.369,2.0,5.08,0.0,0.0
3.376,1.0,5.076,0.0,0.0
3.384,4.0,5.076,0.0,0.0
3.393,7.0,5.076,0.0,0.0
3.401,9.0,5.072,0.0,0.0
3.409,12.0,5.076,0.0,0.0
3.416,15.0,5.076,0.0,0.0
3.425,17.0,5.076,0.0,0.0
3.433,20.0,5.076,0.0,0.0
3.44,22.0,5.072,0.0,0.0
3.448,24.0,5.076,0.0,0.0
3.457,27.0,5.076,0.0,0.0
3.465,29.0,5.076,0.0,0.0
3.473,31.0,5.076,0.0,0.0
3.48,33.0,5.08,0.0,0.0
3.489,35.0,5.076,0.0,0.0
3.497,37.0,5.076,0.0,0.0
3.505,39.0,5.076,0.0,0.0
3.512,41.0,5.08,0.0,0.0
3.521,43.0,5.076,0.0,0.0
3.529,44.0,5.076,0.0,0.0
3.539,46.0,5.076,0.0,0.0
3.55,48.0,5.08,0.0,0.0
3.561,49.0,14.16,0.925,13.098
3.572,56.0,20.24,0.064,1.295
3.583,67.0,20.244,0.06,1.215
3.647,77.0,20.24,0.059,1.194
3.655,87.0,20.244,0.061,1.235
3.663,96.0,20.24,0.059,1.194
3.67,106.0,20.244,0.06,1.215
3.678,117.0,20.24,0.06,1.214
3.687,126.0,20.24,0.057,1.154
3.695,135.0,20.244,0.06,1.215
3.702,144.0,20.24,0.06,1.214
3.71,152.0,20.244,0.058,1.174
3.719,160.0,20.24,0.059,1.194
3.727,168.0,20.24,0.06,1.214
3.734,175.0,20.24,0.06,1.214
3.742,182.0,20.24,0.06,1.214
3.751,189.0,20.244,0.059,1.194
3.759,196.0,20.244,0.06,1.215
3.766,203.0,20.24,0.058,1.174
3.775,209.0,20.244,0.061,1.235
3.783,215.0,20.24,0.06,1.214
3.791,221.0,20.24,0.06,1.214
3.798,227.0,20.24,0.059,1.194
3.807,232.0,20.24,0.06,1.214
3.816,237.0,20.24,0.058,1.174
3.825,242.0,20.244,0.061,1.235
3.835,246.0,20.24,0.06,1.214
3.844,251.0,20.244,0.058,1.174
3.852,255.0,20.244,0.059,1.194
3.86,259.0,20.24,0.062,1.255
3.868,263.0,20.244,0.06,1.215
3.877,266.0,20.244,0.061,1.235
3.885,269.0,20.24,0.06,1.214
3.892,272.0,20.244,0.059,1.194
3.901,275.0,20.244,0.062,1.255
3.91,277.0,20.24,0.06,1.214
3.918,279.0,20.24,0.06,1.214
3.926,281.0,20.24,0.063,1.275
3.934,283.0,20.24,0.062,1.255
3.943,285.0,20.24,0.06,1.214
3.951,286.0,20.244,0.061,1.235
3.959,287.0,20.244,0.059,1.194
3.968,288.0,20.244,0.06,1.215
3.976,288.0,20.244,0.06,1.215
3.984,288.0,20.24,0.061,1.235
3.992,288.0,20.24,0.061,1.235
4.001,288.0,20.24,0.061,1.235
4.01,288.0,20.244,0.061,1.235
4.018,287.0,20.244,0.062,1.255
4.026,286.0,20.244,0.06,1.215
4.035,285.0,20.24,0.063,1.275
4.044,284.0,20.224,0.417,8.433
4.051,282.0,20.228,0.553,11.186
4.059,280.0,20.232,0.738,14.931
4.068,278.0,20.216,0.819,16.557
4.077,276.0,20.216,0.982,19.852
4.084,273.0,20.208,1.156,23.36
4.093,270.0,20.208,1.497,30.251
4.102,267.0,20.204,1.423,28.75
4.11,264.0,20.2,1.517,30.643
4.117,260.0,20.196,1.518,30.658
4.126,256.0,20.2,1.517,30.643
4.135,252.0,20.196,1.517,30.637
4.143,248.0,20.2,1.517,30.643
4.151,243.0,20.2,1.518,30.664
4.16,238.0,20.2,1.515,30.603
4.17,233.0,20.196,1.517,30.637
4.177,228.0,20.2,1.519,30.684
4.185,223.0,20.196,1.518,30.658
4.195,217.0,20.204,1.519,30.69
4.203,211.0,20.2,1.518,30.664
4.211,205.0,20.196,1.517,30.637
4.219,198.0,20.2,1.515,30.603
4.228,191.0,20.196,1.519,30.678
4.236,184.0,20.204,1.518,30.67
4.244,177.0,20.2,1.517,30.643
4.252,170.0,20.2,1.519,30.684
4.262,162.0,20.204,1.519,30.69
4.27,157.0,20.2,1.519,30.684
4.278,152.0,20.2,1.517,30.643
4.286,147.0,20.2,1.517,30.643
4.295,141.0,20.2,1.517,30.643
4.303,136.0,20.2,1.518,30.664
4.311,130.0,20.2,1.515,30.603
4.32,124.0,20.2,1.517,30.643
4.329,118.0,20.2,1.518,30.664
4.337,111.0,20.2,1.517,30.643
4.347,105.0,20.2,1.517,30.643
4.359,98.0,20.2,1.517,30.643
4.37,91.0,20.2,1.517,30.643
4.381,84.0,20.2,1.516,30.623
4.393,76.0,20.2,1.517,30.643
4.405,69.0,20.196,1.519,30.678
4.416,61.0,20.2,1.518,30.664
4.428,53.0,20.2,1.516,30.623
4.439,45.0,20.2,1.516,30.623
4.45,37.0,20.2,1.519,30.684
4.461,29.0,20.196,1.518,30.658
4.472,20.0,20.204,1.518,30.67
4.483,11.0,20.2,1.518,30.664
4.495,2.0,20.2,1.516,30.623
4.505,0.0,20.2,1.517,30.643
4.517,0.0,20.2,1.517,30.643
4.53,0.0,20.2,1.519,30.684
4.54,0.0,20.2,1.518,30.664
4.552,0.0,20.2,1.517,30.643
4.563,0.0,20.2,1.517,30.643
4.574,0.0,20.2,1.518,30.664
4.586,0.0,20.2,1.517,30.643
4.598,0.0,20.2,1.517,30.643
4.608,0.0,20.2,1.516,30.623
4.62,0.0,20.204,1.517,30.649
4.632,0.0,20.2,1.518,30.664
4.643,0.0,20.2,1.518,30.664
4.654,0.0,20.2,1.517,30.643
4.666,0.0,20.2,1.519,30.684
4.677,0.0,20.2,1.519,30.684
4.688,0.0,20.204,1.517,30.649
4.7,0.0,20.2,1.518,30.664
4.71,0.0,20.204,1.518,30.67
4.722,0.0,20.2,1.518,30.664
4.733,0.0,20.2,1.516,30.623
4.744,0.0,20.2,1.518,30.664
4.755,0.0,20.2,1.518,30.664
4.768,0.0,20.2,1.516,30.623
4.778,0.0,20.2,1.518,30.664
4.789,0.0,20.2,1.519,30.684
4.8,0.0,20.204,1.518,30.67
4.811,0.0,20.2,1.516,30.623
4.821,0.0,20.2,1.518,30.664
4.833,0.0,20.2,1.517,30.643
4.843,0.0,20.196,1.516,30.617
4.854,0.0,20.2,1.517,30.643
4.866,0.0,20.196,1.517,30.637
4.877,0.0,20.2,1.518,30.664
4.889,0.0,20.2,1.518,30.664
4.901,0.0,20.2,1.518,30.664
4.911,0.0,20.204,1.517,30.649
4.923,0.0,20.2,1.517,30.643
4.934,0.0,20.2,1.518,30.664
4.945,0.0,20.2,1.515,30.603
4.956,0.0,20.2,1.517,30.643
4.968,0.0,20.204,1.517,30.649
4.979,0.0,20.2,1.517,30.643
4.99,0.0,20.2,1.517,30.643
5.002,0.0,20.2,1.516,30.623
5.013,0.0,20.2,1.519,30.684
5.025,0.0,20.196,1.518,30.658
5.036,0.0,20.2,1.519,30.684
5.047,0.0,20.2,1.517,30.643
5.059,0.0,20.2,1.518,30.664
5.07,0.0,20.204,1.516,30.629
5.08,0.0,20.2,1.516,30.623
5.092,0.0,20.2,1.518,30.664
5.103,0.0,20.2,1.517,30.643
5.115,0.0,20.2,1.518,30.664
5.128,0.0,20.2,1.517,30.643
5.138,0.0,20.204,1.518,30.67
5.149,0.0,20.2,1.519,30.684
5.161,0.0,20.2,1.519,30.684
5.172,0.0,20.2,1.52,30.704
5.183,0.0,20.2,1.518,30.664
5.195,0.0,20.204,1.519,30.69
5.205,0.0,20.204,1.516,30.629
5.216,0.0,20.204,1.518,30.67
5.228,0.0,20.2,1.518,30.664
5.239,0.0,20.2,1.518,30.664
5.251,0.0,20.204,1.519,30.69
5.262,0.0,20.2,1.518,30.664
5.273,0.0,20.204,1.519,30.69
5.284,0.0,20.2,1.518,30.664
5.295,0.0,20.196,1.521,30.718
5.306,0.0,20.2,1.519,30.684
5.317,0.0,20.2,1.517,30.643
5.329,0.0,20.2,1.518,30.664
5.339,0.0,20.2,1.517,30.643
5.351,0.0,20.204,1.519,30.69
5.363,0.0,20.2,1.518,30.664
5.374,0.0,20.204,1.52,30.71
5.385,0.0,20.204,1.516,30.629
5.396,0.0,20.204,1.521,30.73
5.407,0.0,20.2,1.519,30.684
5.419,0.0,20.2,1.517,30.643
5.429,0.0,20.196,1.52,30.698
5.44,0.0,20.204,1.516,30.629
5.452,0.0,20.2,1.521,30.724
5.462,0.0,20.2,1.519,30.684
5.473,0.0,20.204,1.52,30.71
5.486,0.0,20.2,1.519,30.684
5.497,0.0,20.2,1.517,30.643
5.507,0.0,20.2,1.52,30.704
5.519,0.0,20.2,1.519,30.684
5.529,0.0,20.2,1.521,30.724
5.539,0.0,20.2,1.518,30.664
5.551,0.0,20.2,1.517,30.643
5.56,0.0,20.196,1.52,30.698
5.57,0.0,20.2,1.518,30.664
5.581,0.0,20.2,1.52,30.704
5.59,0.0,20.2,1.517,30.643
5.6,0.0,20.2,1.517,30.643
5.611,0.0,20.2,1.521,30.724
5.621,0.0,20.2,1.519,30.684
5.63,0.0,20.204,1.518,30.67
5.64,0.0,20.204,1.52,30.71
5.651,0.0,20.2,1.519,30.684
5.661,0.0,20.2,1.519,30.684
5.673,0.0,20.196,1.519,30.678
5.684,0.0,20.2,1.52,30.704
5.694,0.0,20.2,1.518,30.664
5.705,0.0,20.2,1.517,30.643
5.716,0.0,20.2,1.519,30.684
5.726,0.0,20.2,1.517,30.643
5.738,0.0,20.204,1.52,30.71
5.749,0.0,20.2,1.519,30.684
5.76,0.0,20.2,1.519,30.684
5.772,0.0,20.2,1.519,30.684
5.783,0.0,20.2,1.519,30.684
5.793,0.0,20.2,1.521,30.724
5.805,0.0,20.2,1.517,30.643
5.816,0.0,20.2,1.521,30.724
5.827,0.0,20.2,1.519,30.684
5.838,0.0,20.2,1.517,30.643
5.85,0.0,20.2,1.518,30.664
5.861,0.0,20.2,1.518,30.664
5.871,0.0,20.2,1.519,30.684
5.883,0.0,20.2,1.517,30.643
5.893,0.0,20.2,1.52,30.704
5.904,0.0,20.2,1.518,30.664
5.915,0.0,20.2,1.518,30.664
5.926,0.0,20.2,1.521,30.724
5.936,0.0,20.2,1.518,30.664
5.949,0.0,20.2,1.52,30.704
5.959,0.0,20.2,1.518,30.664
5.969,0.0,20.2,1.519,30.684
5.981,0.0,20.2,1.518,30.664
5.99,0.0,20.2,1.517,30.643
6.0,0.0,20.2,1.52,30.704
6.012,0.0,20.2,1.52,30.704
6.021,0.0,20.2,1.52,30.704
6.031,0.0,20.2,1.519,30.684
6.042,0.0,20.2,1.519,30.684
6.053,0.0,20.2,1.518,30.664
6.062,0.0,20.2,1.519,30.684
6.074,0.0,20.2,1.519,30.684
6.085,0.0,20.2,1.517,30.643
6.094,0.0,20.2,1.518,30.664
6.107,0.0,20.204,1.521,30.73
6.118,0.0,20.204,1.518,30.67
6.129,0.0,20.2,1.521,30.724
6.14,0.0,20.2,1.517,30.643
6.15,0.0,20.2,1.518,30.664
6.16,0.0,20.204,1.519,30.69
6.173,0.0,20.2,1.517,30.643
6.183,0.0,20.2,1.521,30.724
6.193,0.0,20.2,1.518,30.664
6.203,0.0,20.2,1.521,30.724
6.214,0.0,20.2,1.517,30.643
6.223,0.0,20.2,1.518,30.664
6.233,0.0,20.204,1.52,30.71
6.243,0.0,20.204,1.519,30.69
6.252,0.0,20.204,1.519,30.69
6.26,0.0,20.2,1.521,30.724
6.269,0.0,20.2,1.518,30.664
6.276,0.0,20.2,1.518,30.664
6.284,0.0,20.2,1.519,30.684
6.292,0.0,20.2,1.518,30.664
6.301,0.0,20.2,1.518,30.664
6.308,0.0,20.2,1.52,30.704
6.316,0.0,20.204,1.52,30.71
6.324,0.0,20.2,1.516,30.623
6.333,0.0,20.204,1.52,30.71
6.34,0.0,20.2,1.52,30.704
6.348,0.0,20.2,1.518,30.664
6.356,0.0,20.2,1.519,30.684
6.365,0.0,20.2,1.518,30.664
6.373,0.0,20.2,1.517,30.643
6.38,0.0,20.2,1.519,30.684
6.388,0.0,20.2,1.519,30.684
6.397,0.0,20.204,1.517,30.649
6.405,0.0,20.2,1.519,30.684
6.413,0.0,20.2,1.519,30.684
6.421,0.0,20.2,1.521,30.724
6.43,0.0,20.2,1.518,30.664
6.437,0.0,20.2,1.519,30.684
6.445,0.0,20.2,1.517,30.643
6.453,0.0,20.2,1.517,30.643
6.462,0.0,20.2,1.517,30.643
6.469,0.0,20.2,1.518,30.664
6.477,0.0,20.2,1.517,30.643
6.485,0.0,20.2,1.519,30.684
6.494,0.0,20.2,1.519,30.684
6.502,0.0,20.204,1.517,30.649
6.509,0.0,20.2,1.516,30.623
6.517,0.0,20.2,1.519,30.684
6.526,0.0,20.204,1.518,30.67
6.533,0.0,20.2,1.517,30.643
6.541,0.0,20.204,1.519,30.69
6.549,0.0,20.2,1.517,30.643
6.558,0.0,20.2,1.516,30.623
6.566,0.0,20.2,1.518,30.664
6.573,0.0,20.204,1.517,30.649
6.582,0.0,20.2,1.517,30.643
6.59,0.0,20.204,1.519,30.69
6.598,0.0,20.2,1.518,30.664
6.606,0.0,20.2,1.517,30.643
6.614,0.0,20.2,1.519,30.684
6.623,0.0,20.204,1.519,30.69
6.63,0.0,20.204,1.518,30.67
6.638,0.0,20.2,1.519,30.684
6.646,0.0,20.2,1.519,30.684
6.655,0.0,20.2,1.518,30.664
6.662,0.0,20.2,1.518,30.664
6.67,0.0,20.2,1.518,30.664
6.678,0.0,20.2,1.519,30.684
6.687,0.0,20.2,1.517,30.643
6.695,0.0,20.2,1.519,30.684
6.702,0.0,20.204,1.519,30.69
6.71,0.0,20.2,1.518,30.664
6.719,0.0,20.204,1.518,30.67
6.727,0.0,20.2,1.518,30.664
6.734,0.0,20.2,1.519,30.684
6.742,0.0,20.2,1.517,30.643
6.751,0.0,20.2,1.52,30.704
6.759,0.0,20.204,1.52,30.71
6.766,0.0,20.2,1.518,30.664
6.774,0.0,20.2,1.517,30.643
6.783,0.0,20.2,1.519,30.684
6.791,0.0,20.2,1.518,30.664
6.799,0.0,20.2,1.518,30.664
6.807,0.0,20.2,1.52,30.704
6.816,0.0,20.2,1.518,30.664
6.823,0.0,20.2,1.518,30.664
6.831,0.0,20.204,1.518,30.67
6.839,0.0,20.2,1.517,30.643
6.848,0.0,20.2,1.518,30.664
6.855,0.0,20.2,1.519,30.684
6.863,0.0,20.2,1.518,30.664
6.871,0.0,20.204,1.519,30.69
6.88,0.0,20.204,1.518,30.67
6.887,0.0,20.204,1.52,30.71
6.895,0.0,20.204,1.517,30.649
6.903,0.0,20.2,1.519,30.684
6.912,0.0,20.204,1.52,30.71
6.92,0.0,20.2,1.517,30.643
6.927,0.0,20.204,1.519,30.69
6.936,0.0,20.2,1.52,30.704
6.944,0.0,20.204,1.519,30.69
6.952,0.0,20.2,1.52,30.704
6.962,0.0,20.2,1.518,30.664
