Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.258,0.0,20.2,1.517,30.643
7.268,0.0,20.2,1.518,30.664
7.278,0.0,20.204,1.516,30.629
7.288,0.0,20.204,1.518,30.67
7.298,0.0,20.2,1.516,30.623
7.309,0.0,20.2,1.515,30.603
7.321,0.0,20.204,1.518,30.67
7.332,0.0,20.2,1.518,30.664
7.343,0.0,20.204,1.519,30.69
7.354,0.0,20.2,1.517,30.643
7.365,0.0,20.204,1.517,30.649
7.376,0.0,20.2,1.518,30.664
7.388,0.0,20.204,1.517,30.649
7.399,0.0,20.2,1.518,30.664
7.409,0.0,20.2,1.518,30.664
7.419,0.0,20.204,1.517,30.649
7.428,0.0,20.2,1.516,30.623
7.438,0.0,20.2,1.517,30.643
7.449,0.0,20.204,1.518,30.67
7.458,0.0,20.2,1.517,30.643
7.468,0.0,20.2,1.516,30.623
7.478,0.0,20.2,1.518,30.664
7.488,0.0,20.2,1.516,30.623
7.497,0.0,20.2,1.517,30.643
7.506,0.0,20.2,1.518,30.664
7.514,0.0,20.2,1.515,30.603
7.522,0.0,20.2,1.518,30.664
7.529,0.0,20.204,1.519,30.69
7.538,0.0,20.2,1.515,30.603
7.546,0.0,20.204,1.518,30.67
7.554,0.0,20.196,1.518,30.658
7.561,0.0,20.2,1.517,30.643
7.57,0.0,20.2,1.516,30.623
7.578,0.0,20.2,1.519,30.684
7.586,0.0,20.2,1.517,30.643
7.593,0.0,20.2,1.517,30.643
7.602,0.0,20.204,1.517,30.649
7.61,0.0,20.196,1.518,30.658
7.618,0.0,20.2,1.518,30.664
7.625,0.0,20.2,1.517,30.643
7.634,0.0,20.204,1.518,30.67
7.642,0.0,20.204,1.516,30.629
7.65,0.0,20.2,1.517,30.643
7.658,0.0,20.2,1.519,30.684
7.667,0.0,20.2,1.517,30.643
7.675,0.0,20.2,1.516,30.623
7.683,0.0,20.196,1.517,30.637
7.691,0.0,20.2,1.519,30.684
7.699,0.0,20.2,1.516,30.623
7.707,0.0,20.2,1.519,30.684
7.715,0.0,20.204,1.516,30.629
7.723,0.0,20.2,1.517,30.643
7.731,0.0,20.2,1.519,30.684
7.74,0.0,20.204,1.517,30.649
7.747,0.0,20.2,1.518,30.664
7.755,0.0,20.196,1.517,30.637
7.763,0.0,20.2,1.517,30.643
7.771,0.0,20.2,1.517,30.643
7.779,0.0,20.2,1.518,30.664
7.787,0.0,20.2,1.52,30.704
7.797,0.0,20.196,1.519,30.678
7.806,0.0,20.2,1.518,30.664
7.813,0.0,20.204,1.517,30.649
7.822,0.0,20.2,1.516,30.623
7.832,0.0,20.2,1.518,30.664
7.84,0.0,20.204,1.519,30.69
7.847,0.0,20.2,1.516,30.623
7.856,0.0,20.2,1.517,30.643
7.865,0.0,20.2,1.519,30.684
7.873,0.0,20.2,1.516,30.623
7.88,0.0,20.2,1.515,30.603
7.889,0.0,20.204,1.516,30.629
7.898,0.0,20.2,1.516,30.623
7.906,0.0,20.2,1.516,30.623
7.913,0.0,20.2,1.518,30.664
7.922,0.0,20.2,1.516,30.623
7.931,0.0,20.204,1.516,30.629
7.939,0.0,20.2,1.517,30.643
7.947,0.0,20.2,1.517,30.643
7.956,0.0,20.2,1.514,30.583
7.964,0.0,20.2,1.517,30.643
7.972,0.0,20.2,1.517,30.643
7.98,0.0,20.2,1.517,30.643
7.989,0.0,20.2,1.517,30.643
7.997,0.0,20.204,1.516,30.629
8.005,0.0,20.2,1.518,30.664
8.013,0.0,20.2,1.517,30.643
8.022,0.0,20.204,1.518,30.67
8.03,0.0,20.204,1.517,30.649
8.038,0.0,20.2,1.518,30.664
8.046,0.0,20.2,1.517,30.643
8.055,0.0,20.2,1.518,30.664
8.063,0.0,20.2,1.518,30.664
8.071,0.0,20.2,1.516,30.623
8.079,0.0,20.2,1.516,30.623
8.088,0.0,20.2,1.516,30.623
8.096,0.0,20.2,1.517,30.643
8.104,0.0,20.2,1.517,30.643
8.112,0.0,20.204,1.515,30.609
8.121,0.0,20.204,1.515,30.609
8.129,0.0,20.204,1.518,30.67
8.136,0.0,20.2,1.516,30.623
8.144,0.0,20.204,1.517,30.649
8.153,0.0,20.204,1.518,30.67
8.161,0.0,20.2,1.516,30.623
8.169,0.0,20.2,1.516,30.623
8.177,0.0,20.2,1.517,30.643
8.185,0.0,20.2,1.518,30.664
8.193,0.0,20.2,1.518,30.664
8.201,0.0,20.2,1.518,30.664
8.21,0.0,20.2,1.518,30.664
8.221,0.0,20.2,1.519,30.684
8.23,0.0,20.2,1.519,30.684
8.24,0.0,20.2,1.519,30.684
8.25,0.0,20.2,1.519,30.684
8.26,0.0,20.2,1.517,30.643
8.27,0.0,20.2,1.518,30.664
8.28,0.0,20.2,1.518,30.664
8.29,0.0,20.204,1.517,30.649
8.299,0.0,20.2,1.518,30.664
8.31,0.0,20.2,1.518,30.664
8.322,0.0,20.2,1.518,30.664
8.332,0.0,20.2,1.517,30.643
8.342,0.0,20.2,1.518,30.664
8.354,0.0,20.2,1.518,30.664
8.364,0.0,20.204,1.517,30.649
8.375,0.0,20.2,1.518,30.664
8.386,0.0,20.2,1.518,30.664
8.396,0.0,20.2,1.517,30.643
8.407,0.0,20.2,1.518,30.664
8.418,0.0,20.2,1.517,30.643
8.428,0.0,20.2,1.519,30.684
8.439,0.0,20.2,1.518,30.664
8.45,0.0,20.2,1.517,30.643
8.461,0.0,20.2,1.518,30.664
8.471,0.0,20.2,1.517,30.643
8.483,0.0,20.2,1.519,30.684
8.493,0.0,20.2,1.518,30.664
8.504,0.0,20.2,1.518,30.664
8.515,0.0,20.204,1.517,30.649
8.525,0.0,20.2,1.518,30.664
8.536,0.0,20.2,1.519,30.684
8.547,0.0,20.2,1.517,30.643
8.558,0.0,20.2,1.519,30.684
8.568,0.0,20.2,1.517,30.643
8.579,0.0,20.2,1.517,30.643
8.59,0.0,20.2,1.519,30.684
8.6,0.0,20.2,1.518,30.664
8.612,0.0,20.2,1.519,30.684
8.622,0.0,20.2,1.518,30.664
8.633,0.0,20.2,1.521,30.724
8.644,0.0,20.2,1.517,30.643
8.654,0.0,20.2,1.518,30.664
8.665,0.0,20.2,1.517,30.643
8.677,0.0,20.204,1.518,30.67
8.687,0.0,20.196,1.518,30.658
8.698,0.0,20.2,1.518,30.664
8.709,0.0,20.204,1.518,30.67
8.718,0.0,20.2,1.518,30.664
8.728,0.0,20.2,1.518,30.664
8.739,0.0,20.2,1.518,30.664
8.748,0.0,20.204,1.518,30.67
8.758,0.0,20.204,1.518,30.67
8.768,0.0,20.204,1.518,30.67
8.778,0.0,20.2,1.518,30.664
8.788,0.0,20.204,1.517,30.649
8.797,0.0,20.2,1.518,30.664
8.808,0.0,20.2,1.517,30.643
8.818,0.0,20.2,1.517,30.643
8.829,0.0,20.2,1.516,30.623
8.84,0.0,20.2,1.517,30.643
8.851,0.0,20.196,1.518,30.658
8.861,0.0,20.204,1.519,30.69
8.872,0.0,20.2,1.519,30.684
8.883,0.0,20.2,1.517,30.643
8.893,0.0,20.2,1.519,30.684
8.905,0.0,20.204,1.516,30.629
8.915,0.0,20.2,1.518,30.664
8.925,0.0,20.204,1.517,30.649
8.937,0.0,20.2,1.519,30.684
8.947,0.0,20.2,1.519,30.684
8.958,0.0,20.2,1.518,30.664
8.969,0.0,20.2,1.518,30.664
8.98,0.0,20.2,1.519,30.684
8.99,0.0,20.204,1.519,30.69
9.002,0.0,20.2,1.518,30.664
9.012,0.0,20.2,1.517,30.643
9.023,0.0,20.2,1.519,30.684
9.034,0.0,20.2,1.517,30.643
9.044,0.0,20.2,1.518,30.664
9.055,0.0,20.2,1.518,30.664
9.066,0.0,20.2,1.517,30.643
9.076,0.0,20.2,1.52,30.704
9.087,0.0,20.204,1.516,30.629
9.098,0.0,20.2,1.518,30.664
9.109,0.0,20.204,1.517,30.649
9.119,0.0,20.2,1.518,30.664
9.131,0.0,20.2,1.517,30.643
9.141,0.0,20.204,1.517,30.649
9.152,0.0,20.2,1.518,30.664
9.163,0.0,20.204,1.517,30.649
9.173,0.0,20.2,1.517,30.643
9.184,0.0,20.2,1.518,30.664
9.195,0.0,20.2,1.517,30.643
9.206,0.0,20.204,1.519,30.69
9.216,0.0,20.2,1.518,30.664
9.228,0.0,20.2,1.517,30.643
9.238,0.0,20.204,1.517,30.649
9.249,0.0,20.204,1.517,30.649
9.26,0.0,20.2,1.518,30.664
9.27,0.0,20.2,1.519,30.684
9.281,0.0,20.204,1.518,30.67
9.291,0.0,20.2,1.518,30.664
9.302,0.0,20.2,1.518,30.664
9.313,0.0,20.2,1.518,30.664
9.322,0.0,20.2,1.514,30.583
9.332,0.0,20.2,1.518,30.664
9.342,0.0,20.2,1.517,30.643
9.352,0.0,20.2,1.517,30.643
9.361,0.0,20.2,1.519,30.684
9.372,0.0,20.2,1.516,30.623
9.382,0.0,20.2,1.517,30.643
9.391,0.0,20.2,1.516,30.623
9.401,0.0,20.2,1.517,30.643
9.412,0.0,20.2,1.518,30.664
9.422,0.0,20.2,1.517,30.643
9.433,0.0,20.2,1.517,30.643
9.445,0.0,20.2,1.516,30.623
9.455,0.0,20.2,1.516,30.623
9.465,0.0,20.2,1.517,30.643
9.477,0.0,20.2,1.516,30.623
9.487,0.0,20.2,1.517,30.643
9.498,0.0,20.2,1.517,30.643
9.509,0.0,20.196,1.517,30.637
9.519,0.0,20.2,1.517,30.643
9.53,0.0,20.2,1.516,30.623
9.541,0.0,20.204,1.519,30.69
9.552,0.0,20.2,1.517,30.643
9.562,0.0,20.2,1.518,30.664
9.574,0.0,20.2,1.516,30.623
9.584,0.0,20.204,1.516,30.629
9.595,0.0,20.204,1.517,30.649
9.606,0.0,20.2,1.515,30.603
9.617,0.0,20.2,1.519,30.684
9.628,0.0,20.2,1.517,30.643
9.639,0.0,20.2,1.517,30.643
9.649,0.0,20.2,1.519,30.684
9.66,0.0,20.2,1.516,30.623
9.671,0.0,20.2,1.518,30.664
9.681,0.0,20.204,1.516,30.629
9.692,0.0,20.2,1.517,30.643
9.703,0.0,20.204,1.518,30.67
9.714,0.0,20.204,1.516,30.629
9.724,0.0,20.204,1.519,30.69
9.736,0.0,20.2,1.516,30.623
9.746,0.0,20.2,1.518,30.664
9.757,0.0,20.204,1.517,30.649
9.768,0.0,20.2,1.516,30.623
9.778,0.0,20.204,1.52,30.71
9.789,0.0,20.2,1.517,30.643
9.8,0.0,20.204,1.518,30.67
9.81,0.0,20.196,1.517,30.637
9.821,0.0,20.2,1.517,30.643
9.832,0.0,20.2,1.517,30.643
9.843,0.0,20.2,1.517,30.643
9.853,0.0,20.2,1.519,30.684
9.865,0.0,20.2,1.515,30.603
9.875,0.0,20.2,1.518,30.664
9.886,0.0,20.204,1.519,30.69
9.897,0.0,20.2,1.516,30.623
9.908,0.0,20.2,1.519,30.684
9.918,0.0,20.2,1.516,30.623
9.929,0.0,20.2,1.519,30.684
9.94,0.0,20.204,1.517,30.649
9.95,0.0,20.2,1.515,30.603
9.961,0.0,20.204,1.518,30.67
9.972,0.0,20.204,1.517,30.649
9.983,0.0,20.2,1.518,30.664
9.994,0.0,20.204,1.516,30.629
10.004,0.0,20.204,1.517,30.649
10.015,0.0,20.2,1.518,30.664
10.026,0.0,20.2,1.516,30.623
10.037,0.0,20.2,1.518,30.664
10.047,0.0,20.2,1.517,30.643
10.058,0.0,20.2,1.518,30.664
10.069,0.0,20.2,1.516,30.623
10.079,0.0,20.2,1.516,30.623
10.09,0.0,20.2,1.518,30.664
10.102,0.0,20.204,1.516,30.629
10.112,0.0,20.2,1.518,30.664
10.123,0.0,20.2,1.517,30.643
10.134,0.0,20.2,1.517,30.643
10.144,0.0,20.2,1.518,30.664
10.155,0.0,20.2,1.517,30.643
10.167,0.0,20.2,1.52,30.704
10.177,0.0,20.204,1.515,30.609
10.188,0.0,20.196,1.518,30.658
10.199,0.0,20.2,1.518,30.664
10.209,0.0,20.2,1.515,30.603
10.22,0.0,20.2,1.518,30.664
10.231,0.0,20.204,1.516,30.629
10.242,0.0,20.2,1.518,30.664
10.252,0.0,20.2,1.518,30.664
10.264,0.0,20.2,1.516,30.623
10.274,0.0,20.2,1.517,30.643
10.285,0.0,20.204,1.518,30.67
10.296,0.0,20.2,1.519,30.684
10.307,0.0,20.204,1.517,30.649
10.317,0.0,20.2,1.518,30.664
10.329,0.0,20.204,1.518,30.67
10.339,0.0,20.204,1.516,30.629
10.35,0.0,20.2,1.519,30.684
10.361,0.0,20.2,1.518,30.664
10.371,0.0,20.204,1.519,30.69
10.382,0.0,20.2,1.518,30.664
10.393,0.0,20.2,1.517,30.643
10.403,0.0,20.196,1.519,30.678
10.414,0.0,20.2,1.516,30.623
10.426,0.0,20.2,1.519,30.684
10.436,0.0,20.2,1.517,30.643
10.446,0.0,20.2,1.518,30.664
10.458,0.0,20.2,1.519,30.684
10.469,0.0,20.2,1.516,30.623
10.479,0.0,20.2,1.518,30.664
10.491,0.0,20.2,1.518,30.664
10.501,0.0,20.2,1.517,30.643
10.512,0.0,20.2,1.517,30.643
10.523,0.0,20.2,1.518,30.664
10.532,0.0,20.2,1.519,30.684
10.542,0.0,20.204,1.517,30.649
10.553,0.0,20.2,1.518,30.664
10.562,0.0,20.2,1.518,30.664
10.572,0.0,20.2,1.516,30.623
10.582,0.0,20.2,1.519,30.684
10.592,0.0,20.2,1.516,30.623
10.601,0.0,20.2,1.518,30.664
10.611,0.0,20.2,1.518,30.664
10.622,0.0,20.2,1.517,30.643
10.633,0.0,20.2,1.519,30.684
10.643,0.0,20.204,1.517,30.649
10.655,0.0,20.2,1.517,30.643
10.665,0.0,20.204,1.517,30.649
10.676,0.0,20.2,1.516,30.623
10.687,0.0,20.2,1.519,30.684
10.697,0.0,20.196,1.517,30.637
10.708,0.0,20.2,1.517,30.643
10.72,0.0,20.196,1.519,30.678
10.73,0.0,20.196,1.517,30.637
10.741,0.0,20.2,1.517,30.643
10.753,0.0,20.2,1.517,30.643
10.763,0.0,20.2,1.517,30.643
10.774,0.0,20.204,1.518,30.67
10.786,0.0,20.2,1.519,30.684
10.797,0.0,20.2,1.518,30.664
10.808,0.0,20.2,1.518,30.664
10.819,0.0,20.204,1.519,30.69
10.829,0.0,20.2,1.517,30.643
10.84,0.0,20.2,1.518,30.664
10.85,0.0,20.2,1.519,30.684
10.86,0.0,20.2,1.519,30.684
10.87,0.0,20.2,1.519,30.684
10.881,0.0,20.2,1.518,30.664
10.89,0.0,20.204,1.519,30.69
10.9,0.0,20.2,1.518,30.664
10.911,0.0,20.2,1.516,30.623
10.922,0.0,20.2,1.518,30.664
10.933,0.0,20.2,1.517,30.643
10.944,0.0,20.204,1.517,30.649
10.955,0.0,20.2,1.517,30.643
10.966,0.0,20.2,1.517,30.643
10.978,0.0,20.2,1.517,30.643
10.989,0.0,20.2,1.519,30.684
11.0,0.0,20.2,1.519,30.684
11.012,0.0,20.204,1.516,30.629
11.022,0.0,20.204,1.52,30.71
11.033,0.0,20.196,1.518,30.658
11.045,0.0,20.2,1.518,30.664
11.056,0.0,20.2,1.517,30.643
11.067,0.0,20.2,1.516,30.623
11.079,0.0,20.2,1.517,30.643
11.089,0.0,20.2,1.517,30.643
11.1,0.0,20.2,1.518,30.664
11.112,0.0,20.2,1.518,30.664
11.123,0.0,20.2,1.518,30.664
11.134,0.0,20.204,1.518,30.67
11.146,0.0,20.2,1.517,30.643
11.156,0.0,20.196,1.517,30.637
11.167,0.0,20.2,1.515,30.603
11.179,0.0,20.2,1.519,30.684
11.19,0.0,20.2,1.518,30.664
11.201,0.0,20.2,1.519,30.684
11.213,0.0,20.204,1.517,30.649
11.223,0.0,20.2,1.517,30.643
11.235,0.0,20.196,1.519,30.678
11.246,0.0,20.2,1.516,30.623
11.257,0.0,20.2,1.519,30.684
11.269,0.0,20.196,1.518,30.658
11.28,0.0,20.2,1.518,30.664
11.29,0.0,20.2,1.518,30.664
11.302,0.0,20.204,1.517,30.649
11.313,0.0,20.2,1.517,30.643
11.324,0.0,20.2,1.516,30.623
11.335,0.0,20.2,1.518,30.664
11.346,0.0,20.2,1.517,30.643
11.357,0.0,20.2,1.517,30.643
11.369,0.0,20.2,1.517,30.643
11.38,0.0,20.2,1.518,30.664
11.39,0.0,20.2,1.518,30.664
11.402,0.0,20.2,1.516,30.623
11.413,0.0,20.2,1.518,30.664
11.423,0.0,20.204,1.519,30.69
11.434,0.0,20.204,1.517,30.649
11.446,0.0,20.204,1.518,30.67
11.456,0.0,20.204,1.516,30.629
11.468,0.0,20.2,1.517,30.643
11.479,0.0,20.2,1.518,30.664
11.49,0.0,20.2,1.515,30.603
11.501,0.0,20.2,1.517,30.643
11.512,0.0,20.2,1.517,30.643
11.523,0.0,20.2,1.518,30.664
11.534,0.0,20.2,1.516,30.623
11.545,0.0,20.2,1.515,30.603
11.556,0.0,20.204,1.517,30.649
11.568,0.0,20.204,1.518,30.67
11.579,0.0,20.2,1.517,30.643
11.589,0.0,20.2,1.518,30.664
11.601,0.0,20.2,1.519,30.684
11.611,0.0,20.2,1.517,30.643
11.622,0.0,20.204,1.517,30.649
11.633,0.0,20.2,1.517,30.643
11.643,0.0,20.2,1.518,30.664
11.654,0.0,20.204,1.517,30.649
11.665,0.0,20.2,1.517,30.643
11.676,0.0,20.2,1.516,30.623
11.686,0.0,20.2,1.517,30.643
11.698,0.0,20.204,1.518,30.67
11.708,0.0,20.196,1.518,30.658
11.719,0.0,20.2,1.519,30.684
11.73,0.0,20.2,1.519,30.684
11.741,0.0,20.2,1.516,30.623
11.751,0.0,20.2,1.516,30.623
11.762,0.0,20.204,1.517,30.649
11.773,0.0,20.2,1.519,30.684
11.784,0.0,20.2,1.518,30.664
11.795,0.0,20.204,1.516,30.629
11.806,0.0,20.2,1.517,30.643
11.816,0.0,20.2,1.517,30.643
11.827,0.0,20.2,1.517,30.643
11.838,0.0,20.204,1.517,30.649
11.848,0.0,20.2,1.517,30.643
11.859,0.0,20.2,1.516,30.623
11.87,0.0,20.2,1.517,30.643
11.881,0.0,20.2,1.516,30.623
11.892,0.0,20.2,1.517,30.643
11.903,0.0,20.2,1.518,30.664
11.913,0.0,20.2,1.518,30.664
11.924,0.0,20.204,1.518,30.67
11.934,0.0,20.2,1.516,30.623
11.944,0.0,20.204,1.518,30.67
11.954,0.0,20.204,1.518,30.67
11.964,0.0,20.2,1.518,30.664
11.974,0.0,20.204,1.519,30.69
11.985,0.0,20.2,1.518,30.664
11.996,0.0,20.2,1.518,30.664
12.005,0.0,20.204,1.517,30.649
12.015,0.0,20.2,1.516,30.623
12.026,0.0,20.2,1.519,30.684
12.036,0.0,20.2,1.515,30.603
12.047,0.0,20.204,1.517,30.649
12.059,0.0,20.196,1.518,30.658
12.069,0.0,20.2,1.517,30.643
12.08,0.0,20.204,1.519,30.69
12.091,0.0,20.2,1.516,30.623
12.101,0.0,20.2,1.517,30.643
12.112,0.0,20.2,1.516,30.623
12.123,0.0,20.204,1.516,30.629
12.133,0.0,20.2,1.517,30.643
12.144,0.0,20.204,1.515,30.609
12.155,0.0,20.2,1.518,30.664
12.166,0.0,20.204,1.515,30.609
12.176,0.0,20.2,1.518,30.664
12.188,0.0,20.2,1.518,30.664
12.198,0.0,20.2,1.516,30.623
12.208,0.0,20.2,1.517,30.643
12.22,0.0,20.2,1.516,30.623
12.23,0.0,20.2,1.517,30.643
12.239,0.0,20.2,1.518,30.664
12.25,0.0,20.204,1.517,30.649
12.26,0.0,20.204,1.517,30.649
12.269,0.0,20.2,1.515,30.603
12.28,0.0,20.2,1.518,30.664
12.29,0.0,20.204,1.516,30.629
12.299,0.0,20.2,1.516,30.623
12.309,0.0,20.2,1.517,30.643
12.32,0.0,20.2,1.518,30.664
12.33,0.0,20.204,1.517,30.649
12.341,0.0,20.2,1.517,30.643
12.352,0.0,20.2,1.517,30.643
12.362,0.0,20.2,1.518,30.664
12.373,0.0,20.2,1.515,30.603
12.384,0.0,20.2,1.518,30.664
12.395,0.0,20.204,1.518,30.67
12.405,0.0,20.204,1.516,30.629
12.417,0.0,20.2,1.517,30.643
12.427,0.0,20.2,1.515,30.603
12.438,0.0,20.2,1.518,30.664
12.45,0.0,20.2,1.517,30.643
12.461,0.0,20.204,1.517,30.649
12.472,0.0,20.2,1.517,30.643
12.483,0.0,20.2,1.515,30.603
12.494,0.0,20.2,1.518,30.664
12.505,0.0,20.2,1.516,30.623
12.516,0.0,20.2,1.517,30.643
12.527,0.0,20.2,1.519,30.684
12.539,0.0,20.204,1.518,30.67
12.55,0.0,20.2,1.517,30.643
12.56,0.0,20.2,1.517,30.643
12.572,0.0,20.2,1.519,30.684
12.583,0.0,20.2,1.517,30.643
12.594,0.0,20.204,1.518,30.67
12.605,0.0,20.204,1.517,30.649
12.617,0.0,20.204,1.518,30.67
12.627,0.0,20.2,1.52,30.704
12.64,0.0,20.2,1.516,30.623
12.651,0.0,20.2,1.519,30.684
12.667,0.0,20.2,1.517,30.643
12.678,0.0,20.2,1.519,30.684
12.688,0.0,20.204,1.518,30.67
12.698,0.0,20.2,1.52,30.704
12.709,0.0,20.204,1.515,30.609
12.718,0.0,20.2,1.517,30.643
12.728,0.0,20.2,1.52,30.704
12.736,0.0,20.2,1.519,30.684
12.745,0.0,20.2,1.518,30.664
12.752,0.0,20.204,1.518,30.67
12.76,0.0,20.2,1.518,30.664
12.769,0.0,20.196,1.516,30.617
12.777,0.0,20.2,1.518,30.664
12.784,0.0,20.204,1.517,30.649
12.793,0.0,20.2,1.518,30.664
12.801,0.0,20.2,1.519,30.684
12.809,0.0,20.204,1.518,30.67
12.817,0.0,20.204,1.516,30.629
12.825,0.0,20.2,1.518,30.664
12.834,0.0,20.204,1.52,30.71
12.841,0.0,20.204,1.516,30.629
12.849,0.0,20.204,1.516,30.629
12.857,0.0,20.2,1.519,30.684
12.866,0.0,20.2,1.517,30.643
12.873,0.0,20.2,1.516,30.623
12.881,0.0,20.2,1.52,30.704
12.889,0.0,20.2,1.517,30.643
12.898,0.0,20.204,1.517,30.649
12.906,0.0,20.204,1.518,30.67
12.913,0.0,20.2,1.519,30.684
12.921,0.0,20.2,1.517,30.643
12.93,0.0,20.204,1.518,30.67
12.938,0.0,20.204,1.52,30.71
12.945,0.0,20.2,1.517,30.643
12.954,0.0,20.2,1.517,30.643
12.962,0.0,20.2,1.518,30.664
12.97,0.0,20.2,1.517,30.643
12.978,0.0,20.204,1.517,30.649
12.986,0.0,20.204,1.519,30.69
12.994,0.0,20.2,1.518,30.664
13.002,0.0,20.204,1.517,30.649
13.009,0.0,20.204,1.517,30.649
13.017,0.0,20.2,1.52,30.704
13.026,0.0,20.2,1.516,30.623
13.034,0.0,20.2,1.52,30.704
13.042,0.0,20.2,1.519,30.684
13.05,0.0,20.2,1.517,30.643
13.059,0.0,20.2,1.517,30.643
13.066,0.0,20.196,1.518,30.658
13.074,0.0,20.2,1.518,30.664
13.082,0.0,20.2,1.517,30.643
13.091,0.0,20.2,1.519,30.684
13.099,0.0,20.2,1.515,30.603
13.106,0.0,20.2,1.517,30.643
13.114,0.0,20.2,1.518,30.664
13.123,0.0,20.2,1.518,30.664
13.131,0.0,20.2,1.517,30.643
13.138,0.0,20.2,1.518,30.664
13.146,0.0,20.2,1.519,30.684
13.155,0.0,20.204,1.516,30.629
13.163,0.0,20.2,1.517,30.643
13.17,0.0,20.2,1.519,30.684
13.178,0.0,20.2,1.517,30.643
13.187,0.0,20.196,1.515,30.597
13.195,0.0,20.2,1.52,30.704
13.202,0.0,20.2,1.515,30.603
13.21,0.0,20.2,1.519,30.684
13.219,0.0,20.204,1.517,30.649
13.227,0.0,20.2,1.518,30.664
13.234,0.0,20.2,1.517,30.643
13.242,0.0,20.2,1.518,30.664
13.252,0.0,20.2,1.516,30.623
13.259,0.0,20.2,1.516,30.623
13.267,0.0,20.2,1.517,30.643
13.275,0.0,20.204,1.519,30.69
13.283,0.0,20.204,1.517,30.649
13.291,0.0,20.2,1.516,30.623
13.299,0.0,20.2,1.519,30.684
13.307,0.0,20.204,1.516,30.629
13.316,0.0,20.204,1.517,30.649
13.323,0.0,20.2,1.517,30.643
13.331,0.0,20.2,1.518,30.664
13.339,0.0,20.204,1.517,30.649
13.348,0.0,20.2,1.518,30.664
13.355,0.0,20.2,1.517,30.643
13.363,0.0,20.2,1.517,30.643
13.371,0.0,20.204,1.518,30.67
13.38,0.0,20.204,1.519,30.69
13.388,0.0,20.2,1.516,30.623
13.395,0.0,20.204,1.516,30.629
13.403,0.0,20.2,1.519,30.684
13.412,0.0,20.2,1.516,30.623
13.42,0.0,20.2,1.518,30.664
13.427,0.0,20.2,1.519,30.684
13.438,0.0,20.204,1.517,30.649
13.449,0.0,20.2,1.518,30.664
13.459,0.0,20.2,1.517,30.643
13.47,0.0,20.2,1.517,30.643
13.481,0.0,20.2,1.519,30.684
13.491,0.0,20.2,1.516,30.623
13.502,0.0,20.2,1.518,30.664
13.513,0.0,20.2,1.518,30.664
13.524,0.0,20.2,1.516,30.623
13.534,0.0,20.2,1.518,30.664
13.545,0.0,20.204,1.519,30.69
13.556,0.0,20.204,1.517,30.649
13.567,0.0,20.2,1.517,30.643
13.578,0.0,20.2,1.518,30.664
13.588,0.0,20.2,1.518,30.664
13.599,0.0,20.2,1.516,30.623
13.61,0.0,20.2,1.518,30.664
13.62,0.0,20.2,1.517,30.643
13.631,0.0,20.2,1.517,30.643
13.642,0.0,20.2,1.518,30.664
13.653,0.0,20.204,1.516,30.629
13.663,0.0,20.2,1.518,30.664
13.675,0.0,20.2,1.517,30.643
13.685,0.0,20.2,1.517,30.643
13.695,0.0,20.2,1.516,30.623
13.707,0.0,20.2,1.515,30.603
13.717,0.0,20.2,1.518,30.664
13.728,0.0,20.2,1.517,30.643
13.739,0.0,20.204,1.516,30.629
13.75,0.0,20.2,1.518,30.664
13.76,0.0,20.2,1.516,30.623
13.772,0.0,20.196,1.518,30.658
13.782,0.0,20.2,1.517,30.643
13.793,0.0,20.2,1.519,30.684
13.804,0.0,20.204,1.517,30.649
13.815,0.0,20.2,1.518,30.664
13.825,0.0,20.2,1.515,30.603
13.837,0.0,20.204,1.516,30.629
13.846,0.0,20.204,1.518,30.67
13.856,0.0,20.2,1.515,30.603
13.866,0.0,20.2,1.516,30.623
13.876,0.0,20.2,1.517,30.643
13.886,0.0,20.2,1.516,30.623
13.896,0.0,20.204,1.517,30.649
13.906,0.0,20.196,1.517,30.637
13.915,0.0,20.2,1.517,30.643
13.925,0.0,20.2,1.516,30.623
13.936,0.0,20.2,1.516,30.623
13.945,0.0,20.2,1.517,30.643
13.955,0.0,20.204,1.517,30.649
13.965,0.0,20.2,1.516,30.623
13.975,0.0,20.204,1.517,30.649
13.984,0.0,20.2,1.518,30.664
13.995,0.0,20.196,1.516,30.617
14.005,0.0,20.2,1.517,30.643
14.014,0.0,20.2,1.517,30.643
14.024,0.0,20.204,1.517,30.649
14.035,0.0,20.2,1.518,30.664
14.045,0.0,20.2,1.517,30.643
14.056,0.0,20.2,1.518,30.664
14.067,0.0,20.2,1.516,30.623
14.078,0.0,20.2,1.517,30.643
14.088,0.0,20.2,1.516,30.623
14.1,0.0,20.204,1.517,30.649
14.11,0.0,20.204,1.516,30.629
14.121,0.0,20.2,1.516,30.623
14.132,0.0,20.2,1.518,30.664
14.142,0.0,20.204,1.517,30.649
14.151,0.0,20.2,1.518,30.664
14.162,0.0,20.2,1.517,30.643
14.172,0.0,20.204,1.515,30.609
14.181,0.0,20.204,1.517,30.649
14.191,0.0,20.204,1.516,30.629
14.201,0.0,20.204,1.515,30.609
14.211,0.0,20.204,1.515,30.609
14.221,0.0,20.2,1.516,30.623
14.231,0.0,20.204,1.517,30.649
14.241,0.0,20.2,1.518,30.664
