Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.076,0.0,0.204,0.0,0.0
2.087,0.0,0.208,0.0,0.0
2.097,0.0,0.208,0.0,0.0
2.112,0.0,0.208,0.0,0.0
2.125,0.0,0.204,0.0,0.0
2.135,0.0,0.204,0.0,0.0
2.147,0.0,0.208,0.0,0.0
2.158,0.0,0.204,0.0,0.0
2.169,0.0,0.204,0.0,0.0
2.181,0.0,0.204,0.0,0.0
2.191,0.0,0.204,0.0,0.0
2.201,0.0,0.204,0.0,0.0
2.211,0.0,0.208,0.0,0.0
2.222,0.0,0.204,0.0,0.0
2.232,0.0,0.204,0.0,0.0
2.242,0.0,0.204,0.0,0.0
2.253,0.0,0.204,0.0,0.0
2.263,0.0,0.208,0.0,0.0
2.273,0.0,0.204,0.0,0.0
2.285,0.0,0.208,0.0,0.0
2.295,0.0,0.208,0.0,0.0
2.306,0.0,0.208,0.0,0.0
2.318,0.0,0.204,0.0,0.0
2.329,0.0,0.204,0.0,0.0
2.341,0.0,0.208,0.0,0.0
2.356,0.0,0.204,0.0,0.0
2.366,0.0,0.208,0.0,0.0
2.378,0.0,0.208,0.0,0.0
2.388,0.0,0.204,0.0,0.0
2.398,0.0,0.204,0.0,0.0
2.409,0.0,0.204,0.0,0.0
2.419,0.0,0.204,0.0,0.0
2.428,0.0,0.204,0.0,0.0
2.439,0.0,0.208,0.0,0.0
2.45,0.0,0.204,0.0,0.0
2.46,0.0,0.204,0.0,0.0
2.472,0.0,0.204,0.0,0.0
2.484,0.0,0.208,0.0,0.0
2.495,0.0,0.204,0.0,0.0
2.506,0.0,0.208,0.0,0.0
2.518,0.0,0.208,0.0,0.0
2.528,0.0,0.204,0.0,0.0
2.54,0.0,0.204,0.0,0.0
2.552,0.0,0.208,0.0,0.0
2.562,0.0,0.208,0.0,0.0
2.574,0.0,0.208,0.0,0.0
2.586,0.0,0.204,0.0,0.0
2.597,0.0,0.204,0.0,0.0
2.609,0.0,0.204,0.0,0.0
2.62,0.0,0.208,0.0,0.0
2.631,0.0,0.204,0.0,0.0
2.643,0.0,0.204,0.0,0.0
2.653,0.0,0.208,0.0,0.0
2.664,0.0,0.208,0.0,0.0
2.676,0.0,0.204,0.0,0.0
2.687,0.0,0.208,0.0,0.0
2.709,0.0,0.204,0.0,0.0
2.719,0.0,0.204,0.0,0.0
2.73,0.0,0.204,0.0,0.0
2.741,0.0,0.204,0.0,0.0
2.751,0.0,0.208,0.0,0.0
2.762,0.0,0.208,0.0,0.0
2.773,0.0,0.204,0.0,0.0
2.784,0.0,0.204,0.0,0.0
2.793,0.0,0.208,0.0,0.0
2.804,0.0,0.204,0.0,0.0
2.813,0.0,0.204,0.0,0.0
2.823,0.0,0.2,0.0,0.0
2.834,0.0,0.204,0.0,0.0
2.844,0.0,0.204,0.0,0.0
2.854,0.0,0.204,0.0,0.0
2.864,0.0,0.208,0.0,0.0
2.875,0.0,0.204,0.0,0.0
2.885,0.0,0.204,0.0,0.0
2.897,0.0,0.208,0.0,0.0
2.908,0.0,0.204,0.0,0.0
2.918,0.0,0.204,0.0,0.0
2.929,0.0,0.204,0.0,0.0
2.94,0.0,0.208,0.0,0.0
2.951,0.0,0.204,0.0,0.0
2.962,0.0,0.204,0.0,0.0
2.973,0.0,0.204,0.0,0.0
2.983,0.0,0.204,0.0,0.0
2.994,0.0,0.208,0.0,0.0
3.005,0.0,0.204,0.0,0.0
3.015,0.0,0.208,0.0,0.0
3.026,0.0,0.204,0.0,0.0
3.037,0.0,0.204,0.0,0.0
3.048,0.0,0.204,0.0,0.0
3.244,0.0,0.208,0.0,0.0
3.256,0.0,0.204,0.0,0.0
3.267,0.0,0.204,0.0,0.0
3.279,0.0,0.204,0.0,0.0
3.29,0.0,0.204,0.0,0.0
3.301,0.0,0.204,0.0,0.0
3.311,0.0,0.204,0.0,0.0
3.322,0.0,0.204,0.0,0.0
3.333,0.0,0.204,0.0,0.0
3.343,0.0,0.204,0.0,0.0
3.355,0.0,0.204,0.0,0.0
3.366,0.0,0.204,0.0,0.0
3.376,0.0,0.204,0.0,0.0
3.388,0.0,0.2,0.0,0.0
3.398,0.0,0.204,0.0,0.0
3.408,0.0,0.204,0.0,0.0
3.418,0.0,0.204,0.0,0.0
3.429,0.0,0.204,0.0,0.0
3.438,0.0,0.204,0.0,0.0
3.448,0.0,0.204,0.0,0.0
3.459,0.0,0.204,0.0,0.0
3.469,0.0,0.204,0.0,0.0
3.479,0.0,0.204,0.0,0.0
3.49,0.0,0.204,0.0,0.0
3.499,0.0,0.204,0.0,0.0
3.509,0.0,0.204,0.0,0.0
3.52,0.0,0.204,0.0,0.0
3.53,0.0,0.208,0.0,0.0
3.539,0.0,0.208,0.0,0.0
3.55,0.0,0.204,0.0,0.0
3.56,0.0,0.204,0.0,0.0
3.57,0.0,0.204,0.0,0.0
3.58,0.0,0.204,0.0,0.0
3.59,0.0,0.204,0.0,0.0
3.6,0.0,0.204,0.0,0.0
3.61,0.0,0.204,0.0,0.0
3.621,0.0,0.204,0.0,0.0
3.63,0.0,0.2,0.0,0.0
3.64,0.0,0.204,0.0,0.0
3.651,0.0,0.208,0.0,0.0
3.66,0.0,0.204,0.0,0.0
3.67,0.0,0.208,0.0,0.0
3.681,0.0,0.204,0.0,0.0
3.693,0.0,0.2,0.0,0.0
3.702,0.0,0.204,0.0,0.0
3.713,0.0,0.204,0.0,0.0
3.723,0.0,0.204,0.0,0.0
3.732,0.0,0.204,0.0,0.0
3.743,0.0,0.204,0.0,0.0
3.753,0.0,0.204,0.0,0.0
3.762,0.0,0.204,0.0,0.0
3.773,0.0,0.204,0.0,0.0
3.783,0.0,0.204,0.0,0.0
3.791,0.0,0.204,0.0,0.0
3.799,0.0,0.204,0.0,0.0
3.807,0.0,0.204,0.0,0.0
3.816,0.0,0.204,0.0,0.0
3.823,0.0,0.204,0.0,0.0
3.831,0.0,0.204,0.0,0.0
3.84,0.0,5.08,0.01,0.051
3.848,2.0,5.076,0.0,0.0
3.856,5.0,5.08,0.0,0.0
3.864,8.0,5.076,0.0,0.0
3.911,11.0,5.08,0.0,0.0
3.919,13.0,5.076,0.0,0.0
3.927,16.0,5.076,0.0,0.0
3.935,19.0,5.08,0.0,0.0
3.943,21.0,5.076,0.0,0.0
3.951,23.0,5.076,0.0,0.0
3.958,26.0,5.076,0.0,0.0
3.967,28.0,5.08,0.0,0.0
3.975,30.0,5.08,0.0,0.0
3.983,33.0,5.08,0.0,0.0
3.99,35.0,5.076,0.0,0.0
3.999,37.0,5.076,0.0,0.0
4.007,39.0,5.076,0.0,0.0
4.015,41.0,5.08,0.0,0.0
4.022,43.0,5.08,0.0,0.0
4.031,45.0,5.076,0.0,0.0
4.039,46.0,5.076,0.0,0.0
4.047,48.0,5.08,0.0,0.0
4.054,50.0,5.076,0.0,0.0
4.063,51.0,20.252,0.086,1.742
4.071,62.0,20.248,0.064,1.296
4.079,72.0,20.248,0.063,1.276
4.086,82.0,20.248,0.063,1.276
4.095,92.0,20.244,0.06,1.215
4.103,102.0,20.24,0.061,1.235
4.111,111.0,20.244,0.058,1.174
4.119,120.0,20.244,0.06,1.215
4.127,129.0,20.244,0.06,1.215
4.135,138.0,20.244,0.06,1.215
4.187,146.0,20.248,0.061,1.235
4.196,154.0,20.244,0.06,1.215
4.204,162.0,20.244,0.059,1.194
4.211,170.0,20.24,0.06,1.214
4.219,177.0,20.244,0.059,1.194
4.228,184.0,20.244,0.06,1.215
4.236,191.0,20.244,0.061,1.235
4.243,198.0,20.244,0.06,1.215
4.251,205.0,20.24,0.06,1.214
4.26,211.0,20.244,0.06,1.215
4.268,217.0,20.244,0.06,1.215
4.275,223.0,20.244,0.063,1.275
4.283,228.0,20.244,0.059,1.194
4.292,233.0,20.244,0.059,1.194
4.3,238.0,20.244,0.06,1.215
4.307,243.0,20.244,0.057,1.154
4.315,248.0,20.244,0.06,1.215
4.324,252.0,20.244,0.06,1.215
4.332,256.0,20.244,0.06,1.215
4.339,260.0,20.244,0.061,1.235
4.347,263.0,20.244,0.063,1.275
4.356,267.0,20.244,0.06,1.215
4.364,270.0,20.244,0.058,1.174
4.371,273.0,20.244,0.061,1.235
4.379,275.0,20.244,0.061,1.235
4.388,278.0,20.244,0.06,1.215
4.395,280.0,20.244,0.059,1.194
4.403,282.0,20.244,0.059,1.194
4.411,283.0,20.244,0.061,1.235
4.42,285.0,20.248,0.061,1.235
4.427,286.0,20.244,0.06,1.215
4.435,287.0,20.244,0.06,1.215
4.443,288.0,20.244,0.059,1.194
4.452,288.0,20.248,0.059,1.195
4.459,288.0,20.24,0.06,1.214
4.467,288.0,20.244,0.059,1.194
4.475,288.0,20.244,0.059,1.194
4.484,288.0,20.244,0.062,1.255
4.493,287.0,20.244,0.059,1.194
4.503,286.0,20.244,0.061,1.235
4.515,285.0,20.244,0.06,1.215
4.525,283.0,20.244,0.062,1.255
4.536,281.0,20.24,0.563,11.395
4.547,280.0,20.232,0.463,9.367
4.558,277.0,20.224,0.825,16.685
4.568,275.0,20.232,0.902,18.249
4.579,272.0,20.216,1.07,21.631
4.59,269.0,20.208,1.242,25.098
4.599,266.0,20.204,1.422,28.73
4.609,263.0,20.204,1.514,30.589
4.62,259.0,20.204,1.512,30.548
4.629,255.0,20.204,1.513,30.569
4.639,251.0,20.2,1.514,30.583
4.65,247.0,20.204,1.514,30.589
4.659,242.0,20.204,1.511,30.528
4.668,237.0,20.204,1.514,30.589
4.679,232.0,20.2,1.511,30.522
4.689,227.0,20.2,1.515,30.603
4.699,221.0,20.2,1.513,30.563
4.71,215.0,20.204,1.512,30.548
4.721,209.0,20.204,1.513,30.569
4.732,203.0,20.208,1.512,30.554
4.743,197.0,20.204,1.514,30.589
4.754,190.0,20.204,1.512,30.548
4.764,183.0,20.204,1.512,30.548
4.775,175.0,20.204,1.514,30.589
4.786,168.0,20.204,1.513,30.569
4.796,160.0,20.204,1.512,30.548
4.806,155.0,20.204,1.512,30.548
4.816,150.0,20.204,1.515,30.609
4.826,145.0,20.204,1.514,30.589
4.836,139.0,20.208,1.513,30.575
4.846,133.0,20.208,1.515,30.615
4.855,127.0,20.2,1.512,30.542
4.865,121.0,20.204,1.515,30.609
4.876,115.0,20.204,1.515,30.609
4.885,109.0,20.204,1.512,30.548
4.895,102.0,20.204,1.515,30.609
4.907,95.0,20.204,1.512,30.548
4.918,88.0,20.204,1.513,30.569
4.928,81.0,20.204,1.515,30.609
4.939,73.0,20.2,1.512,30.542
4.95,66.0,20.204,1.515,30.609
4.96,58.0,20.2,1.513,30.563
4.971,50.0,20.204,1.514,30.589
4.982,42.0,20.204,1.514,30.589
4.992,34.0,20.2,1.512,30.542
5.003,25.0,20.204,1.516,30.629
5.013,17.0,20.204,1.515,30.609
5.022,8.0,20.204,1.513,30.569
5.032,0.0,20.204,1.515,30.609
5.042,0.0,20.2,1.513,30.563
5.052,0.0,20.2,1.515,30.603
5.062,0.0,20.204,1.513,30.569
5.072,0.0,20.204,1.514,30.589
5.081,0.0,20.204,1.516,30.629
5.091,0.0,20.204,1.514,30.589
5.1,0.0,20.204,1.516,30.629
5.108,0.0,20.204,1.515,30.609
5.124,0.0,20.204,1.514,30.589
5.133,0.0,20.204,1.514,30.589
5.141,0.0,20.204,1.513,30.569
5.148,0.0,20.204,1.514,30.589
5.157,0.0,20.204,1.515,30.609
5.166,0.0,20.204,1.513,30.569
5.174,0.0,20.204,1.512,30.548
5.181,0.0,20.2,1.515,30.603
5.19,0.0,20.204,1.515,30.609
5.199,0.0,20.204,1.513,30.569
5.207,0.0,20.2,1.515,30.603
5.215,0.0,20.204,1.513,30.569
5.223,0.0,20.204,1.513,30.569
5.232,0.0,20.204,1.516,30.629
5.24,0.0,20.204,1.514,30.589
5.247,0.0,20.208,1.514,30.595
5.256,0.0,20.204,1.517,30.649
5.265,0.0,20.204,1.514,30.589
5.272,0.0,20.2,1.514,30.583
5.28,0.0,20.204,1.513,30.569
5.289,0.0,20.204,1.513,30.569
5.297,0.0,20.204,1.515,30.609
5.305,0.0,20.2,1.513,30.563
5.313,0.0,20.204,1.515,30.609
5.322,0.0,20.204,1.513,30.569
5.33,0.0,20.208,1.515,30.615
5.338,0.0,20.204,1.515,30.609
5.346,0.0,20.2,1.515,30.603
5.355,0.0,20.204,1.512,30.548
5.363,0.0,20.2,1.516,30.623
5.371,0.0,20.204,1.516,30.629
5.379,0.0,20.2,1.513,30.563
5.388,0.0,20.204,1.514,30.589
5.395,0.0,20.204,1.513,30.569
5.403,0.0,20.204,1.515,30.609
5.411,0.0,20.2,1.515,30.603
5.42,0.0,20.204,1.515,30.609
5.427,0.0,20.204,1.512,30.548
5.435,0.0,20.204,1.514,30.589
5.443,0.0,20.204,1.515,30.609
5.452,0.0,20.204,1.514,30.589
5.459,0.0,20.204,1.513,30.569
5.467,0.0,20.204,1.515,30.609
5.475,0.0,20.2,1.514,30.583
5.484,0.0,20.204,1.513,30.569
5.491,0.0,20.2,1.514,30.583
5.499,0.0,20.204,1.514,30.589
5.507,0.0,20.2,1.512,30.542
5.516,0.0,20.204,1.513,30.569
5.524,0.0,20.204,1.515,30.609
5.531,0.0,20.204,1.514,30.589
5.54,0.0,20.2,1.512,30.542
5.548,0.0,20.204,1.515,30.609
5.556,0.0,20.204,1.512,30.548
5.563,0.0,20.2,1.514,30.583
5.571,0.0,20.204,1.514,30.589
5.58,0.0,20.204,1.515,30.609
5.588,0.0,20.204,1.514,30.589
5.595,0.0,20.204,1.513,30.569
5.603,0.0,20.204,1.515,30.609
5.612,0.0,20.204,1.513,30.569
5.62,0.0,20.204,1.513,30.569
5.628,0.0,20.2,1.514,30.583
5.636,0.0,20.2,1.513,30.563
5.645,0.0,20.204,1.515,30.609
5.652,0.0,20.204,1.516,30.629
5.66,0.0,20.204,1.515,30.609
5.668,0.0,20.204,1.514,30.589
5.677,0.0,20.204,1.515,30.609
5.684,0.0,20.204,1.515,30.609
5.692,0.0,20.204,1.511,30.528
5.7,0.0,20.204,1.514,30.589
5.708,0.0,20.204,1.515,30.609
5.716,0.0,20.204,1.512,30.548
5.724,0.0,20.204,1.514,30.589
5.732,0.0,20.204,1.516,30.629
5.741,0.0,20.204,1.514,30.589
5.748,0.0,20.204,1.512,30.548
5.756,0.0,20.204,1.516,30.629
5.764,0.0,20.204,1.515,30.609
5.773,0.0,20.204,1.514,30.589
5.78,0.0,20.208,1.515,30.615
5.788,0.0,20.2,1.515,30.603
5.796,0.0,20.204,1.514,30.589
5.807,0.0,20.204,1.515,30.609
5.818,0.0,20.204,1.514,30.589
5.828,0.0,20.204,1.514,30.589
5.839,0.0,20.2,1.514,30.583
5.85,0.0,20.204,1.513,30.569
5.86,0.0,20.204,1.516,30.629
5.872,0.0,20.204,1.513,30.569
5.882,0.0,20.208,1.514,30.595
5.892,0.0,20.204,1.515,30.609
5.904,0.0,20.2,1.514,30.583
5.914,0.0,20.204,1.516,30.629
5.925,0.0,20.204,1.514,30.589
5.936,0.0,20.204,1.514,30.589
5.947,0.0,20.204,1.515,30.609
5.957,0.0,20.204,1.512,30.548
5.968,0.0,20.204,1.514,30.589
5.979,0.0,20.204,1.514,30.589
5.99,0.0,20.204,1.514,30.589
6.001,0.0,20.204,1.513,30.569
6.011,0.0,20.204,1.513,30.569
6.02,0.0,20.204,1.516,30.629
6.031,0.0,20.204,1.512,30.548
6.041,0.0,20.204,1.514,30.589
6.05,0.0,20.204,1.516,30.629
6.06,0.0,20.2,1.512,30.542
6.07,0.0,20.204,1.516,30.629
6.08,0.0,20.204,1.515,30.609
6.09,0.0,20.204,1.513,30.569
6.101,0.0,20.204,1.515,30.609
6.111,0.0,20.2,1.513,30.563
6.121,0.0,20.204,1.514,30.589
6.133,0.0,20.204,1.514,30.589
6.143,0.0,20.204,1.512,30.548
6.153,0.0,20.204,1.513,30.569
6.165,0.0,20.2,1.512,30.542
6.175,0.0,20.204,1.514,30.589
6.185,0.0,20.204,1.514,30.589
6.197,0.0,20.204,1.514,30.589
6.207,0.0,20.204,1.514,30.589
6.218,0.0,20.204,1.513,30.569
6.229,0.0,20.204,1.514,30.589
6.24,0.0,20.204,1.514,30.589
6.25,0.0,20.204,1.514,30.589
6.26,0.0,20.204,1.515,30.609
6.272,0.0,20.204,1.513,30.569
6.282,0.0,20.204,1.516,30.629
6.292,0.0,20.204,1.514,30.589
6.304,0.0,20.204,1.515,30.609
6.314,0.0,20.204,1.514,30.589
6.325,0.0,20.204,1.512,30.548
6.336,0.0,20.204,1.515,30.609
6.347,0.0,20.204,1.513,30.569
6.357,0.0,20.2,1.513,30.563
6.369,0.0,20.204,1.514,30.589
6.379,0.0,20.204,1.514,30.589
6.39,0.0,20.208,1.514,30.595
6.401,0.0,20.204,1.514,30.589
6.411,0.0,20.204,1.515,30.609
6.421,0.0,20.2,1.513,30.563
6.431,0.0,20.204,1.512,30.548
6.441,0.0,20.2,1.515,30.603
6.45,0.0,20.204,1.515,30.609
6.46,0.0,20.204,1.515,30.609
6.471,0.0,20.204,1.515,30.609
6.48,0.0,20.204,1.515,30.609
6.49,0.0,20.204,1.516,30.629
6.501,0.0,20.204,1.515,30.609
6.511,0.0,20.204,1.515,30.609
6.521,0.0,20.2,1.515,30.603
6.533,0.0,20.204,1.514,30.589
6.543,0.0,20.204,1.516,30.629
6.553,0.0,20.204,1.514,30.589
6.565,0.0,20.204,1.514,30.589
6.575,0.0,20.204,1.515,30.609
6.586,0.0,20.204,1.514,30.589
6.597,0.0,20.204,1.515,30.609
6.607,0.0,20.204,1.514,30.589
6.617,0.0,20.204,1.515,30.609
6.627,0.0,20.204,1.516,30.629
6.637,0.0,20.204,1.514,30.589
6.646,0.0,20.204,1.516,30.629
6.656,0.0,20.204,1.516,30.629
6.666,0.0,20.2,1.516,30.623
6.676,0.0,20.204,1.515,30.609
6.686,0.0,20.204,1.515,30.609
6.696,0.0,20.204,1.514,30.589
6.706,0.0,20.204,1.516,30.629
6.717,0.0,20.204,1.515,30.609
6.728,0.0,20.204,1.515,30.609
6.739,0.0,20.204,1.514,30.589
6.75,0.0,20.204,1.515,30.609
6.761,0.0,20.204,1.516,30.629
6.771,0.0,20.208,1.515,30.615
6.782,0.0,20.204,1.514,30.589
6.793,0.0,20.208,1.514,30.595
6.803,0.0,20.204,1.515,30.609
6.814,0.0,20.204,1.514,30.589
6.825,0.0,20.204,1.514,30.589
6.836,0.0,20.208,1.514,30.595
6.846,0.0,20.204,1.514,30.589
6.858,0.0,20.2,1.515,30.603
6.868,0.0,20.204,1.514,30.589
6.879,0.0,20.204,1.516,30.629
6.89,0.0,20.204,1.515,30.609
6.901,0.0,20.2,1.515,30.603
6.911,0.0,20.204,1.514,30.589
6.923,0.0,20.204,1.516,30.629
6.933,0.0,20.204,1.516,30.629
6.943,0.0,20.204,1.515,30.609
6.955,0.0,20.204,1.516,30.629
6.965,0.0,20.204,1.517,30.649
6.976,0.0,20.204,1.516,30.629
6.987,0.0,20.208,1.516,30.635
6.998,0.0,20.204,1.514,30.589
7.008,0.0,20.204,1.516,30.629
7.02,0.0,20.204,1.515,30.609
7.03,0.0,20.2,1.516,30.623
7.041,0.0,20.2,1.515,30.603
7.052,0.0,20.204,1.517,30.649
7.062,0.0,20.208,1.516,30.635
7.073,0.0,20.204,1.515,30.609
7.084,0.0,20.204,1.516,30.629
7.095,0.0,20.204,1.514,30.589
7.105,0.0,20.204,1.515,30.609
7.115,0.0,20.204,1.516,30.629
7.125,0.0,20.204,1.515,30.609
7.134,0.0,20.204,1.514,30.589
7.145,0.0,20.204,1.516,30.629
