Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.524,0.0,0.184,0.0,0.0
0.532,0.0,0.184,0.0,0.0
0.542,0.0,0.184,0.0,0.0
0.55,0.0,0.184,0.0,0.0
0.559,0.0,0.184,0.0,0.0
0.568,0.0,0.184,0.0,0.0
0.577,0.0,0.184,0.0,0.0
0.586,0.0,0.184,0.0,0.0
0.595,0.0,0.18,0.0,0.0
0.604,0.0,0.184,0.0,0.0
0.613,0.0,0.184,0.0,0.0
0.622,0.0,0.184,0.0,0.0
0.631,0.0,0.184,0.0,0.0
0.64,0.0,0.184,0.0,0.0
0.649,0.0,0.184,0.0,0.0
0.657,0.0,0.184,0.0,0.0
0.666,0.0,0.184,0.0,0.0
0.675,0.0,0.184,0.0,0.0
0.684,0.0,0.184,0.0,0.0
0.693,0.0,0.188,0.0,0.0
0.702,0.0,0.184,0.0,0.0
0.711,0.0,0.184,0.0,0.0
0.72,0.0,0.184,0.0,0.0
0.729,0.0,0.184,0.0,0.0
0.737,0.0,0.184,0.0,0.0
0.746,0.0,0.184,0.0,0.0
0.755,0.0,0.184,0.0,0.0
0.764,0.0,0.188,0.0,0.0
0.772,0.0,0.184,0.0,0.0
0.782,0.0,0.184,0.0,0.0
0.79,0.0,0.184,0.0,0.0
0.799,0.0,0.184,0.0,0.0
0.808,0.0,0.18,0.0,0.0
0.817,0.0,0.184,0.0,0.0
0.826,0.0,0.184,0.0,0.0
0.835,0.0,0.184,0.0,0.0
0.844,0.0,0.184,0.0,0.0
0.853,0.0,0.184,0.0,0.0
0.862,0.0,0.184,0.0,0.0
0.871,0.0,0.184,0.0,0.0
0.88,0.0,0.188,0.0,0.0
0.889,0.0,0.184,0.0,0.0
0.897,0.0,0.18,0.0,0.0
0.906,0.0,0.184,0.0,0.0
0.915,0.0,0.184,0.0,0.0
0.924,0.0,0.184,0.0,0.0
0.933,0.0,0.18,0.0,0.0
0.941,0.0,0.184,0.0,0.0
0.951,0.0,0.184,0.0,0.0
0.96,0.0,0.184,0.0,0.0
0.968,0.0,0.184,0.0,0.0
0.977,0.0,0.184,0.0,0.0
0.986,0.0,0.184,0.0,0.0
0.995,0.0,0.188,0.0,0.0
1.004,0.0,0.184,0.0,0.0
1.012,0.0,0.184,0.0,0.0
1.022,0.0,0.184,0.0,0.0
1.031,0.0,0.18,0.0,0.0
1.04,0.0,0.184,0.0,0.0
1.049,0.0,0.188,0.0,0.0
1.058,0.0,0.184,0.0,0.0
1.075,0.0,0.184,0.0,0.0
1.084,0.0,0.184,0.0,0.0
1.094,0.0,0.184,0.0,0.0
1.102,0.0,0.184,0.0,0.0
1.111,0.0,0.184,0.0,0.0
1.12,0.0,0.184,0.0,0.0
1.129,0.0,0.184,0.0,0.0
1.138,0.0,0.18,0.0,0.0
1.146,0.0,0.184,0.0,0.0
1.156,0.0,0.184,0.0,0.0
1.165,0.0,0.184,0.0,0.0
1.173,0.0,0.18,0.0,0.0
1.182,0.0,0.18,0.0,0.0
1.191,0.0,0.184,0.0,0.0
1.2,0.0,0.184,0.0,0.0
1.209,0.0,0.184,0.0,0.0
1.217,0.0,0.184,0.0,0.0
1.226,0.0,0.184,0.0,0.0
1.235,0.0,0.184,0.0,0.0
1.244,0.0,0.184,0.0,0.0
1.253,0.0,0.184,0.0,0.0
1.262,0.0,0.18,0.0,0.0
1.271,0.0,0.184,0.0,0.0
1.28,0.0,0.184,0.0,0.0
1.289,0.0,0.188,0.0,0.0
1.298,0.0,0.184,0.0,0.0
1.306,0.0,0.184,0.0,0.0
1.315,0.0,0.184,0.0,0.0
1.324,0.0,0.184,0.0,0.0
1.333,0.0,0.18,0.0,0.0
1.342,0.0,0.18,0.0,0.0
1.35,0.0,0.184,0.0,0.0
1.359,0.0,0.18,0.0,0.0
1.368,0.0,0.184,0.0,0.0
1.377,0.0,0.184,0.0,0.0
1.386,0.0,0.184,0.0,0.0
1.395,0.0,0.18,0.0,0.0
1.404,0.0,0.184,0.0,0.0
1.412,0.0,0.184,0.0,0.0
1.421,0.0,0.18,0.0,0.0
1.43,0.0,0.18,0.0,0.0
1.439,0.0,0.18,0.0,0.0
1.448,0.0,0.184,0.0,0.0
1.456,0.0,0.184,0.0,0.0
1.466,0.0,0.184,0.0,0.0
1.474,0.0,0.184,0.0,0.0
1.483,0.0,0.184,0.0,0.0
1.493,0.0,0.18,0.0,0.0
1.502,0.0,0.184,0.0,0.0
1.51,0.0,0.184,0.0,0.0
1.519,0.0,0.184,0.0,0.0
1.528,0.0,0.184,0.0,0.0
1.537,0.0,0.184,0.0,0.0
1.546,0.0,0.18,0.0,0.0
1.555,0.0,0.184,0.0,0.0
1.564,0.0,0.18,0.0,0.0
1.573,0.0,0.184,0.0,0.0
1.581,0.0,0.184,0.0,0.0
1.59,0.0,0.184,0.0,0.0
1.599,0.0,0.184,0.0,0.0
1.608,0.0,0.184,0.0,0.0
1.617,0.0,0.18,0.0,0.0
1.625,0.0,0.184,0.0,0.0
1.634,0.0,0.184,0.0,0.0
1.643,0.0,0.184,0.0,0.0
1.652,0.0,0.184,0.0,0.0
1.66,0.0,0.18,0.0,0.0
1.669,0.0,0.184,0.0,0.0
1.678,0.0,0.18,0.0,0.0
1.687,0.0,0.18,0.0,0.0
1.696,0.0,0.184,0.0,0.0
1.705,0.0,0.18,0.0,0.0
1.714,0.0,0.184,0.0,0.0
1.723,0.0,0.184,0.0,0.0
1.732,0.0,0.18,0.0,0.0
1.741,0.0,0.184,0.0,0.0
1.75,0.0,0.184,0.0,0.0
1.758,0.0,0.184,0.0,0.0
1.767,0.0,0.184,0.0,0.0
1.776,0.0,0.18,0.0,0.0
1.785,0.0,0.18,0.0,0.0
1.794,0.0,0.18,0.0,0.0
1.803,0.0,0.18,0.0,0.0
1.812,0.0,0.184,0.0,0.0
1.82,0.0,0.184,0.0,0.0
1.829,0.0,0.184,0.0,0.0
1.838,0.0,0.184,0.0,0.0
1.847,0.0,0.184,0.0,0.0
1.856,0.0,0.18,0.0,0.0
1.865,0.0,0.18,0.0,0.0
1.874,0.0,0.184,0.0,0.0
1.883,0.0,0.184,0.0,0.0
1.892,0.0,0.18,0.0,0.0
1.9,0.0,0.18,0.0,0.0
1.91,0.0,0.18,0.0,0.0
1.918,0.0,0.184,0.0,0.0
1.927,0.0,0.18,0.0,0.0
1.936,0.0,0.184,0.0,0.0
1.945,0.0,0.184,0.0,0.0
1.954,0.0,0.184,0.0,0.0
1.963,0.0,0.184,0.0,0.0
1.972,0.0,0.184,0.0,0.0
1.981,0.0,0.18,0.0,0.0
1.99,0.0,0.18,0.0,0.0
1.998,0.0,0.18,0.0,0.0
2.007,0.0,0.184,0.0,0.0
2.017,0.0,0.184,0.0,0.0
2.025,0.0,0.184,0.0,0.0
2.034,0.0,0.18,0.0,0.0
2.043,0.0,0.184,0.0,0.0
2.052,0.0,0.184,0.0,0.0
2.061,0.0,0.18,0.0,0.0
2.07,0.0,0.18,0.0,0.0
2.079,0.0,0.184,0.0,0.0
2.088,0.0,0.184,0.0,0.0
2.096,0.0,0.184,0.0,0.0
2.106,0.0,0.184,0.0,0.0
2.115,0.0,0.184,0.0,0.0
2.123,0.0,0.184,0.0,0.0
2.132,0.0,0.18,0.0,0.0
2.141,0.0,0.184,0.0,0.0
2.15,0.0,0.18,0.0,0.0
2.159,0.0,0.184,0.0,0.0
2.168,0.0,0.184,0.0,0.0
2.177,0.0,0.184,0.0,0.0
2.186,0.0,0.18,0.0,0.0
2.195,0.0,0.18,0.0,0.0
2.204,0.0,0.184,0.0,0.0
2.213,0.0,0.18,0.0,0.0
2.222,0.0,0.18,0.0,0.0
2.23,0.0,0.184,0.0,0.0
2.239,0.0,0.184,0.0,0.0
2.248,0.0,0.18,0.0,0.0
2.257,0.0,0.184,0.0,0.0
2.266,0.0,0.18,0.0,0.0
2.275,0.0,0.184,0.0,0.0
2.284,0.0,0.184,0.0,0.0
2.293,0.0,0.184,0.0,0.0
2.302,0.0,0.184,0.0,0.0
2.311,0.0,0.18,0.0,0.0
2.32,0.0,0.18,0.0,0.0
2.328,0.0,0.176,0.0,0.0
2.337,0.0,0.184,0.0,0.0
2.346,0.0,0.18,0.0,0.0
2.355,0.0,0.18,0.0,0.0
2.363,0.0,0.184,0.0,0.0
2.372,0.0,0.18,0.0,0.0
2.381,0.0,0.18,0.0,0.0
2.39,0.0,0.18,0.0,0.0
2.399,0.0,0.184,0.0,0.0
2.408,0.0,0.184,0.0,0.0
2.417,0.0,0.18,0.0,0.0
2.426,0.0,0.18,0.0,0.0
2.435,0.0,0.184,0.0,0.0
2.444,0.0,0.184,0.0,0.0
2.453,0.0,0.18,0.0,0.0
2.462,0.0,0.184,0.0,0.0
2.471,0.0,0.184,0.0,0.0
2.48,0.0,0.18,0.0,0.0
2.489,0.0,0.18,0.0,0.0
2.497,0.0,5.08,0.02,0.102
2.672,2.0,0.184,0.0,0.0
2.681,2.0,0.18,0.0,0.0
2.691,2.0,0.184,0.0,0.0
2.7,2.0,0.184,0.0,0.0
2.709,2.0,0.184,0.0,0.0
2.718,2.0,0.18,0.0,0.0
2.728,2.0,0.184,0.0,0.0
2.737,2.0,0.18,0.0,0.0
2.746,2.0,0.18,0.0,0.0
2.756,2.0,0.18,0.0,0.0
2.765,2.0,0.18,0.0,0.0
2.774,2.0,0.184,0.0,0.0
2.783,2.0,0.18,0.0,0.0
2.793,2.0,0.176,0.0,0.0
2.802,2.0,0.18,0.0,0.0
2.81,2.0,0.18,0.0,0.0
2.82,2.0,0.184,0.0,0.0
2.829,2.0,0.18,0.0,0.0
2.838,2.0,0.184,0.0,0.0
2.848,2.0,0.184,0.0,0.0
2.857,2.0,0.184,0.0,0.0
2.866,2.0,0.184,0.0,0.0
2.875,2.0,0.184,0.0,0.0
2.884,2.0,0.18,0.0,0.0
2.893,2.0,0.18,0.0,0.0
2.902,2.0,0.18,0.0,0.0
2.911,2.0,0.184,0.0,0.0
2.92,2.0,0.18,0.0,0.0
2.929,2.0,0.18,0.0,0.0
2.938,2.0,0.18,0.0,0.0
2.947,2.0,0.184,0.0,0.0
2.956,2.0,0.18,0.0,0.0
2.965,2.0,0.18,0.0,0.0
2.974,2.0,0.184,0.0,0.0
2.983,2.0,0.18,0.0,0.0
2.992,2.0,0.18,0.0,0.0
3.001,2.0,0.18,0.0,0.0
3.009,2.0,0.184,0.0,0.0
3.019,2.0,0.18,0.0,0.0
3.027,2.0,0.184,0.0,0.0
3.036,2.0,0.18,0.0,0.0
3.045,2.0,0.184,0.0,0.0
3.054,2.0,0.184,0.0,0.0
3.063,2.0,0.18,0.0,0.0
3.072,2.0,0.18,0.0,0.0
3.081,2.0,0.18,0.0,0.0
3.09,2.0,0.184,0.0,0.0
3.099,2.0,0.18,0.0,0.0
3.108,2.0,0.18,0.0,0.0
3.117,2.0,0.18,0.0,0.0
3.126,2.0,0.18,0.0,0.0
3.135,2.0,0.18,0.0,0.0
3.144,2.0,0.184,0.0,0.0
3.153,2.0,0.184,0.0,0.0
3.162,2.0,0.184,0.0,0.0
3.17,2.0,0.18,0.0,0.0
3.179,2.0,0.18,0.0,0.0
3.189,2.0,0.18,0.0,0.0
3.198,2.0,0.184,0.0,0.0
3.207,2.0,0.18,0.0,0.0
3.216,2.0,0.18,0.0,0.0
3.225,2.0,0.18,0.0,0.0
3.234,2.0,0.184,0.0,0.0
3.243,2.0,0.184,0.0,0.0
3.251,2.0,0.184,0.0,0.0
3.26,2.0,0.18,0.0,0.0
3.269,2.0,0.18,0.0,0.0
3.278,2.0,5.08,0.013,0.066
3.286,1.0,5.076,0.01,0.051
3.334,4.0,5.076,0.0,0.0
3.343,7.0,5.076,0.0,0.0
3.352,10.0,5.072,0.0,0.0
3.361,12.0,5.076,0.0,0.0
3.37,15.0,5.076,0.0,0.0
3.379,17.0,5.076,0.0,0.0
3.388,20.0,5.076,0.0,0.0
3.397,22.0,5.08,0.0,0.0
3.406,24.0,5.076,0.0,0.0
3.415,27.0,5.076,0.0,0.0
3.424,29.0,5.076,0.0,0.0
3.434,31.0,5.076,0.0,0.0
3.443,33.0,5.08,0.0,0.0
3.452,35.0,5.076,0.0,0.0
3.461,37.0,5.076,0.0,0.0
3.47,39.0,5.08,0.0,0.0
3.479,41.0,5.076,0.0,0.0
3.488,43.0,5.072,0.0,0.0
3.496,44.0,5.076,0.0,0.0
3.507,46.0,20.244,0.077,1.559
3.515,57.0,20.244,0.065,1.316
3.524,67.0,20.244,0.061,1.235
3.581,77.0,20.24,0.059,1.194
3.59,87.0,20.244,0.062,1.255
3.598,97.0,20.244,0.062,1.255
3.608,106.0,20.244,0.063,1.275
3.617,115.0,20.244,0.062,1.255
3.626,124.0,20.24,0.061,1.235
3.635,133.0,20.244,0.059,1.194
3.645,141.0,20.244,0.062,1.255
3.654,150.0,20.244,0.062,1.255
3.662,161.0,20.244,0.06,1.215
3.672,168.0,20.24,0.061,1.235
3.682,176.0,20.24,0.062,1.255
3.691,183.0,20.244,0.06,1.215
3.7,190.0,20.24,0.061,1.235
3.709,197.0,20.24,0.06,1.214
3.718,204.0,20.24,0.059,1.194
3.727,210.0,20.24,0.063,1.275
3.735,216.0,20.244,0.06,1.215
3.745,222.0,20.24,0.062,1.255
3.753,228.0,20.244,0.062,1.255
3.762,233.0,20.244,0.063,1.275
3.771,238.0,20.24,0.058,1.174
3.781,243.0,20.244,0.062,1.255
3.79,248.0,20.24,0.062,1.255
3.799,252.0,20.24,0.061,1.235
3.808,256.0,20.244,0.063,1.275
3.818,260.0,20.244,0.061,1.235
3.826,264.0,20.244,0.06,1.215
3.835,267.0,20.244,0.065,1.316
3.844,271.0,20.244,0.06,1.215
3.853,274.0,20.24,0.061,1.235
3.862,276.0,20.244,0.061,1.235
3.87,279.0,20.244,0.06,1.215
3.879,281.0,20.244,0.061,1.235
3.888,283.0,20.244,0.062,1.255
3.897,285.0,20.244,0.06,1.215
3.905,287.0,20.24,0.061,1.235
3.915,288.0,20.24,0.062,1.255
3.924,289.0,20.24,0.062,1.255
3.933,290.0,20.24,0.061,1.235
3.942,290.0,20.244,0.062,1.255
3.951,291.0,20.244,0.06,1.215
3.96,291.0,20.24,0.062,1.255
3.969,290.0,20.244,0.064,1.296
3.978,290.0,20.232,0.378,7.648
3.986,289.0,20.232,0.465,9.408
3.995,289.0,20.224,0.641,12.964
4.003,287.0,20.22,0.811,16.398
4.012,286.0,20.216,0.973,19.67
4.021,284.0,20.212,1.149,23.224
4.03,283.0,20.212,1.406,28.418
4.039,281.0,20.204,1.422,28.73
4.048,278.0,20.2,1.513,30.563
4.057,276.0,20.2,1.51,30.502
4.066,273.0,20.2,1.513,30.563
4.074,270.0,20.2,1.512,30.542
4.083,266.0,20.204,1.511,30.528
4.092,263.0,20.2,1.513,30.563
4.101,259.0,20.2,1.511,30.522
4.109,255.0,20.2,1.511,30.522
4.118,251.0,20.2,1.512,30.542
4.126,246.0,20.2,1.513,30.563
4.135,242.0,20.2,1.512,30.542
4.143,237.0,20.2,1.515,30.603
4.152,231.0,20.2,1.512,30.542
4.161,226.0,20.2,1.512,30.542
4.17,220.0,20.2,1.512,30.542
4.179,214.0,20.204,1.513,30.569
4.188,208.0,20.2,1.511,30.522
4.197,202.0,20.2,1.513,30.563
4.205,195.0,20.204,1.512,30.548
4.214,188.0,20.2,1.511,30.522
4.223,181.0,20.204,1.514,30.589
4.232,174.0,20.2,1.512,30.542
4.241,166.0,20.204,1.51,30.508
4.249,158.0,20.204,1.514,30.589
4.258,150.0,20.2,1.514,30.583
4.267,145.0,20.2,1.511,30.522
4.276,139.0,20.2,1.513,30.563
4.286,133.0,20.204,1.511,30.528
4.295,127.0,20.2,1.512,30.542
4.303,121.0,20.2,1.512,30.542
4.312,115.0,20.204,1.512,30.548
4.321,109.0,20.204,1.51,30.508
4.33,102.0,20.2,1.514,30.583
4.338,95.0,20.204,1.51,30.508
4.347,88.0,20.2,1.511,30.522
4.356,81.0,20.204,1.513,30.569
4.365,73.0,20.204,1.508,30.468
4.373,66.0,20.2,1.511,30.522
4.382,58.0,20.204,1.514,30.589
4.391,50.0,20.204,1.511,30.528
4.4,42.0,20.204,1.512,30.548
4.409,34.0,20.2,1.514,30.583
4.417,25.0,20.2,1.511,30.522
4.427,17.0,20.204,1.512,30.548
4.435,8.0,20.204,1.514,30.589
4.461,0.0,20.2,1.514,30.583
4.47,0.0,20.204,1.511,30.528
4.48,0.0,20.2,1.512,30.542
4.488,0.0,20.204,1.512,30.548
4.497,0.0,20.2,1.511,30.522
4.506,0.0,20.204,1.512,30.548
4.515,0.0,20.204,1.515,30.609
4.524,0.0,20.204,1.51,30.508
4.533,0.0,20.2,1.512,30.542
4.542,0.0,20.2,1.512,30.542
4.551,0.0,20.2,1.512,30.542
4.559,0.0,20.2,1.51,30.502
4.568,0.0,20.2,1.514,30.583
4.577,0.0,20.2,1.51,30.502
4.586,0.0,20.204,1.512,30.548
4.594,0.0,20.204,1.514,30.589
4.603,0.0,20.2,1.511,30.522
4.612,0.0,20.2,1.513,30.563
4.621,0.0,20.2,1.512,30.542
4.63,0.0,20.204,1.512,30.548
4.639,0.0,20.204,1.513,30.569
4.647,0.0,20.204,1.512,30.548
4.656,0.0,20.2,1.512,30.542
4.665,0.0,20.2,1.512,30.542
4.674,0.0,20.204,1.513,30.569
4.683,0.0,20.196,1.512,30.536
4.692,0.0,20.204,1.513,30.569
4.701,0.0,20.2,1.513,30.563
4.71,0.0,20.2,1.511,30.522
4.718,0.0,20.2,1.513,30.563
4.727,0.0,20.204,1.512,30.548
4.736,0.0,20.204,1.511,30.528
4.745,0.0,20.2,1.513,30.563
4.753,0.0,20.204,1.513,30.569
4.762,0.0,20.204,1.511,30.528
4.771,0.0,20.2,1.512,30.542
4.78,0.0,20.204,1.513,30.569
4.789,0.0,20.2,1.511,30.522
4.797,0.0,20.2,1.513,30.563
4.807,0.0,20.2,1.514,30.583
4.815,0.0,20.204,1.511,30.528
4.824,0.0,20.2,1.511,30.522
4.833,0.0,20.204,1.514,30.589
4.842,0.0,20.204,1.51,30.508
4.851,0.0,20.2,1.513,30.563
4.859,0.0,20.2,1.514,30.583
4.868,0.0,20.204,1.513,30.569
4.877,0.0,20.204,1.512,30.548
4.885,0.0,20.2,1.511,30.522
4.894,0.0,20.204,1.512,30.548
4.903,0.0,20.204,1.513,30.569
4.912,0.0,20.2,1.511,30.522
4.921,0.0,20.204,1.512,30.548
4.929,0.0,20.2,1.512,30.542
4.939,0.0,20.2,1.511,30.522
4.947,0.0,20.2,1.512,30.542
4.955,0.0,20.2,1.511,30.522
4.964,0.0,20.2,1.512,30.542
4.973,0.0,20.2,1.512,30.542
4.982,0.0,20.204,1.514,30.589
4.991,0.0,20.2,1.514,30.583
5.0,0.0,20.2,1.512,30.542
5.009,0.0,20.2,1.512,30.542
5.018,0.0,20.2,1.513,30.563
5.027,0.0,20.2,1.513,30.563
5.036,0.0,20.204,1.512,30.548
5.045,0.0,20.204,1.514,30.589
5.055,0.0,20.2,1.512,30.542
5.064,0.0,20.204,1.515,30.609
5.073,0.0,20.2,1.514,30.583
5.082,0.0,20.2,1.513,30.563
5.091,0.0,20.2,1.512,30.542
5.1,0.0,20.204,1.514,30.589
5.109,0.0,20.2,1.512,30.542
5.118,0.0,20.204,1.514,30.589
5.127,0.0,20.2,1.513,30.563
5.137,0.0,20.2,1.514,30.583
5.145,0.0,20.204,1.514,30.589
5.155,0.0,20.204,1.513,30.569
5.164,0.0,20.204,1.512,30.548
5.172,0.0,20.2,1.515,30.603
5.182,0.0,20.2,1.515,30.603
5.191,0.0,20.2,1.514,30.583
5.2,0.0,20.2,1.514,30.583
5.209,0.0,20.2,1.514,30.583
5.218,0.0,20.2,1.512,30.542
5.227,0.0,20.204,1.513,30.569
5.236,0.0,20.204,1.513,30.569
5.245,0.0,20.2,1.512,30.542
5.255,0.0,20.204,1.515,30.609
5.264,0.0,20.2,1.514,30.583
5.273,0.0,20.204,1.512,30.548
5.281,0.0,20.2,1.513,30.563
5.291,0.0,20.2,1.514,30.583
5.3,0.0,20.204,1.513,30.569
5.309,0.0,20.2,1.514,30.583
5.318,0.0,20.2,1.512,30.542
5.328,0.0,20.204,1.512,30.548
5.337,0.0,20.2,1.514,30.583
5.345,0.0,20.204,1.515,30.609
5.354,0.0,20.2,1.514,30.583
5.364,0.0,20.204,1.512,30.548
5.373,0.0,20.2,1.514,30.583
5.382,0.0,20.204,1.514,30.589
5.391,0.0,20.204,1.514,30.589
5.401,0.0,20.204,1.512,30.548
5.41,0.0,20.2,1.514,30.583
5.419,0.0,20.208,1.512,30.554
5.428,0.0,20.204,1.512,30.548
5.437,0.0,20.204,1.512,30.548
5.445,0.0,20.2,1.515,30.603
5.455,0.0,20.2,1.512,30.542
5.464,0.0,20.2,1.514,30.583
5.473,0.0,20.2,1.514,30.583
5.481,0.0,20.2,1.513,30.563
5.492,0.0,20.204,1.516,30.629
5.501,0.0,20.2,1.514,30.583
5.51,0.0,20.204,1.514,30.589
5.518,0.0,20.204,1.514,30.589
5.528,0.0,20.196,1.513,30.557
5.537,0.0,20.2,1.513,30.563
5.546,0.0,20.2,1.514,30.583
5.556,0.0,20.204,1.512,30.548
5.565,0.0,20.204,1.514,30.589
5.574,0.0,20.204,1.513,30.569
5.582,0.0,20.204,1.514,30.589
5.591,0.0,20.204,1.515,30.609
5.601,0.0,20.2,1.513,30.563
5.61,0.0,20.204,1.513,30.569
5.618,0.0,20.204,1.514,30.589
5.628,0.0,20.2,1.513,30.563
5.637,0.0,20.2,1.514,30.583
5.645,0.0,20.2,1.514,30.583
5.654,0.0,20.204,1.514,30.589
5.663,0.0,20.204,1.512,30.548
5.673,0.0,20.2,1.515,30.603
5.682,0.0,20.204,1.515,30.609
5.691,0.0,20.2,1.513,30.563
5.7,0.0,20.204,1.512,30.548
5.709,0.0,20.2,1.514,30.583
5.717,0.0,20.204,1.512,30.548
5.727,0.0,20.204,1.516,30.629
5.736,0.0,20.204,1.513,30.569
5.745,0.0,20.2,1.513,30.563
5.754,0.0,20.2,1.515,30.603
5.763,0.0,20.2,1.514,30.583
5.772,0.0,20.204,1.514,30.589
5.781,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.513,30.569
5.799,0.0,20.2,1.514,30.583
5.809,0.0,20.2,1.514,30.583
5.817,0.0,20.2,1.513,30.563
5.826,0.0,20.204,1.515,30.609
5.835,0.0,20.2,1.515,30.603
5.845,0.0,20.204,1.512,30.548
5.854,0.0,20.2,1.513,30.563
5.863,0.0,20.2,1.515,30.603
5.872,0.0,20.204,1.514,30.589
5.882,0.0,20.2,1.515,30.603
5.89,0.0,20.2,1.514,30.583
5.899,0.0,20.204,1.513,30.569
5.909,0.0,20.204,1.515,30.609
5.918,0.0,20.2,1.514,30.583
5.926,0.0,20.204,1.514,30.589
5.936,0.0,20.2,1.516,30.623
5.945,0.0,20.2,1.511,30.522
5.954,0.0,20.2,1.513,30.563
5.963,0.0,20.2,1.514,30.583
5.973,0.0,20.2,1.511,30.522
5.983,0.0,20.204,1.515,30.609
5.993,0.0,20.2,1.515,30.603
6.001,0.0,20.204,1.513,30.569
6.022,0.0,20.2,1.514,30.583
6.031,0.0,20.2,1.514,30.583
6.039,0.0,20.204,1.514,30.589
6.048,0.0,20.204,1.513,30.569
6.057,0.0,20.2,1.512,30.542
6.066,0.0,20.204,1.515,30.609
6.074,0.0,20.2,1.514,30.583
6.083,0.0,20.204,1.512,30.548
6.092,0.0,20.204,1.515,30.609
6.101,0.0,20.2,1.512,30.542
6.11,0.0,20.204,1.512,30.548
6.119,0.0,20.204,1.515,30.609
6.128,0.0,20.2,1.513,30.563
6.136,0.0,20.2,1.512,30.542
6.146,0.0,20.204,1.513,30.569
6.154,0.0,20.2,1.512,30.542
6.163,0.0,20.2,1.511,30.522
6.172,0.0,20.2,1.514,30.583
6.181,0.0,20.2,1.511,30.522
6.19,0.0,20.204,1.512,30.548
6.199,0.0,20.2,1.513,30.563
6.207,0.0,20.2,1.511,30.522
6.216,0.0,20.204,1.511,30.528
6.225,0.0,20.204,1.514,30.589
6.234,0.0,20.2,1.512,30.542
6.243,0.0,20.2,1.511,30.522
6.252,0.0,20.204,1.514,30.589
6.261,0.0,20.2,1.512,30.542
6.27,0.0,20.204,1.512,30.548
6.278,0.0,20.204,1.514,30.589
6.288,0.0,20.204,1.512,30.548
6.297,0.0,20.204,1.514,30.589
6.305,0.0,20.204,1.515,30.609
6.314,0.0,20.204,1.511,30.528
6.323,0.0,20.204,1.515,30.609
6.332,0.0,20.204,1.512,30.548
6.341,0.0,20.2,1.512,30.542
6.35,0.0,20.2,1.513,30.563
6.359,0.0,20.2,1.515,30.603
6.368,0.0,20.204,1.513,30.569
6.376,0.0,20.2,1.514,30.583
6.385,0.0,20.204,1.515,30.609
6.394,0.0,20.2,1.514,30.583
6.403,0.0,20.2,1.515,30.603
6.411,0.0,20.2,1.514,30.583
6.421,0.0,20.204,1.512,30.548
6.43,0.0,20.204,1.515,30.609
6.438,0.0,20.204,1.513,30.569
6.446,0.0,20.2,1.511,30.522
6.456,0.0,20.2,1.514,30.583
6.465,0.0,20.2,1.514,30.583
6.473,0.0,20.2,1.513,30.563
6.482,0.0,20.204,1.514,30.589
6.491,0.0,20.204,1.513,30.569
6.5,0.0,20.208,1.512,30.554
6.509,0.0,20.204,1.515,30.609
6.518,0.0,20.196,1.514,30.577
6.527,0.0,20.204,1.513,30.569
6.535,0.0,20.2,1.515,30.603
6.544,0.0,20.2,1.514,30.583
6.552,0.0,20.204,1.512,30.548
6.562,0.0,20.204,1.514,30.589
6.57,0.0,20.2,1.515,30.603
6.579,0.0,20.2,1.513,30.563
