Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.586,0.0,0.16,0.0,0.0
0.593,0.0,0.16,0.0,0.0
0.602,0.0,0.164,0.0,0.0
0.61,0.0,0.16,0.0,0.0
0.617,0.0,0.16,0.0,0.0
0.625,0.0,0.16,0.0,0.0
0.633,0.0,0.16,0.0,0.0
0.641,0.0,0.16,0.0,0.0
0.649,0.0,0.16,0.0,0.0
0.656,0.0,0.164,0.0,0.0
0.664,0.0,0.16,0.0,0.0
0.673,0.0,0.16,0.0,0.0
0.68,0.0,0.164,0.0,0.0
0.688,0.0,0.16,0.0,0.0
0.696,0.0,0.16,0.0,0.0
0.704,0.0,0.16,0.0,0.0
0.711,0.0,0.16,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.727,0.0,0.16,0.0,0.0
0.735,0.0,0.164,0.0,0.0
0.743,0.0,0.16,0.0,0.0
0.751,0.0,0.16,0.0,0.0
0.758,0.0,0.16,0.0,0.0
0.767,0.0,0.164,0.0,0.0
0.774,0.0,0.16,0.0,0.0
0.782,0.0,0.16,0.0,0.0
0.79,0.0,0.156,0.0,0.0
0.798,0.0,0.164,0.0,0.0
0.806,0.0,0.16,0.0,0.0
0.814,0.0,0.16,0.0,0.0
0.821,0.0,0.16,0.0,0.0
0.83,0.0,0.16,0.0,0.0
0.838,0.0,0.16,0.0,0.0
0.845,0.0,0.16,0.0,0.0
0.853,0.0,0.16,0.0,0.0
0.861,0.0,0.16,0.0,0.0
0.869,0.0,0.16,0.0,0.0
0.877,0.0,0.16,0.0,0.0
0.884,0.0,0.16,0.0,0.0
0.893,0.0,0.156,0.0,0.0
0.901,0.0,0.16,0.0,0.0
0.908,0.0,0.16,0.0,0.0
0.916,0.0,0.16,0.0,0.0
0.925,0.0,0.16,0.0,0.0
0.936,0.0,0.16,0.0,0.0
0.947,0.0,0.16,0.0,0.0
0.957,0.0,0.16,0.0,0.0
0.968,0.0,0.16,0.0,0.0
0.979,0.0,0.16,0.0,0.0
0.989,0.0,0.16,0.0,0.0
1.0,0.0,0.16,0.0,0.0
1.011,0.0,0.16,0.0,0.0
1.021,0.0,0.16,0.0,0.0
1.033,0.0,0.16,0.0,0.0
1.043,0.0,0.16,0.0,0.0
1.053,0.0,0.16,0.0,0.0
1.064,0.0,0.16,0.0,0.0
1.074,0.0,0.16,0.0,0.0
1.085,0.0,0.164,0.0,0.0
1.096,0.0,0.16,0.0,0.0
1.106,0.0,0.16,0.0,0.0
1.116,0.0,0.16,0.0,0.0
1.128,0.0,0.16,0.0,0.0
1.138,0.0,0.16,0.0,0.0
1.149,0.0,0.16,0.0,0.0
1.16,0.0,0.16,0.0,0.0
1.17,0.0,0.16,0.0,0.0
1.181,0.0,0.16,0.0,0.0
1.192,0.0,0.156,0.0,0.0
1.202,0.0,0.16,0.0,0.0
1.212,0.0,0.16,0.0,0.0
1.223,0.0,0.16,0.0,0.0
1.234,0.0,0.16,0.0,0.0
1.244,0.0,0.16,0.0,0.0
1.255,0.0,0.16,0.0,0.0
1.266,0.0,0.16,0.0,0.0
1.276,0.0,0.156,0.0,0.0
1.287,0.0,0.16,0.0,0.0
1.298,0.0,0.16,0.0,0.0
1.308,0.0,0.16,0.0,0.0
1.319,0.0,0.16,0.0,0.0
1.33,0.0,0.16,0.0,0.0
1.34,0.0,0.16,0.0,0.0
1.35,0.0,0.16,0.0,0.0
1.362,0.0,0.164,0.0,0.0
1.372,0.0,0.16,0.0,0.0
1.382,0.0,0.16,0.0,0.0
1.393,0.0,0.16,0.0,0.0
1.403,0.0,0.16,0.0,0.0
1.416,0.0,0.16,0.0,0.0
1.427,0.0,0.156,0.0,0.0
1.437,0.0,0.16,0.0,0.0
1.448,0.0,0.16,0.0,0.0
1.458,0.0,0.16,0.0,0.0
1.469,0.0,0.16,0.0,0.0
1.479,0.0,0.16,0.0,0.0
1.49,0.0,0.16,0.0,0.0
1.5,0.0,0.16,0.0,0.0
1.511,0.0,0.16,0.0,0.0
1.521,0.0,0.16,0.0,0.0
1.532,0.0,0.16,0.0,0.0
1.542,0.0,0.156,0.0,0.0
1.552,0.0,0.16,0.0,0.0
1.561,0.0,0.16,0.0,0.0
1.571,0.0,0.16,0.0,0.0
1.581,0.0,0.16,0.0,0.0
1.59,0.0,0.16,0.0,0.0
1.601,0.0,0.16,0.0,0.0
1.612,0.0,0.156,0.0,0.0
1.621,0.0,0.16,0.0,0.0
1.632,0.0,0.16,0.0,0.0
1.643,0.0,0.164,0.0,0.0
1.653,0.0,0.16,0.0,0.0
1.663,0.0,0.16,0.0,0.0
1.674,0.0,0.16,0.0,0.0
1.684,0.0,0.16,0.0,0.0
1.695,0.0,0.16,0.0,0.0
1.706,0.0,0.16,0.0,0.0
1.716,0.0,0.16,0.0,0.0
1.727,0.0,0.164,0.0,0.0
1.738,0.0,0.16,0.0,0.0
1.749,0.0,0.16,0.0,0.0
1.759,0.0,0.16,0.0,0.0
1.77,0.0,0.16,0.0,0.0
1.781,0.0,0.16,0.0,0.0
1.791,0.0,0.16,0.0,0.0
1.802,0.0,0.156,0.0,0.0
1.812,0.0,0.164,0.0,0.0
1.823,0.0,0.16,0.0,0.0
1.834,0.0,0.16,0.0,0.0
1.845,0.0,0.16,0.0,0.0
1.855,0.0,0.16,0.0,0.0
1.866,0.0,0.16,0.0,0.0
1.876,0.0,0.16,0.0,0.0
1.887,0.0,0.16,0.0,0.0
1.898,0.0,0.156,0.0,0.0
1.908,0.0,0.16,0.0,0.0
1.919,0.0,0.16,0.0,0.0
1.929,0.0,0.16,0.0,0.0
1.939,0.0,0.16,0.0,0.0
1.949,0.0,0.16,0.0,0.0
1.959,0.0,0.16,0.0,0.0
1.97,0.0,0.16,0.0,0.0
1.98,0.0,0.16,0.0,0.0
1.99,0.0,0.16,0.0,0.0
2.0,0.0,0.16,0.0,0.0
2.009,0.0,0.156,0.0,0.0
2.019,0.0,0.16,0.0,0.0
2.029,0.0,0.16,0.0,0.0
2.038,0.0,0.16,0.0,0.0
2.048,0.0,0.156,0.0,0.0
2.058,0.0,0.16,0.0,0.0
2.068,0.0,0.16,0.0,0.0
2.077,0.0,0.16,0.0,0.0
2.087,0.0,0.16,0.0,0.0
2.098,0.0,0.16,0.0,0.0
2.107,0.0,0.16,0.0,0.0
2.117,0.0,0.156,0.0,0.0
2.127,0.0,0.16,0.0,0.0
2.137,0.0,0.16,0.0,0.0
2.148,0.0,0.16,0.0,0.0
2.159,0.0,0.16,0.0,0.0
2.17,0.0,0.16,0.0,0.0
2.18,0.0,0.156,0.0,0.0
2.376,0.0,0.16,0.0,0.0
2.389,0.0,0.156,0.0,0.0
2.401,0.0,0.156,0.0,0.0
2.413,0.0,0.16,0.0,0.0
2.426,0.0,0.16,0.0,0.0
2.437,0.0,0.16,0.0,0.0
2.45,0.0,0.156,0.0,0.0
2.461,0.0,0.156,0.0,0.0
2.472,0.0,0.16,0.0,0.0
2.483,0.0,0.156,0.0,0.0
2.494,0.0,0.16,0.0,0.0
2.505,0.0,0.16,0.0,0.0
2.516,0.0,0.16,0.0,0.0
2.527,0.0,0.156,0.0,0.0
2.538,0.0,0.156,0.0,0.0
2.549,0.0,0.16,0.0,0.0
2.561,0.0,0.156,0.0,0.0
2.571,0.0,0.16,0.0,0.0
2.581,0.0,0.164,0.0,0.0
2.592,0.0,0.156,0.0,0.0
2.603,0.0,0.16,0.0,0.0
2.613,0.0,0.16,0.0,0.0
2.624,0.0,0.156,0.0,0.0
2.634,0.0,0.16,0.0,0.0
2.644,0.0,0.156,0.0,0.0
2.654,0.0,0.16,0.0,0.0
2.664,0.0,0.156,0.0,0.0
2.673,0.0,0.156,0.0,0.0
2.683,0.0,0.16,0.0,0.0
2.693,0.0,0.16,0.0,0.0
2.702,0.0,0.16,0.0,0.0
2.713,0.0,0.156,0.0,0.0
2.723,0.0,0.16,0.0,0.0
2.732,0.0,0.156,0.0,0.0
2.742,0.0,0.16,0.0,0.0
2.753,0.0,0.16,0.0,0.0
2.763,0.0,0.16,0.0,0.0
2.774,0.0,0.16,0.0,0.0
2.785,0.0,0.16,0.0,0.0
2.795,0.0,0.156,0.0,0.0
2.806,0.0,0.16,0.0,0.0
2.816,0.0,0.156,0.0,0.0
2.827,0.0,0.16,0.0,0.0
2.837,0.0,0.156,0.0,0.0
2.848,0.0,0.156,0.0,0.0
2.857,0.0,0.16,0.0,0.0
2.873,0.0,0.156,0.0,0.0
2.884,0.0,0.156,0.0,0.0
2.893,0.0,0.16,0.0,0.0
2.903,0.0,0.16,0.0,0.0
2.913,0.0,0.16,0.0,0.0
2.923,0.0,0.156,0.0,0.0
2.933,0.0,0.16,0.0,0.0
2.943,0.0,0.16,0.0,0.0
2.954,0.0,0.16,0.0,0.0
2.965,0.0,0.16,0.0,0.0
2.975,0.0,5.08,0.011,0.056
3.033,2.0,5.076,0.0,0.0
3.043,5.0,5.076,0.0,0.0
3.054,8.0,5.076,0.0,0.0
3.063,11.0,5.076,0.0,0.0
3.073,14.0,5.08,0.0,0.0
3.083,16.0,5.08,0.0,0.0
3.093,19.0,5.076,0.0,0.0
3.102,21.0,5.072,0.0,0.0
3.113,24.0,5.08,0.0,0.0
3.122,26.0,5.08,0.0,0.0
3.132,28.0,5.08,0.0,0.0
3.142,31.0,5.076,0.0,0.0
3.152,33.0,5.076,0.0,0.0
3.162,35.0,5.076,0.0,0.0
3.172,37.0,5.076,0.0,0.0
3.182,39.0,5.076,0.0,0.0
3.192,41.0,5.076,0.0,0.0
3.202,43.0,17.62,0.138,2.432
3.212,52.0,20.24,0.064,1.295
3.222,63.0,20.244,0.061,1.235
3.231,73.0,20.244,0.061,1.235
3.242,84.0,20.24,0.06,1.214
3.305,94.0,20.24,0.058,1.174
3.315,103.0,20.244,0.061,1.235
3.324,113.0,20.24,0.058,1.174
3.334,122.0,20.24,0.059,1.194
3.345,131.0,20.24,0.06,1.214
3.356,140.0,20.24,0.06,1.214
3.366,148.0,20.24,0.059,1.194
3.377,156.0,20.24,0.06,1.214
3.388,164.0,20.24,0.059,1.194
3.398,172.0,20.24,0.061,1.235
3.41,180.0,20.24,0.059,1.194
3.42,187.0,20.24,0.059,1.194
3.431,194.0,20.244,0.06,1.215
3.444,201.0,20.24,0.059,1.194
3.454,207.0,20.244,0.06,1.215
3.463,214.0,20.24,0.061,1.235
3.474,220.0,20.244,0.06,1.215
3.483,226.0,20.24,0.058,1.174
3.493,231.0,20.24,0.06,1.214
3.504,237.0,20.24,0.059,1.194
3.514,242.0,20.24,0.06,1.214
3.523,247.0,20.24,0.062,1.255
3.534,251.0,20.24,0.058,1.174
3.546,256.0,20.244,0.061,1.235
3.556,260.0,20.244,0.061,1.235
3.567,264.0,20.24,0.061,1.235
3.578,267.0,20.24,0.06,1.214
3.589,271.0,20.244,0.058,1.174
3.599,274.0,20.24,0.062,1.255
3.61,277.0,20.244,0.06,1.215
3.62,280.0,20.24,0.059,1.194
3.631,282.0,20.24,0.059,1.194
3.642,284.0,20.24,0.06,1.214
3.651,286.0,20.24,0.06,1.214
3.661,288.0,20.244,0.06,1.215
3.671,289.0,20.24,0.061,1.235
3.681,291.0,20.236,0.376,7.609
3.691,292.0,20.224,0.553,11.184
3.701,292.0,20.22,0.731,14.781
3.711,293.0,20.216,0.894,18.073
3.72,293.0,20.208,1.068,21.582
3.73,293.0,20.204,1.239,25.033
3.74,293.0,20.2,1.424,28.765
3.75,293.0,20.196,1.517,30.637
3.759,292.0,20.196,1.517,30.637
3.769,291.0,20.2,1.514,30.583
3.779,290.0,20.196,1.515,30.597
3.789,288.0,20.2,1.517,30.643
3.799,287.0,20.196,1.516,30.617
3.809,285.0,20.2,1.516,30.623
3.818,283.0,20.2,1.516,30.623
3.828,280.0,20.2,1.516,30.623
3.839,278.0,20.2,1.515,30.603
3.849,275.0,20.196,1.516,30.617
3.859,272.0,20.196,1.516,30.617
3.869,268.0,20.196,1.515,30.597
3.879,265.0,20.2,1.517,30.643
3.889,261.0,20.196,1.517,30.637
3.899,257.0,20.2,1.515,30.603
3.909,253.0,20.204,1.518,30.67
3.919,248.0,20.2,1.518,30.664
3.929,243.0,20.2,1.515,30.603
3.939,238.0,20.196,1.517,30.637
3.947,233.0,20.2,1.517,30.643
3.955,228.0,20.2,1.515,30.603
3.964,222.0,20.2,1.515,30.603
3.972,216.0,20.196,1.517,30.637
3.979,210.0,20.2,1.518,30.664
3.987,203.0,20.2,1.515,30.603
3.996,196.0,20.196,1.517,30.637
4.004,190.0,20.2,1.516,30.623
4.011,182.0,20.2,1.516,30.623
4.019,175.0,20.196,1.516,30.617
4.027,167.0,20.2,1.516,30.623
4.035,159.0,20.196,1.516,30.617
4.043,151.0,20.2,1.516,30.623
4.05,143.0,20.2,1.515,30.603
4.059,134.0,20.2,1.517,30.643
4.067,128.0,20.2,1.516,30.623
4.074,122.0,20.2,1.516,30.623
4.082,116.0,20.2,1.516,30.623
4.09,110.0,20.2,1.516,30.623
4.098,103.0,20.2,1.516,30.623
4.106,96.0,20.204,1.516,30.629
4.113,89.0,20.2,1.517,30.643
4.122,82.0,20.2,1.515,30.603
4.13,75.0,20.2,1.516,30.623
4.137,67.0,20.2,1.516,30.623
4.145,59.0,20.204,1.515,30.609
4.153,52.0,20.196,1.517,30.637
4.161,44.0,20.2,1.515,30.603
4.169,35.0,20.2,1.515,30.603
4.176,27.0,20.2,1.516,30.623
4.184,18.0,20.2,1.518,30.664
4.193,9.0,20.2,1.515,30.603
4.2,0.0,20.2,1.516,30.623
4.208,0.0,20.2,1.518,30.664
4.216,0.0,20.2,1.518,30.664
4.224,0.0,20.2,1.514,30.583
4.232,0.0,20.2,1.516,30.623
4.239,0.0,20.2,1.516,30.623
4.247,0.0,20.196,1.515,30.597
4.255,0.0,20.204,1.517,30.649
4.263,0.0,20.2,1.517,30.643
4.271,0.0,20.2,1.516,30.623
4.278,0.0,20.2,1.517,30.643
4.287,0.0,20.2,1.518,30.664
4.295,0.0,20.2,1.517,30.643
4.302,0.0,20.2,1.515,30.603
4.31,0.0,20.2,1.515,30.603
4.318,0.0,20.2,1.517,30.643
4.326,0.0,20.2,1.515,30.603
4.334,0.0,20.2,1.516,30.623
4.341,0.0,20.2,1.517,30.643
4.35,0.0,20.2,1.517,30.643
4.358,0.0,20.204,1.517,30.649
4.365,0.0,20.2,1.518,30.664
4.373,0.0,20.2,1.518,30.664
4.381,0.0,20.2,1.516,30.623
4.389,0.0,20.2,1.516,30.623
4.397,0.0,20.2,1.518,30.664
4.404,0.0,20.2,1.515,30.603
4.413,0.0,20.2,1.516,30.623
4.421,0.0,20.2,1.516,30.623
4.428,0.0,20.2,1.517,30.643
4.436,0.0,20.2,1.516,30.623
4.444,0.0,20.2,1.518,30.664
4.452,0.0,20.196,1.515,30.597
4.46,0.0,20.2,1.515,30.603
4.468,0.0,20.2,1.518,30.664
4.475,0.0,20.196,1.516,30.617
4.484,0.0,20.2,1.515,30.603
4.492,0.0,20.196,1.517,30.637
4.499,0.0,20.2,1.516,30.623
4.507,0.0,20.2,1.515,30.603
4.515,0.0,20.2,1.516,30.623
4.523,0.0,20.2,1.517,30.643
4.531,0.0,20.2,1.515,30.603
4.538,0.0,20.2,1.515,30.603
4.547,0.0,20.2,1.517,30.643
4.555,0.0,20.2,1.515,30.603
4.562,0.0,20.2,1.515,30.603
4.57,0.0,20.2,1.517,30.643
4.578,0.0,20.204,1.518,30.67
4.586,0.0,20.2,1.515,30.603
4.594,0.0,20.2,1.517,30.643
4.602,0.0,20.2,1.517,30.643
4.61,0.0,20.2,1.517,30.643
4.618,0.0,20.2,1.516,30.623
4.626,0.0,20.196,1.517,30.637
4.633,0.0,20.2,1.516,30.623
4.642,0.0,20.204,1.516,30.629
4.651,0.0,20.2,1.517,30.643
4.661,0.0,20.2,1.514,30.583
4.672,0.0,20.2,1.518,30.664
4.683,0.0,20.204,1.518,30.67
4.694,0.0,20.2,1.516,30.623
4.704,0.0,20.204,1.516,30.629
4.715,0.0,20.2,1.516,30.623
4.725,0.0,20.2,1.515,30.603
4.736,0.0,20.2,1.517,30.643
4.747,0.0,20.2,1.517,30.643
4.757,0.0,20.2,1.517,30.643
4.768,0.0,20.2,1.515,30.603
4.779,0.0,20.2,1.517,30.643
4.79,0.0,20.2,1.515,30.603
4.8,0.0,20.196,1.517,30.637
4.811,0.0,20.2,1.515,30.603
4.821,0.0,20.2,1.515,30.603
4.832,0.0,20.2,1.517,30.643
4.843,0.0,20.2,1.516,30.623
4.853,0.0,20.2,1.517,30.643
4.863,0.0,20.2,1.518,30.664
4.873,0.0,20.204,1.517,30.649
4.883,0.0,20.196,1.517,30.637
4.892,0.0,20.2,1.516,30.623
4.902,0.0,20.2,1.515,30.603
4.913,0.0,20.2,1.52,30.704
4.922,0.0,20.204,1.516,30.629
4.938,0.0,20.2,1.518,30.664
4.948,0.0,20.2,1.516,30.623
4.958,0.0,20.2,1.516,30.623
4.969,0.0,20.2,1.516,30.623
4.98,0.0,20.196,1.516,30.617
4.99,0.0,20.2,1.518,30.664
5.001,0.0,20.204,1.517,30.649
5.012,0.0,20.2,1.52,30.704
5.022,0.0,20.2,1.517,30.643
5.032,0.0,20.196,1.517,30.637
5.043,0.0,20.196,1.519,30.678
5.054,0.0,20.2,1.518,30.664
5.064,0.0,20.2,1.518,30.664
5.075,0.0,20.196,1.517,30.637
5.085,0.0,20.2,1.517,30.643
5.096,0.0,20.2,1.519,30.684
5.107,0.0,20.2,1.516,30.623
5.117,0.0,20.2,1.518,30.664
5.128,0.0,20.2,1.518,30.664
5.139,0.0,20.2,1.517,30.643
5.149,0.0,20.2,1.519,30.684
5.159,0.0,20.2,1.516,30.623
5.171,0.0,20.2,1.518,30.664
5.181,0.0,20.2,1.516,30.623
5.191,0.0,20.2,1.518,30.664
5.202,0.0,20.2,1.515,30.603
5.213,0.0,20.2,1.516,30.623
5.223,0.0,20.2,1.519,30.684
5.234,0.0,20.2,1.516,30.623
5.245,0.0,20.196,1.519,30.678
5.255,0.0,20.2,1.518,30.664
5.266,0.0,20.2,1.518,30.664
5.277,0.0,20.2,1.517,30.643
5.287,0.0,20.2,1.516,30.623
5.298,0.0,20.2,1.519,30.684
5.309,0.0,20.2,1.517,30.643
5.319,0.0,20.2,1.516,30.623
5.33,0.0,20.2,1.518,30.664
5.341,0.0,20.2,1.516,30.623
5.351,0.0,20.2,1.519,30.684
5.361,0.0,20.2,1.517,30.643
5.373,0.0,20.2,1.519,30.684
5.384,0.0,20.2,1.517,30.643
5.4,0.0,20.2,1.517,30.643
5.411,0.0,20.2,1.516,30.623
5.421,0.0,20.2,1.516,30.623
5.432,0.0,20.2,1.52,30.704
5.443,0.0,20.196,1.517,30.637
5.452,0.0,20.204,1.517,30.649
5.46,0.0,20.2,1.519,30.684
5.469,0.0,20.2,1.517,30.643
5.476,0.0,20.2,1.517,30.643
5.484,0.0,20.2,1.518,30.664
5.492,0.0,20.2,1.516,30.623
5.5,0.0,20.196,1.517,30.637
5.508,0.0,20.204,1.518,30.67
5.515,0.0,20.2,1.518,30.664
5.523,0.0,20.2,1.516,30.623
5.532,0.0,20.196,1.519,30.678
5.54,0.0,20.2,1.517,30.643
5.547,0.0,20.2,1.516,30.623
5.555,0.0,20.2,1.519,30.684
5.563,0.0,20.196,1.516,30.617
5.571,0.0,20.2,1.515,30.603
5.579,0.0,20.2,1.518,30.664
5.586,0.0,20.2,1.52,30.704
5.595,0.0,20.2,1.516,30.623
5.603,0.0,20.2,1.517,30.643
5.61,0.0,20.2,1.518,30.664
5.618,0.0,20.2,1.515,30.603
5.626,0.0,20.204,1.516,30.629
5.634,0.0,20.2,1.519,30.684
5.642,0.0,20.2,1.518,30.664
5.649,0.0,20.2,1.516,30.623
5.658,0.0,20.2,1.519,30.684
5.666,0.0,20.2,1.518,30.664
5.673,0.0,20.2,1.516,30.623
5.681,0.0,20.196,1.518,30.658
5.69,0.0,20.2,1.517,30.643
5.698,0.0,20.2,1.517,30.643
5.705,0.0,20.196,1.517,30.637
5.713,0.0,20.2,1.52,30.704
5.722,0.0,20.2,1.516,30.623
5.729,0.0,20.2,1.517,30.643
5.737,0.0,20.204,1.519,30.69
5.745,0.0,20.2,1.517,30.643
5.753,0.0,20.204,1.516,30.629
5.761,0.0,20.2,1.518,30.664
5.769,0.0,20.2,1.519,30.684
5.776,0.0,20.2,1.516,30.623
5.785,0.0,20.2,1.518,30.664
5.793,0.0,20.2,1.519,30.684
5.801,0.0,20.2,1.517,30.643
5.808,0.0,20.2,1.516,30.623
5.817,0.0,20.2,1.52,30.704
5.825,0.0,20.2,1.517,30.643
5.832,0.0,20.2,1.518,30.664
5.84,0.0,20.2,1.518,30.664
5.849,0.0,20.2,1.519,30.684
5.856,0.0,20.2,1.516,30.623
5.864,0.0,20.2,1.516,30.623
5.872,0.0,20.196,1.518,30.658
5.88,0.0,20.2,1.517,30.643
5.888,0.0,20.2,1.517,30.643
5.896,0.0,20.2,1.518,30.664
5.903,0.0,20.2,1.518,30.664
5.912,0.0,20.2,1.516,30.623
5.92,0.0,20.2,1.519,30.684
5.927,0.0,20.2,1.519,30.684
5.935,0.0,20.2,1.515,30.603
5.943,0.0,20.2,1.518,30.664
5.952,0.0,20.2,1.517,30.643
5.959,0.0,20.2,1.518,30.664
5.967,0.0,20.204,1.517,30.649
5.975,0.0,20.204,1.518,30.67
5.983,0.0,20.2,1.516,30.623
5.991,0.0,20.204,1.517,30.649
5.998,0.0,20.2,1.518,30.664
6.006,0.0,20.196,1.517,30.637
6.015,0.0,20.2,1.518,30.664
6.022,0.0,20.204,1.519,30.69
6.03,0.0,20.196,1.517,30.637
6.038,0.0,20.2,1.517,30.643
6.046,0.0,20.2,1.52,30.704
6.054,0.0,20.2,1.518,30.664
6.061,0.0,20.2,1.518,30.664
6.069,0.0,20.2,1.518,30.664
6.078,0.0,20.2,1.519,30.684
6.085,0.0,20.2,1.519,30.684
6.093,0.0,20.2,1.518,30.664
6.101,0.0,20.2,1.518,30.664
6.109,0.0,20.2,1.519,30.684
6.117,0.0,20.2,1.519,30.684
6.125,0.0,20.2,1.518,30.664
6.132,0.0,20.2,1.518,30.664
6.141,0.0,20.196,1.516,30.617
6.149,0.0,20.2,1.517,30.643
6.158,0.0,20.2,1.518,30.664
6.168,0.0,20.2,1.517,30.643
6.18,0.0,20.2,1.518,30.664
6.19,0.0,20.2,1.517,30.643
6.201,0.0,20.2,1.518,30.664
6.212,0.0,20.204,1.518,30.67
6.222,0.0,20.204,1.519,30.69
6.232,0.0,20.2,1.519,30.684
6.244,0.0,20.2,1.516,30.623
6.254,0.0,20.2,1.517,30.643
6.264,0.0,20.2,1.517,30.643
6.274,0.0,20.196,1.515,30.597
6.284,0.0,20.196,1.517,30.637
6.293,0.0,20.196,1.516,30.617
6.303,0.0,20.2,1.517,30.643
6.313,0.0,20.2,1.516,30.623
6.323,0.0,20.2,1.517,30.643
6.332,0.0,20.196,1.52,30.698
6.343,0.0,20.2,1.517,30.643
6.352,0.0,20.204,1.517,30.649
6.363,0.0,20.2,1.519,30.684
6.374,0.0,20.2,1.516,30.623
6.384,0.0,20.196,1.517,30.637
6.395,0.0,20.2,1.516,30.623
6.406,0.0,20.2,1.519,30.684
6.416,0.0,20.2,1.517,30.643
6.426,0.0,20.2,1.516,30.623
6.437,0.0,20.2,1.517,30.643
6.448,0.0,20.2,1.518,30.664
6.458,0.0,20.2,1.518,30.664
6.469,0.0,20.204,1.518,30.67
6.48,0.0,20.2,1.516,30.623
6.49,0.0,20.2,1.518,30.664
6.501,0.0,20.2,1.519,30.684
6.512,0.0,20.2,1.518,30.664
6.522,0.0,20.2,1.518,30.664
6.533,0.0,20.2,1.516,30.623
6.544,0.0,20.2,1.517,30.643
6.554,0.0,20.2,1.517,30.643
6.565,0.0,20.2,1.518,30.664
6.576,0.0,20.2,1.517,30.643
6.586,0.0,20.2,1.518,30.664
6.596,0.0,20.2,1.516,30.623
6.608,0.0,20.2,1.517,30.643
6.618,0.0,20.2,1.517,30.643
6.632,0.0,20.2,1.518,30.664
6.643,0.0,20.2,1.519,30.684
6.653,0.0,20.2,1.518,30.664
6.663,0.0,20.2,1.517,30.643
6.675,0.0,20.2,1.515,30.603
6.685,0.0,20.2,1.518,30.664
6.695,0.0,20.2,1.517,30.643
6.706,0.0,20.2,1.518,30.664
6.717,0.0,20.2,1.517,30.643
6.727,0.0,20.2,1.518,30.664
6.745,0.0,20.2,1.518,30.664
6.755,0.0,20.2,1.516,30.623
6.766,0.0,20.2,1.517,30.643
6.778,0.0,20.196,1.517,30.637
6.788,0.0,20.2,1.517,30.643
6.799,0.0,20.2,1.518,30.664
6.809,0.0,20.2,1.517,30.643
6.82,0.0,20.204,1.517,30.649
6.83,0.0,20.2,1.519,30.684
6.842,0.0,20.2,1.516,30.623
6.852,0.0,20.2,1.518,30.664
6.863,0.0,20.2,1.517,30.643
6.874,0.0,20.2,1.516,30.623
6.884,0.0,20.204,1.518,30.67
6.895,0.0,20.2,1.516,30.623
6.906,0.0,20.196,1.518,30.658
6.916,0.0,20.2,1.519,30.684
6.927,0.0,20.2,1.517,30.643
6.938,0.0,20.2,1.518,30.664
6.948,0.0,20.2,1.519,30.684
6.959,0.0,20.2,1.516,30.623
6.969,0.0,20.2,1.518,30.664
6.978,0.0,20.204,1.518,30.67
6.988,0.0,20.2,1.518,30.664
