Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.073,7.0,0.208,0.0,0.0
3.086,7.0,0.208,0.0,0.0
3.098,7.0,0.212,0.0,0.0
3.11,7.0,0.212,0.0,0.0
3.121,7.0,0.212,0.0,0.0
3.133,7.0,0.212,0.0,0.0
3.145,7.0,0.208,0.0,0.0
3.154,7.0,0.212,0.0,0.0
3.164,7.0,0.212,0.0,0.0
3.174,7.0,0.212,0.0,0.0
3.183,7.0,0.212,0.0,0.0
3.193,7.0,0.212,0.0,0.0
3.203,7.0,0.208,0.0,0.0
3.213,7.0,0.212,0.0,0.0
3.222,7.0,0.208,0.0,0.0
3.233,7.0,0.208,0.0,0.0
3.242,7.0,0.208,0.0,0.0
3.252,7.0,0.212,0.0,0.0
3.263,7.0,0.208,0.0,0.0
3.274,7.0,0.212,0.0,0.0
3.284,7.0,0.208,0.0,0.0
3.295,7.0,0.212,0.0,0.0
3.305,7.0,0.208,0.0,0.0
3.316,7.0,0.212,0.0,0.0
3.327,7.0,0.212,0.0,0.0
3.337,7.0,0.212,0.0,0.0
3.348,7.0,0.212,0.0,0.0
3.359,7.0,0.212,0.0,0.0
3.369,7.0,0.208,0.0,0.0
3.379,7.0,0.212,0.0,0.0
3.39,7.0,0.212,0.0,0.0
3.401,7.0,0.212,0.0,0.0
3.411,7.0,0.208,0.0,0.0
3.422,7.0,0.212,0.0,0.0
3.433,7.0,0.208,0.0,0.0
3.443,7.0,0.208,0.0,0.0
3.455,7.0,0.212,0.0,0.0
3.466,7.0,0.212,0.0,0.0
3.476,7.0,0.212,0.0,0.0
3.487,7.0,0.208,0.0,0.0
3.498,7.0,0.212,0.0,0.0
3.508,7.0,0.212,0.0,0.0
3.519,7.0,0.208,0.0,0.0
3.53,7.0,0.212,0.0,0.0
3.54,7.0,0.208,0.0,0.0
3.551,7.0,0.208,0.0,0.0
3.562,7.0,0.208,0.0,0.0
3.572,7.0,0.208,0.0,0.0
3.583,7.0,0.208,0.0,0.0
3.594,7.0,0.212,0.0,0.0
3.604,7.0,0.212,0.0,0.0
3.615,7.0,0.208,0.0,0.0
3.626,7.0,0.208,0.0,0.0
3.636,7.0,0.208,0.0,0.0
3.647,7.0,5.076,0.012,0.061
3.658,1.0,5.076,0.0,0.0
3.668,4.0,5.08,0.0,0.0
3.679,6.0,5.076,0.01,0.051
3.69,9.0,5.08,0.01,0.051
3.7,11.0,5.08,0.0,0.0
3.711,14.0,5.076,0.0,0.0
3.722,16.0,5.08,0.0,0.0
3.732,18.0,5.076,0.0,0.0
3.743,21.0,5.076,0.0,0.0
3.801,23.0,5.076,0.0,0.0
3.812,25.0,5.076,0.0,0.0
3.822,27.0,5.08,0.0,0.0
3.833,29.0,5.076,0.0,0.0
3.844,31.0,5.076,0.0,0.0
3.854,33.0,5.08,0.0,0.0
3.865,35.0,5.076,0.0,0.0
3.876,36.0,20.252,0.07,1.418
3.888,47.0,20.244,0.063,1.275
3.957,58.0,20.244,0.062,1.255
3.967,68.0,20.248,0.06,1.215
3.978,78.0,20.244,0.06,1.215
3.989,88.0,20.244,0.059,1.194
3.999,97.0,20.244,0.06,1.215
4.01,107.0,20.248,0.061,1.235
4.02,116.0,20.244,0.059,1.194
4.031,125.0,20.244,0.061,1.235
4.042,133.0,20.244,0.06,1.215
4.052,141.0,20.244,0.058,1.174
4.063,150.0,20.244,0.06,1.215
4.073,157.0,20.244,0.057,1.154
4.084,165.0,20.244,0.062,1.255
4.095,172.0,20.248,0.059,1.195
4.105,179.0,20.244,0.061,1.235
4.116,186.0,20.248,0.062,1.255
4.126,193.0,20.248,0.06,1.215
4.137,199.0,20.244,0.061,1.235
4.148,206.0,20.244,0.06,1.215
4.158,212.0,20.244,0.061,1.235
4.168,217.0,20.244,0.06,1.215
4.18,223.0,20.24,0.058,1.174
4.19,231.0,20.244,0.062,1.255
4.201,238.0,20.244,0.059,1.194
4.212,245.0,20.248,0.06,1.215
4.223,251.0,20.244,0.062,1.255
4.233,255.0,20.248,0.057,1.154
4.245,259.0,20.244,0.06,1.215
4.255,263.0,20.244,0.059,1.194
4.266,267.0,20.244,0.059,1.194
4.277,271.0,20.244,0.06,1.215
4.288,274.0,20.248,0.059,1.195
4.298,277.0,20.248,0.062,1.255
4.31,279.0,20.244,0.059,1.194
4.32,282.0,20.244,0.059,1.194
4.331,284.0,20.244,0.061,1.235
4.342,286.0,20.244,0.065,1.316
4.353,288.0,20.236,0.462,9.349
4.364,290.0,20.236,0.644,13.032
4.375,291.0,20.22,0.811,16.398
4.385,292.0,20.216,0.981,19.832
4.396,293.0,20.216,1.397,28.242
4.408,293.0,20.204,1.418,28.649
4.418,293.0,20.204,1.512,30.548
4.429,294.0,20.204,1.516,30.629
4.44,293.0,20.204,1.513,30.569
4.451,293.0,20.204,1.513,30.569
4.461,292.0,20.204,1.515,30.609
4.473,291.0,20.204,1.516,30.629
4.483,290.0,20.204,1.514,30.589
4.494,289.0,20.208,1.515,30.615
4.506,287.0,20.204,1.516,30.629
4.516,285.0,20.204,1.514,30.589
4.527,283.0,20.204,1.514,30.589
4.539,281.0,20.208,1.515,30.615
4.549,278.0,20.204,1.515,30.609
4.56,276.0,20.204,1.515,30.609
4.571,273.0,20.204,1.514,30.589
4.582,269.0,20.204,1.516,30.629
4.592,266.0,20.204,1.515,30.609
4.604,262.0,20.204,1.514,30.589
4.614,258.0,20.204,1.514,30.589
4.625,254.0,20.204,1.513,30.569
4.636,249.0,20.204,1.515,30.609
4.647,244.0,20.204,1.517,30.649
4.657,240.0,20.208,1.514,30.595
4.669,234.0,20.204,1.515,30.609
4.679,229.0,20.204,1.515,30.609
4.69,223.0,20.204,1.515,30.609
4.702,217.0,20.204,1.515,30.609
4.712,211.0,20.204,1.515,30.609
4.723,205.0,20.204,1.515,30.609
4.734,198.0,20.204,1.513,30.569
4.745,191.0,20.2,1.515,30.603
4.756,184.0,20.204,1.515,30.609
4.767,177.0,20.204,1.515,30.609
4.778,169.0,20.204,1.514,30.589
4.789,161.0,20.204,1.515,30.609
4.8,153.0,20.204,1.515,30.609
4.81,145.0,20.2,1.515,30.603
4.821,136.0,20.204,1.515,30.609
4.833,127.0,20.204,1.513,30.569
4.843,121.0,20.204,1.515,30.609
4.854,115.0,20.208,1.515,30.615
4.865,108.0,20.204,1.515,30.609
4.876,102.0,20.204,1.516,30.629
4.887,95.0,20.204,1.515,30.609
4.898,88.0,20.204,1.515,30.609
4.909,81.0,20.204,1.516,30.629
4.919,73.0,20.208,1.516,30.635
4.931,66.0,20.208,1.516,30.635
4.941,58.0,20.204,1.516,30.629
4.952,50.0,20.208,1.514,30.595
4.964,42.0,20.208,1.514,30.595
4.974,34.0,20.204,1.514,30.589
4.985,25.0,20.204,1.516,30.629
4.996,17.0,20.204,1.515,30.609
5.007,8.0,20.204,1.516,30.629
5.017,0.0,20.208,1.516,30.635
5.029,0.0,20.204,1.514,30.589
5.039,0.0,20.204,1.515,30.609
5.054,0.0,20.204,1.515,30.609
5.065,0.0,20.2,1.513,30.563
5.075,0.0,20.204,1.514,30.589
5.086,0.0,20.204,1.515,30.609
5.097,0.0,20.204,1.515,30.609
5.107,0.0,20.204,1.514,30.589
5.118,0.0,20.204,1.515,30.609
5.129,0.0,20.204,1.515,30.609
5.14,0.0,20.204,1.516,30.629
5.151,0.0,20.204,1.516,30.629
5.162,0.0,20.204,1.516,30.629
5.173,0.0,20.204,1.516,30.629
5.184,0.0,20.204,1.515,30.609
5.195,0.0,20.204,1.514,30.589
5.206,0.0,20.2,1.515,30.603
5.217,0.0,20.204,1.517,30.649
5.229,0.0,20.204,1.516,30.629
5.24,0.0,20.208,1.514,30.595
5.251,0.0,20.204,1.515,30.609
5.262,0.0,20.204,1.515,30.609
5.272,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.516,30.629
5.295,0.0,20.204,1.516,30.629
5.306,0.0,20.204,1.515,30.609
5.317,0.0,20.208,1.515,30.615
5.328,0.0,20.204,1.516,30.629
5.339,0.0,20.204,1.516,30.629
5.35,0.0,20.208,1.517,30.656
5.361,0.0,20.204,1.515,30.609
5.371,0.0,20.204,1.516,30.629
5.383,0.0,20.204,1.517,30.649
5.394,0.0,20.204,1.516,30.629
5.404,0.0,20.204,1.517,30.649
5.416,0.0,20.204,1.516,30.629
5.427,0.0,20.204,1.515,30.609
5.437,0.0,20.208,1.516,30.635
5.449,0.0,20.204,1.515,30.609
5.46,0.0,20.204,1.516,30.629
5.47,0.0,20.204,1.516,30.629
5.482,0.0,20.204,1.515,30.609
5.492,0.0,20.204,1.513,30.569
5.503,0.0,20.204,1.514,30.589
5.515,0.0,20.204,1.517,30.649
5.525,0.0,20.2,1.514,30.583
5.536,0.0,20.204,1.514,30.589
5.548,0.0,20.2,1.515,30.603
5.558,0.0,20.204,1.514,30.589
5.569,0.0,20.2,1.513,30.563
5.58,0.0,20.204,1.515,30.609
5.591,0.0,20.204,1.516,30.629
5.601,0.0,20.204,1.515,30.609
5.613,0.0,20.204,1.515,30.609
5.623,0.0,20.204,1.515,30.609
5.634,0.0,20.204,1.515,30.609
5.646,0.0,20.204,1.517,30.649
5.656,0.0,20.204,1.515,30.609
5.667,0.0,20.204,1.517,30.649
5.679,0.0,20.204,1.515,30.609
5.69,0.0,20.204,1.515,30.609
5.701,0.0,20.204,1.516,30.629
5.713,0.0,20.2,1.515,30.603
5.723,0.0,20.208,1.517,30.656
5.734,0.0,20.204,1.514,30.589
5.746,0.0,20.204,1.516,30.629
5.756,0.0,20.208,1.516,30.635
5.768,0.0,20.208,1.514,30.595
5.779,0.0,20.204,1.516,30.629
5.789,0.0,20.204,1.514,30.589
5.801,0.0,20.204,1.515,30.609
5.812,0.0,20.208,1.513,30.575
5.823,0.0,20.204,1.515,30.609
5.834,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.514,30.589
5.856,0.0,20.204,1.515,30.609
5.868,0.0,20.204,1.514,30.589
5.879,0.0,20.2,1.515,30.603
5.889,0.0,20.204,1.513,30.569
5.901,0.0,20.204,1.516,30.629
5.911,0.0,20.204,1.515,30.609
5.922,0.0,20.204,1.514,30.589
5.934,0.0,20.204,1.515,30.609
5.945,0.0,20.204,1.513,30.569
5.956,0.0,20.2,1.516,30.623
5.968,0.0,20.204,1.514,30.589
5.978,0.0,20.204,1.515,30.609
5.989,0.0,20.204,1.515,30.609
6.0,0.0,20.208,1.514,30.595
6.011,0.0,20.204,1.515,30.609
6.022,0.0,20.204,1.514,30.589
6.033,0.0,20.204,1.516,30.629
6.044,0.0,20.204,1.515,30.609
6.055,0.0,20.204,1.514,30.589
6.068,0.0,20.204,1.516,30.629
6.079,0.0,20.204,1.514,30.589
6.089,0.0,20.204,1.517,30.649
6.101,0.0,20.204,1.515,30.609
6.111,0.0,20.208,1.514,30.595
6.122,0.0,20.204,1.514,30.589
6.133,0.0,20.204,1.514,30.589
6.144,0.0,20.204,1.517,30.649
6.155,0.0,20.204,1.514,30.589
6.166,0.0,20.204,1.517,30.649
6.177,0.0,20.204,1.514,30.589
6.189,0.0,20.204,1.514,30.589
6.2,0.0,20.204,1.515,30.609
6.211,0.0,20.204,1.514,30.589
6.222,0.0,20.204,1.515,30.609
6.233,0.0,20.204,1.514,30.589
6.244,0.0,20.204,1.517,30.649
6.254,0.0,20.204,1.513,30.569
6.265,0.0,20.204,1.516,30.629
6.275,0.0,20.204,1.515,30.609
6.285,0.0,20.204,1.514,30.589
6.296,0.0,20.204,1.515,30.609
6.306,0.0,20.208,1.514,30.595
6.316,0.0,20.2,1.514,30.583
6.327,0.0,20.208,1.517,30.656
6.337,0.0,20.204,1.516,30.629
6.347,0.0,20.204,1.516,30.629
6.358,0.0,20.204,1.514,30.589
6.369,0.0,20.204,1.514,30.589
6.379,0.0,20.204,1.516,30.629
6.39,0.0,20.204,1.513,30.569
6.401,0.0,20.204,1.515,30.609
6.411,0.0,20.204,1.513,30.569
6.421,0.0,20.204,1.514,30.589
6.433,0.0,20.204,1.515,30.609
6.443,0.0,20.204,1.515,30.609
6.454,0.0,20.204,1.517,30.649
6.466,0.0,20.204,1.514,30.589
6.477,0.0,20.204,1.515,30.609
6.488,0.0,20.204,1.516,30.629
6.499,0.0,20.204,1.516,30.629
6.51,0.0,20.208,1.516,30.635
6.521,0.0,20.204,1.514,30.589
6.533,0.0,20.204,1.516,30.629
6.544,0.0,20.204,1.513,30.569
6.555,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.516,30.629
6.577,0.0,20.204,1.516,30.629
6.588,0.0,20.204,1.517,30.649
6.599,0.0,20.204,1.515,30.609
6.61,0.0,20.204,1.516,30.629
6.621,0.0,20.204,1.516,30.629
6.632,0.0,20.204,1.515,30.609
6.643,0.0,20.204,1.517,30.649
6.655,0.0,20.204,1.514,30.589
6.666,0.0,20.2,1.518,30.664
6.677,0.0,20.204,1.515,30.609
6.688,0.0,20.204,1.514,30.589
6.699,0.0,20.204,1.514,30.589
6.71,0.0,20.204,1.514,30.589
6.721,0.0,20.204,1.517,30.649
6.732,0.0,20.204,1.514,30.589
6.743,0.0,20.2,1.517,30.643
6.755,0.0,20.204,1.516,30.629
6.765,0.0,20.204,1.518,30.67
6.776,0.0,20.204,1.516,30.629
6.788,0.0,20.204,1.514,30.589
6.799,0.0,20.204,1.517,30.649
6.81,0.0,20.204,1.517,30.649
6.821,0.0,20.204,1.518,30.67
6.832,0.0,20.204,1.516,30.629
6.842,0.0,20.204,1.515,30.609
6.854,0.0,20.204,1.516,30.629
6.863,0.0,20.2,1.514,30.583
6.871,0.0,20.204,1.518,30.67
6.879,0.0,20.204,1.516,30.629
6.887,0.0,20.204,1.514,30.589
6.895,0.0,20.208,1.516,30.635
6.903,0.0,20.204,1.516,30.629
6.912,0.0,20.204,1.514,30.589
6.92,0.0,20.204,1.515,30.609
6.928,0.0,20.204,1.518,30.67
6.935,0.0,20.204,1.516,30.629
6.944,0.0,20.204,1.516,30.629
6.952,0.0,20.204,1.517,30.649
6.96,0.0,20.208,1.516,30.635
6.968,0.0,20.204,1.518,30.67
6.977,0.0,20.204,1.517,30.649
6.985,0.0,20.204,1.516,30.629
6.992,0.0,20.204,1.516,30.629
7.0,0.0,20.204,1.517,30.649
7.009,0.0,20.204,1.517,30.649
7.017,0.0,20.2,1.516,30.623
7.025,0.0,20.204,1.518,30.67
7.033,0.0,20.204,1.518,30.67
7.041,0.0,20.204,1.516,30.629
7.05,0.0,20.204,1.517,30.649
7.057,0.0,20.204,1.517,30.649
7.065,0.0,20.204,1.516,30.629
7.074,0.0,20.2,1.515,30.603
7.082,0.0,20.204,1.518,30.67
7.09,0.0,20.204,1.516,30.629
7.098,0.0,20.204,1.514,30.589
7.106,0.0,20.208,1.516,30.635
7.115,0.0,20.208,1.517,30.656
7.123,0.0,20.204,1.515,30.609
7.13,0.0,20.204,1.516,30.629
7.139,0.0,20.204,1.515,30.609
7.147,0.0,20.204,1.513,30.569
7.155,0.0,20.204,1.515,30.609
7.163,0.0,20.204,1.516,30.629
7.171,0.0,20.204,1.515,30.609
7.18,0.0,20.204,1.516,30.629
7.187,0.0,20.204,1.517,30.649
7.195,0.0,20.204,1.516,30.629
7.203,0.0,20.204,1.514,30.589
7.212,0.0,20.204,1.516,30.629
7.22,0.0,20.204,1.517,30.649
7.227,0.0,20.204,1.515,30.609
7.236,0.0,20.204,1.516,30.629
7.244,0.0,20.204,1.517,30.649
7.252,0.0,20.208,1.514,30.595
7.26,0.0,20.204,1.516,30.629
7.268,0.0,20.204,1.518,30.67
7.277,0.0,20.204,1.514,30.589
7.284,0.0,20.204,1.515,30.609
7.292,0.0,20.204,1.519,30.69
7.301,0.0,20.204,1.517,30.649
7.309,0.0,20.204,1.515,30.609
7.317,0.0,20.204,1.518,30.67
7.325,0.0,20.204,1.516,30.629
7.333,0.0,20.204,1.515,30.609
7.342,0.0,20.204,1.518,30.67
