Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.699,0.0,0.128,0.0,0.0
0.707,0.0,0.132,0.0,0.0
0.715,0.0,0.128,0.0,0.0
0.725,0.0,0.128,0.0,0.0
0.732,0.0,0.132,0.0,0.0
0.74,0.0,0.128,0.0,0.0
0.75,0.0,0.128,0.0,0.0
0.761,0.0,0.128,0.0,0.0
0.772,0.0,0.128,0.0,0.0
0.784,0.0,0.132,0.0,0.0
0.795,0.0,0.128,0.0,0.0
0.806,0.0,0.128,0.0,0.0
0.817,0.0,0.128,0.0,0.0
0.828,0.0,0.128,0.0,0.0
0.838,0.0,0.128,0.0,0.0
0.85,0.0,0.128,0.0,0.0
0.86,0.0,0.132,0.0,0.0
0.87,0.0,0.128,0.0,0.0
0.88,0.0,0.132,0.0,0.0
0.89,0.0,0.128,0.0,0.0
0.9,0.0,0.128,0.0,0.0
0.91,0.0,0.128,0.0,0.0
0.92,0.0,0.128,0.0,0.0
0.931,0.0,0.128,0.0,0.0
0.941,0.0,0.128,0.0,0.0
0.952,0.0,0.128,0.0,0.0
0.963,0.0,0.132,0.0,0.0
0.974,0.0,0.128,0.0,0.0
0.986,0.0,0.128,0.0,0.0
0.997,0.0,0.128,0.0,0.0
1.007,0.0,0.132,0.0,0.0
1.019,0.0,0.132,0.0,0.0
1.03,0.0,0.132,0.0,0.0
1.041,0.0,0.128,0.0,0.0
1.053,0.0,0.128,0.0,0.0
1.063,0.0,0.132,0.0,0.0
1.072,0.0,0.132,0.0,0.0
1.083,0.0,0.132,0.0,0.0
1.093,0.0,0.128,0.0,0.0
1.103,0.0,0.128,0.0,0.0
1.114,0.0,0.128,0.0,0.0
1.123,0.0,0.128,0.0,0.0
1.134,0.0,0.128,0.0,0.0
1.145,0.0,0.128,0.0,0.0
1.155,0.0,0.128,0.0,0.0
1.164,0.0,0.128,0.0,0.0
1.176,0.0,0.132,0.0,0.0
1.187,0.0,0.128,0.0,0.0
1.197,0.0,0.128,0.0,0.0
1.206,0.0,0.128,0.0,0.0
1.217,0.0,0.128,0.0,0.0
1.226,0.0,0.128,0.0,0.0
1.237,0.0,0.128,0.0,0.0
1.247,0.0,0.128,0.0,0.0
1.255,0.0,0.132,0.0,0.0
1.262,0.0,0.128,0.0,0.0
1.27,0.0,0.128,0.0,0.0
1.279,0.0,0.132,0.0,0.0
1.287,0.0,0.128,0.0,0.0
1.294,0.0,0.132,0.0,0.0
1.302,0.0,0.128,0.0,0.0
1.311,0.0,0.128,0.0,0.0
1.318,0.0,0.128,0.0,0.0
1.326,0.0,0.128,0.0,0.0
1.334,0.0,0.128,0.0,0.0
1.342,0.0,0.128,0.0,0.0
1.35,0.0,0.128,0.0,0.0
1.358,0.0,0.132,0.0,0.0
1.366,0.0,0.128,0.0,0.0
1.374,0.0,0.128,0.0,0.0
1.382,0.0,0.128,0.0,0.0
1.39,0.0,0.128,0.0,0.0
1.399,0.0,0.128,0.0,0.0
1.408,0.0,0.128,0.0,0.0
1.415,0.0,0.132,0.0,0.0
1.423,0.0,0.128,0.0,0.0
1.431,0.0,0.132,0.0,0.0
1.441,0.0,0.128,0.0,0.0
1.45,0.0,0.132,0.0,0.0
1.458,0.0,0.128,0.0,0.0
1.466,0.0,0.124,0.0,0.0
1.475,0.0,0.128,0.0,0.0
1.482,0.0,0.128,0.0,0.0
1.491,0.0,0.128,0.0,0.0
1.5,0.0,0.128,0.0,0.0
1.508,0.0,0.128,0.0,0.0
1.515,0.0,0.128,0.0,0.0
1.523,0.0,0.128,0.0,0.0
1.532,0.0,0.128,0.0,0.0
1.54,0.0,0.128,0.0,0.0
1.548,0.0,0.132,0.0,0.0
1.555,0.0,0.128,0.0,0.0
1.564,0.0,0.128,0.0,0.0
1.572,0.0,0.128,0.0,0.0
1.58,0.0,0.128,0.0,0.0
1.588,0.0,0.132,0.0,0.0
1.597,0.0,0.132,0.0,0.0
1.605,0.0,0.128,0.0,0.0
1.614,0.0,0.128,0.0,0.0
1.622,0.0,0.128,0.0,0.0
1.631,0.0,0.128,0.0,0.0
1.639,0.0,0.128,0.0,0.0
1.647,0.0,0.128,0.0,0.0
1.655,0.0,0.128,0.0,0.0
1.665,0.0,0.128,0.0,0.0
1.673,0.0,0.132,0.0,0.0
1.681,0.0,0.128,0.0,0.0
1.69,0.0,0.128,0.0,0.0
1.698,0.0,0.128,0.0,0.0
1.706,0.0,0.128,0.0,0.0
1.715,0.0,0.128,0.0,0.0
1.723,0.0,0.128,0.0,0.0
1.732,0.0,0.128,0.0,0.0
1.739,0.0,0.128,0.0,0.0
1.747,0.0,0.128,0.0,0.0
1.755,0.0,0.128,0.0,0.0
1.764,0.0,0.128,0.0,0.0
1.771,0.0,0.132,0.0,0.0
1.779,0.0,0.132,0.0,0.0
1.787,0.0,0.128,0.0,0.0
1.796,0.0,0.128,0.0,0.0
1.803,0.0,0.128,0.0,0.0
1.811,0.0,0.128,0.0,0.0
1.82,0.0,0.128,0.0,0.0
1.828,0.0,0.128,0.0,0.0
1.836,0.0,0.132,0.0,0.0
1.843,0.0,0.128,0.0,0.0
1.851,0.0,0.128,0.0,0.0
1.86,0.0,0.128,0.0,0.0
1.868,0.0,0.128,0.0,0.0
1.875,0.0,0.128,0.0,0.0
1.883,0.0,0.128,0.0,0.0
1.892,0.0,0.132,0.0,0.0
1.9,0.0,0.128,0.0,0.0
1.907,0.0,0.128,0.0,0.0
1.915,0.0,0.128,0.0,0.0
1.925,0.0,0.128,0.0,0.0
1.932,0.0,0.132,0.0,0.0
1.94,0.0,0.128,0.0,0.0
1.949,0.0,0.128,0.0,0.0
1.959,0.0,0.132,0.0,0.0
1.97,0.0,0.128,0.0,0.0
1.982,0.0,0.128,0.0,0.0
1.995,0.0,0.128,0.0,0.0
2.01,0.0,0.128,0.0,0.0
2.022,0.0,0.128,0.0,0.0
2.033,0.0,0.132,0.0,0.0
2.043,0.0,0.128,0.0,0.0
2.054,0.0,0.128,0.0,0.0
2.062,0.0,0.124,0.0,0.0
2.07,0.0,0.128,0.0,0.0
2.078,0.0,0.124,0.0,0.0
2.087,0.0,0.128,0.0,0.0
2.094,0.0,0.124,0.0,0.0
2.102,0.0,0.128,0.0,0.0
2.11,0.0,0.132,0.0,0.0
2.119,0.0,0.128,0.0,0.0
2.126,0.0,0.128,0.0,0.0
2.134,0.0,0.128,0.0,0.0
2.142,0.0,0.128,0.0,0.0
2.151,0.0,0.128,0.0,0.0
2.158,0.0,0.128,0.0,0.0
2.166,0.0,0.128,0.0,0.0
2.174,0.0,0.128,0.0,0.0
2.183,0.0,0.128,0.0,0.0
2.191,0.0,0.128,0.0,0.0
2.198,0.0,0.128,0.0,0.0
2.207,0.0,0.128,0.0,0.0
2.215,0.0,0.128,0.0,0.0
2.223,0.0,0.128,0.0,0.0
2.231,0.0,0.128,0.0,0.0
2.24,0.0,0.128,0.0,0.0
2.248,0.0,0.128,0.0,0.0
2.256,0.0,0.128,0.0,0.0
2.264,0.0,0.132,0.0,0.0
2.272,0.0,0.128,0.0,0.0
2.28,0.0,0.128,0.0,0.0
2.288,0.0,0.128,0.0,0.0
2.295,0.0,0.128,0.0,0.0
2.303,0.0,0.128,0.0,0.0
2.311,0.0,0.128,0.0,0.0
2.319,0.0,0.128,0.0,0.0
2.327,0.0,0.128,0.0,0.0
2.336,0.0,0.128,0.0,0.0
2.344,0.0,0.128,0.0,0.0
2.352,0.0,0.128,0.0,0.0
2.359,0.0,0.128,0.0,0.0
2.367,0.0,0.128,0.0,0.0
2.376,0.0,0.128,0.0,0.0
2.384,0.0,0.128,0.0,0.0
2.392,0.0,0.124,0.0,0.0
2.4,0.0,0.128,0.0,0.0
2.408,0.0,0.128,0.0,0.0
2.416,0.0,0.128,0.0,0.0
2.424,0.0,0.128,0.0,0.0
2.433,0.0,0.132,0.0,0.0
2.442,0.0,0.128,0.0,0.0
2.449,0.0,0.128,0.0,0.0
2.457,0.0,0.128,0.0,0.0
2.466,0.0,0.128,0.0,0.0
2.475,0.0,0.132,0.0,0.0
2.482,0.0,0.128,0.0,0.0
2.49,0.0,0.128,0.0,0.0
2.498,0.0,0.128,0.0,0.0
2.507,0.0,0.128,0.0,0.0
2.515,0.0,0.128,0.0,0.0
2.523,0.0,0.132,0.0,0.0
2.532,0.0,0.128,0.0,0.0
2.541,0.0,0.128,0.0,0.0
2.548,0.0,0.128,0.0,0.0
2.556,0.0,0.128,0.0,0.0
2.565,0.0,0.128,0.0,0.0
2.575,0.0,0.124,0.0,0.0
2.582,0.0,0.124,0.0,0.0
2.59,0.0,0.128,0.0,0.0
2.599,0.0,0.128,0.0,0.0
2.607,0.0,0.128,0.0,0.0
2.615,0.0,0.128,0.0,0.0
2.624,0.0,0.128,0.0,0.0
2.632,0.0,0.128,0.0,0.0
2.64,0.0,0.128,0.0,0.0
2.648,0.0,0.128,0.0,0.0
2.656,0.0,0.128,0.0,0.0
2.665,0.0,0.128,0.0,0.0
2.673,0.0,0.128,0.0,0.0
2.681,0.0,0.124,0.0,0.0
2.689,0.0,0.128,0.0,0.0
2.698,0.0,0.128,0.0,0.0
2.706,0.0,0.128,0.0,0.0
2.714,0.0,0.128,0.0,0.0
2.722,0.0,0.128,0.0,0.0
2.731,0.0,0.128,0.0,0.0
2.739,0.0,0.128,0.0,0.0
2.747,0.0,0.128,0.0,0.0
2.756,0.0,0.128,0.0,0.0
2.767,0.0,0.128,0.0,0.0
2.777,0.0,0.128,0.0,0.0
2.788,0.0,0.132,0.0,0.0
2.799,0.0,0.124,0.0,0.0
2.81,0.0,0.128,0.0,0.0
2.82,0.0,0.128,0.0,0.0
2.832,0.0,0.124,0.0,0.0
2.843,0.0,0.128,0.0,0.0
2.853,0.0,0.124,0.0,0.0
2.864,0.0,0.128,0.0,0.0
2.873,0.0,0.128,0.0,0.0
2.883,0.0,0.128,0.0,0.0
2.894,0.0,0.128,0.0,0.0
2.904,0.0,0.124,0.0,0.0
2.913,0.0,0.128,0.0,0.0
2.923,0.0,0.128,0.0,0.0
2.933,0.0,0.128,0.0,0.0
2.942,0.0,0.128,0.0,0.0
2.957,0.0,0.128,0.0,0.0
2.968,0.0,0.128,0.0,0.0
2.978,0.0,0.128,0.0,0.0
2.989,0.0,0.128,0.0,0.0
3.0,0.0,5.028,0.017,0.085
3.182,2.0,0.128,0.0,0.0
3.194,2.0,0.128,0.0,0.0
3.206,2.0,0.128,0.0,0.0
3.218,2.0,0.128,0.0,0.0
3.23,2.0,0.124,0.0,0.0
3.242,2.0,0.128,0.0,0.0
3.254,2.0,0.128,0.0,0.0
3.267,2.0,0.128,0.0,0.0
3.277,2.0,0.124,0.0,0.0
3.287,2.0,0.128,0.0,0.0
3.298,2.0,0.132,0.0,0.0
3.307,2.0,0.128,0.0,0.0
3.317,2.0,0.128,0.0,0.0
3.327,2.0,0.128,0.0,0.0
3.337,2.0,0.128,0.0,0.0
3.347,2.0,0.128,0.0,0.0
3.357,2.0,0.128,0.0,0.0
3.368,2.0,0.128,0.0,0.0
3.379,2.0,0.128,0.0,0.0
3.391,2.0,0.128,0.0,0.0
3.403,2.0,0.124,0.0,0.0
3.413,2.0,0.124,0.0,0.0
3.424,2.0,0.128,0.0,0.0
3.436,2.0,0.128,0.0,0.0
3.447,2.0,0.128,0.0,0.0
3.458,2.0,0.132,0.0,0.0
3.467,2.0,0.128,0.0,0.0
3.475,2.0,0.128,0.0,0.0
3.483,2.0,0.128,0.0,0.0
3.492,2.0,0.128,0.0,0.0
3.5,2.0,0.128,0.0,0.0
3.508,2.0,0.128,0.0,0.0
3.516,2.0,0.128,0.0,0.0
3.525,2.0,0.128,0.0,0.0
3.533,2.0,0.128,0.0,0.0
3.54,2.0,0.128,0.0,0.0
3.549,2.0,0.128,0.0,0.0
3.558,2.0,0.128,0.0,0.0
3.565,2.0,0.128,0.0,0.0
3.573,2.0,0.132,0.0,0.0
3.582,2.0,0.128,0.0,0.0
3.59,2.0,0.124,0.0,0.0
3.598,2.0,0.128,0.0,0.0
3.606,2.0,0.128,0.0,0.0
3.615,2.0,0.124,0.0,0.0
3.623,2.0,0.128,0.0,0.0
3.631,2.0,0.132,0.0,0.0
3.639,2.0,0.128,0.0,0.0
3.648,2.0,0.124,0.0,0.0
3.656,2.0,0.132,0.0,0.0
3.664,2.0,0.132,0.0,0.0
3.673,2.0,0.128,0.0,0.0
3.681,2.0,0.128,0.0,0.0
3.69,2.0,0.128,0.0,0.0
3.697,2.0,0.128,0.0,0.0
3.706,2.0,0.128,0.0,0.0
3.715,2.0,0.128,0.0,0.0
3.722,2.0,0.128,0.0,0.0
3.73,2.0,0.128,0.0,0.0
3.739,2.0,0.128,0.0,0.0
3.748,2.0,0.132,0.0,0.0
3.756,2.0,0.128,0.0,0.0
3.764,2.0,0.128,0.0,0.0
3.772,2.0,0.128,0.0,0.0
3.781,2.0,0.128,0.0,0.0
3.789,2.0,0.128,0.0,0.0
3.797,2.0,0.128,0.0,0.0
3.805,2.0,5.076,0.012,0.061
3.814,1.0,5.072,0.0,0.0
3.858,4.0,5.072,0.0,0.0
3.867,7.0,5.076,0.0,0.0
3.876,10.0,5.076,0.0,0.0
3.884,12.0,5.076,0.0,0.0
3.892,15.0,5.076,0.0,0.0
3.9,17.0,5.076,0.0,0.0
3.909,20.0,5.076,0.0,0.0
3.917,22.0,5.076,0.0,0.0
3.926,25.0,5.072,0.0,0.0
3.934,27.0,5.076,0.0,0.0
3.943,29.0,5.076,0.0,0.0
3.951,31.0,5.076,0.0,0.0
3.959,33.0,5.076,0.0,0.0
3.967,35.0,5.08,0.0,0.0
3.977,37.0,5.076,0.0,0.0
3.985,39.0,5.076,0.0,0.0
3.993,41.0,5.08,0.0,0.0
4.001,43.0,5.072,0.0,0.0
4.01,45.0,5.08,0.0,0.0
4.017,46.0,5.076,0.0,0.0
4.025,48.0,5.076,0.0,0.0
4.034,50.0,14.164,0.871,12.337
4.043,57.0,20.24,0.065,1.316
4.05,67.0,20.24,0.062,1.255
4.058,77.0,20.24,0.061,1.235
4.067,87.0,20.236,0.061,1.234
4.075,97.0,20.236,0.059,1.194
4.131,106.0,20.24,0.058,1.174
4.14,115.0,20.24,0.062,1.255
4.148,124.0,20.24,0.058,1.174
4.156,133.0,20.236,0.059,1.194
4.166,144.0,20.24,0.06,1.214
4.177,152.0,20.236,0.059,1.194
4.188,160.0,20.236,0.059,1.194
4.2,168.0,20.236,0.059,1.194
4.212,176.0,20.24,0.058,1.174
4.223,183.0,20.24,0.059,1.194
4.235,190.0,20.236,0.058,1.174
4.245,197.0,20.24,0.06,1.214
4.256,203.0,20.24,0.058,1.174
4.267,210.0,20.244,0.06,1.215
4.277,216.0,20.24,0.059,1.194
4.286,221.0,20.24,0.058,1.174
4.296,227.0,20.24,0.061,1.235
4.307,232.0,20.24,0.059,1.194
4.316,237.0,20.24,0.06,1.214
4.326,242.0,20.24,0.06,1.214
4.336,247.0,20.24,0.06,1.214
4.346,251.0,20.236,0.06,1.214
4.357,255.0,20.24,0.06,1.214
4.367,259.0,20.24,0.059,1.194
4.377,263.0,20.24,0.063,1.275
4.387,266.0,20.24,0.063,1.275
4.397,270.0,20.24,0.063,1.275
4.407,273.0,20.236,0.063,1.275
4.416,275.0,20.24,0.062,1.255
4.426,278.0,20.24,0.064,1.295
4.436,280.0,20.24,0.062,1.255
4.445,282.0,20.24,0.062,1.255
4.455,284.0,20.24,0.064,1.295
4.466,285.0,20.236,0.06,1.214
4.476,286.0,20.24,0.063,1.275
4.486,287.0,20.24,0.064,1.295
4.503,288.0,20.236,0.062,1.255
4.513,289.0,20.24,0.065,1.316
4.524,289.0,20.228,0.433,8.759
4.535,289.0,20.228,0.418,8.455
4.545,289.0,20.228,0.407,8.233
4.555,288.0,20.232,0.402,8.133
4.566,288.0,20.228,0.392,7.929
4.575,287.0,20.232,0.389,7.87
4.582,285.0,20.232,0.385,7.789
4.59,284.0,20.228,0.385,7.788
4.599,282.0,20.228,0.381,7.707
4.607,280.0,20.228,0.38,7.687
4.615,278.0,20.228,0.375,7.586
4.623,276.0,20.232,0.375,7.587
4.632,273.0,20.228,0.377,7.626
4.64,270.0,20.228,0.374,7.565
4.647,267.0,20.232,0.374,7.567
4.656,264.0,20.228,0.373,7.545
4.664,260.0,20.228,0.373,7.545
4.672,257.0,20.232,0.371,7.506
4.68,252.0,20.228,0.371,7.505
4.688,248.0,20.228,0.371,7.505
4.697,244.0,20.232,0.366,7.405
4.705,239.0,20.228,0.369,7.464
4.713,234.0,20.228,0.367,7.424
4.72,228.0,20.232,0.368,7.445
4.729,223.0,20.228,0.368,7.444
4.736,217.0,20.228,0.366,7.403
4.744,211.0,20.232,0.366,7.405
4.752,205.0,20.228,0.366,7.403
4.761,198.0,20.228,0.366,7.403
4.769,192.0,20.228,0.367,7.424
4.776,185.0,20.228,0.362,7.323
4.784,178.0,20.232,0.362,7.324
4.793,170.0,20.228,0.363,7.343
4.8,162.0,20.232,0.363,7.344
4.808,158.0,20.232,0.366,7.405
4.816,152.0,20.228,0.363,7.343
4.824,147.0,20.232,0.361,7.304
4.832,142.0,20.232,0.364,7.364
4.84,136.0,20.236,0.362,7.325
4.847,130.0,20.228,0.359,7.262
4.856,124.0,20.232,0.362,7.324
4.865,118.0,20.228,0.359,7.262
4.873,112.0,20.232,0.36,7.284
4.881,105.0,20.228,0.36,7.282
4.889,98.0,20.232,0.361,7.304
4.897,91.0,20.232,0.358,7.243
4.905,84.0,20.232,0.362,7.324
4.912,77.0,20.232,0.358,7.243
4.921,69.0,20.232,0.36,7.284
4.929,62.0,20.228,0.359,7.262
4.937,54.0,20.232,0.358,7.243
4.945,46.0,20.232,0.36,7.284
4.954,38.0,20.232,0.36,7.284
4.962,29.0,20.232,0.359,7.263
4.969,21.0,20.228,0.357,7.221
4.977,12.0,20.232,0.36,7.284
4.985,3.0,20.228,0.36,7.282
4.994,0.0,20.232,0.357,7.223
5.001,0.0,20.232,0.357,7.223
5.009,0.0,20.232,0.358,7.243
5.017,0.0,20.232,0.356,7.203
5.026,0.0,20.228,0.356,7.201
5.033,0.0,20.232,0.355,7.182
5.041,0.0,20.228,0.354,7.161
5.049,0.0,20.228,0.353,7.14
5.057,0.0,20.232,0.355,7.182
5.065,0.0,20.228,0.355,7.181
5.073,0.0,20.232,0.355,7.182
5.081,0.0,20.228,0.354,7.161
5.089,0.0,20.232,0.357,7.223
5.097,0.0,20.228,0.353,7.14
5.104,0.0,20.232,0.354,7.162
5.113,0.0,20.232,0.356,7.203
5.122,0.0,20.232,0.354,7.162
5.13,0.0,20.232,0.352,7.122
5.138,0.0,20.232,0.352,7.122
5.146,0.0,20.228,0.352,7.12
5.155,0.0,20.232,0.352,7.122
5.162,0.0,20.232,0.352,7.122
5.17,0.0,20.232,0.352,7.122
5.179,0.0,20.232,0.35,7.081
5.188,0.0,20.232,0.354,7.162
5.195,0.0,20.232,0.352,7.122
5.203,0.0,20.236,0.349,7.062
5.211,0.0,20.232,0.352,7.122
5.219,0.0,20.224,0.355,7.18
5.227,0.0,20.232,0.352,7.122
5.234,0.0,20.228,0.353,7.14
5.248,0.0,20.232,0.352,7.122
5.256,0.0,20.232,0.351,7.101
5.264,0.0,20.232,0.352,7.122
5.272,0.0,20.232,0.353,7.142
5.283,0.0,20.228,0.35,7.08
5.294,0.0,20.232,0.352,7.122
5.305,0.0,20.228,0.351,7.1
5.316,0.0,20.228,0.349,7.06
5.327,0.0,20.228,0.35,7.08
5.337,0.0,20.232,0.349,7.061
5.349,0.0,20.228,0.348,7.039
5.361,0.0,20.232,0.349,7.061
5.372,0.0,20.232,0.351,7.101
5.381,0.0,20.232,0.347,7.021
5.389,0.0,20.232,0.347,7.021
5.397,0.0,20.232,0.348,7.041
5.405,0.0,20.228,0.348,7.039
5.413,0.0,20.228,0.347,7.019
5.421,0.0,20.228,0.347,7.019
5.429,0.0,20.232,0.35,7.081
5.436,0.0,20.232,0.351,7.101
5.444,0.0,20.228,0.348,7.039
5.452,0.0,20.232,0.348,7.041
5.46,0.0,20.232,0.347,7.021
5.468,0.0,20.232,0.347,7.021
5.476,0.0,20.232,0.349,7.061
5.484,0.0,20.232,0.345,6.98
5.492,0.0,20.232,0.346,7.0
5.499,0.0,20.232,0.348,7.041
5.507,0.0,20.228,0.346,6.999
5.516,0.0,20.232,0.346,7.0
5.523,0.0,20.232,0.349,7.061
5.531,0.0,20.232,0.35,7.081
5.539,0.0,20.232,0.347,7.021
5.548,0.0,20.232,0.346,7.0
5.556,0.0,20.232,0.349,7.061
5.563,0.0,20.232,0.348,7.041
5.571,0.0,20.228,0.346,6.999
5.58,0.0,20.232,0.346,7.0
5.588,0.0,20.228,0.345,6.979
5.595,0.0,20.232,0.344,6.96
5.603,0.0,20.232,0.345,6.98
5.611,0.0,20.232,0.342,6.919
5.619,0.0,20.232,0.344,6.96
5.627,0.0,20.228,0.345,6.979
5.635,0.0,20.232,0.346,7.0
5.643,0.0,20.228,0.342,6.918
5.651,0.0,20.232,0.345,6.98
5.659,0.0,20.232,0.349,7.061
5.667,0.0,20.232,0.344,6.96
5.675,0.0,20.232,0.344,6.96
5.683,0.0,20.232,0.347,7.021
5.69,0.0,20.228,0.344,6.958
5.698,0.0,20.232,0.342,6.919
5.706,0.0,20.228,0.345,6.979
5.714,0.0,20.232,0.346,7.0
5.722,0.0,20.228,0.344,6.958
5.729,0.0,20.228,0.345,6.979
5.738,0.0,20.232,0.347,7.021
5.746,0.0,20.232,0.344,6.96
5.754,0.0,20.228,0.343,6.938
5.761,0.0,20.228,0.345,6.979
5.77,0.0,20.232,0.344,6.96
5.778,0.0,20.232,0.344,6.96
5.786,0.0,20.232,0.347,7.021
5.793,0.0,20.228,0.344,6.958
5.802,0.0,20.232,0.343,6.94
5.81,0.0,20.232,0.346,7.0
5.818,0.0,20.228,0.344,6.958
5.825,0.0,20.228,0.342,6.918
5.834,0.0,20.232,0.345,6.98
5.842,0.0,20.228,0.345,6.979
5.85,0.0,20.228,0.344,6.958
5.858,0.0,20.232,0.343,6.94
5.866,0.0,20.232,0.346,7.0
5.874,0.0,20.232,0.341,6.899
5.882,0.0,20.232,0.345,6.98
5.89,0.0,20.228,0.344,6.958
5.898,0.0,20.228,0.343,6.938
5.906,0.0,20.232,0.343,6.94
5.915,0.0,20.232,0.344,6.96
5.922,0.0,20.228,0.343,6.938
5.93,0.0,20.232,0.341,6.899
5.938,0.0,20.232,0.343,6.94
5.946,0.0,20.228,0.345,6.979
5.954,0.0,20.236,0.341,6.9
5.961,0.0,20.232,0.343,6.94
5.969,0.0,20.228,0.345,6.979
5.977,0.0,20.232,0.345,6.98
5.985,0.0,20.232,0.341,6.899
5.993,0.0,20.228,0.342,6.918
6.001,0.0,20.228,0.342,6.918
6.009,0.0,20.232,0.342,6.919
6.016,0.0,20.236,0.341,6.9
6.024,0.0,20.232,0.345,6.98
6.032,0.0,20.232,0.341,6.899
6.04,0.0,20.232,0.339,6.859
6.048,0.0,20.232,0.344,6.96
6.056,0.0,20.232,0.343,6.94
6.064,0.0,20.228,0.341,6.898
6.072,0.0,20.228,0.344,6.958
6.08,0.0,20.232,0.342,6.919
6.09,0.0,20.232,0.342,6.919
6.099,0.0,20.228,0.342,6.918
6.11,0.0,20.228,0.342,6.918
6.119,0.0,20.232,0.343,6.94
6.129,0.0,20.232,0.344,6.96
6.139,0.0,20.232,0.344,6.96
6.148,0.0,20.232,0.343,6.94
6.158,0.0,20.232,0.344,6.96
6.168,0.0,20.232,0.342,6.919
6.179,0.0,20.228,0.342,6.918
6.189,0.0,20.232,0.339,6.859
6.2,0.0,20.232,0.342,6.919
6.211,0.0,20.232,0.341,6.899
6.221,0.0,20.232,0.343,6.94
6.232,0.0,20.236,0.343,6.941
6.243,0.0,20.232,0.344,6.96
6.254,0.0,20.232,0.345,6.98
6.265,0.0,20.232,0.341,6.899
6.276,0.0,20.232,0.341,6.899
6.285,0.0,20.232,0.341,6.899
6.293,0.0,20.232,0.34,6.879
6.302,0.0,20.232,0.342,6.919
6.31,0.0,20.232,0.342,6.919
6.318,0.0,20.232,0.338,6.838
6.326,0.0,20.232,0.339,6.859
6.334,0.0,20.232,0.34,6.879
6.342,0.0,20.232,0.337,6.818
6.35,0.0,20.232,0.339,6.859
6.357,0.0,20.232,0.339,6.859
6.366,0.0,20.232,0.34,6.879
6.374,0.0,20.236,0.341,6.9
6.381,0.0,20.236,0.342,6.921
6.389,0.0,20.232,0.341,6.899
6.397,0.0,20.232,0.34,6.879
6.406,0.0,20.228,0.341,6.898
6.413,0.0,20.228,0.343,6.938
6.421,0.0,20.232,0.338,6.838
6.43,0.0,20.232,0.34,6.879
