Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.728,0.0,0.208,0.0,0.0
0.737,0.0,0.208,0.0,0.0
0.746,0.0,0.208,0.0,0.0
0.755,0.0,0.208,0.0,0.0
0.764,0.0,0.208,0.0,0.0
0.773,0.0,0.208,0.0,0.0
0.782,0.0,0.208,0.0,0.0
0.791,0.0,0.2,0.0,0.0
0.799,0.0,0.208,0.0,0.0
0.808,0.0,0.208,0.0,0.0
0.817,0.0,0.204,0.0,0.0
0.826,0.0,0.204,0.0,0.0
0.834,0.0,0.204,0.0,0.0
0.844,0.0,0.208,0.0,0.0
0.853,0.0,0.208,0.0,0.0
0.862,0.0,0.208,0.0,0.0
0.87,0.0,0.208,0.0,0.0
0.88,0.0,0.208,0.0,0.0
0.888,0.0,0.208,0.0,0.0
0.897,0.0,0.208,0.0,0.0
0.906,0.0,0.208,0.0,0.0
0.915,0.0,0.208,0.0,0.0
0.924,0.0,0.208,0.0,0.0
0.933,0.0,0.204,0.0,0.0
0.942,0.0,0.204,0.0,0.0
0.951,0.0,0.204,0.0,0.0
0.96,0.0,0.204,0.0,0.0
0.968,0.0,0.208,0.0,0.0
0.978,0.0,0.204,0.0,0.0
0.987,0.0,0.208,0.0,0.0
0.995,0.0,0.208,0.0,0.0
1.004,0.0,0.204,0.0,0.0
1.013,0.0,0.208,0.0,0.0
1.022,0.0,0.208,0.0,0.0
1.031,0.0,0.208,0.0,0.0
1.039,0.0,0.208,0.0,0.0
1.049,0.0,0.208,0.0,0.0
1.058,0.0,0.204,0.0,0.0
1.067,0.0,0.204,0.0,0.0
1.075,0.0,0.208,0.0,0.0
1.085,0.0,0.204,0.0,0.0
1.094,0.0,0.208,0.0,0.0
1.103,0.0,0.204,0.0,0.0
1.112,0.0,0.208,0.0,0.0
1.121,0.0,0.208,0.0,0.0
1.13,0.0,0.204,0.0,0.0
1.139,0.0,0.204,0.0,0.0
1.148,0.0,0.208,0.0,0.0
1.157,0.0,0.208,0.0,0.0
1.166,0.0,0.204,0.0,0.0
1.175,0.0,0.204,0.0,0.0
1.185,0.0,0.204,0.0,0.0
1.193,0.0,0.204,0.0,0.0
1.202,0.0,0.208,0.0,0.0
1.211,0.0,0.204,0.0,0.0
1.221,0.0,0.208,0.0,0.0
1.229,0.0,0.204,0.0,0.0
1.238,0.0,0.204,0.0,0.0
1.247,0.0,0.208,0.0,0.0
1.257,0.0,0.204,0.0,0.0
1.265,0.0,0.208,0.0,0.0
1.274,0.0,0.204,0.0,0.0
1.284,0.0,0.208,0.0,0.0
1.293,0.0,0.204,0.0,0.0
1.301,0.0,0.204,0.0,0.0
1.31,0.0,0.204,0.0,0.0
1.32,0.0,0.204,0.0,0.0
1.328,0.0,0.204,0.0,0.0
1.337,0.0,0.204,0.0,0.0
1.346,0.0,0.204,0.0,0.0
1.355,0.0,0.208,0.0,0.0
1.364,0.0,0.208,0.0,0.0
1.372,0.0,0.208,0.0,0.0
1.381,0.0,0.204,0.0,0.0
1.391,0.0,0.204,0.0,0.0
1.399,0.0,0.204,0.0,0.0
1.408,0.0,0.204,0.0,0.0
1.417,0.0,0.208,0.0,0.0
1.426,0.0,0.204,0.0,0.0
1.435,0.0,0.204,0.0,0.0
1.444,0.0,0.208,0.0,0.0
1.453,0.0,0.204,0.0,0.0
1.463,0.0,0.208,0.0,0.0
1.472,0.0,0.204,0.0,0.0
1.481,0.0,0.204,0.0,0.0
1.49,0.0,0.204,0.0,0.0
1.499,0.0,0.204,0.0,0.0
1.508,0.0,0.204,0.0,0.0
1.517,0.0,0.204,0.0,0.0
1.526,0.0,0.204,0.0,0.0
1.535,0.0,0.204,0.0,0.0
1.543,0.0,0.204,0.0,0.0
1.552,0.0,0.204,0.0,0.0
1.561,0.0,0.208,0.0,0.0
1.57,0.0,0.204,0.0,0.0
1.579,0.0,0.204,0.0,0.0
1.588,0.0,0.204,0.0,0.0
1.597,0.0,0.204,0.0,0.0
1.606,0.0,0.204,0.0,0.0
1.615,0.0,0.208,0.0,0.0
1.623,0.0,0.204,0.0,0.0
1.633,0.0,0.204,0.0,0.0
1.642,0.0,0.204,0.0,0.0
1.651,0.0,0.204,0.0,0.0
1.66,0.0,0.208,0.0,0.0
1.67,0.0,0.208,0.0,0.0
1.678,0.0,0.208,0.0,0.0
1.687,0.0,0.208,0.0,0.0
1.696,0.0,0.204,0.0,0.0
1.705,0.0,0.204,0.0,0.0
1.714,0.0,0.208,0.0,0.0
1.723,0.0,0.204,0.0,0.0
1.732,0.0,0.204,0.0,0.0
1.741,0.0,0.208,0.0,0.0
1.75,0.0,0.208,0.0,0.0
1.758,0.0,0.204,0.0,0.0
1.768,0.0,0.204,0.0,0.0
1.777,0.0,0.204,0.0,0.0
1.786,0.0,0.204,0.0,0.0
1.794,0.0,0.204,0.0,0.0
1.803,0.0,0.208,0.0,0.0
1.812,0.0,0.204,0.0,0.0
1.821,0.0,0.204,0.0,0.0
1.83,0.0,0.204,0.0,0.0
1.84,0.0,0.204,0.0,0.0
1.849,0.0,0.208,0.0,0.0
1.858,0.0,0.208,0.0,0.0
1.867,0.0,0.204,0.0,0.0
1.877,0.0,0.204,0.0,0.0
1.885,0.0,0.204,0.0,0.0
1.894,0.0,0.204,0.0,0.0
1.904,0.0,0.204,0.0,0.0
1.913,0.0,0.204,0.0,0.0
1.922,0.0,0.208,0.0,0.0
1.931,0.0,0.204,0.0,0.0
1.94,0.0,0.204,0.0,0.0
1.949,0.0,0.204,0.0,0.0
1.958,0.0,0.204,0.0,0.0
1.966,0.0,0.204,0.0,0.0
1.976,0.0,0.204,0.0,0.0
1.985,0.0,0.208,0.0,0.0
1.994,0.0,0.208,0.0,0.0
2.003,0.0,0.204,0.0,0.0
2.013,0.0,0.208,0.0,0.0
2.021,0.0,0.204,0.0,0.0
2.03,0.0,0.204,0.0,0.0
2.04,0.0,0.204,0.0,0.0
2.049,0.0,0.204,0.0,0.0
2.058,0.0,0.204,0.0,0.0
2.067,0.0,0.208,0.0,0.0
2.076,0.0,0.204,0.0,0.0
2.086,0.0,0.204,0.0,0.0
2.094,0.0,0.204,0.0,0.0
2.103,0.0,0.204,0.0,0.0
2.112,0.0,0.208,0.0,0.0
2.122,0.0,0.204,0.0,0.0
2.131,0.0,0.204,0.0,0.0
2.14,0.0,0.204,0.0,0.0
2.15,0.0,0.204,0.0,0.0
2.158,0.0,0.204,0.0,0.0
2.168,0.0,0.204,0.0,0.0
2.177,0.0,0.204,0.0,0.0
2.186,0.0,0.208,0.0,0.0
2.194,0.0,0.204,0.0,0.0
2.203,0.0,0.204,0.0,0.0
2.213,0.0,0.204,0.0,0.0
2.222,0.0,0.204,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.239,0.0,0.204,0.0,0.0
2.248,0.0,0.204,0.0,0.0
2.257,0.0,0.204,0.0,0.0
2.266,0.0,0.208,0.0,0.0
2.274,0.0,0.204,0.0,0.0
2.284,0.0,0.204,0.0,0.0
2.293,0.0,0.204,0.0,0.0
2.302,0.0,0.204,0.0,0.0
2.31,0.0,0.204,0.0,0.0
2.32,0.0,0.204,0.0,0.0
2.329,0.0,0.2,0.0,0.0
2.338,0.0,0.204,0.0,0.0
2.346,0.0,0.204,0.0,0.0
2.356,0.0,0.204,0.0,0.0
2.365,0.0,0.204,0.0,0.0
2.373,0.0,0.204,0.0,0.0
2.383,0.0,0.204,0.0,0.0
2.392,0.0,0.204,0.0,0.0
2.4,0.0,0.204,0.0,0.0
2.41,0.0,0.208,0.0,0.0
2.431,0.0,0.204,0.0,0.0
2.44,0.0,0.204,0.0,0.0
2.449,0.0,0.208,0.0,0.0
2.458,0.0,0.208,0.0,0.0
2.467,0.0,0.208,0.0,0.0
2.476,0.0,0.204,0.0,0.0
2.485,0.0,0.208,0.0,0.0
2.494,0.0,0.204,0.0,0.0
2.503,0.0,0.208,0.0,0.0
2.512,0.0,0.204,0.0,0.0
2.521,0.0,0.204,0.0,0.0
2.53,0.0,0.204,0.0,0.0
2.539,0.0,4.824,0.019,0.092
2.548,2.0,4.324,0.0,0.0
2.711,5.0,0.204,0.0,0.0
2.72,5.0,0.204,0.0,0.0
2.73,5.0,0.2,0.0,0.0
2.739,5.0,0.204,0.0,0.0
2.748,5.0,0.2,0.0,0.0
2.756,5.0,0.204,0.0,0.0
2.766,5.0,0.204,0.0,0.0
2.775,5.0,0.204,0.0,0.0
2.784,5.0,0.204,0.0,0.0
2.793,5.0,0.208,0.0,0.0
2.803,5.0,0.204,0.0,0.0
2.812,5.0,0.204,0.0,0.0
2.82,5.0,0.204,0.0,0.0
2.83,5.0,0.204,0.0,0.0
2.839,5.0,0.2,0.0,0.0
2.848,5.0,0.204,0.0,0.0
2.857,5.0,0.204,0.0,0.0
2.866,5.0,0.204,0.0,0.0
2.875,5.0,0.204,0.0,0.0
2.884,5.0,0.204,0.0,0.0
2.894,5.0,0.204,0.0,0.0
2.903,5.0,0.204,0.0,0.0
2.912,5.0,0.204,0.0,0.0
2.921,5.0,0.204,0.0,0.0
2.93,5.0,0.208,0.0,0.0
2.938,5.0,0.204,0.0,0.0
2.947,5.0,0.204,0.0,0.0
2.956,5.0,0.204,0.0,0.0
2.965,5.0,0.204,0.0,0.0
2.974,5.0,0.204,0.0,0.0
2.983,5.0,0.204,0.0,0.0
2.992,5.0,0.204,0.0,0.0
3.001,5.0,0.204,0.0,0.0
3.009,5.0,0.204,0.0,0.0
3.018,5.0,0.204,0.0,0.0
3.027,5.0,0.204,0.0,0.0
3.036,5.0,0.204,0.0,0.0
3.044,5.0,0.204,0.0,0.0
3.053,5.0,0.204,0.0,0.0
3.062,5.0,0.204,0.0,0.0
3.071,5.0,0.204,0.0,0.0
3.08,5.0,0.204,0.0,0.0
3.089,5.0,0.208,0.0,0.0
3.098,5.0,0.204,0.0,0.0
3.107,5.0,0.208,0.0,0.0
3.115,5.0,0.204,0.0,0.0
3.125,5.0,0.204,0.0,0.0
3.134,5.0,0.204,0.0,0.0
3.142,5.0,0.204,0.0,0.0
3.151,5.0,0.204,0.0,0.0
3.16,5.0,0.204,0.0,0.0
3.169,5.0,0.204,0.0,0.0
3.178,5.0,0.2,0.0,0.0
3.186,5.0,0.204,0.0,0.0
3.196,5.0,0.204,0.0,0.0
3.205,5.0,0.204,0.0,0.0
3.213,5.0,0.204,0.0,0.0
3.222,5.0,0.204,0.0,0.0
3.231,5.0,0.204,0.0,0.0
3.24,5.0,0.2,0.0,0.0
3.249,5.0,0.204,0.0,0.0
3.257,5.0,0.204,0.0,0.0
3.266,5.0,0.204,0.0,0.0
3.275,5.0,0.2,0.0,0.0
3.284,5.0,0.204,0.0,0.0
3.292,5.0,0.204,0.0,0.0
3.302,5.0,0.204,0.0,0.0
3.31,5.0,0.204,0.0,0.0
3.355,5.0,5.076,0.0,0.0
3.364,0.0,5.08,0.0,0.0
3.374,3.0,5.076,0.0,0.0
3.383,6.0,5.076,0.01,0.051
3.392,8.0,5.076,0.0,0.0
3.401,11.0,5.076,0.0,0.0
3.41,13.0,5.076,0.0,0.0
3.418,16.0,5.076,0.0,0.0
3.427,18.0,5.08,0.0,0.0
3.435,20.0,5.08,0.0,0.0
3.445,23.0,5.076,0.0,0.0
3.454,25.0,5.076,0.0,0.0
3.463,27.0,5.08,0.0,0.0
3.472,29.0,5.076,0.0,0.0
3.482,31.0,5.08,0.0,0.0
3.491,33.0,5.076,0.0,0.0
3.499,35.0,5.076,0.0,0.0
3.509,37.0,5.076,0.0,0.0
3.518,39.0,5.076,0.0,0.0
3.527,41.0,5.08,0.0,0.0
3.535,42.0,5.076,0.0,0.0
3.545,44.0,20.244,0.077,1.559
3.554,54.0,20.244,0.062,1.255
3.563,65.0,20.24,0.059,1.194
3.619,75.0,20.244,0.06,1.215
3.628,85.0,20.24,0.06,1.214
3.636,94.0,20.244,0.06,1.215
3.645,104.0,20.244,0.062,1.255
3.654,113.0,20.244,0.06,1.215
3.662,122.0,20.244,0.058,1.174
3.671,130.0,20.244,0.059,1.194
3.679,142.0,20.244,0.059,1.194
3.689,152.0,20.244,0.058,1.174
3.698,160.0,20.244,0.059,1.194
3.706,168.0,20.248,0.06,1.215
3.715,176.0,20.248,0.061,1.235
3.725,183.0,20.248,0.062,1.255
3.733,190.0,20.24,0.061,1.235
3.742,197.0,20.244,0.058,1.174
3.751,203.0,20.244,0.059,1.194
3.76,210.0,20.244,0.06,1.215
3.769,216.0,20.244,0.058,1.174
3.777,222.0,20.248,0.061,1.235
3.786,227.0,20.244,0.06,1.215
3.794,233.0,20.244,0.06,1.215
3.804,238.0,20.244,0.059,1.194
3.814,243.0,20.248,0.06,1.215
3.823,247.0,20.248,0.058,1.174
3.832,252.0,20.244,0.06,1.215
3.842,256.0,20.244,0.062,1.255
3.85,260.0,20.244,0.059,1.194
3.859,264.0,20.248,0.061,1.235
3.869,267.0,20.248,0.062,1.255
3.878,270.0,20.244,0.057,1.154
3.887,273.0,20.248,0.059,1.195
3.896,276.0,20.244,0.06,1.215
3.905,279.0,20.248,0.059,1.195
3.914,281.0,20.244,0.06,1.215
3.923,283.0,20.244,0.059,1.194
3.932,285.0,20.244,0.062,1.255
3.941,286.0,20.248,0.06,1.215
3.95,288.0,20.244,0.059,1.194
3.959,289.0,20.244,0.059,1.194
3.968,289.0,20.24,0.059,1.194
3.977,290.0,20.244,0.058,1.174
3.986,290.0,20.244,0.06,1.215
3.995,290.0,20.244,0.06,1.215
4.004,290.0,20.244,0.059,1.194
4.013,290.0,20.244,0.066,1.336
4.021,289.0,20.236,0.376,7.609
4.03,288.0,20.232,0.551,11.148
4.038,287.0,20.22,0.73,14.761
4.047,286.0,20.22,1.014,20.503
4.057,284.0,20.216,1.201,24.279
4.066,282.0,20.212,1.155,23.345
4.075,280.0,20.208,1.334,26.957
4.084,278.0,20.204,1.514,30.589
4.093,275.0,20.204,1.515,30.609
4.102,273.0,20.204,1.515,30.609
4.111,270.0,20.2,1.514,30.583
4.121,266.0,20.204,1.515,30.609
4.129,263.0,20.204,1.513,30.569
4.138,259.0,20.204,1.515,30.609
4.147,255.0,20.204,1.514,30.589
4.157,251.0,20.204,1.516,30.629
4.165,246.0,20.204,1.515,30.609
4.174,241.0,20.204,1.513,30.569
4.183,237.0,20.204,1.515,30.609
4.192,231.0,20.204,1.516,30.629
4.201,226.0,20.204,1.514,30.589
4.21,220.0,20.204,1.517,30.649
4.22,214.0,20.204,1.514,30.589
4.228,208.0,20.2,1.514,30.583
4.238,202.0,20.204,1.516,30.629
4.247,195.0,20.204,1.514,30.589
4.256,188.0,20.204,1.515,30.609
4.265,181.0,20.204,1.512,30.548
4.274,174.0,20.204,1.515,30.609
4.282,166.0,20.204,1.515,30.609
4.291,158.0,20.204,1.514,30.589
4.3,150.0,20.2,1.515,30.603
4.309,145.0,20.204,1.515,30.609
4.318,139.0,20.204,1.515,30.609
4.327,133.0,20.2,1.515,30.603
4.336,127.0,20.204,1.514,30.589
4.345,121.0,20.204,1.516,30.629
4.354,115.0,20.2,1.515,30.603
4.364,109.0,20.204,1.516,30.629
4.372,102.0,20.204,1.515,30.609
4.381,95.0,20.204,1.514,30.589
4.389,88.0,20.204,1.515,30.609
4.399,81.0,20.2,1.515,30.603
4.408,73.0,20.2,1.515,30.603
4.417,66.0,20.204,1.516,30.629
4.426,58.0,20.204,1.515,30.609
4.435,50.0,20.204,1.515,30.609
4.444,42.0,20.204,1.514,30.589
4.453,34.0,20.204,1.516,30.629
4.462,25.0,20.2,1.515,30.603
4.471,17.0,20.204,1.516,30.629
4.48,8.0,20.204,1.517,30.649
4.489,0.0,20.204,1.515,30.609
4.498,0.0,20.204,1.516,30.629
4.507,0.0,20.2,1.516,30.623
4.516,0.0,20.204,1.513,30.569
4.524,0.0,20.204,1.515,30.609
4.533,0.0,20.204,1.516,30.629
4.542,0.0,20.204,1.515,30.609
4.551,0.0,20.204,1.516,30.629
4.56,0.0,20.204,1.515,30.609
4.569,0.0,20.204,1.516,30.629
4.578,0.0,20.208,1.517,30.656
4.587,0.0,20.204,1.516,30.629
4.595,0.0,20.204,1.516,30.629
4.605,0.0,20.204,1.516,30.629
4.614,0.0,20.2,1.514,30.583
4.622,0.0,20.204,1.516,30.629
4.631,0.0,20.2,1.516,30.623
4.64,0.0,20.204,1.516,30.629
4.649,0.0,20.204,1.516,30.629
4.659,0.0,20.208,1.515,30.615
4.667,0.0,20.208,1.516,30.635
4.677,0.0,20.204,1.515,30.609
4.686,0.0,20.204,1.518,30.67
4.695,0.0,20.204,1.514,30.589
4.704,0.0,20.2,1.515,30.603
4.713,0.0,20.204,1.517,30.649
4.722,0.0,20.2,1.514,30.583
4.731,0.0,20.204,1.516,30.629
4.74,0.0,20.204,1.516,30.629
4.749,0.0,20.2,1.516,30.623
4.758,0.0,20.204,1.515,30.609
4.766,0.0,20.204,1.515,30.609
4.776,0.0,20.204,1.516,30.629
4.785,0.0,20.2,1.514,30.583
4.794,0.0,20.2,1.515,30.603
4.803,0.0,20.2,1.515,30.603
4.812,0.0,20.2,1.516,30.623
4.821,0.0,20.204,1.513,30.569
4.83,0.0,20.204,1.515,30.609
4.839,0.0,20.204,1.515,30.609
4.848,0.0,20.204,1.514,30.589
4.857,0.0,20.2,1.514,30.583
4.865,0.0,20.204,1.516,30.629
4.874,0.0,20.204,1.515,30.609
4.883,0.0,20.204,1.513,30.569
4.893,0.0,20.204,1.518,30.67
4.902,0.0,20.2,1.516,30.623
4.911,0.0,20.204,1.513,30.569
4.92,0.0,20.2,1.516,30.623
4.929,0.0,20.204,1.514,30.589
4.938,0.0,20.204,1.515,30.609
4.947,0.0,20.204,1.516,30.629
4.956,0.0,20.204,1.513,30.569
4.965,0.0,20.204,1.516,30.629
4.974,0.0,20.204,1.517,30.649
4.983,0.0,20.208,1.514,30.595
4.993,0.0,20.204,1.517,30.649
5.001,0.0,20.204,1.515,30.609
5.01,0.0,20.204,1.514,30.589
5.018,0.0,20.2,1.515,30.603
5.028,0.0,20.204,1.516,30.629
5.037,0.0,20.2,1.514,30.583
5.046,0.0,20.2,1.513,30.563
5.055,0.0,20.204,1.515,30.609
5.064,0.0,20.2,1.515,30.603
5.073,0.0,20.204,1.516,30.629
5.082,0.0,20.204,1.515,30.609
5.091,0.0,20.204,1.515,30.609
5.1,0.0,20.204,1.516,30.629
5.109,0.0,20.2,1.516,30.623
5.117,0.0,20.2,1.515,30.603
5.126,0.0,20.2,1.517,30.643
5.136,0.0,20.204,1.517,30.649
5.145,0.0,20.204,1.515,30.609
5.154,0.0,20.204,1.516,30.629
5.163,0.0,20.204,1.514,30.589
5.172,0.0,20.204,1.516,30.629
5.181,0.0,20.204,1.517,30.649
5.19,0.0,20.204,1.513,30.569
5.199,0.0,20.204,1.514,30.589
5.208,0.0,20.208,1.514,30.595
5.217,0.0,20.204,1.514,30.589
5.226,0.0,20.204,1.515,30.609
5.235,0.0,20.204,1.517,30.649
5.244,0.0,20.204,1.514,30.589
5.253,0.0,20.204,1.516,30.629
5.262,0.0,20.208,1.516,30.635
5.271,0.0,20.204,1.514,30.589
5.28,0.0,20.204,1.514,30.589
5.289,0.0,20.204,1.516,30.629
5.298,0.0,20.2,1.514,30.583
5.308,0.0,20.204,1.515,30.609
5.316,0.0,20.204,1.515,30.609
5.325,0.0,20.204,1.515,30.609
5.334,0.0,20.208,1.515,30.615
5.343,0.0,20.204,1.515,30.609
5.352,0.0,20.204,1.515,30.609
5.36,0.0,20.204,1.517,30.649
5.369,0.0,20.204,1.516,30.629
5.378,0.0,20.204,1.514,30.589
5.387,0.0,20.2,1.516,30.623
5.396,0.0,20.2,1.514,30.583
5.405,0.0,20.204,1.514,30.589
5.415,0.0,20.204,1.516,30.629
5.424,0.0,20.204,1.516,30.629
5.432,0.0,20.204,1.515,30.609
5.442,0.0,20.204,1.516,30.629
5.451,0.0,20.204,1.515,30.609
5.46,0.0,20.2,1.516,30.623
5.468,0.0,20.2,1.517,30.643
5.478,0.0,20.204,1.516,30.629
5.487,0.0,20.204,1.513,30.569
5.496,0.0,20.204,1.516,30.629
5.504,0.0,20.204,1.514,30.589
5.514,0.0,20.204,1.514,30.589
5.523,0.0,20.204,1.516,30.629
5.532,0.0,20.204,1.514,30.589
5.54,0.0,20.204,1.511,30.528
5.55,0.0,20.204,1.515,30.609
5.558,0.0,20.204,1.514,30.589
5.567,0.0,20.204,1.514,30.589
5.577,0.0,20.204,1.516,30.629
5.586,0.0,20.2,1.515,30.603
5.594,0.0,20.204,1.515,30.609
5.603,0.0,20.204,1.516,30.629
5.611,0.0,20.204,1.515,30.609
5.621,0.0,20.204,1.516,30.629
5.63,0.0,20.204,1.517,30.649
5.639,0.0,20.204,1.514,30.589
5.647,0.0,20.204,1.515,30.609
5.657,0.0,20.204,1.517,30.649
5.666,0.0,20.204,1.514,30.589
5.675,0.0,20.2,1.517,30.643
5.684,0.0,20.204,1.516,30.629
5.693,0.0,20.2,1.513,30.563
5.701,0.0,20.208,1.516,30.635
5.71,0.0,20.204,1.515,30.609
5.719,0.0,20.204,1.514,30.589
5.729,0.0,20.204,1.517,30.649
5.738,0.0,20.204,1.516,30.629
5.747,0.0,20.204,1.516,30.629
5.756,0.0,20.204,1.517,30.649
5.765,0.0,20.204,1.517,30.649
5.774,0.0,20.208,1.516,30.635
5.782,0.0,20.204,1.516,30.629
5.792,0.0,20.204,1.515,30.609
5.801,0.0,20.204,1.514,30.589
5.809,0.0,20.204,1.518,30.67
5.818,0.0,20.204,1.517,30.649
5.827,0.0,20.204,1.516,30.629
5.836,0.0,20.204,1.517,30.649
5.845,0.0,20.204,1.514,30.589
5.854,0.0,20.204,1.515,30.609
5.863,0.0,20.2,1.518,30.664
5.872,0.0,20.204,1.515,30.609
5.881,0.0,20.204,1.516,30.629
5.889,0.0,20.204,1.517,30.649
5.899,0.0,20.204,1.516,30.629
5.908,0.0,20.204,1.516,30.629
5.917,0.0,20.208,1.517,30.656
5.925,0.0,20.204,1.517,30.649
5.935,0.0,20.204,1.516,30.629
5.944,0.0,20.204,1.516,30.629
5.952,0.0,20.204,1.515,30.609
5.961,0.0,20.204,1.516,30.629
5.97,0.0,20.2,1.518,30.664
5.979,0.0,20.2,1.517,30.643
5.988,0.0,20.204,1.517,30.649
5.997,0.0,20.204,1.516,30.629
6.006,0.0,20.204,1.515,30.609
6.015,0.0,20.204,1.518,30.67
6.024,0.0,20.204,1.517,30.649
6.033,0.0,20.204,1.515,30.609
6.043,0.0,20.204,1.519,30.69
6.052,0.0,20.204,1.515,30.609
6.06,0.0,20.2,1.516,30.623
6.07,0.0,20.204,1.517,30.649
6.079,0.0,20.2,1.514,30.583
6.088,0.0,20.204,1.515,30.609
6.097,0.0,20.204,1.519,30.69
6.106,0.0,20.2,1.517,30.643
6.115,0.0,20.204,1.515,30.609
6.124,0.0,20.204,1.517,30.649
6.132,0.0,20.204,1.515,30.609
6.142,0.0,20.2,1.515,30.603
6.151,0.0,20.204,1.517,30.649
6.159,0.0,20.204,1.516,30.629
6.168,0.0,20.2,1.516,30.623
6.178,0.0,20.204,1.517,30.649
6.186,0.0,20.204,1.515,30.609
6.194,0.0,20.204,1.517,30.649
6.203,0.0,20.204,1.516,30.629
6.213,0.0,20.204,1.515,30.609
6.222,0.0,20.2,1.518,30.664
6.231,0.0,20.204,1.518,30.67
6.239,0.0,20.204,1.516,30.629
6.249,0.0,20.204,1.514,30.589
6.258,0.0,20.204,1.517,30.649
6.267,0.0,20.204,1.515,30.609
6.276,0.0,20.2,1.516,30.623
6.285,0.0,20.204,1.514,30.589
6.294,0.0,20.208,1.514,30.595
6.303,0.0,20.204,1.516,30.629
6.313,0.0,20.204,1.516,30.629
6.322,0.0,20.204,1.516,30.629
6.331,0.0,20.2,1.518,30.664
6.339,0.0,20.208,1.515,30.615
6.349,0.0,20.2,1.516,30.623
6.358,0.0,20.204,1.518,30.67
6.367,0.0,20.204,1.516,30.629
6.375,0.0,20.204,1.516,30.629
6.384,0.0,20.204,1.517,30.649
6.393,0.0,20.2,1.516,30.623
6.402,0.0,20.204,1.516,30.629
6.411,0.0,20.204,1.518,30.67
6.42,0.0,20.204,1.515,30.609
6.429,0.0,20.204,1.517,30.649
6.437,0.0,20.2,1.517,30.643
6.446,0.0,20.204,1.514,30.589
6.456,0.0,20.204,1.516,30.629
6.465,0.0,20.2,1.516,30.623
6.473,0.0,20.208,1.516,30.635
6.482,0.0,20.204,1.516,30.629
6.492,0.0,20.2,1.518,30.664
6.5,0.0,20.204,1.517,30.649
6.509,0.0,20.204,1.516,30.629
6.518,0.0,20.2,1.518,30.664
6.527,0.0,20.204,1.516,30.629
6.536,0.0,20.204,1.517,30.649
6.545,0.0,20.2,1.517,30.643
6.554,0.0,20.2,1.516,30.623
6.563,0.0,20.204,1.516,30.629
