Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.011,0.0,0.152,0.0,0.0
1.02,0.0,0.152,0.0,0.0
1.028,0.0,0.156,0.0,0.0
1.035,0.0,0.156,0.0,0.0
1.043,0.0,0.156,0.0,0.0
1.052,0.0,0.156,0.0,0.0
1.06,0.0,0.156,0.0,0.0
1.067,0.0,0.152,0.0,0.0
1.075,0.0,0.156,0.0,0.0
1.084,0.0,0.152,0.0,0.0
1.092,0.0,0.156,0.0,0.0
1.099,0.0,0.156,0.0,0.0
1.107,0.0,0.156,0.0,0.0
1.116,0.0,0.152,0.0,0.0
1.124,0.0,0.152,0.0,0.0
1.131,0.0,0.156,0.0,0.0
1.139,0.0,0.156,0.0,0.0
1.153,0.0,0.152,0.0,0.0
1.161,0.0,0.152,0.0,0.0
1.168,0.0,0.152,0.0,0.0
1.184,0.0,0.152,0.0,0.0
1.193,0.0,0.152,0.0,0.0
1.207,0.0,0.156,0.0,0.0
1.216,0.0,0.152,0.0,0.0
1.223,0.0,0.156,0.0,0.0
1.231,0.0,0.156,0.0,0.0
1.24,0.0,0.156,0.0,0.0
1.249,0.0,0.152,0.0,0.0
1.256,0.0,0.156,0.0,0.0
1.264,0.0,0.156,0.0,0.0
1.273,0.0,0.152,0.0,0.0
1.282,0.0,0.152,0.0,0.0
1.289,0.0,0.156,0.0,0.0
1.297,0.0,0.152,0.0,0.0
1.306,0.0,0.156,0.0,0.0
1.314,0.0,0.152,0.0,0.0
1.322,0.0,0.156,0.0,0.0
1.33,0.0,0.156,0.0,0.0
1.339,0.0,0.156,0.0,0.0
1.347,0.0,0.152,0.0,0.0
1.354,0.0,0.156,0.0,0.0
1.362,0.0,0.156,0.0,0.0
1.37,0.0,0.156,0.0,0.0
1.379,0.0,0.156,0.0,0.0
1.386,0.0,0.156,0.0,0.0
1.394,0.0,0.156,0.0,0.0
1.402,0.0,0.152,0.0,0.0
1.411,0.0,0.156,0.0,0.0
1.418,0.0,0.156,0.0,0.0
1.426,0.0,0.152,0.0,0.0
1.434,0.0,0.156,0.0,0.0
1.444,0.0,0.152,0.0,0.0
1.452,0.0,0.156,0.0,0.0
1.46,0.0,0.156,0.0,0.0
1.468,0.0,0.152,0.0,0.0
1.477,0.0,0.156,0.0,0.0
1.484,0.0,0.156,0.0,0.0
1.492,0.0,0.152,0.0,0.0
1.5,0.0,0.156,0.0,0.0
1.508,0.0,0.156,0.0,0.0
1.516,0.0,0.152,0.0,0.0
1.524,0.0,0.152,0.0,0.0
1.532,0.0,0.156,0.0,0.0
1.54,0.0,0.152,0.0,0.0
1.547,0.0,0.156,0.0,0.0
1.555,0.0,0.152,0.0,0.0
1.563,0.0,0.152,0.0,0.0
1.572,0.0,0.152,0.0,0.0
1.579,0.0,0.152,0.0,0.0
1.587,0.0,0.152,0.0,0.0
1.595,0.0,0.152,0.0,0.0
1.606,0.0,0.156,0.0,0.0
1.616,0.0,0.156,0.0,0.0
1.627,0.0,0.152,0.0,0.0
1.638,0.0,0.152,0.0,0.0
1.648,0.0,0.156,0.0,0.0
1.659,0.0,0.152,0.0,0.0
1.67,0.0,0.152,0.0,0.0
1.68,0.0,0.152,0.0,0.0
1.691,0.0,0.152,0.0,0.0
1.702,0.0,0.152,0.0,0.0
1.712,0.0,0.152,0.0,0.0
1.721,0.0,0.152,0.0,0.0
1.732,0.0,0.156,0.0,0.0
1.741,0.0,0.156,0.0,0.0
1.751,0.0,0.156,0.0,0.0
1.761,0.0,0.156,0.0,0.0
1.771,0.0,0.156,0.0,0.0
1.781,0.0,0.152,0.0,0.0
1.791,0.0,0.152,0.0,0.0
1.801,0.0,0.152,0.0,0.0
1.811,0.0,0.152,0.0,0.0
1.822,0.0,0.152,0.0,0.0
1.833,0.0,0.152,0.0,0.0
1.843,0.0,0.156,0.0,0.0
1.854,0.0,0.156,0.0,0.0
1.865,0.0,0.156,0.0,0.0
1.876,0.0,0.152,0.0,0.0
1.886,0.0,0.156,0.0,0.0
1.898,0.0,0.152,0.0,0.0
1.908,0.0,0.152,0.0,0.0
1.919,0.0,0.152,0.0,0.0
1.933,0.0,0.156,0.0,0.0
1.944,0.0,0.152,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.966,0.0,0.152,0.0,0.0
1.977,0.0,0.152,0.0,0.0
1.988,0.0,0.152,0.0,0.0
1.999,0.0,0.152,0.0,0.0
2.007,0.0,0.156,0.0,0.0
2.016,0.0,0.152,0.0,0.0
2.024,0.0,0.152,0.0,0.0
2.032,0.0,0.156,0.0,0.0
2.04,0.0,0.156,0.0,0.0
2.049,0.0,0.156,0.0,0.0
2.056,0.0,0.152,0.0,0.0
2.064,0.0,0.152,0.0,0.0
2.072,0.0,0.152,0.0,0.0
2.08,0.0,0.156,0.0,0.0
2.088,0.0,0.156,0.0,0.0
2.096,0.0,0.152,0.0,0.0
2.103,0.0,0.152,0.0,0.0
2.112,0.0,0.152,0.0,0.0
2.12,0.0,0.152,0.0,0.0
2.128,0.0,0.156,0.0,0.0
2.135,0.0,0.152,0.0,0.0
2.144,0.0,0.156,0.0,0.0
2.152,0.0,0.152,0.0,0.0
2.159,0.0,0.152,0.0,0.0
2.167,0.0,0.152,0.0,0.0
2.176,0.0,0.156,0.0,0.0
2.184,0.0,0.152,0.0,0.0
2.191,0.0,0.152,0.0,0.0
2.199,0.0,0.152,0.0,0.0
2.208,0.0,0.156,0.0,0.0
2.216,0.0,0.152,0.0,0.0
2.223,0.0,0.156,0.0,0.0
2.231,0.0,0.156,0.0,0.0
2.24,0.0,0.156,0.0,0.0
2.248,0.0,0.156,0.0,0.0
2.255,0.0,0.156,0.0,0.0
2.263,0.0,0.156,0.0,0.0
2.271,0.0,0.152,0.0,0.0
2.28,0.0,0.152,0.0,0.0
2.287,0.0,0.152,0.0,0.0
2.295,0.0,0.152,0.0,0.0
2.303,0.0,0.152,0.0,0.0
2.311,0.0,0.152,0.0,0.0
2.319,0.0,0.156,0.0,0.0
2.327,0.0,0.152,0.0,0.0
2.335,0.0,0.156,0.0,0.0
2.343,0.0,0.152,0.0,0.0
2.351,0.0,0.152,0.0,0.0
2.359,0.0,0.152,0.0,0.0
2.367,0.0,0.152,0.0,0.0
2.375,0.0,0.152,0.0,0.0
2.383,0.0,0.152,0.0,0.0
2.391,0.0,0.152,0.0,0.0
2.401,0.0,0.152,0.0,0.0
2.409,0.0,0.156,0.0,0.0
2.416,0.0,0.156,0.0,0.0
2.429,0.0,0.152,0.0,0.0
2.438,0.0,0.152,0.0,0.0
2.446,0.0,0.152,0.0,0.0
2.453,0.0,0.156,0.0,0.0
2.462,0.0,0.152,0.0,0.0
2.471,0.0,0.152,0.0,0.0
2.478,0.0,0.152,0.0,0.0
2.486,0.0,0.152,0.0,0.0
2.495,0.0,0.156,0.0,0.0
2.503,0.0,0.152,0.0,0.0
2.511,0.0,0.152,0.0,0.0
2.519,0.0,0.156,0.0,0.0
2.529,0.0,0.152,0.0,0.0
2.719,0.0,0.152,0.0,0.0
2.731,0.0,0.156,0.0,0.0
2.741,0.0,0.152,0.0,0.0
2.752,0.0,0.152,0.0,0.0
2.769,0.0,0.156,0.0,0.0
2.78,0.0,0.156,0.0,0.0
2.791,0.0,0.152,0.0,0.0
2.801,0.0,0.156,0.0,0.0
2.812,0.0,0.152,0.0,0.0
2.822,0.0,0.152,0.0,0.0
2.832,0.0,0.152,0.0,0.0
2.843,0.0,0.152,0.0,0.0
2.852,0.0,0.152,0.0,0.0
2.862,0.0,0.152,0.0,0.0
2.873,0.0,0.152,0.0,0.0
2.883,0.0,0.152,0.0,0.0
2.892,0.0,0.152,0.0,0.0
2.903,0.0,0.156,0.0,0.0
2.914,0.0,0.152,0.0,0.0
2.924,0.0,0.156,0.0,0.0
2.936,0.0,0.152,0.0,0.0
2.947,0.0,0.152,0.0,0.0
2.958,0.0,0.152,0.0,0.0
2.969,0.0,0.152,0.0,0.0
2.98,0.0,0.152,0.0,0.0
2.991,0.0,0.156,0.0,0.0
3.002,0.0,0.152,0.0,0.0
3.013,0.0,0.156,0.0,0.0
3.023,0.0,0.152,0.0,0.0
3.035,0.0,0.152,0.0,0.0
3.046,0.0,0.152,0.0,0.0
3.057,0.0,0.152,0.0,0.0
3.068,0.0,0.152,0.0,0.0
3.079,0.0,0.152,0.0,0.0
3.09,0.0,0.152,0.0,0.0
3.101,0.0,0.152,0.0,0.0
3.112,0.0,0.152,0.0,0.0
3.121,0.0,0.152,0.0,0.0
3.132,0.0,0.152,0.0,0.0
3.142,0.0,0.156,0.0,0.0
3.152,0.0,0.152,0.0,0.0
3.162,0.0,0.152,0.0,0.0
3.172,0.0,0.152,0.0,0.0
3.182,0.0,0.156,0.0,0.0
3.192,0.0,0.152,0.0,0.0
3.202,0.0,0.156,0.0,0.0
3.213,0.0,0.152,0.0,0.0
3.223,0.0,0.152,0.0,0.0
3.233,0.0,0.156,0.0,0.0
3.244,0.0,0.152,0.0,0.0
3.253,0.0,0.152,0.0,0.0
3.263,0.0,0.156,0.0,0.0
3.273,0.0,0.152,0.0,0.0
3.283,0.0,0.152,0.0,0.0
3.293,0.0,0.152,0.0,0.0
3.304,0.0,0.156,0.0,0.0
3.314,0.0,5.076,0.012,0.061
3.373,2.0,5.076,0.0,0.0
3.383,5.0,5.076,0.0,0.0
3.394,8.0,5.076,0.0,0.0
3.406,11.0,5.076,0.0,0.0
3.416,14.0,5.076,0.0,0.0
3.426,16.0,5.076,0.0,0.0
3.436,19.0,5.08,0.0,0.0
3.447,21.0,5.076,0.0,0.0
3.457,24.0,5.076,0.0,0.0
3.467,26.0,5.072,0.0,0.0
3.478,28.0,5.076,0.0,0.0
3.487,31.0,5.076,0.0,0.0
3.498,33.0,5.076,0.0,0.0
3.508,35.0,5.076,0.0,0.0
3.518,37.0,5.076,0.0,0.0
3.528,39.0,5.076,0.0,0.0
3.539,41.0,12.5,1.259,15.738
3.549,48.0,20.244,0.064,1.296
3.559,58.0,20.24,0.061,1.235
3.627,69.0,20.24,0.058,1.174
3.638,79.0,20.24,0.059,1.194
3.649,89.0,20.24,0.06,1.214
3.66,99.0,20.24,0.06,1.214
3.672,109.0,20.24,0.059,1.194
3.682,118.0,20.236,0.057,1.153
3.694,127.0,20.236,0.059,1.194
3.706,136.0,20.24,0.057,1.154
3.716,144.0,20.244,0.058,1.174
3.728,153.0,20.24,0.059,1.194
3.739,161.0,20.244,0.058,1.174
3.75,169.0,20.24,0.058,1.174
3.761,177.0,20.24,0.059,1.194
3.772,184.0,20.24,0.061,1.235
3.783,191.0,20.24,0.059,1.194
3.794,198.0,20.236,0.059,1.194
3.806,205.0,20.24,0.058,1.174
3.816,211.0,20.244,0.061,1.235
3.828,217.0,20.24,0.061,1.235
3.839,223.0,20.24,0.058,1.174
3.85,229.0,20.244,0.061,1.235
3.861,234.0,20.24,0.058,1.174
3.872,240.0,20.24,0.06,1.214
3.883,245.0,20.24,0.059,1.194
3.894,249.0,20.24,0.059,1.194
3.906,254.0,20.24,0.059,1.194
3.921,258.0,20.24,0.061,1.235
3.932,262.0,20.24,0.06,1.214
3.942,266.0,20.244,0.058,1.174
3.953,270.0,20.24,0.059,1.194
3.964,273.0,20.24,0.059,1.194
3.975,276.0,20.24,0.059,1.194
3.985,279.0,20.24,0.059,1.194
3.996,281.0,20.24,0.059,1.194
4.007,284.0,20.24,0.059,1.194
4.017,286.0,20.24,0.651,13.176
4.028,288.0,20.236,0.471,9.531
4.037,289.0,20.22,0.644,13.022
4.047,291.0,20.216,0.812,16.415
4.058,292.0,20.208,0.983,19.864
4.069,293.0,20.208,1.24,25.058
4.078,293.0,20.204,1.421,28.71
4.089,294.0,20.196,1.518,30.658
4.1,294.0,20.2,1.515,30.603
4.11,294.0,20.2,1.518,30.664
4.121,293.0,20.2,1.517,30.643
4.132,293.0,20.196,1.518,30.658
4.143,292.0,20.196,1.516,30.617
4.154,291.0,20.2,1.517,30.643
4.166,290.0,20.196,1.517,30.637
4.176,288.0,20.196,1.516,30.617
4.188,286.0,20.196,1.519,30.678
4.2,284.0,20.196,1.518,30.658
4.21,282.0,20.2,1.52,30.704
4.221,280.0,20.196,1.519,30.678
4.233,277.0,20.2,1.518,30.664
4.244,274.0,20.2,1.517,30.643
4.255,271.0,20.196,1.517,30.637
4.266,267.0,20.2,1.519,30.684
4.277,264.0,20.2,1.517,30.643
4.288,260.0,20.2,1.517,30.643
4.3,255.0,20.2,1.516,30.623
4.311,251.0,20.2,1.519,30.684
4.323,246.0,20.196,1.519,30.678
4.334,241.0,20.2,1.519,30.684
4.345,236.0,20.196,1.518,30.658
4.356,231.0,20.2,1.518,30.664
4.367,225.0,20.204,1.52,30.71
4.378,219.0,20.196,1.517,30.637
4.39,213.0,20.2,1.519,30.684
4.401,207.0,20.2,1.516,30.623
4.411,200.0,20.2,1.518,30.664
4.423,194.0,20.2,1.519,30.684
4.434,187.0,20.2,1.518,30.664
4.445,179.0,20.196,1.519,30.678
4.457,172.0,20.2,1.516,30.623
4.467,164.0,20.2,1.519,30.684
4.478,156.0,20.2,1.518,30.664
4.49,148.0,20.2,1.518,30.664
4.5,139.0,20.196,1.521,30.718
4.512,130.0,20.2,1.518,30.664
4.524,124.0,20.2,1.521,30.724
4.534,118.0,20.2,1.517,30.643
4.545,112.0,20.196,1.52,30.698
4.557,105.0,20.2,1.517,30.643
4.568,98.0,20.2,1.517,30.643
4.579,92.0,20.2,1.519,30.684
4.59,84.0,20.2,1.516,30.623
4.601,77.0,20.196,1.52,30.698
4.613,70.0,20.196,1.517,30.637
4.624,62.0,20.2,1.52,30.704
4.634,54.0,20.2,1.52,30.704
4.646,46.0,20.2,1.518,30.664
4.657,38.0,20.2,1.52,30.704
4.667,30.0,20.2,1.519,30.684
4.679,21.0,20.2,1.52,30.704
4.69,12.0,20.196,1.517,30.637
4.701,3.0,20.2,1.52,30.704
4.712,0.0,20.2,1.519,30.684
4.722,0.0,20.196,1.52,30.698
4.732,0.0,20.2,1.519,30.684
4.743,0.0,20.2,1.517,30.643
4.753,0.0,20.2,1.522,30.744
4.763,0.0,20.2,1.518,30.664
4.773,0.0,20.2,1.518,30.664
4.784,0.0,20.2,1.52,30.704
4.794,0.0,20.204,1.517,30.649
4.805,0.0,20.2,1.522,30.744
4.816,0.0,20.2,1.518,30.664
4.826,0.0,20.204,1.517,30.649
4.839,0.0,20.2,1.519,30.684
4.85,0.0,20.2,1.518,30.664
4.861,0.0,20.196,1.522,30.738
4.872,0.0,20.2,1.518,30.664
4.883,0.0,20.2,1.52,30.704
4.894,0.0,20.196,1.518,30.658
4.905,0.0,20.196,1.519,30.678
4.917,0.0,20.2,1.518,30.664
4.927,0.0,20.2,1.517,30.643
4.939,0.0,20.2,1.52,30.704
4.95,0.0,20.2,1.517,30.643
4.961,0.0,20.2,1.52,30.704
4.972,0.0,20.2,1.517,30.643
4.984,0.0,20.196,1.519,30.678
4.994,0.0,20.196,1.519,30.678
5.005,0.0,20.2,1.518,30.664
5.017,0.0,20.2,1.52,30.704
5.028,0.0,20.2,1.518,30.664
5.039,0.0,20.196,1.52,30.698
5.05,0.0,20.2,1.518,30.664
5.061,0.0,20.196,1.519,30.678
5.073,0.0,20.2,1.519,30.684
5.083,0.0,20.2,1.519,30.684
5.094,0.0,20.196,1.521,30.718
5.106,0.0,20.2,1.518,30.664
5.117,0.0,20.196,1.521,30.718
5.127,0.0,20.2,1.519,30.684
5.139,0.0,20.196,1.519,30.678
5.15,0.0,20.2,1.519,30.684
5.161,0.0,20.196,1.518,30.658
5.173,0.0,20.204,1.521,30.73
5.183,0.0,20.196,1.518,30.658
5.195,0.0,20.2,1.52,30.704
5.207,0.0,20.2,1.519,30.684
5.217,0.0,20.2,1.52,30.704
5.228,0.0,20.196,1.519,30.678
5.239,0.0,20.196,1.518,30.658
5.25,0.0,20.2,1.521,30.724
5.26,0.0,20.2,1.519,30.684
5.272,0.0,20.196,1.519,30.678
5.282,0.0,20.2,1.518,30.664
5.294,0.0,20.2,1.518,30.664
5.306,0.0,20.2,1.519,30.684
5.316,0.0,20.2,1.517,30.643
5.327,0.0,20.2,1.52,30.704
5.339,0.0,20.196,1.518,30.658
5.35,0.0,20.2,1.519,30.684
5.361,0.0,20.196,1.517,30.637
5.373,0.0,20.2,1.519,30.684
5.384,0.0,20.2,1.52,30.704
5.395,0.0,20.196,1.518,30.658
5.407,0.0,20.2,1.518,30.664
5.417,0.0,20.2,1.517,30.643
5.429,0.0,20.2,1.52,30.704
5.44,0.0,20.196,1.517,30.637
5.451,0.0,20.196,1.518,30.658
5.463,0.0,20.2,1.518,30.664
5.474,0.0,20.2,1.518,30.664
5.485,0.0,20.196,1.519,30.678
5.497,0.0,20.2,1.517,30.643
5.508,0.0,20.2,1.517,30.643
5.519,0.0,20.2,1.518,30.664
5.531,0.0,20.196,1.519,30.678
5.541,0.0,20.2,1.518,30.664
5.552,0.0,20.2,1.518,30.664
5.565,0.0,20.2,1.52,30.704
5.575,0.0,20.196,1.518,30.658
5.587,0.0,20.2,1.518,30.664
5.599,0.0,20.2,1.516,30.623
5.609,0.0,20.204,1.518,30.67
5.621,0.0,20.2,1.518,30.664
5.633,0.0,20.2,1.519,30.684
5.644,0.0,20.2,1.519,30.684
5.655,0.0,20.2,1.518,30.664
5.667,0.0,20.196,1.518,30.658
5.678,0.0,20.2,1.519,30.684
5.689,0.0,20.196,1.519,30.678
5.701,0.0,20.2,1.517,30.643
5.712,0.0,20.2,1.52,30.704
5.723,0.0,20.2,1.519,30.684
5.734,0.0,20.2,1.519,30.684
5.745,0.0,20.196,1.516,30.617
5.757,0.0,20.196,1.519,30.678
5.768,0.0,20.2,1.519,30.684
5.779,0.0,20.196,1.517,30.637
5.791,0.0,20.196,1.518,30.658
5.801,0.0,20.2,1.517,30.643
5.812,0.0,20.2,1.519,30.684
5.824,0.0,20.196,1.518,30.658
5.834,0.0,20.2,1.518,30.664
5.844,0.0,20.2,1.518,30.664
5.855,0.0,20.2,1.518,30.664
5.865,0.0,20.2,1.52,30.704
5.875,0.0,20.2,1.518,30.664
5.885,0.0,20.2,1.518,30.664
5.895,0.0,20.2,1.519,30.684
5.905,0.0,20.2,1.518,30.664
5.915,0.0,20.2,1.518,30.664
5.926,0.0,20.2,1.518,30.664
5.936,0.0,20.2,1.518,30.664
5.948,0.0,20.2,1.518,30.664
5.959,0.0,20.2,1.518,30.664
5.969,0.0,20.2,1.518,30.664
5.981,0.0,20.2,1.519,30.684
5.992,0.0,20.196,1.52,30.698
6.003,0.0,20.2,1.519,30.684
6.014,0.0,20.2,1.519,30.684
6.025,0.0,20.196,1.519,30.678
6.036,0.0,20.2,1.518,30.664
6.047,0.0,20.196,1.518,30.658
6.059,0.0,20.2,1.519,30.684
6.069,0.0,20.196,1.518,30.658
6.081,0.0,20.2,1.519,30.684
6.092,0.0,20.196,1.517,30.637
6.103,0.0,20.2,1.516,30.623
6.115,0.0,20.196,1.518,30.658
6.125,0.0,20.196,1.519,30.678
6.135,0.0,20.2,1.518,30.664
6.145,0.0,20.2,1.517,30.643
6.156,0.0,20.2,1.519,30.684
6.166,0.0,20.2,1.519,30.684
6.176,0.0,20.2,1.519,30.684
6.186,0.0,20.2,1.519,30.684
6.196,0.0,20.2,1.519,30.684
6.207,0.0,20.2,1.518,30.664
6.218,0.0,20.2,1.519,30.684
6.228,0.0,20.2,1.519,30.684
6.239,0.0,20.196,1.519,30.678
6.251,0.0,20.196,1.518,30.658
6.261,0.0,20.2,1.518,30.664
6.273,0.0,20.196,1.518,30.658
6.286,0.0,20.2,1.518,30.664
6.297,0.0,20.2,1.518,30.664
6.308,0.0,20.2,1.517,30.643
6.32,0.0,20.2,1.518,30.664
6.33,0.0,20.196,1.518,30.658
6.342,0.0,20.2,1.519,30.684
6.353,0.0,20.2,1.518,30.664
6.364,0.0,20.2,1.52,30.704
6.376,0.0,20.2,1.52,30.704
6.387,0.0,20.196,1.519,30.678
6.399,0.0,20.196,1.521,30.718
6.412,0.0,20.196,1.522,30.738
6.422,0.0,20.196,1.521,30.718
6.433,0.0,20.196,1.52,30.698
6.445,0.0,20.2,1.52,30.704
6.455,0.0,20.2,1.521,30.724
6.467,0.0,20.2,1.521,30.724
6.479,0.0,20.2,1.52,30.704
6.49,0.0,20.2,1.519,30.684
6.502,0.0,20.2,1.521,30.724
6.513,0.0,20.196,1.518,30.658
6.523,0.0,20.196,1.52,30.698
6.535,0.0,20.2,1.52,30.704
6.546,0.0,20.2,1.521,30.724
6.557,0.0,20.2,1.519,30.684
6.568,0.0,20.196,1.518,30.658
6.579,0.0,20.196,1.521,30.718
6.59,0.0,20.2,1.519,30.684
6.602,0.0,20.196,1.52,30.698
6.613,0.0,20.2,1.52,30.704
6.623,0.0,20.2,1.519,30.684
6.635,0.0,20.196,1.519,30.678
6.648,0.0,20.2,1.519,30.684
6.658,0.0,20.2,1.52,30.704
6.67,0.0,20.196,1.519,30.678
6.681,0.0,20.2,1.52,30.704
6.692,0.0,20.2,1.52,30.704
6.704,0.0,20.2,1.52,30.704
6.714,0.0,20.2,1.518,30.664
6.725,0.0,20.196,1.52,30.698
6.736,0.0,20.2,1.521,30.724
6.746,0.0,20.2,1.52,30.704
6.758,0.0,20.2,1.519,30.684
6.769,0.0,20.2,1.521,30.724
6.779,0.0,20.2,1.518,30.664
6.79,0.0,20.2,1.522,30.744
6.801,0.0,20.2,1.518,30.664
6.811,0.0,20.2,1.52,30.704
6.821,0.0,20.196,1.519,30.678
6.832,0.0,20.196,1.519,30.678
6.842,0.0,20.204,1.521,30.73
6.852,0.0,20.2,1.52,30.704
6.863,0.0,20.2,1.521,30.724
6.873,0.0,20.196,1.519,30.678
6.883,0.0,20.2,1.519,30.684
6.894,0.0,20.196,1.52,30.698
6.905,0.0,20.196,1.519,30.678
6.914,0.0,20.2,1.52,30.704
6.925,0.0,20.2,1.52,30.704
6.937,0.0,20.196,1.52,30.698
6.947,0.0,20.196,1.52,30.698
6.958,0.0,20.196,1.519,30.678
6.97,0.0,20.196,1.521,30.718
6.981,0.0,20.2,1.519,30.684
6.992,0.0,20.2,1.521,30.724
7.005,0.0,20.196,1.519,30.678
7.015,0.0,20.196,1.519,30.678
7.026,0.0,20.196,1.52,30.698
7.037,0.0,20.196,1.519,30.678
7.046,0.0,20.196,1.522,30.738
7.057,0.0,20.2,1.519,30.684
7.068,0.0,20.196,1.52,30.698
7.077,0.0,20.2,1.52,30.704
7.088,0.0,20.2,1.518,30.664
7.098,0.0,20.2,1.521,30.724
7.108,0.0,20.196,1.518,30.658
7.119,0.0,20.2,1.52,30.704
7.13,0.0,20.196,1.52,30.698
7.14,0.0,20.2,1.519,30.684
7.15,0.0,20.196,1.52,30.698
7.161,0.0,20.2,1.521,30.724
7.171,0.0,20.2,1.519,30.684
7.181,0.0,20.2,1.521,30.724
7.191,0.0,20.2,1.519,30.684
7.201,0.0,20.196,1.521,30.718
7.211,0.0,20.2,1.52,30.704
7.222,0.0,20.2,1.519,30.684
7.232,0.0,20.2,1.52,30.704
7.242,0.0,20.2,1.518,30.664
7.253,0.0,20.2,1.521,30.724
7.263,0.0,20.196,1.52,30.698
7.272,0.0,20.2,1.518,30.664
7.283,0.0,20.2,1.521,30.724
7.293,0.0,20.2,1.518,30.664
7.303,0.0,20.2,1.52,30.704
7.313,0.0,20.2,1.52,30.704
7.324,0.0,20.196,1.519,30.678
7.334,0.0,20.196,1.519,30.678
7.344,0.0,20.2,1.519,30.684
7.356,0.0,20.2,1.52,30.704
7.366,0.0,20.2,1.519,30.684
7.376,0.0,20.196,1.52,30.698
7.388,0.0,20.196,1.52,30.698
7.397,0.0,20.2,1.519,30.684
7.407,0.0,20.196,1.521,30.718
7.418,0.0,20.2,1.519,30.684
7.428,0.0,20.196,1.52,30.698
7.437,0.0,20.196,1.521,30.718
7.449,0.0,20.2,1.52,30.704
7.459,0.0,20.196,1.522,30.738
7.469,0.0,20.196,1.519,30.678
7.482,0.0,20.196,1.519,30.678
7.492,0.0,20.2,1.521,30.724
7.502,0.0,20.2,1.519,30.684
7.513,0.0,20.2,1.52,30.704
7.523,0.0,20.2,1.517,30.643
