Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.28,0.0,0.128,0.0,0.0
1.289,0.0,0.128,0.0,0.0
1.302,0.0,0.128,0.0,0.0
1.311,0.0,0.128,0.0,0.0
1.318,0.0,0.128,0.0,0.0
1.326,0.0,0.128,0.0,0.0
1.334,0.0,0.132,0.0,0.0
1.342,0.0,0.128,0.0,0.0
1.35,0.0,0.124,0.0,0.0
1.357,0.0,0.128,0.0,0.0
1.365,0.0,0.128,0.0,0.0
1.374,0.0,0.128,0.0,0.0
1.382,0.0,0.128,0.0,0.0
1.389,0.0,0.132,0.0,0.0
1.397,0.0,0.128,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.413,0.0,0.128,0.0,0.0
1.421,0.0,0.132,0.0,0.0
1.428,0.0,0.124,0.0,0.0
1.437,0.0,0.128,0.0,0.0
1.444,0.0,0.132,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.46,0.0,0.128,0.0,0.0
1.469,0.0,0.128,0.0,0.0
1.477,0.0,0.128,0.0,0.0
1.484,0.0,0.128,0.0,0.0
1.492,0.0,0.132,0.0,0.0
1.5,0.0,0.128,0.0,0.0
1.509,0.0,0.128,0.0,0.0
1.516,0.0,0.128,0.0,0.0
1.524,0.0,0.128,0.0,0.0
1.532,0.0,0.128,0.0,0.0
1.54,0.0,0.124,0.0,0.0
1.548,0.0,0.128,0.0,0.0
1.556,0.0,0.132,0.0,0.0
1.565,0.0,0.128,0.0,0.0
1.573,0.0,0.132,0.0,0.0
1.581,0.0,0.128,0.0,0.0
1.589,0.0,0.128,0.0,0.0
1.598,0.0,0.128,0.0,0.0
1.606,0.0,0.128,0.0,0.0
1.614,0.0,0.128,0.0,0.0
1.622,0.0,0.128,0.0,0.0
1.631,0.0,0.128,0.0,0.0
1.639,0.0,0.128,0.0,0.0
1.647,0.0,0.128,0.0,0.0
1.658,0.0,0.128,0.0,0.0
1.669,0.0,0.128,0.0,0.0
1.681,0.0,0.128,0.0,0.0
1.692,0.0,0.128,0.0,0.0
1.703,0.0,0.128,0.0,0.0
1.714,0.0,0.128,0.0,0.0
1.725,0.0,0.128,0.0,0.0
1.737,0.0,0.128,0.0,0.0
1.747,0.0,0.128,0.0,0.0
1.758,0.0,0.128,0.0,0.0
1.768,0.0,0.128,0.0,0.0
1.778,0.0,0.132,0.0,0.0
1.788,0.0,0.124,0.0,0.0
1.799,0.0,0.128,0.0,0.0
1.808,0.0,0.128,0.0,0.0
1.818,0.0,0.128,0.0,0.0
1.828,0.0,0.128,0.0,0.0
1.837,0.0,0.128,0.0,0.0
1.847,0.0,0.128,0.0,0.0
1.857,0.0,0.128,0.0,0.0
1.867,0.0,0.132,0.0,0.0
1.877,0.0,0.124,0.0,0.0
1.889,0.0,0.128,0.0,0.0
1.899,0.0,0.128,0.0,0.0
1.908,0.0,0.128,0.0,0.0
1.919,0.0,0.128,0.0,0.0
1.93,0.0,0.128,0.0,0.0
1.94,0.0,0.128,0.0,0.0
1.95,0.0,0.128,0.0,0.0
1.961,0.0,0.128,0.0,0.0
1.97,0.0,0.128,0.0,0.0
1.98,0.0,0.128,0.0,0.0
1.991,0.0,0.128,0.0,0.0
2.002,0.0,0.128,0.0,0.0
2.013,0.0,0.124,0.0,0.0
2.023,0.0,0.128,0.0,0.0
2.033,0.0,0.128,0.0,0.0
2.043,0.0,0.128,0.0,0.0
2.054,0.0,0.124,0.0,0.0
2.066,0.0,0.128,0.0,0.0
2.077,0.0,0.128,0.0,0.0
2.088,0.0,0.128,0.0,0.0
2.099,0.0,0.132,0.0,0.0
2.11,0.0,0.128,0.0,0.0
2.122,0.0,0.128,0.0,0.0
2.133,0.0,0.128,0.0,0.0
2.144,0.0,0.128,0.0,0.0
2.154,0.0,0.128,0.0,0.0
2.163,0.0,0.128,0.0,0.0
2.171,0.0,0.128,0.0,0.0
2.18,0.0,0.128,0.0,0.0
2.188,0.0,0.128,0.0,0.0
2.196,0.0,0.132,0.0,0.0
2.204,0.0,0.132,0.0,0.0
2.213,0.0,0.132,0.0,0.0
2.221,0.0,0.128,0.0,0.0
2.229,0.0,0.128,0.0,0.0
2.237,0.0,0.128,0.0,0.0
2.249,0.0,0.128,0.0,0.0
2.257,0.0,0.128,0.0,0.0
2.265,0.0,0.128,0.0,0.0
2.273,0.0,0.128,0.0,0.0
2.281,0.0,0.128,0.0,0.0
2.29,0.0,0.128,0.0,0.0
2.297,0.0,0.128,0.0,0.0
2.305,0.0,0.128,0.0,0.0
2.314,0.0,0.128,0.0,0.0
2.322,0.0,0.124,0.0,0.0
2.33,0.0,0.124,0.0,0.0
2.338,0.0,0.128,0.0,0.0
2.346,0.0,0.128,0.0,0.0
2.354,0.0,0.128,0.0,0.0
2.362,0.0,0.128,0.0,0.0
2.37,0.0,0.128,0.0,0.0
2.379,0.0,0.132,0.0,0.0
2.386,0.0,0.128,0.0,0.0
2.394,0.0,0.128,0.0,0.0
2.402,0.0,0.128,0.0,0.0
2.411,0.0,0.124,0.0,0.0
2.419,0.0,0.128,0.0,0.0
2.426,0.0,0.124,0.0,0.0
2.434,0.0,0.128,0.0,0.0
2.443,0.0,0.132,0.0,0.0
2.45,0.0,0.128,0.0,0.0
2.458,0.0,0.128,0.0,0.0
2.466,0.0,0.128,0.0,0.0
2.474,0.0,0.124,0.0,0.0
2.482,0.0,0.128,0.0,0.0
2.489,0.0,0.128,0.0,0.0
2.497,0.0,0.128,0.0,0.0
2.506,0.0,0.128,0.0,0.0
2.514,0.0,0.124,0.0,0.0
2.521,0.0,0.128,0.0,0.0
2.529,0.0,0.128,0.0,0.0
2.539,0.0,0.124,0.0,0.0
2.548,0.0,0.132,0.0,0.0
2.555,0.0,0.128,0.0,0.0
2.564,0.0,0.128,0.0,0.0
2.572,0.0,0.128,0.0,0.0
2.58,0.0,0.128,0.0,0.0
2.588,0.0,0.128,0.0,0.0
2.596,0.0,0.128,0.0,0.0
2.605,0.0,0.128,0.0,0.0
2.612,0.0,0.128,0.0,0.0
2.62,0.0,0.128,0.0,0.0
2.629,0.0,0.128,0.0,0.0
2.637,0.0,0.128,0.0,0.0
2.645,0.0,0.128,0.0,0.0
2.652,0.0,0.132,0.0,0.0
2.661,0.0,0.128,0.0,0.0
2.67,0.0,0.128,0.0,0.0
2.678,0.0,0.128,0.0,0.0
2.685,0.0,0.124,0.0,0.0
2.694,0.0,0.128,0.0,0.0
2.702,0.0,0.128,0.0,0.0
2.71,0.0,0.128,0.0,0.0
2.718,0.0,0.128,0.0,0.0
2.726,0.0,0.128,0.0,0.0
2.734,0.0,0.128,0.0,0.0
2.742,0.0,0.128,0.0,0.0
2.749,0.0,0.128,0.0,0.0
2.758,0.0,0.124,0.0,0.0
2.766,0.0,0.128,0.0,0.0
2.773,0.0,0.128,0.0,0.0
2.782,0.0,0.132,0.0,0.0
2.79,0.0,0.128,0.0,0.0
2.798,0.0,0.124,0.0,0.0
2.806,0.0,0.128,0.0,0.0
2.814,0.0,0.128,0.0,0.0
2.823,0.0,0.124,0.0,0.0
2.831,0.0,0.128,0.0,0.0
2.839,0.0,0.124,0.0,0.0
2.847,0.0,0.128,0.0,0.0
2.856,0.0,0.128,0.0,0.0
2.867,0.0,0.128,0.0,0.0
2.878,0.0,0.128,0.0,0.0
2.888,0.0,0.128,0.0,0.0
2.9,0.0,0.128,0.0,0.0
2.911,0.0,0.128,0.0,0.0
2.921,0.0,0.128,0.0,0.0
2.933,0.0,0.128,0.0,0.0
2.943,0.0,0.128,0.0,0.0
2.954,0.0,0.128,0.0,0.0
2.964,0.0,0.128,0.0,0.0
2.974,0.0,0.124,0.0,0.0
2.983,0.0,0.128,0.0,0.0
2.993,0.0,0.128,0.0,0.0
3.004,0.0,0.128,0.0,0.0
3.013,0.0,0.128,0.0,0.0
3.023,0.0,0.128,0.0,0.0
3.033,0.0,0.124,0.0,0.0
3.043,0.0,4.78,0.0,0.0
3.053,2.0,4.04,0.0,0.0
3.062,5.0,3.472,0.0,0.0
3.22,6.0,0.128,0.0,0.0
3.228,6.0,0.124,0.0,0.0
3.236,6.0,0.128,0.0,0.0
3.244,6.0,0.128,0.0,0.0
3.252,6.0,0.128,0.0,0.0
3.261,6.0,0.124,0.0,0.0
3.269,6.0,0.128,0.0,0.0
3.277,6.0,0.128,0.0,0.0
3.285,6.0,0.128,0.0,0.0
3.293,6.0,0.128,0.0,0.0
3.301,6.0,0.124,0.0,0.0
3.309,6.0,0.128,0.0,0.0
3.316,6.0,0.132,0.0,0.0
3.324,6.0,0.128,0.0,0.0
3.333,6.0,0.128,0.0,0.0
3.34,6.0,0.128,0.0,0.0
3.348,6.0,0.128,0.0,0.0
3.356,6.0,0.128,0.0,0.0
3.365,6.0,0.128,0.0,0.0
3.373,6.0,0.128,0.0,0.0
3.381,6.0,0.128,0.0,0.0
3.389,6.0,0.128,0.0,0.0
3.397,6.0,0.128,0.0,0.0
3.405,6.0,0.128,0.0,0.0
3.412,6.0,0.128,0.0,0.0
3.421,6.0,0.124,0.0,0.0
3.43,6.0,0.128,0.0,0.0
3.437,6.0,0.128,0.0,0.0
3.445,6.0,0.128,0.0,0.0
3.453,6.0,0.124,0.0,0.0
3.462,6.0,0.128,0.0,0.0
3.47,6.0,0.128,0.0,0.0
3.477,6.0,0.128,0.0,0.0
3.486,6.0,0.128,0.0,0.0
3.494,6.0,0.128,0.0,0.0
3.502,6.0,0.128,0.0,0.0
3.51,6.0,0.132,0.0,0.0
3.518,6.0,0.128,0.0,0.0
3.527,6.0,0.128,0.0,0.0
3.534,6.0,0.128,0.0,0.0
3.542,6.0,0.128,0.0,0.0
3.551,6.0,0.128,0.0,0.0
3.559,6.0,0.128,0.0,0.0
3.567,6.0,0.128,0.0,0.0
3.574,6.0,0.128,0.0,0.0
3.583,6.0,0.128,0.0,0.0
3.591,6.0,0.128,0.0,0.0
3.6,6.0,0.128,0.0,0.0
3.607,6.0,0.128,0.0,0.0
3.616,6.0,0.128,0.0,0.0
3.625,6.0,0.128,0.0,0.0
3.633,6.0,0.128,0.0,0.0
3.641,6.0,0.128,0.0,0.0
3.65,6.0,0.128,0.0,0.0
3.658,6.0,0.128,0.0,0.0
3.665,6.0,0.128,0.0,0.0
3.673,6.0,0.128,0.0,0.0
3.682,6.0,0.128,0.0,0.0
3.691,6.0,0.124,0.0,0.0
3.698,6.0,0.124,0.0,0.0
3.706,6.0,0.128,0.0,0.0
3.715,6.0,0.124,0.0,0.0
3.724,6.0,0.128,0.0,0.0
3.731,6.0,0.128,0.0,0.0
3.739,6.0,0.128,0.0,0.0
3.748,6.0,0.128,0.0,0.0
3.756,6.0,0.124,0.0,0.0
3.766,6.0,0.124,0.0,0.0
3.777,6.0,0.128,0.0,0.0
3.79,6.0,0.128,0.0,0.0
3.801,6.0,0.132,0.0,0.0
3.812,6.0,0.124,0.0,0.0
3.823,6.0,0.128,0.0,0.0
3.833,6.0,0.128,0.0,0.0
3.888,6.0,5.076,0.0,0.0
3.898,0.0,5.076,0.0,0.0
3.908,1.0,5.076,0.0,0.0
3.918,4.0,5.076,0.0,0.0
3.927,7.0,5.076,0.0,0.0
3.937,9.0,5.076,0.0,0.0
3.947,12.0,5.076,0.0,0.0
3.958,14.0,5.072,0.0,0.0
3.969,17.0,5.072,0.0,0.0
3.98,19.0,5.076,0.0,0.0
3.991,21.0,5.076,0.0,0.0
4.001,23.0,5.076,0.0,0.0
4.013,25.0,5.076,0.01,0.051
4.025,28.0,5.076,0.0,0.0
4.036,30.0,5.076,0.0,0.0
4.047,32.0,5.076,0.0,0.0
4.058,33.0,5.076,0.0,0.0
4.068,35.0,5.076,0.0,0.0
4.078,37.0,20.244,0.063,1.275
4.088,48.0,20.24,0.063,1.275
4.141,58.0,20.236,0.06,1.214
4.165,69.0,20.24,0.059,1.194
4.174,79.0,20.24,0.059,1.194
4.184,88.0,20.24,0.059,1.194
4.195,101.0,20.24,0.062,1.255
4.205,112.0,20.24,0.058,1.174
4.215,124.0,20.24,0.06,1.214
4.226,133.0,20.24,0.058,1.174
4.236,141.0,20.24,0.056,1.133
4.246,150.0,20.24,0.057,1.154
4.256,158.0,20.24,0.058,1.174
4.266,166.0,20.24,0.06,1.214
4.28,174.0,20.236,0.06,1.214
4.291,181.0,20.24,0.058,1.174
4.302,188.0,20.24,0.06,1.214
4.313,195.0,20.24,0.058,1.174
4.324,202.0,20.24,0.059,1.194
4.335,209.0,20.24,0.061,1.235
4.346,215.0,20.24,0.06,1.214
4.357,221.0,20.24,0.06,1.214
4.366,227.0,20.24,0.061,1.235
4.375,232.0,20.24,0.059,1.194
4.384,238.0,20.24,0.059,1.194
4.392,243.0,20.236,0.06,1.214
4.4,248.0,20.24,0.06,1.214
4.408,252.0,20.244,0.062,1.255
4.417,257.0,20.24,0.059,1.194
4.425,261.0,20.24,0.059,1.194
4.433,265.0,20.24,0.059,1.194
4.441,268.0,20.24,0.059,1.194
4.45,272.0,20.236,0.06,1.214
4.457,275.0,20.24,0.059,1.194
4.465,278.0,20.24,0.06,1.214
4.473,280.0,20.236,0.059,1.194
4.482,283.0,20.24,0.059,1.194
4.49,285.0,20.236,0.059,1.194
4.498,287.0,20.24,0.06,1.214
4.505,289.0,20.24,0.058,1.174
4.514,290.0,20.24,0.06,1.214
4.522,291.0,20.24,0.059,1.194
4.53,292.0,20.24,0.058,1.174
4.538,293.0,20.24,0.058,1.174
4.547,294.0,20.24,0.065,1.316
4.555,294.0,20.228,0.381,7.707
4.562,294.0,20.228,0.496,10.033
4.57,294.0,20.228,0.489,9.891
4.58,293.0,20.228,0.479,9.689
4.588,293.0,20.232,0.468,9.469
4.596,292.0,20.232,0.464,9.388
4.604,290.0,20.232,0.455,9.206
4.614,289.0,20.232,0.455,9.206
4.622,287.0,20.24,0.451,9.128
4.63,285.0,20.232,0.448,9.064
4.638,283.0,20.232,0.446,9.023
4.647,281.0,20.236,0.444,8.985
4.655,278.0,20.232,0.442,8.943
4.662,275.0,20.236,0.44,8.904
4.67,272.0,20.232,0.44,8.902
4.679,269.0,20.236,0.437,8.843
4.687,265.0,20.232,0.435,8.801
4.695,261.0,20.232,0.436,8.821
4.702,257.0,20.232,0.434,8.781
4.711,253.0,20.232,0.434,8.781
4.72,248.0,20.236,0.434,8.782
4.728,244.0,20.232,0.434,8.781
4.736,238.0,20.232,0.431,8.72
4.745,233.0,20.236,0.433,8.762
4.752,228.0,20.236,0.43,8.701
4.76,222.0,20.232,0.43,8.7
4.769,216.0,20.236,0.427,8.641
4.778,210.0,20.236,0.428,8.661
4.786,203.0,20.232,0.429,8.68
4.794,196.0,20.232,0.427,8.639
4.803,189.0,20.232,0.427,8.639
4.812,182.0,20.236,0.429,8.681
4.82,175.0,20.232,0.426,8.619
4.828,167.0,20.232,0.425,8.599
4.837,159.0,20.236,0.426,8.621
4.845,151.0,20.232,0.423,8.558
4.853,142.0,20.232,0.427,8.639
4.861,134.0,20.232,0.425,8.599
4.87,128.0,20.232,0.423,8.558
4.878,122.0,20.232,0.427,8.639
4.886,115.0,20.228,0.422,8.536
4.894,109.0,20.232,0.425,8.599
4.903,102.0,20.232,0.424,8.578
4.911,95.0,20.232,0.422,8.538
4.919,88.0,20.236,0.421,8.519
4.927,81.0,20.232,0.422,8.538
4.936,74.0,20.232,0.423,8.558
4.944,66.0,20.232,0.419,8.477
4.952,59.0,20.232,0.422,8.538
4.96,51.0,20.232,0.421,8.518
4.969,43.0,20.232,0.421,8.518
4.977,34.0,20.228,0.421,8.516
4.985,26.0,20.232,0.421,8.518
4.993,17.0,20.236,0.418,8.459
5.008,8.0,20.228,0.419,8.476
5.016,0.0,20.232,0.42,8.497
5.024,0.0,20.232,0.417,8.437
5.033,0.0,20.232,0.419,8.477
5.041,0.0,20.236,0.418,8.459
5.049,0.0,20.228,0.418,8.455
5.058,0.0,20.232,0.417,8.437
5.067,0.0,20.232,0.419,8.477
5.076,0.0,20.232,0.417,8.437
5.087,0.0,20.228,0.417,8.435
5.097,0.0,20.228,0.416,8.415
5.107,0.0,20.232,0.417,8.437
5.117,0.0,20.232,0.418,8.457
5.132,0.0,20.232,0.414,8.376
5.142,0.0,20.232,0.416,8.417
5.151,0.0,20.232,0.415,8.396
5.161,0.0,20.232,0.416,8.417
5.172,0.0,20.236,0.416,8.418
5.181,0.0,20.232,0.415,8.396
5.189,0.0,20.228,0.416,8.415
5.197,0.0,20.228,0.415,8.395
5.205,0.0,20.236,0.414,8.378
5.212,0.0,20.232,0.414,8.376
5.221,0.0,20.228,0.416,8.415
5.229,0.0,20.232,0.414,8.376
5.237,0.0,20.232,0.413,8.356
5.245,0.0,20.232,0.413,8.356
5.253,0.0,20.228,0.413,8.354
5.262,0.0,20.232,0.413,8.356
5.27,0.0,20.232,0.413,8.356
5.277,0.0,20.232,0.411,8.315
5.285,0.0,20.232,0.411,8.315
5.294,0.0,20.232,0.412,8.336
5.303,0.0,20.232,0.41,8.295
5.311,0.0,20.232,0.413,8.356
5.319,0.0,20.228,0.414,8.374
5.327,0.0,20.232,0.41,8.295
5.335,0.0,20.232,0.41,8.295
5.343,0.0,20.232,0.41,8.295
5.351,0.0,20.228,0.412,8.334
5.359,0.0,20.232,0.412,8.336
5.367,0.0,20.232,0.411,8.315
5.375,0.0,20.228,0.414,8.374
5.383,0.0,20.228,0.407,8.233
5.392,0.0,20.232,0.411,8.315
5.399,0.0,20.232,0.409,8.275
5.407,0.0,20.232,0.409,8.275
5.415,0.0,20.228,0.409,8.273
5.424,0.0,20.232,0.413,8.356
5.432,0.0,20.232,0.409,8.275
5.439,0.0,20.228,0.41,8.293
5.447,0.0,20.232,0.411,8.315
5.456,0.0,20.232,0.408,8.255
5.463,0.0,20.232,0.408,8.255
5.471,0.0,20.228,0.407,8.233
5.479,0.0,20.232,0.409,8.275
5.488,0.0,20.228,0.411,8.314
5.496,0.0,20.228,0.408,8.253
5.503,0.0,20.232,0.411,8.315
5.511,0.0,20.228,0.411,8.314
5.52,0.0,20.232,0.408,8.255
5.528,0.0,20.232,0.409,8.275
5.536,0.0,20.232,0.409,8.275
5.544,0.0,20.232,0.408,8.255
5.556,0.0,20.232,0.409,8.275
5.564,0.0,20.228,0.409,8.273
5.572,0.0,20.232,0.407,8.234
5.58,0.0,20.232,0.41,8.295
5.588,0.0,20.228,0.409,8.273
5.596,0.0,20.232,0.405,8.194
5.603,0.0,20.232,0.407,8.234
5.611,0.0,20.232,0.406,8.214
5.62,0.0,20.232,0.406,8.214
5.628,0.0,20.232,0.406,8.214
5.636,0.0,20.228,0.408,8.253
5.645,0.0,20.232,0.404,8.174
5.654,0.0,20.232,0.406,8.214
5.662,0.0,20.232,0.41,8.295
5.669,0.0,20.232,0.406,8.214
5.678,0.0,20.232,0.403,8.153
5.686,0.0,20.232,0.406,8.214
5.694,0.0,20.228,0.407,8.233
5.702,0.0,20.228,0.406,8.213
5.711,0.0,20.232,0.408,8.255
5.72,0.0,20.232,0.404,8.174
5.728,0.0,20.232,0.405,8.194
5.736,0.0,20.228,0.404,8.172
5.745,0.0,20.232,0.405,8.194
5.754,0.0,20.232,0.402,8.133
5.763,0.0,20.232,0.403,8.153
5.771,0.0,20.232,0.403,8.153
5.78,0.0,20.232,0.405,8.194
5.788,0.0,20.232,0.405,8.194
5.796,0.0,20.228,0.404,8.172
5.805,0.0,20.232,0.405,8.194
5.814,0.0,20.228,0.404,8.172
5.822,0.0,20.232,0.404,8.174
5.83,0.0,20.232,0.401,8.113
5.839,0.0,20.232,0.405,8.194
5.847,0.0,20.228,0.404,8.172
5.855,0.0,20.232,0.403,8.153
5.863,0.0,20.232,0.404,8.174
5.872,0.0,20.228,0.403,8.152
5.885,0.0,20.228,0.404,8.172
5.895,0.0,20.228,0.404,8.172
5.907,0.0,20.232,0.403,8.153
5.918,0.0,20.232,0.405,8.194
5.934,0.0,20.232,0.405,8.194
5.946,0.0,20.232,0.407,8.234
5.956,0.0,20.232,0.404,8.174
5.968,0.0,20.228,0.402,8.132
5.979,0.0,20.228,0.402,8.132
5.989,0.0,20.232,0.403,8.153
5.999,0.0,20.232,0.406,8.214
6.01,0.0,20.232,0.403,8.153
6.021,0.0,20.232,0.403,8.153
6.032,0.0,20.232,0.404,8.174
6.042,0.0,20.232,0.405,8.194
6.052,0.0,20.228,0.406,8.213
6.063,0.0,20.232,0.403,8.153
6.074,0.0,20.232,0.404,8.174
6.083,0.0,20.236,0.403,8.155
6.091,0.0,20.232,0.404,8.174
6.099,0.0,20.232,0.404,8.174
6.109,0.0,20.232,0.405,8.194
6.117,0.0,20.232,0.404,8.174
6.124,0.0,20.228,0.405,8.192
6.133,0.0,20.228,0.403,8.152
6.142,0.0,20.228,0.404,8.172
6.151,0.0,20.232,0.407,8.234
6.158,0.0,20.228,0.403,8.152
6.167,0.0,20.228,0.402,8.132
6.176,0.0,20.228,0.406,8.213
6.184,0.0,20.232,0.401,8.113
6.192,0.0,20.232,0.399,8.073
6.2,0.0,20.228,0.402,8.132
6.209,0.0,20.228,0.402,8.132
6.217,0.0,20.232,0.402,8.133
6.225,0.0,20.232,0.403,8.153
6.233,0.0,20.228,0.404,8.172
6.242,0.0,20.232,0.401,8.113
6.251,0.0,20.228,0.401,8.111
6.259,0.0,20.232,0.403,8.153
6.267,0.0,20.232,0.402,8.133
6.276,0.0,20.228,0.403,8.152
6.284,0.0,20.232,0.404,8.174
6.292,0.0,20.228,0.402,8.132
6.301,0.0,20.228,0.4,8.091
6.31,0.0,20.232,0.402,8.133
6.318,0.0,20.228,0.4,8.091
6.326,0.0,20.228,0.402,8.132
6.334,0.0,20.232,0.401,8.113
6.342,0.0,20.232,0.4,8.093
6.35,0.0,20.232,0.402,8.133
6.358,0.0,20.232,0.401,8.113
6.367,0.0,20.228,0.404,8.172
6.375,0.0,20.232,0.403,8.153
6.382,0.0,20.232,0.402,8.133
6.39,0.0,20.232,0.405,8.194
6.399,0.0,20.228,0.402,8.132
6.407,0.0,20.232,0.403,8.153
