Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.634,0.0,0.168,0.0,0.0
0.642,0.0,0.172,0.0,0.0
0.651,0.0,0.172,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.667,0.0,0.172,0.0,0.0
0.675,0.0,0.168,0.0,0.0
0.683,0.0,0.168,0.0,0.0
0.693,0.0,0.172,0.0,0.0
0.703,0.0,0.168,0.0,0.0
0.714,0.0,0.168,0.0,0.0
0.726,0.0,0.172,0.0,0.0
0.737,0.0,0.168,0.0,0.0
0.748,0.0,0.168,0.0,0.0
0.76,0.0,0.168,0.0,0.0
0.771,0.0,0.168,0.0,0.0
0.782,0.0,0.168,0.0,0.0
0.793,0.0,0.168,0.0,0.0
0.803,0.0,0.168,0.0,0.0
0.814,0.0,0.168,0.0,0.0
0.824,0.0,0.168,0.0,0.0
0.834,0.0,0.164,0.0,0.0
0.845,0.0,0.168,0.0,0.0
0.856,0.0,0.168,0.0,0.0
0.865,0.0,0.168,0.0,0.0
0.876,0.0,0.168,0.0,0.0
0.887,0.0,0.168,0.0,0.0
0.895,0.0,0.164,0.0,0.0
0.903,0.0,0.168,0.0,0.0
0.912,0.0,0.168,0.0,0.0
0.92,0.0,0.168,0.0,0.0
0.928,0.0,0.168,0.0,0.0
0.936,0.0,0.164,0.0,0.0
0.945,0.0,0.164,0.0,0.0
0.953,0.0,0.168,0.0,0.0
0.961,0.0,0.168,0.0,0.0
0.969,0.0,0.164,0.0,0.0
0.978,0.0,0.168,0.0,0.0
0.986,0.0,0.164,0.0,0.0
0.994,0.0,0.168,0.0,0.0
1.003,0.0,0.168,0.0,0.0
1.012,0.0,0.164,0.0,0.0
1.02,0.0,0.164,0.0,0.0
1.028,0.0,0.168,0.0,0.0
1.036,0.0,0.168,0.0,0.0
1.045,0.0,0.164,0.0,0.0
1.053,0.0,0.164,0.0,0.0
1.061,0.0,0.164,0.0,0.0
1.07,0.0,0.168,0.0,0.0
1.078,0.0,0.164,0.0,0.0
1.085,0.0,0.168,0.0,0.0
1.093,0.0,0.164,0.0,0.0
1.102,0.0,0.164,0.0,0.0
1.11,0.0,0.164,0.0,0.0
1.118,0.0,0.164,0.0,0.0
1.125,0.0,0.168,0.0,0.0
1.134,0.0,0.16,0.0,0.0
1.142,0.0,0.164,0.0,0.0
1.149,0.0,0.16,0.0,0.0
1.157,0.0,0.164,0.0,0.0
1.166,0.0,0.164,0.0,0.0
1.175,0.0,0.168,0.0,0.0
1.182,0.0,0.164,0.0,0.0
1.19,0.0,0.164,0.0,0.0
1.199,0.0,0.164,0.0,0.0
1.207,0.0,0.168,0.0,0.0
1.214,0.0,0.164,0.0,0.0
1.222,0.0,0.164,0.0,0.0
1.232,0.0,0.164,0.0,0.0
1.24,0.0,0.164,0.0,0.0
1.248,0.0,0.168,0.0,0.0
1.256,0.0,0.168,0.0,0.0
1.265,0.0,0.164,0.0,0.0
1.273,0.0,0.168,0.0,0.0
1.281,0.0,0.168,0.0,0.0
1.289,0.0,0.164,0.0,0.0
1.298,0.0,0.164,0.0,0.0
1.305,0.0,0.164,0.0,0.0
1.313,0.0,0.164,0.0,0.0
1.321,0.0,0.164,0.0,0.0
1.33,0.0,0.164,0.0,0.0
1.338,0.0,0.164,0.0,0.0
1.346,0.0,0.164,0.0,0.0
1.354,0.0,0.164,0.0,0.0
1.364,0.0,0.164,0.0,0.0
1.372,0.0,0.164,0.0,0.0
1.38,0.0,0.16,0.0,0.0
1.388,0.0,0.16,0.0,0.0
1.396,0.0,0.164,0.0,0.0
1.405,0.0,0.164,0.0,0.0
1.412,0.0,0.168,0.0,0.0
1.42,0.0,0.168,0.0,0.0
1.429,0.0,0.164,0.0,0.0
1.438,0.0,0.164,0.0,0.0
1.446,0.0,0.164,0.0,0.0
1.454,0.0,0.164,0.0,0.0
1.463,0.0,0.164,0.0,0.0
1.471,0.0,0.164,0.0,0.0
1.479,0.0,0.164,0.0,0.0
1.487,0.0,0.164,0.0,0.0
1.496,0.0,0.164,0.0,0.0
1.504,0.0,0.16,0.0,0.0
1.512,0.0,0.16,0.0,0.0
1.52,0.0,0.164,0.0,0.0
1.529,0.0,0.164,0.0,0.0
1.537,0.0,0.16,0.0,0.0
1.544,0.0,0.164,0.0,0.0
1.552,0.0,0.16,0.0,0.0
1.561,0.0,0.164,0.0,0.0
1.569,0.0,0.164,0.0,0.0
1.577,0.0,0.164,0.0,0.0
1.586,0.0,0.164,0.0,0.0
1.595,0.0,0.164,0.0,0.0
1.605,0.0,0.164,0.0,0.0
1.616,0.0,0.164,0.0,0.0
1.627,0.0,0.164,0.0,0.0
1.639,0.0,0.164,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.661,0.0,0.164,0.0,0.0
1.672,0.0,0.164,0.0,0.0
1.682,0.0,0.164,0.0,0.0
1.694,0.0,0.164,0.0,0.0
1.704,0.0,0.168,0.0,0.0
1.714,0.0,0.164,0.0,0.0
1.725,0.0,0.164,0.0,0.0
1.735,0.0,0.164,0.0,0.0
1.745,0.0,0.16,0.0,0.0
1.756,0.0,0.164,0.0,0.0
1.766,0.0,0.164,0.0,0.0
1.776,0.0,0.164,0.0,0.0
1.786,0.0,0.164,0.0,0.0
1.797,0.0,0.164,0.0,0.0
1.807,0.0,0.16,0.0,0.0
1.818,0.0,0.164,0.0,0.0
1.828,0.0,0.168,0.0,0.0
1.837,0.0,0.16,0.0,0.0
1.848,0.0,0.16,0.0,0.0
1.858,0.0,0.16,0.0,0.0
1.868,0.0,0.16,0.0,0.0
1.879,0.0,0.164,0.0,0.0
1.89,0.0,0.164,0.0,0.0
1.899,0.0,0.16,0.0,0.0
1.91,0.0,0.168,0.0,0.0
1.921,0.0,0.164,0.0,0.0
1.93,0.0,0.164,0.0,0.0
1.94,0.0,0.164,0.0,0.0
1.951,0.0,0.164,0.0,0.0
1.961,0.0,0.164,0.0,0.0
1.971,0.0,0.164,0.0,0.0
1.982,0.0,0.168,0.0,0.0
1.992,0.0,0.164,0.0,0.0
2.002,0.0,0.164,0.0,0.0
2.012,0.0,0.168,0.0,0.0
2.023,0.0,0.164,0.0,0.0
2.033,0.0,0.16,0.0,0.0
2.043,0.0,0.164,0.0,0.0
2.054,0.0,0.16,0.0,0.0
2.064,0.0,0.164,0.0,0.0
2.074,0.0,0.16,0.0,0.0
2.085,0.0,0.168,0.0,0.0
2.094,0.0,0.164,0.0,0.0
2.104,0.0,0.164,0.0,0.0
2.113,0.0,0.164,0.0,0.0
2.121,0.0,0.16,0.0,0.0
2.128,0.0,0.164,0.0,0.0
2.137,0.0,0.164,0.0,0.0
2.145,0.0,0.164,0.0,0.0
2.153,0.0,0.164,0.0,0.0
2.161,0.0,0.168,0.0,0.0
2.17,0.0,0.164,0.0,0.0
2.178,0.0,0.16,0.0,0.0
2.186,0.0,0.164,0.0,0.0
2.194,0.0,0.164,0.0,0.0
2.202,0.0,0.164,0.0,0.0
2.211,0.0,0.164,0.0,0.0
2.219,0.0,0.164,0.0,0.0
2.226,0.0,0.168,0.0,0.0
2.235,0.0,0.164,0.0,0.0
2.244,0.0,0.164,0.0,0.0
2.251,0.0,0.164,0.0,0.0
2.259,0.0,0.164,0.0,0.0
2.268,0.0,0.164,0.0,0.0
2.277,0.0,0.164,0.0,0.0
2.285,0.0,0.164,0.0,0.0
2.293,0.0,0.164,0.0,0.0
2.302,0.0,0.164,0.0,0.0
2.31,0.0,0.16,0.0,0.0
2.318,0.0,0.16,0.0,0.0
2.327,0.0,0.164,0.0,0.0
2.336,0.0,0.16,0.0,0.0
2.343,0.0,0.164,0.0,0.0
2.351,0.0,0.164,0.0,0.0
2.36,0.0,0.164,0.0,0.0
2.369,0.0,0.164,0.0,0.0
2.377,0.0,0.164,0.0,0.0
2.385,0.0,0.164,0.0,0.0
2.394,0.0,0.164,0.0,0.0
2.402,0.0,0.164,0.0,0.0
2.41,0.0,0.164,0.0,0.0
2.418,0.0,0.164,0.0,0.0
2.427,0.0,0.16,0.0,0.0
2.435,0.0,0.168,0.0,0.0
2.443,0.0,0.164,0.0,0.0
2.452,0.0,0.164,0.0,0.0
2.461,0.0,0.164,0.0,0.0
2.469,0.0,0.164,0.0,0.0
2.477,0.0,0.164,0.0,0.0
2.485,0.0,0.164,0.0,0.0
2.494,0.0,0.164,0.0,0.0
2.503,0.0,0.164,0.0,0.0
2.51,0.0,0.16,0.0,0.0
2.518,0.0,0.16,0.0,0.0
2.528,0.0,0.16,0.0,0.0
2.535,0.0,0.164,0.0,0.0
2.544,0.0,0.164,0.0,0.0
2.553,0.0,0.16,0.0,0.0
2.562,0.0,0.164,0.0,0.0
2.569,0.0,0.164,0.0,0.0
2.577,0.0,0.164,0.0,0.0
2.585,0.0,0.164,0.0,0.0
2.594,0.0,0.16,0.0,0.0
2.601,0.0,0.164,0.0,0.0
2.609,0.0,0.16,0.0,0.0
2.618,0.0,0.164,0.0,0.0
2.626,0.0,0.164,0.0,0.0
2.634,0.0,0.16,0.0,0.0
2.641,0.0,0.164,0.0,0.0
2.65,0.0,0.16,0.0,0.0
2.658,0.0,0.16,0.0,0.0
2.666,0.0,0.164,0.0,0.0
2.674,0.0,0.16,0.0,0.0
2.683,0.0,0.164,0.0,0.0
2.692,0.0,0.164,0.0,0.0
2.7,0.0,0.16,0.0,0.0
2.708,0.0,0.164,0.0,0.0
2.716,0.0,0.164,0.0,0.0
2.725,0.0,0.16,0.0,0.0
2.733,0.0,0.16,0.0,0.0
2.741,0.0,0.164,0.0,0.0
2.75,0.0,0.16,0.0,0.0
2.758,0.0,0.164,0.0,0.0
2.766,0.0,0.164,0.0,0.0
2.774,0.0,0.168,0.0,0.0
2.783,0.0,0.168,0.0,0.0
2.791,0.0,0.168,0.0,0.0
2.799,0.0,0.164,0.0,0.0
2.81,0.0,0.164,0.0,0.0
2.822,0.0,0.16,0.0,0.0
2.832,0.0,0.16,0.0,0.0
2.844,0.0,0.164,0.0,0.0
2.856,0.0,0.164,0.0,0.0
2.867,0.0,0.164,0.0,0.0
2.879,0.0,0.164,0.0,0.0
2.89,0.0,0.16,0.0,0.0
2.901,0.0,0.164,0.0,0.0
2.913,0.0,0.164,0.0,0.0
2.923,0.0,0.164,0.0,0.0
2.933,0.0,0.164,0.0,0.0
2.944,0.0,0.164,0.0,0.0
2.954,0.0,0.164,0.0,0.0
2.964,0.0,0.164,0.0,0.0
2.975,0.0,0.16,0.0,0.0
2.986,0.0,0.16,0.0,0.0
2.996,0.0,0.16,0.0,0.0
3.006,0.0,0.16,0.0,0.0
3.015,0.0,0.164,0.0,0.0
3.023,0.0,0.16,0.0,0.0
3.031,0.0,0.164,0.0,0.0
3.039,0.0,0.16,0.0,0.0
3.047,0.0,0.16,0.0,0.0
3.055,0.0,0.164,0.0,0.0
3.063,0.0,0.164,0.0,0.0
3.072,0.0,0.164,0.0,0.0
3.081,0.0,0.16,0.0,0.0
3.088,0.0,0.164,0.0,0.0
3.096,0.0,0.168,0.0,0.0
3.105,0.0,0.16,0.0,0.0
3.113,0.0,0.16,0.0,0.0
3.12,0.0,0.164,0.0,0.0
3.128,0.0,0.164,0.0,0.0
3.137,0.0,0.16,0.0,0.0
3.145,0.0,0.16,0.0,0.0
3.153,0.0,0.164,0.0,0.0
3.161,0.0,0.164,0.0,0.0
3.17,0.0,0.164,0.0,0.0
3.178,0.0,0.164,0.0,0.0
3.185,0.0,0.164,0.0,0.0
3.193,0.0,0.164,0.0,0.0
3.202,0.0,0.164,0.0,0.0
3.21,0.0,0.164,0.0,0.0
3.217,0.0,0.16,0.0,0.0
3.225,0.0,0.16,0.0,0.0
3.4,0.0,0.16,0.0,0.0
3.409,0.0,0.164,0.0,0.0
3.417,0.0,0.164,0.0,0.0
3.425,0.0,0.164,0.0,0.0
3.433,0.0,0.16,0.0,0.0
3.443,0.0,0.164,0.0,0.0
3.451,0.0,0.164,0.0,0.0
3.46,0.0,0.16,0.0,0.0
3.468,0.0,0.164,0.0,0.0
3.475,0.0,0.164,0.0,0.0
3.483,0.0,0.16,0.0,0.0
3.492,0.0,0.164,0.0,0.0
3.5,0.0,0.164,0.0,0.0
3.508,0.0,0.16,0.0,0.0
3.516,0.0,0.16,0.0,0.0
3.525,0.0,0.16,0.0,0.0
3.532,0.0,0.164,0.0,0.0
3.54,0.0,0.164,0.0,0.0
3.549,0.0,0.164,0.0,0.0
3.558,0.0,0.164,0.0,0.0
3.567,0.0,0.16,0.0,0.0
3.575,0.0,0.164,0.0,0.0
3.584,0.0,0.164,0.0,0.0
3.592,0.0,0.164,0.0,0.0
3.6,0.0,0.164,0.0,0.0
3.609,0.0,0.164,0.0,0.0
3.618,0.0,0.16,0.0,0.0
3.626,0.0,0.16,0.0,0.0
3.634,0.0,0.16,0.0,0.0
3.643,0.0,0.164,0.0,0.0
3.652,0.0,0.16,0.0,0.0
3.661,0.0,0.164,0.0,0.0
3.668,0.0,0.164,0.0,0.0
3.677,0.0,0.164,0.0,0.0
3.687,0.0,0.164,0.0,0.0
3.695,0.0,0.16,0.0,0.0
3.703,0.0,0.164,0.0,0.0
3.713,0.0,0.164,0.0,0.0
3.724,0.0,0.164,0.0,0.0
3.735,0.0,0.164,0.0,0.0
3.747,0.0,0.16,0.0,0.0
3.759,0.0,0.164,0.0,0.0
3.769,0.0,0.164,0.0,0.0
3.781,0.0,0.164,0.0,0.0
3.792,0.0,0.16,0.0,0.0
3.803,0.0,0.164,0.0,0.0
3.814,0.0,0.164,0.0,0.0
3.824,0.0,0.16,0.0,0.0
3.834,0.0,0.16,0.0,0.0
3.845,0.0,0.164,0.0,0.0
3.855,0.0,0.164,0.0,0.0
3.865,0.0,0.16,0.0,0.0
3.877,0.0,0.16,0.0,0.0
3.888,0.0,0.16,0.0,0.0
3.897,0.0,0.164,0.0,0.0
3.908,0.0,0.164,0.0,0.0
3.918,0.0,0.16,0.0,0.0
3.928,0.0,0.164,0.0,0.0
3.939,0.0,0.164,0.0,0.0
3.95,0.0,0.164,0.0,0.0
3.96,0.0,0.164,0.0,0.0
3.971,0.0,0.164,0.0,0.0
3.984,0.0,0.164,0.0,0.0
3.994,0.0,0.164,0.0,0.0
4.004,0.0,5.076,0.0,0.0
4.057,2.0,5.08,0.0,0.0
4.068,5.0,5.08,0.0,0.0
4.079,8.0,5.08,0.0,0.0
4.09,11.0,5.076,0.0,0.0
4.102,14.0,5.076,0.0,0.0
4.113,16.0,5.076,0.0,0.0
4.122,19.0,5.076,0.0,0.0
4.132,21.0,5.076,0.0,0.0
4.143,24.0,5.076,0.0,0.0
4.152,26.0,5.076,0.0,0.0
4.162,28.0,5.076,0.0,0.0
4.172,31.0,5.076,0.0,0.0
4.182,33.0,5.076,0.0,0.0
4.192,35.0,5.076,0.0,0.0
4.202,37.0,5.076,0.0,0.0
4.212,39.0,5.076,0.0,0.0
4.222,41.0,5.076,0.0,0.0
4.233,43.0,20.244,0.065,1.316
4.245,54.0,20.24,0.062,1.255
4.255,65.0,20.24,0.06,1.214
4.267,75.0,20.244,0.06,1.215
4.335,85.0,20.244,0.059,1.194
4.345,95.0,20.24,0.06,1.214
4.355,105.0,20.24,0.058,1.174
4.365,114.0,20.24,0.058,1.174
4.375,123.0,20.24,0.06,1.214
4.384,132.0,20.244,0.059,1.194
4.395,141.0,20.244,0.059,1.194
4.406,149.0,20.24,0.058,1.174
4.415,158.0,20.24,0.059,1.194
4.423,165.0,20.24,0.059,1.194
4.432,173.0,20.244,0.059,1.194
4.439,181.0,20.244,0.059,1.194
4.447,188.0,20.24,0.058,1.174
4.455,195.0,20.236,0.059,1.194
4.464,202.0,20.24,0.059,1.194
4.473,208.0,20.244,0.058,1.174
4.481,215.0,20.244,0.062,1.255
4.489,221.0,20.24,0.059,1.194
4.497,226.0,20.24,0.059,1.194
4.506,232.0,20.24,0.061,1.235
4.513,237.0,20.24,0.058,1.174
4.522,242.0,20.24,0.059,1.194
4.531,247.0,20.244,0.062,1.255
4.539,252.0,20.244,0.058,1.174
4.546,256.0,20.24,0.06,1.214
4.555,260.0,20.244,0.062,1.255
4.564,264.0,20.24,0.059,1.194
4.571,268.0,20.244,0.059,1.194
4.579,271.0,20.248,0.059,1.195
4.587,274.0,20.244,0.06,1.215
4.596,277.0,20.244,0.061,1.235
4.603,280.0,20.244,0.06,1.215
4.611,282.0,20.24,0.059,1.194
4.62,285.0,20.24,0.058,1.174
4.629,287.0,20.244,0.059,1.194
4.637,288.0,20.244,0.06,1.215
4.645,290.0,20.244,0.059,1.194
4.653,291.0,20.24,0.061,1.235
4.662,292.0,20.244,0.059,1.194
4.67,293.0,20.24,0.059,1.194
4.677,293.0,20.244,0.059,1.194
4.686,293.0,20.24,0.06,1.214
4.696,293.0,20.24,0.066,1.336
4.704,293.0,20.232,0.469,9.489
4.712,293.0,20.228,0.464,9.386
4.721,292.0,20.224,0.638,12.903
4.73,291.0,20.22,0.671,13.568
4.738,290.0,20.22,0.659,13.325
4.746,289.0,20.224,0.65,13.146
4.755,287.0,20.224,0.64,12.943
4.763,285.0,20.22,0.639,12.921
4.771,283.0,20.224,0.633,12.802
4.78,280.0,20.224,0.632,12.782
4.789,278.0,20.224,0.631,12.761
4.797,275.0,20.224,0.625,12.64
4.805,272.0,20.224,0.628,12.701
4.814,268.0,20.224,0.625,12.64
4.825,265.0,20.228,0.621,12.562
4.833,261.0,20.224,0.62,12.539
4.841,257.0,20.224,0.621,12.559
4.85,253.0,20.224,0.619,12.519
4.858,248.0,20.224,0.618,12.498
4.866,243.0,20.224,0.618,12.498
4.874,238.0,20.224,0.616,12.458
4.883,233.0,20.224,0.617,12.478
4.891,227.0,20.224,0.616,12.458
4.899,222.0,20.224,0.615,12.438
4.907,216.0,20.224,0.612,12.377
4.916,209.0,20.224,0.615,12.438
4.924,203.0,20.224,0.612,12.377
4.932,196.0,20.224,0.614,12.418
4.941,189.0,20.22,0.616,12.456
4.95,182.0,20.224,0.615,12.438
4.957,174.0,20.224,0.612,12.377
4.965,167.0,20.224,0.614,12.418
4.974,159.0,20.22,0.612,12.375
4.983,151.0,20.228,0.611,12.359
4.991,142.0,20.224,0.612,12.377
4.999,134.0,20.224,0.607,12.276
5.008,128.0,20.224,0.607,12.276
5.018,122.0,20.224,0.608,12.296
5.025,115.0,20.224,0.608,12.296
5.033,109.0,20.224,0.607,12.276
5.043,102.0,20.228,0.606,12.258
5.052,95.0,20.224,0.604,12.215
5.06,88.0,20.228,0.606,12.258
5.069,81.0,20.22,0.606,12.253
5.078,74.0,20.224,0.604,12.215
5.085,66.0,20.22,0.605,12.233
5.093,58.0,20.224,0.606,12.256
5.101,51.0,20.224,0.607,12.276
5.11,42.0,20.224,0.605,12.236
5.118,34.0,20.224,0.605,12.236
5.128,26.0,20.228,0.606,12.258
5.138,17.0,20.228,0.602,12.177
5.149,8.0,20.228,0.606,12.258
5.158,0.0,20.224,0.604,12.215
5.168,0.0,20.224,0.603,12.195
5.178,0.0,20.224,0.605,12.236
5.188,0.0,20.224,0.599,12.114
5.198,0.0,20.228,0.601,12.157
5.209,0.0,20.22,0.602,12.172
5.219,0.0,20.224,0.596,12.054
5.226,0.0,20.224,0.6,12.134
5.235,0.0,20.224,0.6,12.134
5.243,0.0,20.224,0.598,12.094
5.25,0.0,20.224,0.601,12.155
5.258,0.0,20.224,0.601,12.155
5.266,0.0,20.228,0.597,12.076
5.275,0.0,20.224,0.596,12.054
5.282,0.0,20.228,0.602,12.177
5.29,0.0,20.228,0.596,12.056
5.298,0.0,20.224,0.598,12.094
5.307,0.0,20.228,0.598,12.096
5.315,0.0,20.224,0.594,12.013
5.322,0.0,20.224,0.595,12.033
5.33,0.0,20.224,0.597,12.074
5.34,0.0,20.224,0.596,12.054
5.349,0.0,20.228,0.596,12.056
5.356,0.0,20.224,0.597,12.074
5.364,0.0,20.228,0.596,12.056
5.373,0.0,20.224,0.593,11.993
5.381,0.0,20.228,0.597,12.076
5.389,0.0,20.224,0.599,12.114
5.397,0.0,20.22,0.595,12.031
5.406,0.0,20.228,0.595,12.036
5.414,0.0,20.224,0.595,12.033
5.422,0.0,20.228,0.594,12.015
5.431,0.0,20.22,0.594,12.011
5.439,0.0,20.228,0.596,12.056
5.447,0.0,20.224,0.592,11.973
5.455,0.0,20.224,0.591,11.952
5.464,0.0,20.224,0.596,12.054
5.472,0.0,20.228,0.59,11.935
5.48,0.0,20.224,0.591,11.952
5.488,0.0,20.224,0.594,12.013
5.496,0.0,20.224,0.592,11.973
5.505,0.0,20.224,0.591,11.952
5.513,0.0,20.228,0.593,11.995
5.52,0.0,20.224,0.592,11.973
5.529,0.0,20.228,0.589,11.914
5.537,0.0,20.228,0.591,11.955
5.545,0.0,20.224,0.592,11.973
5.553,0.0,20.224,0.59,11.932
5.562,0.0,20.228,0.591,11.955
5.57,0.0,20.224,0.592,11.973
5.578,0.0,20.224,0.586,11.851
5.586,0.0,20.224,0.589,11.912
5.595,0.0,20.224,0.591,11.952
5.603,0.0,20.228,0.589,11.914
5.611,0.0,20.224,0.587,11.871
5.619,0.0,20.224,0.59,11.932
5.628,0.0,20.228,0.589,11.914
5.637,0.0,20.228,0.586,11.854
5.645,0.0,20.224,0.59,11.932
5.653,0.0,20.224,0.587,11.871
5.661,0.0,20.228,0.585,11.833
5.671,0.0,20.224,0.59,11.932
5.679,0.0,20.224,0.589,11.912
5.687,0.0,20.228,0.586,11.854
5.697,0.0,20.224,0.587,11.871
5.705,0.0,20.228,0.589,11.914
5.713,0.0,20.224,0.584,11.811
5.721,0.0,20.228,0.588,11.894
5.73,0.0,20.224,0.586,11.851
5.737,0.0,20.224,0.584,11.811
5.745,0.0,20.228,0.587,11.874
5.754,0.0,20.224,0.588,11.892
5.763,0.0,20.224,0.587,11.871
5.77,0.0,20.228,0.587,11.874
5.778,0.0,20.224,0.588,11.892
5.787,0.0,20.224,0.586,11.851
5.795,0.0,20.232,0.587,11.876
5.803,0.0,20.224,0.59,11.932
5.811,0.0,20.232,0.587,11.876
5.821,0.0,20.224,0.584,11.811
5.829,0.0,20.224,0.59,11.932
5.837,0.0,20.228,0.587,11.874
5.845,0.0,20.224,0.584,11.811
5.854,0.0,20.224,0.584,11.811
5.862,0.0,20.224,0.586,11.851
5.869,0.0,20.228,0.584,11.813
5.877,0.0,20.224,0.585,11.831
5.886,0.0,20.228,0.583,11.793
5.895,0.0,20.228,0.583,11.793
5.903,0.0,20.224,0.583,11.791
5.912,0.0,20.228,0.583,11.793
5.92,0.0,20.224,0.584,11.811
5.93,0.0,20.224,0.584,11.811
5.941,0.0,20.224,0.584,11.811
5.953,0.0,20.228,0.583,11.793
5.964,0.0,20.224,0.585,11.831
5.974,0.0,20.228,0.583,11.793
5.986,0.0,20.224,0.582,11.77
5.997,0.0,20.224,0.582,11.77
6.008,0.0,20.224,0.582,11.77
6.019,0.0,20.224,0.58,11.73
6.029,0.0,20.228,0.582,11.773
6.037,0.0,20.228,0.582,11.773
6.045,0.0,20.224,0.582,11.77
6.054,0.0,20.224,0.581,11.75
6.061,0.0,20.224,0.586,11.851
6.069,0.0,20.224,0.582,11.77
6.077,0.0,20.224,0.582,11.77
6.085,0.0,20.224,0.581,11.75
6.093,0.0,20.224,0.582,11.77
6.101,0.0,20.224,0.581,11.75
6.109,0.0,20.224,0.584,11.811
6.118,0.0,20.228,0.583,11.793
6.126,0.0,20.224,0.584,11.811
6.134,0.0,20.228,0.585,11.833
6.15,0.0,20.224,0.582,11.77
6.158,0.0,20.228,0.582,11.773
6.166,0.0,20.228,0.583,11.793
6.175,0.0,20.228,0.582,11.773
6.183,0.0,20.224,0.583,11.791
6.19,0.0,20.224,0.583,11.791
6.198,0.0,20.224,0.582,11.77
6.207,0.0,20.228,0.579,11.712
6.216,0.0,20.224,0.581,11.75
6.224,0.0,20.224,0.581,11.75
6.231,0.0,20.228,0.583,11.793
6.24,0.0,20.224,0.581,11.75
6.248,0.0,20.228,0.581,11.752
6.256,0.0,20.224,0.583,11.791
6.263,0.0,20.224,0.581,11.75
6.272,0.0,20.224,0.584,11.811
6.28,0.0,20.224,0.583,11.791
6.288,0.0,20.228,0.581,11.752
6.295,0.0,20.228,0.581,11.752
6.304,0.0,20.224,0.579,11.71
6.312,0.0,20.224,0.577,11.669
6.32,0.0,20.224,0.579,11.71
6.328,0.0,20.224,0.58,11.73
6.337,0.0,20.232,0.58,11.735
6.345,0.0,20.228,0.58,11.732
6.352,0.0,20.228,0.581,11.752
6.36,0.0,20.228,0.581,11.752
6.368,0.0,20.228,0.582,11.773
6.377,0.0,20.228,0.576,11.651
6.384,0.0,20.228,0.582,11.773
6.392,0.0,20.228,0.579,11.712
6.401,0.0,20.224,0.576,11.649
6.409,0.0,20.224,0.578,11.689
6.417,0.0,20.224,0.576,11.649
6.424,0.0,20.224,0.579,11.71
6.434,0.0,20.228,0.579,11.712
6.448,0.0,20.228,0.578,11.692
6.456,0.0,20.224,0.578,11.689
6.464,0.0,20.224,0.578,11.689
6.473,0.0,20.232,0.578,11.694
