Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.734,0.0,0.168,0.0,0.0
0.742,0.0,0.16,0.0,0.0
0.751,0.0,0.164,0.0,0.0
0.759,0.0,0.164,0.0,0.0
0.766,0.0,0.164,0.0,0.0
0.775,0.0,0.164,0.0,0.0
0.783,0.0,0.164,0.0,0.0
0.791,0.0,0.164,0.0,0.0
0.799,0.0,0.164,0.0,0.0
0.809,0.0,0.164,0.0,0.0
0.817,0.0,0.164,0.0,0.0
0.825,0.0,0.168,0.0,0.0
0.832,0.0,0.164,0.0,0.0
0.841,0.0,0.164,0.0,0.0
0.849,0.0,0.164,0.0,0.0
0.856,0.0,0.164,0.0,0.0
0.864,0.0,0.16,0.0,0.0
0.872,0.0,0.164,0.0,0.0
0.881,0.0,0.164,0.0,0.0
0.888,0.0,0.164,0.0,0.0
0.896,0.0,0.168,0.0,0.0
0.904,0.0,0.164,0.0,0.0
0.912,0.0,0.164,0.0,0.0
0.92,0.0,0.164,0.0,0.0
0.927,0.0,0.16,0.0,0.0
0.936,0.0,0.164,0.0,0.0
0.944,0.0,0.16,0.0,0.0
0.952,0.0,0.164,0.0,0.0
0.959,0.0,0.168,0.0,0.0
0.967,0.0,0.164,0.0,0.0
0.975,0.0,0.16,0.0,0.0
0.983,0.0,0.164,0.0,0.0
0.99,0.0,0.164,0.0,0.0
0.999,0.0,0.164,0.0,0.0
1.007,0.0,0.164,0.0,0.0
1.015,0.0,0.168,0.0,0.0
1.022,0.0,0.164,0.0,0.0
1.03,0.0,0.164,0.0,0.0
1.039,0.0,0.164,0.0,0.0
1.046,0.0,0.16,0.0,0.0
1.054,0.0,0.164,0.0,0.0
1.062,0.0,0.16,0.0,0.0
1.07,0.0,0.164,0.0,0.0
1.078,0.0,0.164,0.0,0.0
1.085,0.0,0.164,0.0,0.0
1.093,0.0,0.16,0.0,0.0
1.101,0.0,0.16,0.0,0.0
1.109,0.0,0.164,0.0,0.0
1.117,0.0,0.16,0.0,0.0
1.124,0.0,0.164,0.0,0.0
1.133,0.0,0.164,0.0,0.0
1.141,0.0,0.168,0.0,0.0
1.148,0.0,0.16,0.0,0.0
1.156,0.0,0.164,0.0,0.0
1.164,0.0,0.164,0.0,0.0
1.172,0.0,0.164,0.0,0.0
1.18,0.0,0.16,0.0,0.0
1.188,0.0,0.164,0.0,0.0
1.196,0.0,0.16,0.0,0.0
1.204,0.0,0.164,0.0,0.0
1.212,0.0,0.16,0.0,0.0
1.219,0.0,0.16,0.0,0.0
1.227,0.0,0.164,0.0,0.0
1.236,0.0,0.164,0.0,0.0
1.243,0.0,0.164,0.0,0.0
1.251,0.0,0.164,0.0,0.0
1.259,0.0,0.164,0.0,0.0
1.267,0.0,0.164,0.0,0.0
1.275,0.0,0.164,0.0,0.0
1.282,0.0,0.164,0.0,0.0
1.29,0.0,0.164,0.0,0.0
1.299,0.0,0.164,0.0,0.0
1.306,0.0,0.16,0.0,0.0
1.314,0.0,0.164,0.0,0.0
1.322,0.0,0.164,0.0,0.0
1.33,0.0,0.16,0.0,0.0
1.338,0.0,0.168,0.0,0.0
1.345,0.0,0.164,0.0,0.0
1.355,0.0,0.164,0.0,0.0
1.366,0.0,0.16,0.0,0.0
1.376,0.0,0.164,0.0,0.0
1.386,0.0,0.164,0.0,0.0
1.397,0.0,0.16,0.0,0.0
1.407,0.0,0.164,0.0,0.0
1.418,0.0,0.164,0.0,0.0
1.429,0.0,0.16,0.0,0.0
1.439,0.0,0.164,0.0,0.0
1.45,0.0,0.164,0.0,0.0
1.461,0.0,0.164,0.0,0.0
1.471,0.0,0.16,0.0,0.0
1.482,0.0,0.164,0.0,0.0
1.493,0.0,0.16,0.0,0.0
1.503,0.0,0.164,0.0,0.0
1.514,0.0,0.164,0.0,0.0
1.525,0.0,0.164,0.0,0.0
1.535,0.0,0.164,0.0,0.0
1.545,0.0,0.164,0.0,0.0
1.556,0.0,0.164,0.0,0.0
1.567,0.0,0.164,0.0,0.0
1.577,0.0,0.164,0.0,0.0
1.588,0.0,0.164,0.0,0.0
1.599,0.0,0.16,0.0,0.0
1.609,0.0,0.164,0.0,0.0
1.62,0.0,0.164,0.0,0.0
1.631,0.0,0.164,0.0,0.0
1.641,0.0,0.164,0.0,0.0
1.651,0.0,0.16,0.0,0.0
1.662,0.0,0.164,0.0,0.0
1.673,0.0,0.16,0.0,0.0
1.683,0.0,0.164,0.0,0.0
1.694,0.0,0.164,0.0,0.0
1.704,0.0,0.16,0.0,0.0
1.714,0.0,0.164,0.0,0.0
1.726,0.0,0.16,0.0,0.0
1.736,0.0,0.16,0.0,0.0
1.746,0.0,0.164,0.0,0.0
1.757,0.0,0.164,0.0,0.0
1.768,0.0,0.164,0.0,0.0
1.778,0.0,0.16,0.0,0.0
1.789,0.0,0.164,0.0,0.0
1.799,0.0,0.16,0.0,0.0
1.81,0.0,0.164,0.0,0.0
1.821,0.0,0.16,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.841,0.0,0.16,0.0,0.0
1.852,0.0,0.164,0.0,0.0
1.863,0.0,0.164,0.0,0.0
1.873,0.0,0.164,0.0,0.0
1.884,0.0,0.164,0.0,0.0
1.895,0.0,0.164,0.0,0.0
1.905,0.0,0.16,0.0,0.0
1.916,0.0,0.164,0.0,0.0
1.927,0.0,0.16,0.0,0.0
1.937,0.0,0.16,0.0,0.0
1.948,0.0,0.164,0.0,0.0
1.959,0.0,0.164,0.0,0.0
1.969,0.0,0.164,0.0,0.0
1.979,0.0,0.16,0.0,0.0
1.99,0.0,0.164,0.0,0.0
2.001,0.0,0.16,0.0,0.0
2.011,0.0,0.164,0.0,0.0
2.022,0.0,0.16,0.0,0.0
2.032,0.0,0.16,0.0,0.0
2.043,0.0,0.16,0.0,0.0
2.054,0.0,0.164,0.0,0.0
2.064,0.0,0.16,0.0,0.0
2.074,0.0,0.164,0.0,0.0
2.085,0.0,0.16,0.0,0.0
2.096,0.0,0.164,0.0,0.0
2.106,0.0,0.164,0.0,0.0
2.117,0.0,0.164,0.0,0.0
2.128,0.0,0.16,0.0,0.0
2.138,0.0,0.164,0.0,0.0
2.149,0.0,0.16,0.0,0.0
2.16,0.0,0.164,0.0,0.0
2.17,0.0,0.164,0.0,0.0
2.367,0.0,0.16,0.0,0.0
2.38,0.0,0.164,0.0,0.0
2.393,0.0,0.164,0.0,0.0
2.405,0.0,0.164,0.0,0.0
2.418,0.0,0.164,0.0,0.0
2.431,0.0,0.16,0.0,0.0
2.444,0.0,0.16,0.0,0.0
2.457,0.0,0.164,0.0,0.0
2.464,0.0,0.16,0.0,0.0
2.473,0.0,0.164,0.0,0.0
2.481,0.0,0.16,0.0,0.0
2.488,0.0,0.16,0.0,0.0
2.496,0.0,0.164,0.0,0.0
2.504,0.0,0.16,0.0,0.0
2.512,0.0,0.16,0.0,0.0
2.52,0.0,0.16,0.0,0.0
2.527,0.0,0.16,0.0,0.0
2.535,0.0,0.16,0.0,0.0
2.544,0.0,0.164,0.0,0.0
2.551,0.0,0.164,0.0,0.0
2.559,0.0,0.164,0.0,0.0
2.567,0.0,0.164,0.0,0.0
2.575,0.0,0.16,0.0,0.0
2.583,0.0,0.16,0.0,0.0
2.59,0.0,0.16,0.0,0.0
2.599,0.0,0.16,0.0,0.0
2.607,0.0,0.156,0.0,0.0
2.615,0.0,0.16,0.0,0.0
2.622,0.0,0.16,0.0,0.0
2.63,0.0,0.164,0.0,0.0
2.639,0.0,0.16,0.0,0.0
2.647,0.0,0.16,0.0,0.0
2.654,0.0,0.16,0.0,0.0
2.662,0.0,0.164,0.0,0.0
2.67,0.0,0.164,0.0,0.0
2.678,0.0,0.16,0.0,0.0
2.686,0.0,0.164,0.0,0.0
2.694,0.0,0.16,0.0,0.0
2.702,0.0,0.16,0.0,0.0
2.71,0.0,0.16,0.0,0.0
2.717,0.0,0.164,0.0,0.0
2.725,0.0,0.164,0.0,0.0
2.734,0.0,0.16,0.0,0.0
2.741,0.0,0.164,0.0,0.0
2.749,0.0,0.16,0.0,0.0
2.757,0.0,0.16,0.0,0.0
2.765,0.0,0.16,0.0,0.0
2.773,0.0,0.16,0.0,0.0
2.78,0.0,0.164,0.0,0.0
2.788,0.0,0.16,0.0,0.0
2.797,0.0,0.16,0.0,0.0
2.804,0.0,0.164,0.0,0.0
2.812,0.0,0.16,0.0,0.0
2.82,0.0,0.16,0.0,0.0
2.828,0.0,0.16,0.0,0.0
2.836,0.0,0.164,0.0,0.0
2.843,0.0,0.164,0.0,0.0
2.851,0.0,0.164,0.0,0.0
2.86,0.0,0.164,0.0,0.0
2.867,0.0,0.164,0.0,0.0
2.875,0.0,0.16,0.0,0.0
2.882,0.0,0.164,0.0,0.0
2.891,0.0,0.16,0.0,0.0
2.899,0.0,0.168,0.0,0.0
2.906,0.0,0.164,0.0,0.0
2.914,0.0,0.164,0.0,0.0
2.922,0.0,0.16,0.0,0.0
2.93,0.0,0.16,0.0,0.0
2.938,0.0,0.16,0.0,0.0
2.953,0.0,5.076,0.01,0.051
3.004,2.0,5.076,0.0,0.0
3.012,5.0,5.076,0.0,0.0
3.02,8.0,5.076,0.0,0.0
3.028,11.0,5.08,0.0,0.0
3.035,14.0,5.08,0.0,0.0
3.043,16.0,5.076,0.0,0.0
3.052,19.0,5.076,0.0,0.0
3.06,21.0,5.076,0.0,0.0
3.067,24.0,5.076,0.0,0.0
3.075,26.0,5.08,0.0,0.0
3.083,28.0,5.076,0.0,0.0
3.091,31.0,5.076,0.0,0.0
3.099,33.0,5.08,0.0,0.0
3.107,35.0,5.076,0.0,0.0
3.116,37.0,5.076,0.0,0.0
3.124,39.0,5.076,0.0,0.0
3.132,41.0,5.076,0.0,0.0
3.14,43.0,5.08,0.0,0.0
3.148,45.0,5.08,0.0,0.0
3.156,47.0,5.076,0.0,0.0
3.166,48.0,5.076,0.0,0.0
3.177,50.0,20.244,0.067,1.356
3.19,61.0,20.24,0.059,1.194
3.267,71.0,20.24,0.06,1.214
3.278,81.0,20.244,0.059,1.194
3.288,91.0,20.24,0.06,1.214
3.3,101.0,20.244,0.058,1.174
3.311,110.0,20.24,0.061,1.235
3.322,119.0,20.24,0.059,1.194
3.333,128.0,20.244,0.062,1.255
3.344,137.0,20.24,0.058,1.174
3.355,146.0,20.24,0.062,1.255
3.365,154.0,20.24,0.06,1.214
3.376,162.0,20.244,0.059,1.194
3.386,170.0,20.24,0.06,1.214
3.395,177.0,20.244,0.059,1.194
3.405,184.0,20.24,0.06,1.214
3.415,191.0,20.24,0.061,1.235
3.425,198.0,20.24,0.058,1.174
3.434,205.0,20.24,0.059,1.194
3.445,211.0,20.24,0.061,1.235
3.455,217.0,20.244,0.061,1.235
3.464,223.0,20.24,0.061,1.235
3.475,228.0,20.244,0.061,1.235
3.486,234.0,20.24,0.062,1.255
3.496,239.0,20.244,0.06,1.215
3.507,244.0,20.244,0.06,1.215
3.518,248.0,20.244,0.059,1.194
3.528,253.0,20.24,0.058,1.174
3.539,257.0,20.244,0.061,1.235
3.551,261.0,20.24,0.059,1.194
3.561,264.0,20.24,0.061,1.235
3.572,268.0,20.24,0.06,1.214
3.583,271.0,20.24,0.059,1.194
3.593,274.0,20.24,0.061,1.235
3.604,276.0,20.24,0.058,1.174
3.615,279.0,20.24,0.06,1.214
3.625,281.0,20.244,0.06,1.215
3.636,283.0,20.244,0.06,1.215
3.647,285.0,20.236,0.298,6.03
3.657,286.0,20.22,0.547,11.06
3.668,287.0,20.216,0.8,16.173
3.679,288.0,20.212,0.893,18.049
3.689,289.0,20.212,1.068,21.586
3.7,290.0,20.208,1.241,25.078
3.711,290.0,20.204,1.422,28.73
3.721,290.0,20.2,1.517,30.643
3.732,290.0,20.2,1.515,30.603
3.743,289.0,20.2,1.516,30.623
3.753,288.0,20.196,1.515,30.597
3.764,287.0,20.2,1.516,30.623
3.775,286.0,20.196,1.517,30.637
3.785,285.0,20.196,1.515,30.597
3.796,283.0,20.196,1.516,30.617
3.807,281.0,20.2,1.515,30.603
3.817,279.0,20.2,1.517,30.643
3.828,277.0,20.196,1.517,30.637
3.839,274.0,20.2,1.514,30.583
3.849,271.0,20.2,1.516,30.623
3.86,268.0,20.196,1.518,30.658
3.871,265.0,20.2,1.516,30.623
3.881,261.0,20.2,1.517,30.643
3.892,257.0,20.2,1.515,30.603
3.903,253.0,20.196,1.515,30.597
3.914,249.0,20.2,1.517,30.643
3.924,244.0,20.196,1.518,30.658
3.935,239.0,20.196,1.516,30.617
3.946,234.0,20.2,1.517,30.643
3.956,229.0,20.2,1.517,30.643
3.967,224.0,20.196,1.516,30.617
3.978,218.0,20.2,1.516,30.623
3.989,212.0,20.196,1.516,30.617
4.007,206.0,20.2,1.517,30.643
4.018,199.0,20.2,1.516,30.623
4.031,192.0,20.2,1.518,30.664
4.043,185.0,20.2,1.518,30.664
4.053,178.0,20.2,1.518,30.664
4.065,171.0,20.2,1.517,30.643
4.074,163.0,20.2,1.515,30.603
4.082,155.0,20.2,1.517,30.643
4.095,150.0,20.2,1.518,30.664
4.104,144.0,20.2,1.516,30.623
4.112,139.0,20.2,1.517,30.643
4.12,133.0,20.2,1.517,30.643
4.128,127.0,20.2,1.516,30.623
4.136,121.0,20.2,1.518,30.664
4.144,115.0,20.2,1.517,30.643
4.151,108.0,20.2,1.514,30.583
4.159,102.0,20.2,1.518,30.664
4.168,95.0,20.2,1.517,30.643
4.175,88.0,20.204,1.517,30.649
4.183,81.0,20.2,1.519,30.684
4.191,73.0,20.2,1.518,30.664
4.199,66.0,20.204,1.518,30.67
4.207,58.0,20.2,1.518,30.664
4.215,50.0,20.2,1.517,30.643
4.222,42.0,20.2,1.516,30.623
4.231,34.0,20.2,1.517,30.643
4.239,25.0,20.2,1.518,30.664
4.246,17.0,20.196,1.515,30.597
4.254,8.0,20.2,1.517,30.643
4.262,0.0,20.204,1.519,30.69
4.27,0.0,20.2,1.518,30.664
4.278,0.0,20.204,1.518,30.67
4.286,0.0,20.204,1.517,30.649
4.294,0.0,20.204,1.516,30.629
4.302,0.0,20.2,1.517,30.643
4.31,0.0,20.2,1.517,30.643
4.317,0.0,20.2,1.517,30.643
4.325,0.0,20.2,1.518,30.664
4.334,0.0,20.2,1.518,30.664
4.341,0.0,20.2,1.517,30.643
4.349,0.0,20.2,1.519,30.684
4.357,0.0,20.2,1.516,30.623
4.366,0.0,20.2,1.518,30.664
4.373,0.0,20.2,1.518,30.664
4.381,0.0,20.2,1.517,30.643
4.389,0.0,20.2,1.519,30.684
4.397,0.0,20.204,1.516,30.629
4.405,0.0,20.2,1.519,30.684
4.412,0.0,20.2,1.516,30.623
4.42,0.0,20.2,1.518,30.664
4.429,0.0,20.204,1.517,30.649
4.436,0.0,20.2,1.517,30.643
4.444,0.0,20.2,1.517,30.643
4.452,0.0,20.2,1.517,30.643
4.461,0.0,20.2,1.517,30.643
4.468,0.0,20.2,1.518,30.664
4.476,0.0,20.2,1.518,30.664
4.483,0.0,20.2,1.518,30.664
4.492,0.0,20.2,1.518,30.664
4.5,0.0,20.204,1.516,30.629
4.507,0.0,20.2,1.519,30.684
4.515,0.0,20.2,1.518,30.664
4.523,0.0,20.2,1.518,30.664
4.531,0.0,20.196,1.518,30.658
4.539,0.0,20.2,1.519,30.684
4.546,0.0,20.196,1.519,30.678
4.555,0.0,20.2,1.518,30.664
4.563,0.0,20.2,1.518,30.664
4.571,0.0,20.2,1.519,30.684
4.578,0.0,20.196,1.517,30.637
4.587,0.0,20.2,1.518,30.664
4.595,0.0,20.2,1.518,30.664
4.602,0.0,20.2,1.518,30.664
4.61,0.0,20.2,1.519,30.684
4.618,0.0,20.2,1.518,30.664
4.626,0.0,20.2,1.518,30.664
4.634,0.0,20.204,1.517,30.649
4.641,0.0,20.204,1.519,30.69
4.65,0.0,20.2,1.519,30.684
4.658,0.0,20.204,1.518,30.67
4.665,0.0,20.2,1.517,30.643
4.673,0.0,20.2,1.519,30.684
4.681,0.0,20.2,1.518,30.664
4.69,0.0,20.2,1.518,30.664
4.697,0.0,20.2,1.517,30.643
4.705,0.0,20.2,1.519,30.684
4.713,0.0,20.2,1.517,30.643
4.721,0.0,20.2,1.519,30.684
4.729,0.0,20.2,1.519,30.684
4.736,0.0,20.204,1.517,30.649
4.745,0.0,20.204,1.519,30.69
4.753,0.0,20.2,1.519,30.684
4.761,0.0,20.2,1.518,30.664
4.768,0.0,20.2,1.518,30.664
4.778,0.0,20.2,1.518,30.664
4.789,0.0,20.2,1.519,30.684
4.8,0.0,20.2,1.519,30.684
4.81,0.0,20.204,1.519,30.69
4.821,0.0,20.196,1.519,30.678
4.832,0.0,20.2,1.518,30.664
4.842,0.0,20.2,1.519,30.684
4.853,0.0,20.2,1.52,30.704
4.864,0.0,20.2,1.518,30.664
4.874,0.0,20.2,1.519,30.684
4.885,0.0,20.2,1.519,30.684
4.896,0.0,20.2,1.518,30.664
4.906,0.0,20.2,1.518,30.664
4.916,0.0,20.2,1.517,30.643
4.927,0.0,20.2,1.518,30.664
4.938,0.0,20.2,1.518,30.664
4.948,0.0,20.2,1.519,30.684
4.959,0.0,20.196,1.52,30.698
4.969,0.0,20.2,1.517,30.643
4.98,0.0,20.2,1.518,30.664
4.991,0.0,20.2,1.519,30.684
5.001,0.0,20.2,1.518,30.664
5.012,0.0,20.2,1.518,30.664
5.023,0.0,20.2,1.518,30.664
5.033,0.0,20.204,1.517,30.649
5.043,0.0,20.2,1.516,30.623
5.055,0.0,20.204,1.518,30.67
5.065,0.0,20.2,1.518,30.664
5.075,0.0,20.2,1.519,30.684
5.087,0.0,20.2,1.518,30.664
5.097,0.0,20.2,1.517,30.643
5.107,0.0,20.2,1.518,30.664
5.119,0.0,20.204,1.518,30.67
5.129,0.0,20.2,1.518,30.664
5.14,0.0,20.2,1.519,30.684
5.15,0.0,20.2,1.517,30.643
5.161,0.0,20.2,1.519,30.684
5.171,0.0,20.2,1.519,30.684
5.182,0.0,20.204,1.518,30.67
5.193,0.0,20.2,1.517,30.643
5.203,0.0,20.204,1.517,30.649
5.214,0.0,20.2,1.52,30.704
5.225,0.0,20.2,1.518,30.664
5.235,0.0,20.196,1.518,30.658
5.246,0.0,20.2,1.518,30.664
5.257,0.0,20.2,1.517,30.643
5.267,0.0,20.2,1.519,30.684
5.278,0.0,20.2,1.518,30.664
5.289,0.0,20.2,1.519,30.684
5.299,0.0,20.2,1.518,30.664
5.31,0.0,20.2,1.517,30.643
5.321,0.0,20.2,1.519,30.684
5.331,0.0,20.2,1.518,30.664
5.341,0.0,20.2,1.519,30.684
5.353,0.0,20.2,1.515,30.603
5.363,0.0,20.2,1.517,30.643
5.373,0.0,20.2,1.518,30.664
5.385,0.0,20.204,1.518,30.67
5.395,0.0,20.2,1.519,30.684
5.406,0.0,20.2,1.517,30.643
5.417,0.0,20.2,1.516,30.623
5.427,0.0,20.2,1.517,30.643
5.437,0.0,20.2,1.516,30.623
5.449,0.0,20.196,1.518,30.658
5.459,0.0,20.204,1.517,30.649
5.47,0.0,20.2,1.517,30.643
5.481,0.0,20.2,1.518,30.664
5.491,0.0,20.2,1.516,30.623
5.502,0.0,20.2,1.518,30.664
5.512,0.0,20.2,1.517,30.643
5.523,0.0,20.2,1.519,30.684
5.534,0.0,20.2,1.518,30.664
5.545,0.0,20.204,1.518,30.67
5.556,0.0,20.196,1.52,30.698
5.566,0.0,20.2,1.517,30.643
5.577,0.0,20.2,1.518,30.664
5.588,0.0,20.2,1.516,30.623
5.598,0.0,20.2,1.519,30.684
5.608,0.0,20.204,1.517,30.649
5.619,0.0,20.2,1.516,30.623
5.63,0.0,20.2,1.518,30.664
5.64,0.0,20.2,1.517,30.643
5.652,0.0,20.2,1.519,30.684
5.662,0.0,20.2,1.519,30.684
5.673,0.0,20.2,1.516,30.623
5.684,0.0,20.2,1.517,30.643
5.694,0.0,20.2,1.517,30.643
5.705,0.0,20.2,1.52,30.704
5.716,0.0,20.2,1.516,30.623
5.726,0.0,20.2,1.517,30.643
5.737,0.0,20.2,1.518,30.664
5.748,0.0,20.2,1.516,30.623
5.76,0.0,20.2,1.517,30.643
5.77,0.0,20.2,1.517,30.643
5.782,0.0,20.2,1.519,30.684
5.792,0.0,20.2,1.517,30.643
5.803,0.0,20.2,1.517,30.643
5.814,0.0,20.2,1.517,30.643
5.824,0.0,20.204,1.518,30.67
5.835,0.0,20.2,1.518,30.664
5.846,0.0,20.2,1.518,30.664
5.856,0.0,20.204,1.518,30.67
5.867,0.0,20.2,1.518,30.664
5.878,0.0,20.2,1.517,30.643
5.889,0.0,20.2,1.519,30.684
5.899,0.0,20.2,1.516,30.623
5.91,0.0,20.2,1.516,30.623
5.92,0.0,20.204,1.516,30.629
5.931,0.0,20.2,1.515,30.603
5.941,0.0,20.2,1.519,30.684
5.952,0.0,20.2,1.515,30.603
5.963,0.0,20.2,1.52,30.704
5.973,0.0,20.2,1.516,30.623
5.985,0.0,20.2,1.518,30.664
5.995,0.0,20.2,1.518,30.664
6.006,0.0,20.2,1.517,30.643
6.016,0.0,20.2,1.519,30.684
6.027,0.0,20.2,1.517,30.643
6.037,0.0,20.2,1.518,30.664
6.048,0.0,20.204,1.519,30.69
6.059,0.0,20.2,1.517,30.643
6.069,0.0,20.2,1.519,30.684
6.08,0.0,20.2,1.516,30.623
6.089,0.0,20.204,1.517,30.649
6.099,0.0,20.2,1.521,30.724
6.109,0.0,20.204,1.518,30.67
6.119,0.0,20.2,1.518,30.664
6.129,0.0,20.2,1.518,30.664
6.139,0.0,20.2,1.518,30.664
6.149,0.0,20.2,1.519,30.684
6.158,0.0,20.204,1.518,30.67
6.168,0.0,20.2,1.518,30.664
6.178,0.0,20.2,1.52,30.704
6.188,0.0,20.2,1.518,30.664
6.197,0.0,20.2,1.519,30.684
6.208,0.0,20.2,1.519,30.684
6.218,0.0,20.2,1.517,30.643
6.227,0.0,20.2,1.519,30.684
6.236,0.0,20.2,1.519,30.684
6.247,0.0,20.2,1.519,30.684
6.257,0.0,20.2,1.518,30.664
6.266,0.0,20.2,1.517,30.643
6.277,0.0,20.2,1.52,30.704
6.287,0.0,20.2,1.518,30.664
6.297,0.0,20.2,1.519,30.684
6.308,0.0,20.196,1.52,30.698
6.319,0.0,20.2,1.518,30.664
6.329,0.0,20.2,1.52,30.704
6.34,0.0,20.2,1.519,30.684
6.351,0.0,20.2,1.52,30.704
6.362,0.0,20.204,1.518,30.67
6.372,0.0,20.204,1.517,30.649
6.383,0.0,20.2,1.519,30.684
6.393,0.0,20.2,1.518,30.664
6.402,0.0,20.2,1.519,30.684
6.412,0.0,20.2,1.518,30.664
6.422,0.0,20.2,1.518,30.664
6.432,0.0,20.2,1.518,30.664
6.442,0.0,20.2,1.519,30.684
6.452,0.0,20.2,1.518,30.664
6.461,0.0,20.196,1.52,30.698
6.471,0.0,20.2,1.519,30.684
6.482,0.0,20.2,1.52,30.704
6.492,0.0,20.2,1.52,30.704
6.503,0.0,20.2,1.519,30.684
6.514,0.0,20.2,1.519,30.684
6.525,0.0,20.2,1.517,30.643
6.535,0.0,20.2,1.519,30.684
6.546,0.0,20.2,1.518,30.664
6.557,0.0,20.2,1.519,30.684
6.567,0.0,20.2,1.519,30.684
6.578,0.0,20.2,1.518,30.664
6.588,0.0,20.2,1.52,30.704
6.598,0.0,20.2,1.517,30.643
6.607,0.0,20.2,1.52,30.704
6.618,0.0,20.2,1.52,30.704
6.627,0.0,20.2,1.518,30.664
6.637,0.0,20.2,1.518,30.664
6.647,0.0,20.2,1.519,30.684
6.657,0.0,20.204,1.519,30.69
6.666,0.0,20.2,1.521,30.724
6.676,0.0,20.2,1.52,30.704
6.687,0.0,20.2,1.519,30.684
6.697,0.0,20.2,1.518,30.664
6.708,0.0,20.204,1.519,30.69
6.719,0.0,20.2,1.519,30.684
6.729,0.0,20.2,1.519,30.684
6.74,0.0,20.204,1.521,30.73
6.751,0.0,20.204,1.519,30.69
6.761,0.0,20.2,1.518,30.664
6.772,0.0,20.2,1.52,30.704
6.783,0.0,20.2,1.518,30.664
6.793,0.0,20.2,1.52,30.704
6.804,0.0,20.2,1.518,30.664
6.815,0.0,20.2,1.519,30.684
6.825,0.0,20.2,1.52,30.704
6.836,0.0,20.2,1.518,30.664
6.847,0.0,20.204,1.518,30.67
6.857,0.0,20.2,1.52,30.704
6.868,0.0,20.2,1.52,30.704
6.879,0.0,20.204,1.52,30.71
6.888,0.0,20.204,1.518,30.67
6.898,0.0,20.196,1.519,30.678
6.908,0.0,20.204,1.521,30.73
6.918,0.0,20.204,1.519,30.69
6.927,0.0,20.2,1.519,30.684
6.937,0.0,20.2,1.517,30.643
6.948,0.0,20.2,1.52,30.704
6.957,0.0,20.2,1.519,30.684
6.967,0.0,20.196,1.519,30.678
6.978,0.0,20.2,1.517,30.643
6.989,0.0,20.204,1.52,30.71
6.999,0.0,20.2,1.519,30.684
7.011,0.0,20.196,1.52,30.698
7.021,0.0,20.2,1.518,30.664
7.032,0.0,20.204,1.52,30.71
7.044,0.0,20.196,1.52,30.698
7.054,0.0,20.2,1.519,30.684
7.065,0.0,20.2,1.519,30.684
7.076,0.0,20.2,1.518,30.664
7.087,0.0,20.2,1.519,30.684
