Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.615,0.0,0.16,0.0,0.0
0.623,0.0,0.16,0.0,0.0
0.631,0.0,0.16,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.648,0.0,0.16,0.0,0.0
0.656,0.0,0.16,0.0,0.0
0.663,0.0,0.164,0.0,0.0
0.673,0.0,0.16,0.0,0.0
0.68,0.0,0.16,0.0,0.0
0.688,0.0,0.164,0.0,0.0
0.696,0.0,0.16,0.0,0.0
0.705,0.0,0.16,0.0,0.0
0.716,0.0,0.16,0.0,0.0
0.726,0.0,0.16,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.75,0.0,0.16,0.0,0.0
0.76,0.0,0.16,0.0,0.0
0.772,0.0,0.164,0.0,0.0
0.783,0.0,0.16,0.0,0.0
0.794,0.0,0.16,0.0,0.0
0.805,0.0,0.16,0.0,0.0
0.816,0.0,0.164,0.0,0.0
0.826,0.0,0.164,0.0,0.0
0.836,0.0,0.16,0.0,0.0
0.847,0.0,0.16,0.0,0.0
0.856,0.0,0.16,0.0,0.0
0.867,0.0,0.16,0.0,0.0
0.877,0.0,0.164,0.0,0.0
0.887,0.0,0.16,0.0,0.0
0.897,0.0,0.16,0.0,0.0
0.908,0.0,0.16,0.0,0.0
0.917,0.0,0.164,0.0,0.0
0.927,0.0,0.16,0.0,0.0
0.938,0.0,0.16,0.0,0.0
0.948,0.0,0.164,0.0,0.0
0.958,0.0,0.164,0.0,0.0
0.969,0.0,0.16,0.0,0.0
0.98,0.0,0.164,0.0,0.0
0.99,0.0,0.164,0.0,0.0
1.001,0.0,0.16,0.0,0.0
1.011,0.0,0.16,0.0,0.0
1.021,0.0,0.16,0.0,0.0
1.031,0.0,0.16,0.0,0.0
1.041,0.0,0.16,0.0,0.0
1.051,0.0,0.164,0.0,0.0
1.062,0.0,0.164,0.0,0.0
1.072,0.0,0.16,0.0,0.0
1.082,0.0,0.164,0.0,0.0
1.092,0.0,0.164,0.0,0.0
1.102,0.0,0.16,0.0,0.0
1.112,0.0,0.164,0.0,0.0
1.121,0.0,0.16,0.0,0.0
1.132,0.0,0.16,0.0,0.0
1.141,0.0,0.16,0.0,0.0
1.151,0.0,0.16,0.0,0.0
1.161,0.0,0.16,0.0,0.0
1.172,0.0,0.16,0.0,0.0
1.182,0.0,0.16,0.0,0.0
1.193,0.0,0.16,0.0,0.0
1.203,0.0,0.16,0.0,0.0
1.213,0.0,0.16,0.0,0.0
1.224,0.0,0.16,0.0,0.0
1.235,0.0,0.164,0.0,0.0
1.247,0.0,0.16,0.0,0.0
1.257,0.0,0.164,0.0,0.0
1.268,0.0,0.16,0.0,0.0
1.279,0.0,0.16,0.0,0.0
1.289,0.0,0.16,0.0,0.0
1.3,0.0,0.164,0.0,0.0
1.31,0.0,0.16,0.0,0.0
1.317,0.0,0.16,0.0,0.0
1.326,0.0,0.16,0.0,0.0
1.334,0.0,0.16,0.0,0.0
1.342,0.0,0.16,0.0,0.0
1.35,0.0,0.16,0.0,0.0
1.358,0.0,0.16,0.0,0.0
1.366,0.0,0.16,0.0,0.0
1.374,0.0,0.16,0.0,0.0
1.382,0.0,0.16,0.0,0.0
1.39,0.0,0.16,0.0,0.0
1.399,0.0,0.16,0.0,0.0
1.406,0.0,0.164,0.0,0.0
1.414,0.0,0.16,0.0,0.0
1.423,0.0,0.16,0.0,0.0
1.432,0.0,0.16,0.0,0.0
1.44,0.0,0.16,0.0,0.0
1.447,0.0,0.16,0.0,0.0
1.455,0.0,0.16,0.0,0.0
1.464,0.0,0.16,0.0,0.0
1.471,0.0,0.164,0.0,0.0
1.479,0.0,0.16,0.0,0.0
1.487,0.0,0.16,0.0,0.0
1.496,0.0,0.16,0.0,0.0
1.503,0.0,0.16,0.0,0.0
1.511,0.0,0.16,0.0,0.0
1.519,0.0,0.16,0.0,0.0
1.527,0.0,0.16,0.0,0.0
1.535,0.0,0.16,0.0,0.0
1.542,0.0,0.16,0.0,0.0
1.55,0.0,0.16,0.0,0.0
1.559,0.0,0.16,0.0,0.0
1.567,0.0,0.16,0.0,0.0
1.574,0.0,0.16,0.0,0.0
1.583,0.0,0.16,0.0,0.0
1.591,0.0,0.16,0.0,0.0
1.599,0.0,0.16,0.0,0.0
1.607,0.0,0.16,0.0,0.0
1.616,0.0,0.16,0.0,0.0
1.624,0.0,0.16,0.0,0.0
1.632,0.0,0.16,0.0,0.0
1.64,0.0,0.16,0.0,0.0
1.648,0.0,0.16,0.0,0.0
1.657,0.0,0.164,0.0,0.0
1.664,0.0,0.16,0.0,0.0
1.672,0.0,0.164,0.0,0.0
1.68,0.0,0.16,0.0,0.0
1.689,0.0,0.156,0.0,0.0
1.697,0.0,0.16,0.0,0.0
1.705,0.0,0.16,0.0,0.0
1.713,0.0,0.16,0.0,0.0
1.722,0.0,0.164,0.0,0.0
1.729,0.0,0.16,0.0,0.0
1.737,0.0,0.16,0.0,0.0
1.745,0.0,0.16,0.0,0.0
1.754,0.0,0.16,0.0,0.0
1.761,0.0,0.16,0.0,0.0
1.769,0.0,0.16,0.0,0.0
1.778,0.0,0.164,0.0,0.0
1.787,0.0,0.16,0.0,0.0
1.795,0.0,0.16,0.0,0.0
1.803,0.0,0.16,0.0,0.0
1.812,0.0,0.164,0.0,0.0
1.82,0.0,0.16,0.0,0.0
1.828,0.0,0.16,0.0,0.0
1.835,0.0,0.16,0.0,0.0
1.844,0.0,0.16,0.0,0.0
1.852,0.0,0.164,0.0,0.0
1.86,0.0,0.16,0.0,0.0
1.867,0.0,0.16,0.0,0.0
1.877,0.0,0.16,0.0,0.0
1.885,0.0,0.16,0.0,0.0
1.892,0.0,0.16,0.0,0.0
1.9,0.0,0.16,0.0,0.0
1.91,0.0,0.16,0.0,0.0
1.919,0.0,0.16,0.0,0.0
1.926,0.0,0.16,0.0,0.0
1.935,0.0,0.16,0.0,0.0
1.944,0.0,0.16,0.0,0.0
1.952,0.0,0.16,0.0,0.0
1.96,0.0,0.16,0.0,0.0
1.968,0.0,0.16,0.0,0.0
1.976,0.0,0.16,0.0,0.0
1.985,0.0,0.16,0.0,0.0
1.993,0.0,0.16,0.0,0.0
2.001,0.0,0.16,0.0,0.0
2.01,0.0,0.16,0.0,0.0
2.022,0.0,0.16,0.0,0.0
2.032,0.0,0.16,0.0,0.0
2.041,0.0,0.16,0.0,0.0
2.052,0.0,0.164,0.0,0.0
2.062,0.0,0.16,0.0,0.0
2.071,0.0,0.16,0.0,0.0
2.081,0.0,0.16,0.0,0.0
2.091,0.0,0.16,0.0,0.0
2.101,0.0,0.16,0.0,0.0
2.111,0.0,0.16,0.0,0.0
2.122,0.0,0.16,0.0,0.0
2.132,0.0,0.16,0.0,0.0
2.143,0.0,0.16,0.0,0.0
2.155,0.0,0.16,0.0,0.0
2.166,0.0,0.16,0.0,0.0
2.177,0.0,0.16,0.0,0.0
2.189,0.0,0.16,0.0,0.0
2.199,0.0,0.16,0.0,0.0
2.209,0.0,0.16,0.0,0.0
2.22,0.0,0.16,0.0,0.0
2.23,0.0,0.16,0.0,0.0
2.239,0.0,0.16,0.0,0.0
2.25,0.0,0.16,0.0,0.0
2.26,0.0,0.16,0.0,0.0
2.269,0.0,0.16,0.0,0.0
2.281,0.0,0.16,0.0,0.0
2.291,0.0,0.16,0.0,0.0
2.3,0.0,0.16,0.0,0.0
2.31,0.0,0.16,0.0,0.0
2.321,0.0,0.16,0.0,0.0
2.337,0.0,0.164,0.0,0.0
2.348,0.0,0.16,0.0,0.0
2.359,0.0,0.164,0.0,0.0
2.37,0.0,0.156,0.0,0.0
2.381,0.0,0.16,0.0,0.0
2.392,0.0,0.164,0.0,0.0
2.403,0.0,0.16,0.0,0.0
2.415,0.0,0.164,0.0,0.0
2.425,0.0,0.16,0.0,0.0
2.435,0.0,0.16,0.0,0.0
2.446,0.0,0.16,0.0,0.0
2.456,0.0,0.16,0.0,0.0
2.466,0.0,0.164,0.0,0.0
2.478,0.0,0.156,0.0,0.0
2.488,0.0,0.16,0.0,0.0
2.497,0.0,0.16,0.0,0.0
2.508,0.0,0.16,0.0,0.0
2.517,0.0,0.16,0.0,0.0
2.525,0.0,0.156,0.0,0.0
2.533,0.0,0.156,0.0,0.0
2.542,0.0,0.16,0.0,0.0
2.55,0.0,0.16,0.0,0.0
2.557,0.0,0.16,0.0,0.0
2.566,0.0,0.164,0.0,0.0
2.575,0.0,0.16,0.0,0.0
2.582,0.0,0.16,0.0,0.0
2.59,0.0,0.16,0.0,0.0
2.599,0.0,0.164,0.0,0.0
2.607,0.0,0.16,0.0,0.0
2.615,0.0,0.16,0.0,0.0
2.623,0.0,0.16,0.0,0.0
2.632,0.0,0.16,0.0,0.0
2.64,0.0,0.16,0.0,0.0
2.648,0.0,0.164,0.0,0.0
2.656,0.0,0.16,0.0,0.0
2.665,0.0,0.16,0.0,0.0
2.673,0.0,0.16,0.0,0.0
2.681,0.0,0.16,0.0,0.0
2.689,0.0,0.156,0.0,0.0
2.697,0.0,0.16,0.0,0.0
2.706,0.0,0.16,0.0,0.0
2.714,0.0,0.16,0.0,0.0
2.722,0.0,0.16,0.0,0.0
2.73,0.0,0.16,0.0,0.0
2.739,0.0,0.16,0.0,0.0
2.747,0.0,0.16,0.0,0.0
2.754,0.0,0.16,0.0,0.0
2.763,0.0,0.16,0.0,0.0
2.772,0.0,0.16,0.0,0.0
2.779,0.0,0.16,0.0,0.0
2.787,0.0,0.16,0.0,0.0
2.796,0.0,0.16,0.0,0.0
2.806,0.0,0.16,0.0,0.0
2.814,0.0,0.16,0.0,0.0
2.822,0.0,0.16,0.0,0.0
2.831,0.0,0.164,0.0,0.0
2.838,0.0,0.16,0.0,0.0
2.846,0.0,0.16,0.0,0.0
2.854,0.0,0.16,0.0,0.0
2.863,0.0,0.16,0.0,0.0
2.871,0.0,0.16,0.0,0.0
2.879,0.0,0.16,0.0,0.0
2.887,0.0,0.16,0.0,0.0
2.897,0.0,0.16,0.0,0.0
2.905,0.0,4.904,0.0,0.0
2.913,2.0,4.264,0.0,0.0
2.921,5.0,3.712,0.0,0.0
3.077,7.0,0.16,0.0,0.0
3.086,7.0,0.16,0.0,0.0
3.094,7.0,0.156,0.0,0.0
3.102,7.0,0.156,0.0,0.0
3.11,7.0,0.16,0.0,0.0
3.119,7.0,0.16,0.0,0.0
3.128,7.0,0.16,0.0,0.0
3.137,7.0,0.16,0.0,0.0
3.145,7.0,0.16,0.0,0.0
3.152,7.0,0.156,0.0,0.0
3.16,7.0,0.16,0.0,0.0
3.169,7.0,0.16,0.0,0.0
3.176,7.0,0.16,0.0,0.0
3.184,7.0,0.16,0.0,0.0
3.192,7.0,0.16,0.0,0.0
3.201,7.0,0.16,0.0,0.0
3.208,7.0,0.164,0.0,0.0
3.216,7.0,0.16,0.0,0.0
3.225,7.0,0.16,0.0,0.0
3.238,7.0,0.16,0.0,0.0
3.249,7.0,0.16,0.0,0.0
3.259,7.0,0.16,0.0,0.0
3.271,7.0,0.16,0.0,0.0
3.282,7.0,0.16,0.0,0.0
3.293,7.0,0.16,0.0,0.0
3.304,7.0,0.16,0.0,0.0
3.319,7.0,0.16,0.0,0.0
3.328,7.0,0.16,0.0,0.0
3.336,7.0,0.16,0.0,0.0
3.344,7.0,0.156,0.0,0.0
3.351,7.0,0.16,0.0,0.0
3.361,7.0,0.164,0.0,0.0
3.37,7.0,0.16,0.0,0.0
3.377,7.0,0.16,0.0,0.0
3.386,7.0,0.16,0.0,0.0
3.395,7.0,0.16,0.0,0.0
3.403,7.0,0.16,0.0,0.0
3.411,7.0,0.16,0.0,0.0
3.42,7.0,0.16,0.0,0.0
3.429,7.0,0.16,0.0,0.0
3.437,7.0,0.16,0.0,0.0
3.444,7.0,0.156,0.0,0.0
3.453,7.0,0.16,0.0,0.0
3.462,7.0,0.16,0.0,0.0
3.47,7.0,0.16,0.0,0.0
3.479,7.0,0.16,0.0,0.0
3.489,7.0,0.16,0.0,0.0
3.498,7.0,0.16,0.0,0.0
3.506,7.0,0.16,0.0,0.0
3.514,7.0,0.16,0.0,0.0
3.523,7.0,0.16,0.0,0.0
3.531,7.0,0.16,0.0,0.0
3.539,7.0,0.16,0.0,0.0
3.548,7.0,0.156,0.0,0.0
3.557,7.0,0.16,0.0,0.0
3.565,7.0,0.16,0.0,0.0
3.572,7.0,0.16,0.0,0.0
3.581,7.0,0.16,0.0,0.0
3.59,7.0,0.164,0.0,0.0
3.597,7.0,0.16,0.0,0.0
3.605,7.0,0.16,0.0,0.0
3.616,7.0,0.16,0.0,0.0
3.625,7.0,0.16,0.0,0.0
3.633,7.0,0.16,0.0,0.0
3.641,7.0,0.16,0.0,0.0
3.65,7.0,0.16,0.0,0.0
3.658,7.0,0.16,0.0,0.0
3.666,7.0,0.156,0.0,0.0
3.674,7.0,0.16,0.0,0.0
3.683,7.0,0.16,0.0,0.0
3.691,7.0,0.156,0.0,0.0
3.699,7.0,0.16,0.0,0.0
3.708,7.0,0.156,0.0,0.0
3.755,7.0,5.076,0.0,0.0
3.763,0.0,5.076,0.0,0.0
3.771,1.0,5.076,0.0,0.0
3.78,4.0,5.076,0.0,0.0
3.788,7.0,5.076,0.0,0.0
3.796,9.0,5.076,0.0,0.0
3.805,12.0,5.076,0.0,0.0
3.814,14.0,5.08,0.0,0.0
3.822,16.0,5.076,0.0,0.0
3.83,19.0,5.076,0.0,0.0
3.838,21.0,5.076,0.0,0.0
3.846,23.0,5.076,0.0,0.0
3.854,25.0,5.08,0.0,0.0
3.862,27.0,5.08,0.0,0.0
3.87,29.0,5.076,0.0,0.0
3.878,31.0,5.076,0.0,0.0
3.886,33.0,5.076,0.0,0.0
3.894,35.0,5.08,0.0,0.0
3.902,37.0,5.076,0.0,0.0
3.911,38.0,5.076,0.0,0.0
3.919,40.0,5.076,0.0,0.0
3.927,42.0,5.076,0.0,0.0
3.935,43.0,6.08,1.241,7.545
3.944,45.0,20.248,0.066,1.336
3.952,56.0,20.244,0.062,1.255
4.009,69.0,20.244,0.06,1.215
4.017,81.0,20.24,0.059,1.194
4.025,93.0,20.244,0.061,1.235
4.036,103.0,20.24,0.059,1.194
4.047,112.0,20.24,0.056,1.133
4.059,121.0,20.24,0.062,1.255
4.071,130.0,20.244,0.06,1.215
4.081,139.0,20.24,0.061,1.235
4.092,147.0,20.244,0.058,1.174
4.104,155.0,20.24,0.06,1.214
4.114,163.0,20.244,0.06,1.215
4.126,171.0,20.244,0.059,1.194
4.135,178.0,20.24,0.06,1.214
4.143,185.0,20.24,0.06,1.214
4.15,192.0,20.24,0.058,1.174
4.159,199.0,20.24,0.062,1.255
4.167,206.0,20.24,0.06,1.214
4.174,212.0,20.244,0.057,1.154
4.182,218.0,20.244,0.06,1.215
4.191,224.0,20.244,0.059,1.194
4.199,229.0,20.244,0.059,1.194
4.206,234.0,20.24,0.061,1.235
4.214,239.0,20.244,0.06,1.215
4.223,244.0,20.24,0.06,1.214
4.232,249.0,20.244,0.06,1.215
4.24,253.0,20.24,0.062,1.255
4.247,257.0,20.244,0.06,1.215
4.256,261.0,20.24,0.059,1.194
4.264,264.0,20.244,0.06,1.215
4.272,268.0,20.24,0.058,1.174
4.279,271.0,20.24,0.059,1.194
4.288,274.0,20.24,0.058,1.174
4.296,276.0,20.24,0.058,1.174
4.304,279.0,20.24,0.058,1.174
4.312,281.0,20.24,0.06,1.214
4.321,283.0,20.24,0.061,1.235
4.33,284.0,20.24,0.059,1.194
4.337,286.0,20.244,0.059,1.194
4.345,287.0,20.24,0.062,1.255
4.353,288.0,20.24,0.058,1.174
4.362,288.0,20.24,0.058,1.174
4.369,289.0,20.244,0.062,1.255
4.377,289.0,20.244,0.061,1.235
4.386,289.0,20.244,0.06,1.215
4.394,289.0,20.24,0.06,1.214
4.402,288.0,20.244,0.059,1.194
4.413,287.0,20.244,0.063,1.275
4.422,286.0,20.228,0.478,9.669
4.43,285.0,20.228,0.618,12.501
4.438,284.0,20.224,0.637,12.883
4.447,282.0,20.22,0.628,12.698
4.455,280.0,20.224,0.618,12.498
4.463,278.0,20.224,0.611,12.357
4.471,275.0,20.224,0.607,12.276
4.479,273.0,20.22,0.608,12.294
4.488,270.0,20.224,0.6,12.134
4.495,266.0,20.224,0.603,12.195
4.503,263.0,20.224,0.597,12.074
4.512,259.0,20.224,0.592,11.973
4.52,255.0,20.224,0.595,12.033
4.528,251.0,20.224,0.593,11.993
4.536,247.0,20.228,0.589,11.914
4.544,242.0,20.228,0.59,11.935
4.553,237.0,20.224,0.592,11.973
4.561,232.0,20.22,0.586,11.849
4.568,227.0,20.228,0.583,11.793
4.577,221.0,20.224,0.586,11.851
4.585,215.0,20.228,0.586,11.854
4.593,209.0,20.224,0.582,11.77
4.601,203.0,20.228,0.586,11.854
4.609,197.0,20.224,0.581,11.75
4.618,190.0,20.224,0.581,11.75
4.625,183.0,20.224,0.583,11.791
4.633,175.0,20.224,0.584,11.811
4.641,168.0,20.228,0.579,11.712
4.649,160.0,20.224,0.581,11.75
4.657,155.0,20.224,0.581,11.75
4.665,150.0,20.224,0.576,11.649
4.673,145.0,20.224,0.578,11.689
4.681,139.0,20.224,0.577,11.669
4.689,133.0,20.224,0.576,11.649
4.697,127.0,20.228,0.576,11.651
4.705,121.0,20.224,0.578,11.689
4.713,115.0,20.224,0.575,11.629
4.721,108.0,20.228,0.574,11.611
4.729,102.0,20.224,0.575,11.629
4.743,95.0,20.232,0.573,11.593
4.75,88.0,20.224,0.572,11.568
4.758,81.0,20.224,0.575,11.629
4.766,73.0,20.224,0.573,11.588
4.775,66.0,20.228,0.573,11.591
4.782,58.0,20.228,0.573,11.591
4.79,50.0,20.224,0.572,11.568
4.798,42.0,20.228,0.571,11.55
4.806,34.0,20.224,0.572,11.568
4.814,25.0,20.224,0.574,11.609
4.822,17.0,20.228,0.569,11.51
4.831,8.0,20.228,0.57,11.53
4.842,0.0,20.224,0.572,11.568
4.852,0.0,20.224,0.567,11.467
4.863,0.0,20.228,0.572,11.57
4.874,0.0,20.228,0.569,11.51
4.885,0.0,20.228,0.568,11.49
4.895,0.0,20.224,0.57,11.528
4.907,0.0,20.228,0.566,11.449
4.918,0.0,20.228,0.569,11.51
4.929,0.0,20.224,0.565,11.427
4.94,0.0,20.228,0.567,11.469
4.95,0.0,20.228,0.567,11.469
4.96,0.0,20.228,0.566,11.449
4.971,0.0,20.228,0.567,11.469
4.981,0.0,20.228,0.565,11.429
4.99,0.0,20.228,0.566,11.449
5.001,0.0,20.228,0.566,11.449
5.011,0.0,20.224,0.565,11.427
5.02,0.0,20.228,0.567,11.469
5.031,0.0,20.224,0.567,11.467
5.041,0.0,20.228,0.566,11.449
5.051,0.0,20.228,0.564,11.409
5.061,0.0,20.224,0.561,11.346
5.071,0.0,20.224,0.562,11.366
5.081,0.0,20.228,0.562,11.368
5.091,0.0,20.224,0.561,11.346
5.101,0.0,20.228,0.565,11.429
5.111,0.0,20.224,0.561,11.346
5.121,0.0,20.228,0.565,11.429
5.132,0.0,20.228,0.564,11.409
5.141,0.0,20.228,0.557,11.267
5.151,0.0,20.224,0.562,11.366
5.162,0.0,20.224,0.561,11.346
5.172,0.0,20.228,0.561,11.348
5.182,0.0,20.228,0.56,11.328
5.192,0.0,20.228,0.558,11.287
5.202,0.0,20.224,0.559,11.305
5.211,0.0,20.228,0.561,11.348
5.222,0.0,20.224,0.56,11.325
5.232,0.0,20.224,0.559,11.305
5.241,0.0,20.228,0.557,11.267
5.252,0.0,20.228,0.559,11.307
5.262,0.0,20.228,0.558,11.287
5.272,0.0,20.228,0.558,11.287
5.281,0.0,20.228,0.558,11.287
5.292,0.0,20.232,0.559,11.31
5.302,0.0,20.228,0.558,11.287
5.311,0.0,20.228,0.556,11.247
5.322,0.0,20.228,0.557,11.267
5.332,0.0,20.228,0.557,11.267
5.342,0.0,20.228,0.558,11.287
5.352,0.0,20.228,0.558,11.287
5.362,0.0,20.224,0.559,11.305
5.372,0.0,20.224,0.554,11.204
5.382,0.0,20.228,0.557,11.267
5.393,0.0,20.224,0.555,11.224
5.402,0.0,20.228,0.555,11.227
5.413,0.0,20.224,0.555,11.224
5.424,0.0,20.224,0.557,11.265
5.433,0.0,20.228,0.555,11.227
5.443,0.0,20.224,0.555,11.224
5.453,0.0,20.228,0.555,11.227
5.463,0.0,20.232,0.556,11.249
5.473,0.0,20.228,0.554,11.206
5.484,0.0,20.224,0.556,11.245
5.494,0.0,20.228,0.554,11.206
5.503,0.0,20.224,0.554,11.204
5.513,0.0,20.224,0.553,11.184
5.524,0.0,20.228,0.553,11.186
5.541,0.0,20.228,0.555,11.227
5.552,0.0,20.228,0.553,11.186
5.562,0.0,20.232,0.552,11.168
5.572,0.0,20.224,0.553,11.184
5.583,0.0,20.224,0.552,11.164
5.594,0.0,20.224,0.555,11.224
5.605,0.0,20.224,0.552,11.164
5.616,0.0,20.228,0.553,11.186
5.627,0.0,20.232,0.555,11.229
5.637,0.0,20.228,0.552,11.166
5.645,0.0,20.228,0.552,11.166
5.654,0.0,20.228,0.551,11.146
5.662,0.0,20.228,0.551,11.146
5.67,0.0,20.224,0.55,11.123
5.678,0.0,20.228,0.549,11.105
5.687,0.0,20.228,0.55,11.125
5.696,0.0,20.232,0.547,11.067
5.703,0.0,20.228,0.552,11.166
5.711,0.0,20.228,0.552,11.166
5.72,0.0,20.228,0.55,11.125
5.729,0.0,20.228,0.551,11.146
5.738,0.0,20.228,0.551,11.146
5.746,0.0,20.228,0.55,11.125
5.756,0.0,20.224,0.551,11.143
5.764,0.0,20.228,0.552,11.166
5.772,0.0,20.232,0.549,11.107
5.78,0.0,20.228,0.548,11.085
5.789,0.0,20.228,0.55,11.125
5.798,0.0,20.228,0.55,11.125
5.806,0.0,20.228,0.55,11.125
5.815,0.0,20.232,0.55,11.128
5.825,0.0,20.232,0.549,11.107
5.832,0.0,20.228,0.548,11.085
5.841,0.0,20.228,0.551,11.146
5.85,0.0,20.228,0.55,11.125
5.858,0.0,20.232,0.548,11.087
5.866,0.0,20.228,0.546,11.044
5.874,0.0,20.224,0.55,11.123
5.883,0.0,20.228,0.549,11.105
5.891,0.0,20.228,0.55,11.125
5.898,0.0,20.232,0.55,11.128
5.906,0.0,20.228,0.548,11.085
5.915,0.0,20.224,0.552,11.164
5.923,0.0,20.228,0.55,11.125
5.931,0.0,20.228,0.548,11.085
5.939,0.0,20.228,0.548,11.085
5.948,0.0,20.228,0.551,11.146
5.956,0.0,20.228,0.548,11.085
5.964,0.0,20.228,0.549,11.105
5.972,0.0,20.232,0.548,11.087
5.981,0.0,20.228,0.547,11.065
5.989,0.0,20.228,0.548,11.085
5.998,0.0,20.228,0.549,11.105
6.006,0.0,20.228,0.547,11.065
6.015,0.0,20.228,0.546,11.044
6.022,0.0,20.228,0.549,11.105
6.03,0.0,20.228,0.551,11.146
6.038,0.0,20.232,0.548,11.087
6.047,0.0,20.228,0.544,11.004
6.054,0.0,20.228,0.545,11.024
6.062,0.0,20.232,0.544,11.006
6.07,0.0,20.228,0.546,11.044
6.079,0.0,20.232,0.548,11.087
6.087,0.0,20.228,0.544,11.004
6.095,0.0,20.228,0.547,11.065
6.104,0.0,20.224,0.546,11.042
6.113,0.0,20.232,0.547,11.067
6.12,0.0,20.224,0.542,10.961
6.128,0.0,20.232,0.549,11.107
6.137,0.0,20.228,0.544,11.004
6.145,0.0,20.228,0.544,11.004
6.153,0.0,20.228,0.544,11.004
6.161,0.0,20.232,0.547,11.067
6.17,0.0,20.228,0.546,11.044
6.178,0.0,20.228,0.547,11.065
6.186,0.0,20.228,0.546,11.044
6.195,0.0,20.228,0.543,10.984
6.204,0.0,20.228,0.546,11.044
6.212,0.0,20.228,0.546,11.044
6.219,0.0,20.232,0.543,10.986
6.227,0.0,20.228,0.546,11.044
6.236,0.0,20.228,0.545,11.024
6.244,0.0,20.228,0.544,11.004
6.251,0.0,20.228,0.545,11.024
6.259,0.0,20.224,0.547,11.063
6.268,0.0,20.228,0.544,11.004
6.276,0.0,20.228,0.544,11.004
6.283,0.0,20.228,0.546,11.044
6.291,0.0,20.232,0.544,11.006
6.3,0.0,20.228,0.548,11.085
6.308,0.0,20.228,0.546,11.044
6.316,0.0,20.228,0.546,11.044
6.324,0.0,20.228,0.544,11.004
6.333,0.0,20.228,0.545,11.024
6.341,0.0,20.228,0.546,11.044
6.351,0.0,20.232,0.542,10.966
6.361,0.0,20.228,0.544,11.004
6.372,0.0,20.228,0.542,10.964
6.382,0.0,20.228,0.546,11.044
6.392,0.0,20.224,0.545,11.022
6.402,0.0,20.228,0.543,10.984
6.411,0.0,20.232,0.546,11.047
6.421,0.0,20.228,0.544,11.004
6.432,0.0,20.224,0.546,11.042
6.441,0.0,20.228,0.546,11.044
6.451,0.0,20.228,0.544,11.004
6.462,0.0,20.224,0.543,10.982
6.473,0.0,20.228,0.543,10.984
6.482,0.0,20.228,0.541,10.943
6.493,0.0,20.228,0.545,11.024
6.503,0.0,20.228,0.543,10.984
6.512,0.0,20.228,0.544,11.004
6.522,0.0,20.228,0.543,10.984
6.533,0.0,20.228,0.542,10.964
