Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.716,0.0,0.156,0.0,0.0
1.727,0.0,0.156,0.0,0.0
1.738,0.0,0.152,0.0,0.0
1.748,0.0,0.156,0.0,0.0
1.759,0.0,0.156,0.0,0.0
1.77,0.0,0.156,0.0,0.0
1.78,0.0,0.156,0.0,0.0
1.792,0.0,0.156,0.0,0.0
1.806,0.0,0.156,0.0,0.0
1.817,0.0,0.152,0.0,0.0
1.829,0.0,0.16,0.0,0.0
1.84,0.0,0.156,0.0,0.0
1.848,0.0,0.152,0.0,0.0
1.858,0.0,0.156,0.0,0.0
1.866,0.0,0.156,0.0,0.0
1.874,0.0,0.156,0.0,0.0
1.882,0.0,0.16,0.0,0.0
1.891,0.0,0.156,0.0,0.0
1.899,0.0,0.156,0.0,0.0
1.907,0.0,0.156,0.0,0.0
1.915,0.0,0.156,0.0,0.0
1.924,0.0,0.156,0.0,0.0
1.931,0.0,0.156,0.0,0.0
1.939,0.0,0.156,0.0,0.0
1.947,0.0,0.152,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.963,0.0,0.156,0.0,0.0
1.971,0.0,0.156,0.0,0.0
1.979,0.0,0.156,0.0,0.0
1.987,0.0,0.156,0.0,0.0
1.995,0.0,0.156,0.0,0.0
2.002,0.0,0.156,0.0,0.0
2.01,0.0,0.156,0.0,0.0
2.019,0.0,0.156,0.0,0.0
2.027,0.0,0.156,0.0,0.0
2.034,0.0,0.156,0.0,0.0
2.043,0.0,0.152,0.0,0.0
2.051,0.0,0.156,0.0,0.0
2.059,0.0,0.156,0.0,0.0
2.066,0.0,0.156,0.0,0.0
2.074,0.0,0.156,0.0,0.0
2.083,0.0,0.156,0.0,0.0
2.091,0.0,0.156,0.0,0.0
2.098,0.0,0.156,0.0,0.0
2.106,0.0,0.16,0.0,0.0
2.115,0.0,0.156,0.0,0.0
2.123,0.0,0.156,0.0,0.0
2.13,0.0,0.156,0.0,0.0
2.138,0.0,0.156,0.0,0.0
2.147,0.0,0.156,0.0,0.0
2.155,0.0,0.156,0.0,0.0
2.162,0.0,0.156,0.0,0.0
2.17,0.0,0.156,0.0,0.0
2.179,0.0,0.152,0.0,0.0
2.187,0.0,0.16,0.0,0.0
2.194,0.0,0.156,0.0,0.0
2.202,0.0,0.16,0.0,0.0
2.211,0.0,0.156,0.0,0.0
2.219,0.0,0.16,0.0,0.0
2.226,0.0,0.156,0.0,0.0
2.234,0.0,0.156,0.0,0.0
2.243,0.0,0.156,0.0,0.0
2.251,0.0,0.156,0.0,0.0
2.258,0.0,0.156,0.0,0.0
2.266,0.0,0.156,0.0,0.0
2.275,0.0,0.156,0.0,0.0
2.283,0.0,0.156,0.0,0.0
2.29,0.0,0.156,0.0,0.0
2.298,0.0,0.156,0.0,0.0
2.307,0.0,0.156,0.0,0.0
2.315,0.0,0.156,0.0,0.0
2.322,0.0,0.156,0.0,0.0
2.33,0.0,0.156,0.0,0.0
2.339,0.0,0.156,0.0,0.0
2.347,0.0,0.152,0.0,0.0
2.354,0.0,0.156,0.0,0.0
2.362,0.0,0.156,0.0,0.0
2.371,0.0,0.156,0.0,0.0
2.378,0.0,0.156,0.0,0.0
2.386,0.0,0.156,0.0,0.0
2.394,0.0,0.156,0.0,0.0
2.403,0.0,0.152,0.0,0.0
2.411,0.0,0.156,0.0,0.0
2.418,0.0,0.156,0.0,0.0
2.426,0.0,0.156,0.0,0.0
2.435,0.0,0.156,0.0,0.0
2.443,0.0,0.156,0.0,0.0
2.45,0.0,0.156,0.0,0.0
2.458,0.0,0.16,0.0,0.0
2.467,0.0,0.156,0.0,0.0
2.474,0.0,0.156,0.0,0.0
2.482,0.0,4.628,0.0,0.0
2.49,2.0,4.104,0.0,0.0
2.499,4.0,3.616,0.0,0.0
2.506,6.0,3.252,0.0,0.0
2.514,8.0,2.936,0.0,0.0
2.522,10.0,2.62,0.0,0.0
2.677,11.0,0.156,0.0,0.0
2.689,11.0,0.152,0.0,0.0
2.701,11.0,0.156,0.0,0.0
2.713,11.0,0.156,0.0,0.0
2.725,11.0,0.156,0.0,0.0
2.737,11.0,0.156,0.0,0.0
2.748,11.0,0.156,0.0,0.0
2.756,11.0,0.156,0.0,0.0
2.764,11.0,0.156,0.0,0.0
2.772,11.0,0.156,0.0,0.0
2.779,11.0,0.152,0.0,0.0
2.788,11.0,0.156,0.0,0.0
2.796,11.0,0.156,0.0,0.0
2.804,11.0,0.156,0.0,0.0
2.812,11.0,0.156,0.0,0.0
2.82,11.0,0.152,0.0,0.0
2.828,11.0,0.16,0.0,0.0
2.836,11.0,0.156,0.0,0.0
2.843,11.0,0.152,0.0,0.0
2.853,11.0,0.156,0.0,0.0
2.861,11.0,0.156,0.0,0.0
2.868,11.0,0.156,0.0,0.0
2.876,11.0,0.156,0.0,0.0
2.885,11.0,0.156,0.0,0.0
2.893,11.0,0.152,0.0,0.0
2.9,11.0,0.152,0.0,0.0
2.908,11.0,0.156,0.0,0.0
2.916,11.0,0.156,0.0,0.0
2.925,11.0,0.156,0.0,0.0
2.932,11.0,0.156,0.0,0.0
2.94,11.0,0.156,0.0,0.0
2.949,11.0,0.156,0.0,0.0
2.956,11.0,0.156,0.0,0.0
2.964,11.0,0.152,0.0,0.0
2.972,11.0,0.156,0.0,0.0
2.98,11.0,0.156,0.0,0.0
2.988,11.0,0.156,0.0,0.0
2.996,11.0,0.152,0.0,0.0
3.004,11.0,0.156,0.0,0.0
3.012,11.0,0.152,0.0,0.0
3.02,11.0,0.156,0.0,0.0
3.028,11.0,0.156,0.0,0.0
3.036,11.0,0.156,0.0,0.0
3.045,11.0,0.156,0.0,0.0
3.053,11.0,0.156,0.0,0.0
3.061,11.0,0.156,0.0,0.0
3.069,11.0,0.156,0.0,0.0
3.077,11.0,0.152,0.0,0.0
3.085,11.0,0.16,0.0,0.0
3.093,11.0,0.156,0.0,0.0
3.1,11.0,0.156,0.0,0.0
3.109,11.0,0.156,0.0,0.0
3.117,11.0,0.156,0.0,0.0
3.125,11.0,0.156,0.0,0.0
3.133,11.0,0.156,0.0,0.0
3.142,11.0,0.152,0.0,0.0
3.15,11.0,0.156,0.0,0.0
3.158,11.0,0.156,0.0,0.0
3.166,11.0,0.156,0.0,0.0
3.175,11.0,0.156,0.0,0.0
3.183,11.0,0.16,0.0,0.0
3.191,11.0,0.156,0.0,0.0
3.199,11.0,0.156,0.0,0.0
3.208,11.0,0.156,0.0,0.0
3.216,11.0,0.156,0.0,0.0
3.223,11.0,0.152,0.0,0.0
3.232,11.0,0.16,0.0,0.0
3.241,11.0,0.156,0.0,0.0
3.248,11.0,0.156,0.0,0.0
3.256,11.0,0.156,0.0,0.0
3.265,11.0,5.076,0.011,0.056
3.31,-2.0,5.08,0.0,0.0
3.318,0.0,5.076,0.0,0.0
3.326,2.0,5.08,0.0,0.0
3.335,4.0,5.076,0.0,0.0
3.343,7.0,5.076,0.0,0.0
3.351,9.0,5.076,0.0,0.0
3.359,11.0,5.076,0.0,0.0
3.368,14.0,5.076,0.0,0.0
3.376,16.0,5.08,0.0,0.0
3.384,18.0,5.076,0.0,0.0
3.393,20.0,5.076,0.0,0.0
3.401,22.0,5.076,0.01,0.051
3.409,24.0,5.076,0.0,0.0
3.417,26.0,5.076,0.0,0.0
3.426,28.0,5.076,0.0,0.0
3.435,30.0,5.076,0.0,0.0
3.442,31.0,5.076,0.0,0.0
3.45,33.0,5.076,0.0,0.0
3.462,35.0,5.076,0.0,0.0
3.473,36.0,5.076,0.0,0.0
3.484,38.0,5.076,0.0,0.0
3.496,39.0,20.24,0.066,1.336
3.507,50.0,20.24,0.062,1.255
3.575,60.0,20.24,0.059,1.194
3.586,72.0,20.24,0.058,1.174
3.597,84.0,20.244,0.061,1.235
3.608,96.0,20.24,0.059,1.194
3.618,107.0,20.24,0.059,1.194
3.63,118.0,20.24,0.059,1.194
3.64,128.0,20.24,0.059,1.194
3.651,137.0,20.24,0.06,1.214
3.662,146.0,20.24,0.059,1.194
3.673,154.0,20.236,0.06,1.214
3.683,162.0,20.244,0.059,1.194
3.694,170.0,20.24,0.058,1.174
3.705,177.0,20.24,0.058,1.174
3.715,184.0,20.24,0.058,1.174
3.727,191.0,20.24,0.062,1.255
3.737,198.0,20.24,0.061,1.235
3.748,205.0,20.244,0.058,1.174
3.759,211.0,20.244,0.058,1.174
3.769,217.0,20.24,0.059,1.194
3.779,223.0,20.244,0.06,1.215
3.79,228.0,20.244,0.059,1.194
3.8,234.0,20.24,0.06,1.214
3.81,239.0,20.24,0.06,1.214
3.82,244.0,20.24,0.06,1.214
3.832,248.0,20.244,0.058,1.174
3.841,253.0,20.24,0.059,1.194
3.851,257.0,20.244,0.06,1.215
3.862,261.0,20.244,0.059,1.194
3.873,264.0,20.24,0.06,1.214
3.883,268.0,20.24,0.059,1.194
3.895,271.0,20.24,0.059,1.194
3.905,274.0,20.24,0.061,1.235
3.916,276.0,20.24,0.059,1.194
3.928,279.0,20.24,0.059,1.194
3.938,281.0,20.24,0.061,1.235
3.949,283.0,20.24,0.06,1.214
3.96,285.0,20.24,0.058,1.174
3.97,286.0,20.224,0.334,6.755
3.981,287.0,20.224,0.553,11.184
3.993,288.0,20.22,0.729,14.74
4.003,289.0,20.212,0.896,18.11
4.014,290.0,20.212,1.07,21.627
4.025,290.0,20.204,1.333,26.932
4.035,290.0,20.2,1.518,30.664
4.046,290.0,20.196,1.519,30.678
4.057,289.0,20.196,1.517,30.637
4.067,288.0,20.196,1.517,30.637
4.076,288.0,20.2,1.515,30.603
4.087,286.0,20.2,1.518,30.664
4.096,285.0,20.196,1.518,30.658
4.106,283.0,20.2,1.519,30.684
4.117,281.0,20.2,1.517,30.643
4.126,279.0,20.2,1.519,30.684
4.136,277.0,20.2,1.518,30.664
4.146,274.0,20.2,1.518,30.664
4.157,271.0,20.2,1.518,30.664
4.167,268.0,20.2,1.517,30.643
4.178,265.0,20.2,1.519,30.684
4.189,261.0,20.2,1.519,30.684
4.2,257.0,20.2,1.519,30.684
4.21,253.0,20.2,1.518,30.664
4.222,249.0,20.2,1.518,30.664
4.232,244.0,20.2,1.518,30.664
4.243,239.0,20.196,1.518,30.658
4.254,234.0,20.196,1.518,30.658
4.264,229.0,20.196,1.517,30.637
4.275,224.0,20.2,1.518,30.664
4.286,218.0,20.2,1.517,30.643
4.297,212.0,20.2,1.519,30.684
4.308,206.0,20.2,1.519,30.684
4.319,199.0,20.196,1.52,30.698
4.329,192.0,20.2,1.518,30.664
4.34,185.0,20.2,1.518,30.664
4.351,178.0,20.196,1.517,30.637
4.362,171.0,20.2,1.519,30.684
4.373,163.0,20.196,1.52,30.698
4.384,155.0,20.2,1.52,30.704
4.394,150.0,20.2,1.519,30.684
4.405,144.0,20.204,1.519,30.69
4.416,139.0,20.2,1.518,30.664
4.426,133.0,20.2,1.517,30.643
4.437,127.0,20.196,1.519,30.678
4.449,121.0,20.2,1.519,30.684
4.459,115.0,20.2,1.519,30.684
4.47,108.0,20.2,1.519,30.684
4.481,102.0,20.2,1.518,30.664
4.491,95.0,20.196,1.519,30.678
4.502,88.0,20.2,1.518,30.664
4.513,81.0,20.2,1.52,30.704
4.524,73.0,20.2,1.518,30.664
4.535,66.0,20.2,1.518,30.664
4.546,58.0,20.2,1.519,30.684
4.556,50.0,20.2,1.518,30.664
4.567,42.0,20.2,1.52,30.704
4.579,34.0,20.2,1.519,30.684
4.589,25.0,20.2,1.52,30.704
4.6,17.0,20.2,1.52,30.704
4.611,8.0,20.196,1.521,30.718
4.622,0.0,20.2,1.519,30.684
4.632,0.0,20.2,1.518,30.664
4.644,0.0,20.2,1.519,30.684
4.654,0.0,20.2,1.52,30.704
4.665,0.0,20.2,1.519,30.684
4.675,0.0,20.2,1.519,30.684
4.684,0.0,20.2,1.519,30.684
4.694,0.0,20.196,1.52,30.698
4.705,0.0,20.2,1.518,30.664
4.714,0.0,20.196,1.52,30.698
4.724,0.0,20.2,1.52,30.704
4.734,0.0,20.2,1.518,30.664
4.745,0.0,20.2,1.52,30.704
4.755,0.0,20.2,1.52,30.704
4.766,0.0,20.2,1.519,30.684
4.777,0.0,20.2,1.519,30.684
4.788,0.0,20.2,1.518,30.664
4.799,0.0,20.2,1.52,30.704
4.81,0.0,20.196,1.519,30.678
4.822,0.0,20.2,1.519,30.684
4.832,0.0,20.196,1.518,30.658
4.844,0.0,20.2,1.517,30.643
4.855,0.0,20.2,1.519,30.684
4.866,0.0,20.2,1.518,30.664
4.879,0.0,20.2,1.517,30.643
4.893,0.0,20.196,1.517,30.637
4.909,0.0,20.196,1.518,30.658
4.92,0.0,20.2,1.517,30.643
4.93,0.0,20.2,1.519,30.684
4.941,0.0,20.2,1.516,30.623
4.952,0.0,20.196,1.517,30.637
4.962,0.0,20.2,1.519,30.684
4.972,0.0,20.2,1.517,30.643
4.983,0.0,20.2,1.519,30.684
4.992,0.0,20.2,1.518,30.664
5.003,0.0,20.2,1.518,30.664
5.013,0.0,20.2,1.519,30.684
5.023,0.0,20.2,1.518,30.664
5.034,0.0,20.2,1.519,30.684
5.044,0.0,20.2,1.519,30.684
5.054,0.0,20.2,1.518,30.664
5.065,0.0,20.196,1.519,30.678
5.076,0.0,20.2,1.518,30.664
5.087,0.0,20.2,1.52,30.704
5.098,0.0,20.2,1.518,30.664
5.11,0.0,20.2,1.519,30.684
5.12,0.0,20.2,1.518,30.664
5.131,0.0,20.2,1.518,30.664
5.143,0.0,20.2,1.519,30.684
5.154,0.0,20.2,1.516,30.623
5.165,0.0,20.196,1.519,30.678
5.176,0.0,20.2,1.518,30.664
5.185,0.0,20.2,1.519,30.684
5.196,0.0,20.196,1.519,30.678
5.206,0.0,20.2,1.517,30.643
5.216,0.0,20.2,1.518,30.664
5.226,0.0,20.2,1.516,30.623
5.238,0.0,20.2,1.517,30.643
5.248,0.0,20.2,1.518,30.664
5.258,0.0,20.2,1.518,30.664
5.27,0.0,20.2,1.52,30.704
5.28,0.0,20.2,1.517,30.643
5.291,0.0,20.2,1.518,30.664
5.303,0.0,20.2,1.517,30.643
5.314,0.0,20.2,1.518,30.664
5.325,0.0,20.2,1.52,30.704
5.337,0.0,20.2,1.519,30.684
5.348,0.0,20.2,1.52,30.704
5.359,0.0,20.2,1.518,30.664
5.37,0.0,20.196,1.518,30.658
5.38,0.0,20.2,1.519,30.684
5.391,0.0,20.2,1.518,30.664
5.402,0.0,20.2,1.52,30.704
5.413,0.0,20.2,1.517,30.643
5.423,0.0,20.2,1.52,30.704
5.435,0.0,20.196,1.518,30.658
5.445,0.0,20.2,1.519,30.684
5.456,0.0,20.2,1.519,30.684
5.468,0.0,20.2,1.518,30.664
5.477,0.0,20.196,1.519,30.678
5.487,0.0,20.2,1.518,30.664
5.498,0.0,20.2,1.518,30.664
5.507,0.0,20.2,1.517,30.643
5.517,0.0,20.204,1.519,30.69
5.527,0.0,20.2,1.519,30.684
5.537,0.0,20.204,1.519,30.69
5.547,0.0,20.2,1.517,30.643
5.557,0.0,20.2,1.519,30.684
5.568,0.0,20.2,1.517,30.643
5.578,0.0,20.2,1.52,30.704
5.589,0.0,20.2,1.517,30.643
5.601,0.0,20.2,1.518,30.664
5.611,0.0,20.2,1.518,30.664
5.622,0.0,20.2,1.517,30.643
5.634,0.0,20.2,1.519,30.684
5.644,0.0,20.204,1.517,30.649
5.655,0.0,20.2,1.52,30.704
5.667,0.0,20.2,1.518,30.664
5.678,0.0,20.2,1.518,30.664
5.689,0.0,20.2,1.518,30.664
5.7,0.0,20.2,1.517,30.643
5.711,0.0,20.2,1.521,30.724
5.722,0.0,20.2,1.519,30.684
5.734,0.0,20.2,1.52,30.704
5.744,0.0,20.2,1.518,30.664
5.756,0.0,20.204,1.518,30.67
5.767,0.0,20.2,1.516,30.623
5.777,0.0,20.2,1.517,30.643
5.787,0.0,20.2,1.52,30.704
5.798,0.0,20.2,1.518,30.664
5.807,0.0,20.2,1.52,30.704
5.818,0.0,20.2,1.52,30.704
5.829,0.0,20.2,1.517,30.643
5.838,0.0,20.2,1.521,30.724
5.848,0.0,20.196,1.518,30.658
5.859,0.0,20.2,1.519,30.684
5.869,0.0,20.2,1.52,30.704
5.879,0.0,20.2,1.518,30.664
5.889,0.0,20.2,1.52,30.704
5.9,0.0,20.2,1.52,30.704
5.909,0.0,20.2,1.519,30.684
5.92,0.0,20.2,1.521,30.724
5.93,0.0,20.204,1.519,30.69
5.94,0.0,20.2,1.521,30.724
5.951,0.0,20.2,1.518,30.664
5.961,0.0,20.196,1.521,30.718
5.972,0.0,20.2,1.52,30.704
5.983,0.0,20.2,1.519,30.684
5.995,0.0,20.2,1.52,30.704
6.005,0.0,20.2,1.519,30.684
6.017,0.0,20.2,1.519,30.684
6.028,0.0,20.2,1.517,30.643
6.039,0.0,20.196,1.52,30.698
6.05,0.0,20.2,1.519,30.684
6.062,0.0,20.2,1.519,30.684
6.072,0.0,20.2,1.521,30.724
6.083,0.0,20.196,1.517,30.637
6.095,0.0,20.196,1.52,30.698
6.106,0.0,20.2,1.519,30.684
6.117,0.0,20.2,1.52,30.704
6.128,0.0,20.2,1.519,30.684
6.139,0.0,20.2,1.518,30.664
6.15,0.0,20.204,1.52,30.71
6.162,0.0,20.2,1.519,30.684
6.172,0.0,20.2,1.519,30.684
6.183,0.0,20.204,1.52,30.71
6.194,0.0,20.2,1.52,30.704
6.205,0.0,20.2,1.519,30.684
6.217,0.0,20.2,1.52,30.704
6.228,0.0,20.196,1.52,30.698
6.239,0.0,20.2,1.519,30.684
6.25,0.0,20.2,1.52,30.704
6.261,0.0,20.196,1.518,30.658
6.272,0.0,20.2,1.521,30.724
6.283,0.0,20.2,1.519,30.684
6.294,0.0,20.204,1.518,30.67
6.305,0.0,20.2,1.521,30.724
6.317,0.0,20.2,1.517,30.643
6.328,0.0,20.2,1.52,30.704
6.339,0.0,20.2,1.52,30.704
6.35,0.0,20.2,1.519,30.684
6.361,0.0,20.204,1.518,30.67
6.372,0.0,20.2,1.52,30.704
6.384,0.0,20.2,1.521,30.724
6.395,0.0,20.2,1.518,30.664
6.406,0.0,20.2,1.521,30.724
6.417,0.0,20.2,1.521,30.724
6.428,0.0,20.2,1.519,30.684
6.439,0.0,20.2,1.52,30.704
6.451,0.0,20.196,1.517,30.637
6.462,0.0,20.2,1.52,30.704
6.472,0.0,20.196,1.519,30.678
6.483,0.0,20.204,1.519,30.69
6.492,0.0,20.2,1.521,30.724
6.502,0.0,20.2,1.519,30.684
6.513,0.0,20.2,1.521,30.724
6.523,0.0,20.2,1.518,30.664
6.533,0.0,20.2,1.52,30.704
6.543,0.0,20.2,1.519,30.684
6.553,0.0,20.2,1.519,30.684
6.563,0.0,20.2,1.519,30.684
6.575,0.0,20.196,1.52,30.698
6.586,0.0,20.2,1.519,30.684
6.597,0.0,20.2,1.52,30.704
6.608,0.0,20.2,1.521,30.724
6.619,0.0,20.196,1.52,30.698
6.63,0.0,20.2,1.519,30.684
6.641,0.0,20.196,1.52,30.698
6.652,0.0,20.2,1.519,30.684
6.663,0.0,20.2,1.52,30.704
6.674,0.0,20.2,1.52,30.704
6.684,0.0,20.196,1.521,30.718
6.694,0.0,20.2,1.521,30.724
6.705,0.0,20.196,1.519,30.678
6.715,0.0,20.196,1.52,30.698
6.725,0.0,20.2,1.519,30.684
6.735,0.0,20.196,1.52,30.698
6.746,0.0,20.2,1.521,30.724
6.755,0.0,20.2,1.519,30.684
6.766,0.0,20.2,1.52,30.704
6.778,0.0,20.2,1.519,30.684
6.788,0.0,20.2,1.521,30.724
6.799,0.0,20.2,1.521,30.724
6.811,0.0,20.2,1.519,30.684
6.821,0.0,20.2,1.521,30.724
6.832,0.0,20.2,1.52,30.704
6.844,0.0,20.204,1.519,30.69
6.854,0.0,20.2,1.521,30.724
6.865,0.0,20.2,1.521,30.724
6.876,0.0,20.2,1.52,30.704
6.886,0.0,20.204,1.52,30.71
6.896,0.0,20.2,1.521,30.724
6.907,0.0,20.204,1.52,30.71
6.916,0.0,20.2,1.52,30.704
6.927,0.0,20.196,1.52,30.698
6.937,0.0,20.2,1.52,30.704
6.947,0.0,20.2,1.519,30.684
6.957,0.0,20.2,1.521,30.724
6.969,0.0,20.2,1.521,30.724
6.979,0.0,20.2,1.518,30.664
6.99,0.0,20.2,1.519,30.684
7.002,0.0,20.2,1.519,30.684
7.013,0.0,20.2,1.518,30.664
7.024,0.0,20.2,1.519,30.684
7.036,0.0,20.2,1.52,30.704
7.046,0.0,20.2,1.519,30.684
7.057,0.0,20.2,1.519,30.684
7.069,0.0,20.2,1.518,30.664
7.079,0.0,20.2,1.519,30.684
7.09,0.0,20.204,1.52,30.71
7.102,0.0,20.2,1.519,30.684
7.112,0.0,20.2,1.517,30.643
7.123,0.0,20.2,1.518,30.664
