Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.739,0.0,0.196,0.0,0.0
0.747,0.0,0.2,0.0,0.0
0.755,0.0,0.2,0.0,0.0
0.764,0.0,0.2,0.0,0.0
0.772,0.0,0.196,0.0,0.0
0.78,0.0,0.2,0.0,0.0
0.788,0.0,0.2,0.0,0.0
0.797,0.0,0.2,0.0,0.0
0.804,0.0,0.2,0.0,0.0
0.812,0.0,0.2,0.0,0.0
0.82,0.0,0.2,0.0,0.0
0.829,0.0,0.2,0.0,0.0
0.836,0.0,0.196,0.0,0.0
0.844,0.0,0.2,0.0,0.0
0.852,0.0,0.2,0.0,0.0
0.861,0.0,0.2,0.0,0.0
0.869,0.0,0.2,0.0,0.0
0.876,0.0,0.196,0.0,0.0
0.885,0.0,0.2,0.0,0.0
0.893,0.0,0.2,0.0,0.0
0.901,0.0,0.2,0.0,0.0
0.909,0.0,0.2,0.0,0.0
0.917,0.0,0.2,0.0,0.0
0.925,0.0,0.2,0.0,0.0
0.933,0.0,0.2,0.0,0.0
0.941,0.0,0.2,0.0,0.0
0.949,0.0,0.2,0.0,0.0
0.958,0.0,0.2,0.0,0.0
0.965,0.0,0.2,0.0,0.0
0.973,0.0,0.196,0.0,0.0
0.981,0.0,0.196,0.0,0.0
0.99,0.0,0.192,0.0,0.0
0.998,0.0,0.2,0.0,0.0
1.006,0.0,0.2,0.0,0.0
1.014,0.0,0.2,0.0,0.0
1.023,0.0,0.2,0.0,0.0
1.031,0.0,0.196,0.0,0.0
1.038,0.0,0.2,0.0,0.0
1.047,0.0,0.2,0.0,0.0
1.056,0.0,0.196,0.0,0.0
1.067,0.0,0.196,0.0,0.0
1.078,0.0,0.196,0.0,0.0
1.091,0.0,0.2,0.0,0.0
1.103,0.0,0.2,0.0,0.0
1.115,0.0,0.196,0.0,0.0
1.128,0.0,0.196,0.0,0.0
1.139,0.0,0.196,0.0,0.0
1.152,0.0,0.2,0.0,0.0
1.163,0.0,0.196,0.0,0.0
1.179,0.0,0.2,0.0,0.0
1.189,0.0,0.196,0.0,0.0
1.199,0.0,0.196,0.0,0.0
1.209,0.0,0.196,0.0,0.0
1.22,0.0,0.2,0.0,0.0
1.23,0.0,0.196,0.0,0.0
1.24,0.0,0.2,0.0,0.0
1.251,0.0,0.2,0.0,0.0
1.261,0.0,0.196,0.0,0.0
1.271,0.0,0.196,0.0,0.0
1.283,0.0,0.196,0.0,0.0
1.294,0.0,0.196,0.0,0.0
1.305,0.0,0.196,0.0,0.0
1.316,0.0,0.196,0.0,0.0
1.327,0.0,0.196,0.0,0.0
1.337,0.0,0.2,0.0,0.0
1.349,0.0,0.196,0.0,0.0
1.36,0.0,0.2,0.0,0.0
1.37,0.0,0.196,0.0,0.0
1.382,0.0,0.2,0.0,0.0
1.392,0.0,0.196,0.0,0.0
1.403,0.0,0.196,0.0,0.0
1.415,0.0,0.2,0.0,0.0
1.426,0.0,0.2,0.0,0.0
1.436,0.0,0.2,0.0,0.0
1.448,0.0,0.2,0.0,0.0
1.458,0.0,0.196,0.0,0.0
1.469,0.0,0.196,0.0,0.0
1.481,0.0,0.2,0.0,0.0
1.491,0.0,0.196,0.0,0.0
1.501,0.0,0.2,0.0,0.0
1.512,0.0,0.2,0.0,0.0
1.522,0.0,0.2,0.0,0.0
1.533,0.0,0.2,0.0,0.0
1.544,0.0,0.196,0.0,0.0
1.555,0.0,0.196,0.0,0.0
1.565,0.0,0.196,0.0,0.0
1.576,0.0,0.196,0.0,0.0
1.587,0.0,0.196,0.0,0.0
1.597,0.0,0.196,0.0,0.0
1.608,0.0,0.196,0.0,0.0
1.619,0.0,0.2,0.0,0.0
1.629,0.0,0.196,0.0,0.0
1.641,0.0,0.196,0.0,0.0
1.651,0.0,0.196,0.0,0.0
1.661,0.0,0.196,0.0,0.0
1.672,0.0,0.196,0.0,0.0
1.683,0.0,0.2,0.0,0.0
1.694,0.0,0.196,0.0,0.0
1.705,0.0,0.196,0.0,0.0
1.716,0.0,0.2,0.0,0.0
1.726,0.0,0.192,0.0,0.0
1.737,0.0,0.196,0.0,0.0
1.748,0.0,0.196,0.0,0.0
1.759,0.0,0.196,0.0,0.0
1.771,0.0,0.196,0.0,0.0
1.781,0.0,0.196,0.0,0.0
1.791,0.0,0.196,0.0,0.0
1.803,0.0,0.2,0.0,0.0
1.813,0.0,0.192,0.0,0.0
1.824,0.0,0.196,0.0,0.0
1.835,0.0,0.196,0.0,0.0
1.845,0.0,0.196,0.0,0.0
1.856,0.0,0.192,0.0,0.0
1.867,0.0,0.196,0.0,0.0
1.877,0.0,0.196,0.0,0.0
1.886,0.0,0.196,0.0,0.0
1.897,0.0,0.2,0.0,0.0
1.907,0.0,0.2,0.0,0.0
1.916,0.0,0.196,0.0,0.0
1.926,0.0,0.196,0.0,0.0
1.936,0.0,0.196,0.0,0.0
1.945,0.0,0.2,0.0,0.0
1.956,0.0,0.196,0.0,0.0
1.966,0.0,0.196,0.0,0.0
1.977,0.0,0.196,0.0,0.0
1.987,0.0,0.196,0.0,0.0
1.999,0.0,0.196,0.0,0.0
2.009,0.0,0.196,0.0,0.0
2.019,0.0,0.2,0.0,0.0
2.031,0.0,0.196,0.0,0.0
2.041,0.0,0.2,0.0,0.0
2.051,0.0,0.196,0.0,0.0
2.062,0.0,0.196,0.0,0.0
2.073,0.0,0.196,0.0,0.0
2.083,0.0,0.196,0.0,0.0
2.095,0.0,0.196,0.0,0.0
2.105,0.0,0.196,0.0,0.0
2.115,0.0,0.196,0.0,0.0
2.126,0.0,0.196,0.0,0.0
2.136,0.0,0.196,0.0,0.0
2.147,0.0,0.196,0.0,0.0
2.158,0.0,0.196,0.0,0.0
2.169,0.0,0.196,0.0,0.0
2.179,0.0,0.2,0.0,0.0
2.191,0.0,0.196,0.0,0.0
2.201,0.0,0.196,0.0,0.0
2.211,0.0,0.196,0.0,0.0
2.223,0.0,0.196,0.0,0.0
2.233,0.0,0.196,0.0,0.0
2.243,0.0,0.2,0.0,0.0
2.255,0.0,0.196,0.0,0.0
2.265,0.0,0.192,0.0,0.0
2.275,0.0,0.196,0.0,0.0
2.287,0.0,0.196,0.0,0.0
2.297,0.0,0.196,0.0,0.0
2.307,0.0,0.192,0.0,0.0
2.319,0.0,0.196,0.0,0.0
2.329,0.0,0.196,0.0,0.0
2.339,0.0,0.196,0.0,0.0
2.351,0.0,0.2,0.0,0.0
2.361,0.0,0.196,0.0,0.0
2.371,0.0,0.2,0.0,0.0
2.383,0.0,0.192,0.0,0.0
2.393,0.0,0.196,0.0,0.0
2.403,0.0,0.196,0.0,0.0
2.415,0.0,0.196,0.0,0.0
2.425,0.0,0.196,0.0,0.0
2.435,0.0,0.196,0.0,0.0
2.447,0.0,0.196,0.0,0.0
2.457,0.0,0.196,0.0,0.0
2.468,0.0,0.196,0.0,0.0
2.648,0.0,0.196,0.0,0.0
2.659,0.0,0.196,0.0,0.0
2.67,0.0,0.192,0.0,0.0
2.682,0.0,0.192,0.0,0.0
2.695,0.0,0.192,0.0,0.0
2.707,0.0,0.196,0.0,0.0
2.719,0.0,0.196,0.0,0.0
2.731,0.0,0.196,0.0,0.0
2.743,0.0,0.192,0.0,0.0
2.755,0.0,0.192,0.0,0.0
2.768,0.0,0.192,0.0,0.0
2.776,0.0,0.196,0.0,0.0
2.783,0.0,0.196,0.0,0.0
2.792,0.0,0.192,0.0,0.0
2.8,0.0,0.196,0.0,0.0
2.808,0.0,0.192,0.0,0.0
2.816,0.0,0.196,0.0,0.0
2.824,0.0,0.196,0.0,0.0
2.833,0.0,0.196,0.0,0.0
2.84,0.0,0.192,0.0,0.0
2.848,0.0,0.196,0.0,0.0
2.856,0.0,0.196,0.0,0.0
2.864,0.0,0.196,0.0,0.0
2.872,0.0,0.192,0.0,0.0
2.88,0.0,0.196,0.0,0.0
2.888,0.0,0.196,0.0,0.0
2.896,0.0,0.196,0.0,0.0
2.904,0.0,0.196,0.0,0.0
2.912,0.0,0.196,0.0,0.0
2.92,0.0,0.196,0.0,0.0
2.928,0.0,0.196,0.0,0.0
2.936,0.0,0.196,0.0,0.0
2.944,0.0,0.196,0.0,0.0
2.952,0.0,0.196,0.0,0.0
2.961,0.0,0.192,0.0,0.0
2.968,0.0,0.196,0.0,0.0
2.976,0.0,0.192,0.0,0.0
2.984,0.0,0.196,0.0,0.0
2.993,0.0,0.196,0.0,0.0
3.0,0.0,0.196,0.0,0.0
3.008,0.0,0.196,0.0,0.0
3.016,0.0,0.196,0.0,0.0
3.024,0.0,0.196,0.0,0.0
3.032,0.0,0.196,0.0,0.0
3.039,0.0,0.192,0.0,0.0
3.048,0.0,0.196,0.0,0.0
3.056,0.0,0.196,0.0,0.0
3.064,0.0,0.196,0.0,0.0
3.071,0.0,0.196,0.0,0.0
3.08,0.0,0.196,0.0,0.0
3.088,0.0,0.196,0.0,0.0
3.096,0.0,0.196,0.0,0.0
3.103,0.0,0.196,0.0,0.0
3.112,0.0,0.192,0.0,0.0
3.121,0.0,0.196,0.0,0.0
3.128,0.0,0.196,0.0,0.0
3.136,0.0,0.196,0.0,0.0
3.144,0.0,0.196,0.0,0.0
3.153,0.0,0.196,0.0,0.0
3.16,0.0,0.192,0.0,0.0
3.168,0.0,0.192,0.0,0.0
3.176,0.0,0.196,0.0,0.0
3.185,0.0,0.196,0.0,0.0
3.192,0.0,0.196,0.0,0.0
3.2,0.0,0.196,0.0,0.0
3.208,0.0,0.196,0.0,0.0
3.217,0.0,0.196,0.0,0.0
3.224,0.0,0.196,0.0,0.0
3.232,0.0,0.196,0.0,0.0
3.24,0.0,0.196,0.0,0.0
3.248,0.0,5.076,0.012,0.061
3.256,2.0,5.08,0.0,0.0
3.264,5.0,5.08,0.0,0.0
3.272,8.0,5.076,0.0,0.0
3.281,11.0,5.076,0.0,0.0
3.288,13.0,5.076,0.0,0.0
3.296,16.0,5.076,0.0,0.0
3.304,19.0,5.076,0.0,0.0
3.313,21.0,5.072,0.0,0.0
3.32,23.0,5.076,0.0,0.0
3.328,26.0,5.076,0.0,0.0
3.336,28.0,5.076,0.0,0.0
3.345,30.0,5.076,0.01,0.051
3.387,33.0,5.076,0.0,0.0
3.394,35.0,5.076,0.0,0.0
3.403,37.0,5.076,0.0,0.0
3.411,39.0,5.076,0.0,0.0
3.419,41.0,5.076,0.0,0.0
3.426,43.0,5.08,0.0,0.0
3.435,45.0,5.08,0.0,0.0
3.443,46.0,5.076,0.0,0.0
3.451,48.0,5.076,0.0,0.0
3.459,50.0,5.076,0.0,0.0
3.468,51.0,5.076,0.0,0.0
3.477,53.0,20.24,0.072,1.457
3.488,63.0,20.244,0.063,1.275
3.557,74.0,20.24,0.062,1.255
3.568,84.0,20.244,0.058,1.174
3.579,94.0,20.244,0.062,1.255
3.59,103.0,20.24,0.058,1.174
3.6,112.0,20.244,0.058,1.174
3.611,121.0,20.24,0.06,1.214
3.622,130.0,20.248,0.058,1.174
3.633,139.0,20.244,0.06,1.215
3.644,147.0,20.244,0.058,1.174
3.655,155.0,20.24,0.059,1.194
3.665,163.0,20.244,0.06,1.215
3.677,171.0,20.244,0.058,1.174
3.688,178.0,20.244,0.062,1.255
3.698,185.0,20.244,0.058,1.174
3.709,192.0,20.24,0.06,1.214
3.72,199.0,20.244,0.062,1.255
3.73,205.0,20.244,0.059,1.194
3.742,211.0,20.244,0.062,1.255
3.752,217.0,20.244,0.059,1.194
3.763,223.0,20.248,0.062,1.255
3.774,228.0,20.244,0.059,1.194
3.784,234.0,20.244,0.059,1.194
3.794,239.0,20.244,0.062,1.255
3.804,243.0,20.24,0.06,1.214
3.814,248.0,20.244,0.06,1.215
3.824,252.0,20.244,0.062,1.255
3.834,256.0,20.24,0.059,1.194
3.845,260.0,20.244,0.059,1.194
3.854,263.0,20.244,0.059,1.194
3.864,267.0,20.248,0.061,1.235
3.876,270.0,20.244,0.059,1.194
3.886,273.0,20.244,0.059,1.194
3.896,275.0,20.244,0.061,1.235
3.908,277.0,20.24,0.057,1.154
3.919,279.0,20.244,0.06,1.215
3.93,281.0,20.244,0.057,1.154
3.942,283.0,20.24,0.063,1.275
3.952,284.0,20.236,0.381,7.71
3.964,285.0,20.22,0.579,11.707
3.976,286.0,20.22,0.812,16.419
3.985,287.0,20.216,0.981,19.832
3.996,287.0,20.212,1.155,23.345
4.007,287.0,20.204,1.436,29.013
4.016,287.0,20.204,1.513,30.569
4.026,287.0,20.204,1.515,30.609
4.037,286.0,20.204,1.514,30.589
4.047,286.0,20.2,1.514,30.583
4.058,284.0,20.204,1.516,30.629
4.069,283.0,20.204,1.513,30.569
4.079,282.0,20.204,1.517,30.649
4.09,280.0,20.204,1.515,30.609
4.102,278.0,20.204,1.516,30.629
4.112,276.0,20.204,1.514,30.589
4.123,273.0,20.208,1.515,30.615
4.135,270.0,20.204,1.515,30.609
4.146,267.0,20.204,1.514,30.589
4.157,264.0,20.2,1.516,30.623
4.169,261.0,20.204,1.514,30.589
4.179,257.0,20.204,1.514,30.589
4.19,253.0,20.2,1.515,30.603
4.202,249.0,20.204,1.515,30.609
4.212,244.0,20.204,1.514,30.589
4.223,240.0,20.2,1.513,30.563
4.234,235.0,20.204,1.516,30.629
4.245,230.0,20.204,1.514,30.589
4.255,224.0,20.2,1.515,30.603
4.267,219.0,20.204,1.516,30.629
4.277,213.0,20.2,1.513,30.563
4.288,207.0,20.204,1.516,30.629
4.3,200.0,20.2,1.514,30.583
4.31,194.0,20.204,1.515,30.609
4.321,187.0,20.2,1.516,30.623
4.332,180.0,20.204,1.515,30.609
4.342,173.0,20.204,1.516,30.629
4.353,165.0,20.2,1.516,30.623
4.365,160.0,20.2,1.516,30.623
4.375,155.0,20.2,1.514,30.583
4.386,150.0,20.204,1.515,30.609
4.398,145.0,20.2,1.515,30.603
4.409,139.0,20.204,1.516,30.629
4.42,133.0,20.204,1.517,30.649
4.431,127.0,20.204,1.514,30.589
4.442,121.0,20.2,1.515,30.603
4.453,115.0,20.2,1.515,30.603
4.465,108.0,20.2,1.515,30.603
4.475,102.0,20.204,1.516,30.629
4.487,95.0,20.204,1.517,30.649
4.498,88.0,20.2,1.515,30.603
4.509,81.0,20.204,1.515,30.609
4.522,73.0,20.204,1.514,30.589
4.533,66.0,20.204,1.514,30.589
4.543,58.0,20.2,1.515,30.603
4.555,50.0,20.2,1.515,30.603
4.565,42.0,20.2,1.516,30.623
4.576,34.0,20.204,1.516,30.629
4.587,25.0,20.2,1.515,30.603
4.596,17.0,20.204,1.516,30.629
4.606,8.0,20.204,1.516,30.629
4.616,0.0,20.2,1.515,30.603
4.629,0.0,20.204,1.517,30.649
4.638,0.0,20.204,1.513,30.569
4.649,0.0,20.204,1.518,30.67
4.659,0.0,20.204,1.515,30.609
4.668,0.0,20.204,1.516,30.629
4.678,0.0,20.204,1.515,30.609
4.69,0.0,20.204,1.515,30.609
4.7,0.0,20.2,1.516,30.623
4.711,0.0,20.204,1.517,30.649
4.723,0.0,20.2,1.515,30.603
4.733,0.0,20.204,1.516,30.629
4.744,0.0,20.2,1.515,30.603
4.756,0.0,20.204,1.516,30.629
4.767,0.0,20.204,1.515,30.609
4.778,0.0,20.2,1.516,30.623
4.788,0.0,20.204,1.516,30.629
4.798,0.0,20.204,1.518,30.67
4.809,0.0,20.204,1.516,30.629
4.819,0.0,20.204,1.515,30.609
4.829,0.0,20.2,1.516,30.623
4.839,0.0,20.204,1.517,30.649
4.85,0.0,20.2,1.515,30.603
4.859,0.0,20.204,1.515,30.609
4.869,0.0,20.204,1.519,30.69
4.881,0.0,20.204,1.515,30.609
4.891,0.0,20.204,1.517,30.649
4.902,0.0,20.204,1.516,30.629
4.913,0.0,20.204,1.516,30.629
4.924,0.0,20.2,1.516,30.623
4.935,0.0,20.204,1.514,30.589
4.947,0.0,20.2,1.516,30.623
4.958,0.0,20.2,1.514,30.583
4.969,0.0,20.204,1.514,30.589
4.98,0.0,20.204,1.515,30.609
4.99,0.0,20.204,1.514,30.589
5.0,0.0,20.204,1.515,30.609
5.011,0.0,20.2,1.516,30.623
5.021,0.0,20.2,1.514,30.583
5.035,0.0,20.204,1.516,30.629
5.046,0.0,20.204,1.515,30.609
5.055,0.0,20.2,1.514,30.583
5.066,0.0,20.2,1.514,30.583
5.077,0.0,20.2,1.516,30.623
5.086,0.0,20.204,1.515,30.609
5.097,0.0,20.208,1.514,30.595
5.108,0.0,20.204,1.515,30.609
5.118,0.0,20.204,1.515,30.609
5.128,0.0,20.204,1.514,30.589
5.139,0.0,20.204,1.515,30.609
5.149,0.0,20.204,1.515,30.609
5.159,0.0,20.204,1.514,30.589
5.169,0.0,20.204,1.516,30.629
5.179,0.0,20.204,1.515,30.609
5.189,0.0,20.2,1.513,30.563
5.2,0.0,20.2,1.514,30.583
5.21,0.0,20.204,1.516,30.629
5.219,0.0,20.204,1.515,30.609
5.23,0.0,20.204,1.514,30.589
5.241,0.0,20.204,1.516,30.629
5.251,0.0,20.204,1.512,30.548
5.262,0.0,20.204,1.514,30.589
5.272,0.0,20.204,1.515,30.609
5.282,0.0,20.204,1.515,30.609
5.292,0.0,20.204,1.516,30.629
5.303,0.0,20.2,1.514,30.583
5.312,0.0,20.2,1.514,30.583
5.322,0.0,20.204,1.516,30.629
5.333,0.0,20.2,1.514,30.583
5.343,0.0,20.204,1.514,30.589
5.353,0.0,20.204,1.516,30.629
5.364,0.0,20.204,1.514,30.589
5.374,0.0,20.204,1.516,30.629
5.383,0.0,20.204,1.514,30.589
5.394,0.0,20.2,1.515,30.603
5.404,0.0,20.2,1.515,30.603
5.413,0.0,20.2,1.513,30.563
5.423,0.0,20.204,1.517,30.649
5.434,0.0,20.204,1.515,30.609
5.443,0.0,20.204,1.515,30.609
5.453,0.0,20.2,1.516,30.623
5.463,0.0,20.204,1.515,30.609
5.473,0.0,20.204,1.516,30.629
5.483,0.0,20.204,1.515,30.609
5.493,0.0,20.204,1.515,30.609
5.503,0.0,20.204,1.515,30.609
5.513,0.0,20.204,1.514,30.589
5.523,0.0,20.2,1.514,30.583
5.533,0.0,20.204,1.514,30.589
5.543,0.0,20.204,1.514,30.589
5.553,0.0,20.204,1.516,30.629
5.563,0.0,20.204,1.515,30.609
5.573,0.0,20.204,1.515,30.609
5.582,0.0,20.204,1.515,30.609
5.592,0.0,20.2,1.516,30.623
5.603,0.0,20.204,1.517,30.649
5.612,0.0,20.2,1.515,30.603
5.623,0.0,20.204,1.514,30.589
5.633,0.0,20.204,1.515,30.609
5.642,0.0,20.2,1.513,30.563
5.652,0.0,20.204,1.515,30.609
5.663,0.0,20.2,1.514,30.583
5.672,0.0,20.204,1.512,30.548
5.682,0.0,20.204,1.516,30.629
5.691,0.0,20.2,1.515,30.603
5.699,0.0,20.2,1.514,30.583
5.706,0.0,20.2,1.515,30.603
5.714,0.0,20.2,1.515,30.603
5.723,0.0,20.2,1.514,30.583
5.731,0.0,20.2,1.516,30.623
5.739,0.0,20.204,1.516,30.629
5.747,0.0,20.204,1.515,30.609
5.756,0.0,20.2,1.516,30.623
5.763,0.0,20.204,1.516,30.629
5.771,0.0,20.204,1.514,30.589
5.779,0.0,20.2,1.515,30.603
5.788,0.0,20.2,1.517,30.643
5.795,0.0,20.204,1.516,30.629
5.803,0.0,20.204,1.514,30.589
5.812,0.0,20.2,1.517,30.643
5.82,0.0,20.2,1.514,30.583
5.827,0.0,20.204,1.514,30.589
5.835,0.0,20.2,1.516,30.623
5.843,0.0,20.2,1.517,30.643
5.852,0.0,20.2,1.515,30.603
5.86,0.0,20.204,1.515,30.609
5.867,0.0,20.2,1.518,30.664
5.875,0.0,20.204,1.516,30.629
5.884,0.0,20.204,1.515,30.609
5.892,0.0,20.2,1.516,30.623
5.899,0.0,20.204,1.514,30.589
5.907,0.0,20.2,1.515,30.603
5.916,0.0,20.204,1.515,30.609
5.924,0.0,20.204,1.516,30.629
5.931,0.0,20.204,1.515,30.609
5.94,0.0,20.2,1.514,30.583
5.949,0.0,20.204,1.515,30.609
5.956,0.0,20.204,1.514,30.589
5.964,0.0,20.204,1.515,30.609
5.972,0.0,20.204,1.517,30.649
5.98,0.0,20.204,1.516,30.629
5.988,0.0,20.2,1.515,30.603
5.996,0.0,20.204,1.519,30.69
6.004,0.0,20.2,1.515,30.603
6.013,0.0,20.204,1.515,30.609
6.021,0.0,20.204,1.516,30.629
6.028,0.0,20.204,1.516,30.629
6.036,0.0,20.204,1.515,30.609
6.045,0.0,20.204,1.517,30.649
6.052,0.0,20.204,1.517,30.649
6.06,0.0,20.2,1.515,30.603
6.068,0.0,20.2,1.516,30.623
6.077,0.0,20.204,1.517,30.649
6.084,0.0,20.2,1.514,30.583
6.092,0.0,20.204,1.515,30.609
6.1,0.0,20.2,1.516,30.623
6.109,0.0,20.204,1.516,30.629
6.116,0.0,20.204,1.515,30.609
6.124,0.0,20.2,1.516,30.623
6.132,0.0,20.2,1.516,30.623
6.141,0.0,20.204,1.514,30.589
6.149,0.0,20.204,1.517,30.649
6.156,0.0,20.204,1.516,30.629
6.164,0.0,20.204,1.515,30.609
6.173,0.0,20.204,1.515,30.609
6.181,0.0,20.204,1.517,30.649
6.188,0.0,20.204,1.515,30.609
6.196,0.0,20.2,1.514,30.583
6.205,0.0,20.2,1.517,30.643
6.213,0.0,20.204,1.514,30.589
6.22,0.0,20.204,1.515,30.609
6.228,0.0,20.204,1.517,30.649
6.237,0.0,20.204,1.518,30.67
6.245,0.0,20.204,1.515,30.609
6.252,0.0,20.204,1.517,30.649
6.26,0.0,20.204,1.517,30.649
6.269,0.0,20.204,1.514,30.589
6.277,0.0,20.204,1.515,30.609
6.284,0.0,20.2,1.517,30.643
6.293,0.0,20.204,1.514,30.589
6.301,0.0,20.2,1.515,30.603
6.309,0.0,20.204,1.517,30.649
6.317,0.0,20.204,1.515,30.609
6.324,0.0,20.2,1.515,30.603
6.333,0.0,20.2,1.517,30.643
6.341,0.0,20.2,1.516,30.623
6.349,0.0,20.204,1.515,30.609
6.357,0.0,20.204,1.517,30.649
6.366,0.0,20.204,1.517,30.649
6.373,0.0,20.204,1.515,30.609
6.381,0.0,20.2,1.515,30.603
6.39,0.0,20.204,1.516,30.629
6.401,0.0,20.2,1.517,30.643
6.411,0.0,20.204,1.516,30.629
6.422,0.0,20.204,1.516,30.629
6.433,0.0,20.2,1.516,30.623
6.444,0.0,20.204,1.518,30.67
6.454,0.0,20.204,1.517,30.649
6.465,0.0,20.204,1.516,30.629
6.476,0.0,20.204,1.516,30.629
6.487,0.0,20.2,1.517,30.643
6.497,0.0,20.204,1.517,30.649
6.507,0.0,20.204,1.515,30.609
6.517,0.0,20.204,1.518,30.67
6.527,0.0,20.204,1.515,30.609
6.537,0.0,20.204,1.516,30.629
6.547,0.0,20.204,1.518,30.67
6.557,0.0,20.2,1.515,30.603
6.567,0.0,20.204,1.517,30.649
6.577,0.0,20.2,1.515,30.603
6.587,0.0,20.204,1.515,30.609
6.597,0.0,20.204,1.517,30.649
6.607,0.0,20.204,1.515,30.609
6.616,0.0,20.204,1.515,30.609
6.627,0.0,20.204,1.516,30.629
6.636,0.0,20.2,1.515,30.603
6.646,0.0,20.2,1.516,30.623
6.656,0.0,20.2,1.516,30.623
6.666,0.0,20.2,1.516,30.623
6.676,0.0,20.204,1.519,30.69
6.686,0.0,20.204,1.515,30.609
6.696,0.0,20.204,1.517,30.649
6.705,0.0,20.204,1.518,30.67
6.715,0.0,20.204,1.516,30.629
6.726,0.0,20.204,1.519,30.69
6.735,0.0,20.204,1.517,30.649
6.745,0.0,20.204,1.515,30.609
6.756,0.0,20.204,1.518,30.67
6.765,0.0,20.204,1.514,30.589
6.775,0.0,20.204,1.515,30.609
6.785,0.0,20.204,1.516,30.629
6.795,0.0,20.204,1.514,30.589
6.804,0.0,20.204,1.518,30.67
6.814,0.0,20.204,1.516,30.629
6.825,0.0,20.204,1.515,30.609
6.834,0.0,20.2,1.517,30.643
6.844,0.0,20.204,1.516,30.629
6.855,0.0,20.2,1.517,30.643
6.864,0.0,20.204,1.516,30.629
6.874,0.0,20.2,1.516,30.623
6.884,0.0,20.204,1.518,30.67
6.894,0.0,20.204,1.516,30.629
6.903,0.0,20.2,1.515,30.603
6.914,0.0,20.2,1.517,30.643
6.924,0.0,20.204,1.518,30.67
6.933,0.0,20.204,1.515,30.609
6.943,0.0,20.204,1.518,30.67
6.954,0.0,20.204,1.517,30.649
6.963,0.0,20.2,1.517,30.643
6.973,0.0,20.2,1.515,30.603
6.984,0.0,20.204,1.516,30.629
6.993,0.0,20.204,1.516,30.629
7.003,0.0,20.204,1.515,30.609
7.013,0.0,20.204,1.517,30.649
7.023,0.0,20.204,1.515,30.609
7.032,0.0,20.204,1.514,30.589
7.043,0.0,20.2,1.518,30.664
7.053,0.0,20.204,1.516,30.629
