Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.232,0.0,0.136,0.0,0.0
1.24,0.0,0.136,0.0,0.0
1.248,0.0,0.132,0.0,0.0
1.256,0.0,0.136,0.0,0.0
1.264,0.0,0.136,0.0,0.0
1.272,0.0,0.136,0.0,0.0
1.281,0.0,0.136,0.0,0.0
1.289,0.0,0.132,0.0,0.0
1.296,0.0,0.14,0.0,0.0
1.305,0.0,0.132,0.0,0.0
1.314,0.0,0.136,0.0,0.0
1.321,0.0,0.132,0.0,0.0
1.329,0.0,0.136,0.0,0.0
1.338,0.0,0.136,0.0,0.0
1.347,0.0,0.136,0.0,0.0
1.354,0.0,0.132,0.0,0.0
1.362,0.0,0.136,0.0,0.0
1.37,0.0,0.132,0.0,0.0
1.379,0.0,0.136,0.0,0.0
1.386,0.0,0.136,0.0,0.0
1.394,0.0,0.136,0.0,0.0
1.403,0.0,0.132,0.0,0.0
1.412,0.0,0.136,0.0,0.0
1.419,0.0,0.136,0.0,0.0
1.427,0.0,0.132,0.0,0.0
1.436,0.0,0.132,0.0,0.0
1.444,0.0,0.132,0.0,0.0
1.452,0.0,0.132,0.0,0.0
1.46,0.0,0.136,0.0,0.0
1.468,0.0,0.136,0.0,0.0
1.477,0.0,0.136,0.0,0.0
1.485,0.0,0.136,0.0,0.0
1.493,0.0,0.132,0.0,0.0
1.502,0.0,0.136,0.0,0.0
1.51,0.0,0.136,0.0,0.0
1.517,0.0,0.136,0.0,0.0
1.525,0.0,0.136,0.0,0.0
1.534,0.0,0.136,0.0,0.0
1.542,0.0,0.136,0.0,0.0
1.549,0.0,0.136,0.0,0.0
1.557,0.0,0.14,0.0,0.0
1.566,0.0,0.136,0.0,0.0
1.574,0.0,0.136,0.0,0.0
1.582,0.0,0.136,0.0,0.0
1.59,0.0,0.136,0.0,0.0
1.6,0.0,0.136,0.0,0.0
1.608,0.0,0.136,0.0,0.0
1.616,0.0,0.136,0.0,0.0
1.625,0.0,0.136,0.0,0.0
1.634,0.0,0.136,0.0,0.0
1.642,0.0,0.136,0.0,0.0
1.65,0.0,0.132,0.0,0.0
1.658,0.0,0.14,0.0,0.0
1.667,0.0,0.136,0.0,0.0
1.674,0.0,0.136,0.0,0.0
1.682,0.0,0.136,0.0,0.0
1.692,0.0,0.136,0.0,0.0
1.7,0.0,0.136,0.0,0.0
1.708,0.0,0.136,0.0,0.0
1.717,0.0,0.136,0.0,0.0
1.727,0.0,0.136,0.0,0.0
1.735,0.0,0.136,0.0,0.0
1.745,0.0,0.14,0.0,0.0
1.757,0.0,0.136,0.0,0.0
1.768,0.0,0.136,0.0,0.0
1.778,0.0,0.136,0.0,0.0
1.79,0.0,0.132,0.0,0.0
1.801,0.0,0.136,0.0,0.0
1.812,0.0,0.136,0.0,0.0
1.824,0.0,0.136,0.0,0.0
1.835,0.0,0.136,0.0,0.0
1.845,0.0,0.136,0.0,0.0
1.858,0.0,0.136,0.0,0.0
1.868,0.0,0.136,0.0,0.0
1.878,0.0,0.136,0.0,0.0
1.89,0.0,0.136,0.0,0.0
1.899,0.0,0.136,0.0,0.0
1.91,0.0,0.136,0.0,0.0
1.92,0.0,0.136,0.0,0.0
1.93,0.0,0.136,0.0,0.0
1.939,0.0,0.136,0.0,0.0
1.947,0.0,0.132,0.0,0.0
1.955,0.0,0.136,0.0,0.0
1.963,0.0,0.136,0.0,0.0
1.97,0.0,0.136,0.0,0.0
1.979,0.0,0.132,0.0,0.0
1.987,0.0,0.136,0.0,0.0
1.995,0.0,0.136,0.0,0.0
2.002,0.0,0.136,0.0,0.0
2.011,0.0,0.132,0.0,0.0
2.019,0.0,0.136,0.0,0.0
2.027,0.0,0.136,0.0,0.0
2.035,0.0,0.132,0.0,0.0
2.043,0.0,0.136,0.0,0.0
2.052,0.0,0.136,0.0,0.0
2.059,0.0,0.136,0.0,0.0
2.067,0.0,0.136,0.0,0.0
2.076,0.0,0.136,0.0,0.0
2.084,0.0,0.136,0.0,0.0
2.092,0.0,0.136,0.0,0.0
2.1,0.0,0.136,0.0,0.0
2.108,0.0,0.132,0.0,0.0
2.117,0.0,0.136,0.0,0.0
2.124,0.0,0.136,0.0,0.0
2.132,0.0,0.136,0.0,0.0
2.14,0.0,0.136,0.0,0.0
2.149,0.0,0.136,0.0,0.0
2.156,0.0,0.136,0.0,0.0
2.164,0.0,0.136,0.0,0.0
2.172,0.0,0.136,0.0,0.0
2.18,0.0,0.136,0.0,0.0
2.188,0.0,0.136,0.0,0.0
2.195,0.0,0.136,0.0,0.0
2.204,0.0,0.136,0.0,0.0
2.213,0.0,0.136,0.0,0.0
2.221,0.0,0.136,0.0,0.0
2.228,0.0,0.136,0.0,0.0
2.236,0.0,0.136,0.0,0.0
2.245,0.0,0.136,0.0,0.0
2.253,0.0,0.14,0.0,0.0
2.26,0.0,0.132,0.0,0.0
2.269,0.0,0.136,0.0,0.0
2.277,0.0,0.132,0.0,0.0
2.285,0.0,0.136,0.0,0.0
2.293,0.0,0.14,0.0,0.0
2.301,0.0,0.132,0.0,0.0
2.31,0.0,0.136,0.0,0.0
2.318,0.0,0.132,0.0,0.0
2.326,0.0,0.132,0.0,0.0
2.335,0.0,0.136,0.0,0.0
2.344,0.0,0.136,0.0,0.0
2.351,0.0,0.132,0.0,0.0
2.359,0.0,0.132,0.0,0.0
2.368,0.0,0.136,0.0,0.0
2.377,0.0,0.136,0.0,0.0
2.384,0.0,0.132,0.0,0.0
2.392,0.0,0.136,0.0,0.0
2.401,0.0,0.132,0.0,0.0
2.41,0.0,0.132,0.0,0.0
2.417,0.0,0.136,0.0,0.0
2.425,0.0,0.136,0.0,0.0
2.435,0.0,0.136,0.0,0.0
2.443,0.0,0.136,0.0,0.0
2.45,0.0,0.132,0.0,0.0
2.458,0.0,0.136,0.0,0.0
2.467,0.0,0.136,0.0,0.0
2.475,0.0,0.136,0.0,0.0
2.482,0.0,0.136,0.0,0.0
2.49,0.0,0.132,0.0,0.0
2.499,0.0,0.136,0.0,0.0
2.507,0.0,0.136,0.0,0.0
2.514,0.0,0.136,0.0,0.0
2.522,0.0,0.136,0.0,0.0
2.531,0.0,0.136,0.0,0.0
2.54,0.0,0.136,0.0,0.0
2.547,0.0,0.136,0.0,0.0
2.555,0.0,0.136,0.0,0.0
2.564,0.0,0.136,0.0,0.0
2.572,0.0,0.132,0.0,0.0
2.58,0.0,0.136,0.0,0.0
2.589,0.0,0.136,0.0,0.0
2.597,0.0,0.136,0.0,0.0
2.605,0.0,0.136,0.0,0.0
2.613,0.0,0.132,0.0,0.0
2.621,0.0,0.136,0.0,0.0
2.63,0.0,0.132,0.0,0.0
2.648,0.0,0.136,0.0,0.0
2.658,0.0,0.136,0.0,0.0
2.668,0.0,0.136,0.0,0.0
2.678,0.0,0.136,0.0,0.0
2.689,0.0,0.132,0.0,0.0
2.7,0.0,0.136,0.0,0.0
2.709,0.0,0.136,0.0,0.0
2.719,0.0,0.136,0.0,0.0
2.73,0.0,0.136,0.0,0.0
2.739,0.0,0.132,0.0,0.0
2.749,0.0,0.136,0.0,0.0
2.759,0.0,0.132,0.0,0.0
2.769,0.0,0.136,0.0,0.0
2.78,0.0,0.136,0.0,0.0
2.791,0.0,0.136,0.0,0.0
2.802,0.0,0.132,0.0,0.0
2.812,0.0,0.136,0.0,0.0
2.823,0.0,0.136,0.0,0.0
2.833,0.0,0.132,0.0,0.0
2.843,0.0,0.136,0.0,0.0
2.853,0.0,0.136,0.0,0.0
2.863,0.0,0.136,0.0,0.0
2.872,0.0,0.132,0.0,0.0
2.883,0.0,0.136,0.0,0.0
2.893,0.0,0.136,0.0,0.0
2.902,0.0,0.136,0.0,0.0
2.913,0.0,0.136,0.0,0.0
2.923,0.0,0.136,0.0,0.0
2.933,0.0,0.136,0.0,0.0
2.943,0.0,0.136,0.0,0.0
2.954,0.0,0.136,0.0,0.0
2.963,0.0,0.136,0.0,0.0
2.973,0.0,0.136,0.0,0.0
2.984,0.0,0.136,0.0,0.0
2.994,0.0,0.136,0.0,0.0
3.003,0.0,0.136,0.0,0.0
3.172,0.0,0.136,0.0,0.0
3.18,0.0,0.132,0.0,0.0
3.192,0.0,0.132,0.0,0.0
3.2,0.0,0.136,0.0,0.0
3.208,0.0,0.136,0.0,0.0
3.217,0.0,0.132,0.0,0.0
3.226,0.0,0.136,0.0,0.0
3.234,0.0,0.136,0.0,0.0
3.241,0.0,0.136,0.0,0.0
3.249,0.0,0.136,0.0,0.0
3.258,0.0,0.136,0.0,0.0
3.268,0.0,0.136,0.0,0.0
3.279,0.0,0.136,0.0,0.0
3.293,0.0,0.136,0.0,0.0
3.301,0.0,0.136,0.0,0.0
3.309,0.0,0.136,0.0,0.0
3.32,0.0,0.136,0.0,0.0
3.33,0.0,0.136,0.0,0.0
3.339,0.0,0.136,0.0,0.0
3.347,0.0,0.136,0.0,0.0
3.356,0.0,0.136,0.0,0.0
3.365,0.0,0.132,0.0,0.0
3.373,0.0,0.136,0.0,0.0
3.381,0.0,0.132,0.0,0.0
3.39,0.0,0.136,0.0,0.0
3.398,0.0,0.136,0.0,0.0
3.406,0.0,0.136,0.0,0.0
3.415,0.0,0.136,0.0,0.0
3.425,0.0,0.132,0.0,0.0
3.434,0.0,0.132,0.0,0.0
3.442,0.0,0.136,0.0,0.0
3.45,0.0,0.136,0.0,0.0
3.459,0.0,0.136,0.0,0.0
3.468,0.0,0.132,0.0,0.0
3.477,0.0,0.136,0.0,0.0
3.485,0.0,0.136,0.0,0.0
3.494,0.0,0.136,0.0,0.0
3.504,0.0,0.132,0.0,0.0
3.512,0.0,0.136,0.0,0.0
3.52,0.0,0.136,0.0,0.0
3.528,0.0,0.136,0.0,0.0
3.537,0.0,0.136,0.0,0.0
3.546,0.0,0.136,0.0,0.0
3.554,0.0,0.136,0.0,0.0
3.562,0.0,0.132,0.0,0.0
3.572,0.0,0.132,0.0,0.0
3.581,0.0,0.136,0.0,0.0
3.589,0.0,0.136,0.0,0.0
3.597,0.0,0.136,0.0,0.0
3.607,0.0,0.136,0.0,0.0
3.615,0.0,0.136,0.0,0.0
3.623,0.0,0.136,0.0,0.0
3.631,0.0,0.136,0.0,0.0
3.639,0.0,0.132,0.0,0.0
3.648,0.0,0.128,0.0,0.0
3.656,0.0,0.136,0.0,0.0
3.664,0.0,0.136,0.0,0.0
3.672,0.0,0.136,0.0,0.0
3.68,0.0,0.136,0.0,0.0
3.688,0.0,0.136,0.0,0.0
3.696,0.0,0.132,0.0,0.0
3.705,0.0,0.136,0.0,0.0
3.712,0.0,0.136,0.0,0.0
3.72,0.0,0.136,0.0,0.0
3.728,0.0,0.136,0.0,0.0
3.736,0.0,0.136,0.0,0.0
3.744,0.0,0.136,0.0,0.0
3.752,0.0,0.136,0.0,0.0
3.76,0.0,0.136,0.0,0.0
3.769,0.0,0.136,0.0,0.0
3.776,0.0,0.136,0.0,0.0
3.784,0.0,0.132,0.0,0.0
3.792,0.0,0.136,0.0,0.0
3.801,0.0,5.076,0.01,0.051
3.835,2.0,5.076,0.0,0.0
3.842,5.0,5.076,0.0,0.0
3.85,8.0,5.076,0.0,0.0
3.871,11.0,5.076,0.0,0.0
3.878,14.0,5.076,0.0,0.0
3.887,16.0,5.076,0.0,0.0
3.895,19.0,5.076,0.0,0.0
3.904,21.0,5.076,0.0,0.0
3.912,24.0,5.076,0.0,0.0
3.92,26.0,5.076,0.0,0.0
3.929,29.0,5.08,0.0,0.0
3.937,31.0,5.072,0.0,0.0
3.944,33.0,5.076,0.0,0.0
3.953,35.0,5.076,0.0,0.0
3.962,37.0,5.076,0.0,0.0
3.97,39.0,5.076,0.0,0.0
3.977,41.0,5.076,0.0,0.0
3.985,43.0,5.076,0.0,0.0
3.994,45.0,5.08,0.0,0.0
4.002,47.0,5.076,0.0,0.0
4.009,49.0,5.076,0.0,0.0
4.017,50.0,5.076,0.0,0.0
4.026,52.0,20.244,0.072,1.458
4.035,63.0,20.24,0.063,1.275
4.042,73.0,20.24,0.062,1.255
4.051,83.0,20.24,0.06,1.214
4.059,93.0,20.24,0.06,1.214
4.067,102.0,20.24,0.059,1.194
4.075,112.0,20.24,0.061,1.235
4.083,121.0,20.24,0.06,1.214
4.137,130.0,20.24,0.062,1.255
4.145,139.0,20.24,0.06,1.214
4.154,147.0,20.24,0.063,1.275
4.162,155.0,20.24,0.061,1.235
4.17,163.0,20.24,0.062,1.255
4.178,171.0,20.24,0.061,1.235
4.186,178.0,20.244,0.063,1.275
4.194,185.0,20.244,0.062,1.255
4.201,192.0,20.24,0.063,1.275
4.209,199.0,20.24,0.062,1.255
4.218,206.0,20.24,0.063,1.275
4.226,212.0,20.24,0.062,1.255
4.233,218.0,20.236,0.063,1.275
4.241,224.0,20.24,0.063,1.275
4.25,229.0,20.24,0.063,1.275
4.258,234.0,20.244,0.063,1.275
4.265,239.0,20.24,0.063,1.275
4.273,244.0,20.244,0.063,1.275
4.281,249.0,20.24,0.06,1.214
4.29,253.0,20.24,0.062,1.255
4.297,257.0,20.244,0.062,1.255
4.306,261.0,20.244,0.06,1.215
4.315,264.0,20.244,0.062,1.255
4.323,268.0,20.24,0.063,1.275
4.33,271.0,20.24,0.062,1.255
4.338,274.0,20.24,0.062,1.255
4.347,276.0,20.24,0.062,1.255
4.355,279.0,20.24,0.063,1.275
4.363,281.0,20.24,0.063,1.275
4.372,283.0,20.244,0.064,1.296
4.381,284.0,20.24,0.063,1.275
4.388,286.0,20.24,0.063,1.275
4.396,287.0,20.24,0.061,1.235
4.404,288.0,20.24,0.062,1.255
4.413,289.0,20.236,0.062,1.255
4.431,289.0,20.24,0.064,1.295
4.439,289.0,20.24,0.063,1.275
4.448,289.0,20.244,0.063,1.275
4.456,289.0,20.24,0.062,1.255
4.466,288.0,20.24,0.06,1.214
4.476,288.0,20.24,0.062,1.255
4.486,287.0,20.24,0.063,1.275
4.496,285.0,20.24,0.062,1.255
4.506,284.0,20.24,0.064,1.295
4.516,282.0,20.232,0.427,8.639
4.527,280.0,20.232,0.417,8.437
4.536,278.0,20.236,0.406,8.216
4.546,276.0,20.232,0.4,8.093
4.556,273.0,20.232,0.395,7.992
4.568,270.0,20.232,0.387,7.83
4.579,267.0,20.228,0.384,7.768
4.59,263.0,20.232,0.38,7.688
4.601,260.0,20.232,0.382,7.729
4.612,256.0,20.232,0.378,7.648
4.623,252.0,20.232,0.376,7.607
4.634,247.0,20.232,0.377,7.627
4.645,243.0,20.228,0.373,7.545
4.657,238.0,20.232,0.373,7.547
4.667,233.0,20.228,0.371,7.505
4.676,227.0,20.232,0.37,7.486
4.687,222.0,20.232,0.371,7.506
4.697,216.0,20.232,0.37,7.486
4.707,210.0,20.232,0.369,7.466
4.718,203.0,20.232,0.367,7.425
4.728,197.0,20.232,0.369,7.466
4.737,190.0,20.228,0.368,7.444
4.747,183.0,20.232,0.365,7.385
4.758,176.0,20.228,0.364,7.363
4.767,168.0,20.232,0.367,7.425
4.777,161.0,20.232,0.363,7.344
4.788,156.0,20.232,0.367,7.425
4.798,150.0,20.232,0.364,7.364
4.808,145.0,20.232,0.364,7.364
4.818,139.0,20.232,0.362,7.324
4.829,134.0,20.228,0.363,7.343
4.838,128.0,20.232,0.365,7.385
4.848,122.0,20.232,0.361,7.304
4.858,115.0,20.232,0.363,7.344
4.866,109.0,20.228,0.365,7.383
4.874,102.0,20.232,0.359,7.263
4.883,95.0,20.228,0.361,7.302
4.891,88.0,20.232,0.364,7.364
4.898,81.0,20.228,0.362,7.323
4.906,74.0,20.232,0.36,7.284
4.915,66.0,20.232,0.36,7.284
4.923,59.0,20.232,0.358,7.243
4.93,51.0,20.232,0.358,7.243
4.938,43.0,20.232,0.36,7.284
4.946,34.0,20.232,0.364,7.364
4.955,26.0,20.232,0.361,7.304
4.962,17.0,20.232,0.358,7.243
4.971,8.0,20.232,0.36,7.284
4.979,0.0,20.228,0.359,7.262
4.987,0.0,20.228,0.357,7.221
4.995,0.0,20.232,0.358,7.243
5.004,0.0,20.232,0.356,7.203
5.013,0.0,20.228,0.357,7.221
5.022,0.0,20.228,0.357,7.221
5.033,0.0,20.232,0.355,7.182
5.046,0.0,20.232,0.359,7.263
5.053,0.0,20.232,0.352,7.122
5.061,0.0,20.232,0.357,7.223
5.07,0.0,20.228,0.355,7.181
5.08,0.0,20.228,0.355,7.181
5.089,0.0,20.232,0.354,7.162
5.103,0.0,20.232,0.358,7.243
5.112,0.0,20.232,0.357,7.223
5.12,0.0,20.232,0.36,7.284
5.128,0.0,20.228,0.357,7.221
5.142,0.0,20.232,0.356,7.203
5.15,0.0,20.232,0.356,7.203
5.158,0.0,20.228,0.353,7.14
5.167,0.0,20.232,0.353,7.142
5.176,0.0,20.232,0.355,7.182
5.184,0.0,20.232,0.357,7.223
5.192,0.0,20.232,0.352,7.122
5.2,0.0,20.228,0.351,7.1
5.209,0.0,20.232,0.355,7.182
5.217,0.0,20.232,0.353,7.142
5.224,0.0,20.232,0.354,7.162
5.233,0.0,20.232,0.352,7.122
5.241,0.0,20.232,0.351,7.101
5.248,0.0,20.232,0.352,7.122
5.256,0.0,20.228,0.352,7.12
5.264,0.0,20.232,0.351,7.101
5.273,0.0,20.236,0.351,7.103
5.28,0.0,20.232,0.352,7.122
5.288,0.0,20.236,0.35,7.083
5.296,0.0,20.232,0.352,7.122
5.304,0.0,20.232,0.352,7.122
5.312,0.0,20.232,0.351,7.101
5.319,0.0,20.232,0.353,7.142
5.328,0.0,20.232,0.353,7.142
5.336,0.0,20.224,0.351,7.099
5.344,0.0,20.232,0.35,7.081
5.352,0.0,20.232,0.352,7.122
5.36,0.0,20.228,0.35,7.08
5.369,0.0,20.232,0.348,7.041
5.376,0.0,20.228,0.349,7.06
5.384,0.0,20.228,0.352,7.12
5.393,0.0,20.232,0.352,7.122
5.401,0.0,20.232,0.35,7.081
5.409,0.0,20.232,0.349,7.061
5.417,0.0,20.232,0.351,7.101
5.425,0.0,20.232,0.35,7.081
5.434,0.0,20.232,0.351,7.101
5.442,0.0,20.232,0.351,7.101
5.45,0.0,20.228,0.347,7.019
5.458,0.0,20.228,0.35,7.08
5.466,0.0,20.232,0.351,7.101
5.474,0.0,20.232,0.35,7.081
5.482,0.0,20.232,0.35,7.081
5.49,0.0,20.232,0.351,7.101
5.499,0.0,20.232,0.35,7.081
5.507,0.0,20.232,0.35,7.081
5.515,0.0,20.232,0.352,7.122
5.523,0.0,20.232,0.351,7.101
5.532,0.0,20.232,0.351,7.101
5.54,0.0,20.232,0.35,7.081
5.548,0.0,20.232,0.349,7.061
5.557,0.0,20.232,0.347,7.021
5.566,0.0,20.232,0.349,7.061
5.576,0.0,20.232,0.347,7.021
5.586,0.0,20.232,0.348,7.041
5.597,0.0,20.232,0.35,7.081
5.607,0.0,20.232,0.346,7.0
5.617,0.0,20.228,0.347,7.019
5.628,0.0,20.236,0.349,7.062
5.638,0.0,20.232,0.35,7.081
5.647,0.0,20.232,0.349,7.061
5.659,0.0,20.224,0.344,6.957
5.669,0.0,20.232,0.347,7.021
5.68,0.0,20.232,0.348,7.041
5.692,0.0,20.232,0.349,7.061
5.703,0.0,20.232,0.347,7.021
5.714,0.0,20.232,0.347,7.021
5.727,0.0,20.232,0.349,7.061
5.739,0.0,20.236,0.348,7.042
5.753,0.0,20.232,0.346,7.0
5.764,0.0,20.236,0.347,7.022
5.772,0.0,20.232,0.344,6.96
5.78,0.0,20.232,0.347,7.021
5.789,0.0,20.236,0.345,6.981
5.797,0.0,20.232,0.346,7.0
5.805,0.0,20.228,0.349,7.06
5.813,0.0,20.232,0.348,7.041
5.821,0.0,20.232,0.351,7.101
5.83,0.0,20.232,0.348,7.041
5.837,0.0,20.232,0.344,6.96
5.845,0.0,20.232,0.348,7.041
5.854,0.0,20.232,0.347,7.021
5.862,0.0,20.232,0.344,6.96
5.87,0.0,20.228,0.348,7.039
5.878,0.0,20.232,0.346,7.0
5.886,0.0,20.228,0.346,6.999
5.895,0.0,20.232,0.345,6.98
5.903,0.0,20.232,0.344,6.96
5.911,0.0,20.232,0.344,6.96
5.919,0.0,20.232,0.344,6.96
5.927,0.0,20.232,0.347,7.021
5.935,0.0,20.232,0.348,7.041
5.943,0.0,20.232,0.346,7.0
5.951,0.0,20.232,0.346,7.0
5.959,0.0,20.232,0.345,6.98
5.967,0.0,20.232,0.348,7.041
5.975,0.0,20.232,0.346,7.0
5.983,0.0,20.232,0.343,6.94
5.992,0.0,20.232,0.345,6.98
6.0,0.0,20.228,0.344,6.958
6.008,0.0,20.228,0.345,6.979
6.016,0.0,20.232,0.345,6.98
6.024,0.0,20.232,0.346,7.0
6.032,0.0,20.232,0.343,6.94
6.039,0.0,20.232,0.347,7.021
6.048,0.0,20.232,0.344,6.96
6.056,0.0,20.232,0.345,6.98
6.063,0.0,20.232,0.343,6.94
6.071,0.0,20.232,0.345,6.98
6.08,0.0,20.232,0.343,6.94
6.088,0.0,20.232,0.344,6.96
6.096,0.0,20.228,0.347,7.019
6.104,0.0,20.232,0.345,6.98
6.113,0.0,20.232,0.344,6.96
6.121,0.0,20.228,0.344,6.958
6.129,0.0,20.232,0.345,6.98
6.138,0.0,20.232,0.347,7.021
6.147,0.0,20.232,0.346,7.0
6.154,0.0,20.232,0.347,7.021
6.162,0.0,20.232,0.342,6.919
6.171,0.0,20.232,0.346,7.0
6.181,0.0,20.232,0.345,6.98
6.188,0.0,20.232,0.346,7.0
6.196,0.0,20.228,0.345,6.979
6.205,0.0,20.228,0.345,6.979
6.214,0.0,20.232,0.343,6.94
6.221,0.0,20.232,0.344,6.96
6.23,0.0,20.232,0.344,6.96
6.239,0.0,20.232,0.342,6.919
6.248,0.0,20.232,0.345,6.98
6.255,0.0,20.232,0.345,6.98
6.264,0.0,20.232,0.34,6.879
6.273,0.0,20.232,0.344,6.96
6.281,0.0,20.232,0.342,6.919
6.289,0.0,20.228,0.345,6.979
6.297,0.0,20.232,0.344,6.96
6.307,0.0,20.232,0.343,6.94
6.315,0.0,20.232,0.342,6.919
6.323,0.0,20.232,0.344,6.96
6.331,0.0,20.232,0.345,6.98
6.34,0.0,20.232,0.344,6.96
6.347,0.0,20.232,0.341,6.899
6.355,0.0,20.232,0.344,6.96
6.364,0.0,20.228,0.34,6.878
6.373,0.0,20.232,0.343,6.94
6.38,0.0,20.232,0.343,6.94
6.388,0.0,20.232,0.342,6.919
6.397,0.0,20.228,0.341,6.898
