Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.727,0.0,0.128,0.0,0.0
0.738,0.0,0.124,0.0,0.0
0.749,0.0,0.128,0.0,0.0
0.759,0.0,0.128,0.0,0.0
0.77,0.0,0.128,0.0,0.0
0.781,0.0,0.124,0.0,0.0
0.791,0.0,0.124,0.0,0.0
0.801,0.0,0.124,0.0,0.0
0.81,0.0,0.128,0.0,0.0
0.818,0.0,0.128,0.0,0.0
0.825,0.0,0.124,0.0,0.0
0.833,0.0,0.124,0.0,0.0
0.842,0.0,0.128,0.0,0.0
0.849,0.0,0.124,0.0,0.0
0.857,0.0,0.128,0.0,0.0
0.867,0.0,0.124,0.0,0.0
0.875,0.0,0.128,0.0,0.0
0.885,0.0,0.124,0.0,0.0
0.893,0.0,0.128,0.0,0.0
0.902,0.0,0.124,0.0,0.0
0.911,0.0,0.124,0.0,0.0
0.918,0.0,0.124,0.0,0.0
0.926,0.0,0.124,0.0,0.0
0.935,0.0,0.124,0.0,0.0
0.943,0.0,0.128,0.0,0.0
0.95,0.0,0.128,0.0,0.0
0.958,0.0,0.124,0.0,0.0
0.966,0.0,0.124,0.0,0.0
0.975,0.0,0.124,0.0,0.0
0.983,0.0,0.124,0.0,0.0
0.991,0.0,0.124,0.0,0.0
0.999,0.0,0.128,0.0,0.0
1.007,0.0,0.124,0.0,0.0
1.015,0.0,0.124,0.0,0.0
1.023,0.0,0.128,0.0,0.0
1.031,0.0,0.124,0.0,0.0
1.039,0.0,0.124,0.0,0.0
1.047,0.0,0.128,0.0,0.0
1.054,0.0,0.124,0.0,0.0
1.063,0.0,0.124,0.0,0.0
1.071,0.0,0.128,0.0,0.0
1.079,0.0,0.128,0.0,0.0
1.086,0.0,0.128,0.0,0.0
1.095,0.0,0.124,0.0,0.0
1.103,0.0,0.124,0.0,0.0
1.11,0.0,0.124,0.0,0.0
1.118,0.0,0.128,0.0,0.0
1.126,0.0,0.128,0.0,0.0
1.135,0.0,0.124,0.0,0.0
1.143,0.0,0.124,0.0,0.0
1.15,0.0,0.128,0.0,0.0
1.159,0.0,0.128,0.0,0.0
1.167,0.0,0.128,0.0,0.0
1.175,0.0,0.128,0.0,0.0
1.182,0.0,0.124,0.0,0.0
1.19,0.0,0.124,0.0,0.0
1.199,0.0,0.128,0.0,0.0
1.206,0.0,0.128,0.0,0.0
1.214,0.0,0.124,0.0,0.0
1.222,0.0,0.124,0.0,0.0
1.23,0.0,0.124,0.0,0.0
1.238,0.0,0.124,0.0,0.0
1.245,0.0,0.124,0.0,0.0
1.253,0.0,0.124,0.0,0.0
1.261,0.0,0.128,0.0,0.0
1.269,0.0,0.128,0.0,0.0
1.276,0.0,0.128,0.0,0.0
1.285,0.0,0.124,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.301,0.0,0.128,0.0,0.0
1.309,0.0,0.124,0.0,0.0
1.317,0.0,0.128,0.0,0.0
1.325,0.0,0.128,0.0,0.0
1.333,0.0,0.124,0.0,0.0
1.341,0.0,0.128,0.0,0.0
1.349,0.0,0.124,0.0,0.0
1.357,0.0,0.124,0.0,0.0
1.365,0.0,0.128,0.0,0.0
1.372,0.0,0.124,0.0,0.0
1.38,0.0,0.128,0.0,0.0
1.389,0.0,0.124,0.0,0.0
1.397,0.0,0.124,0.0,0.0
1.404,0.0,0.124,0.0,0.0
1.412,0.0,0.124,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.428,0.0,0.124,0.0,0.0
1.436,0.0,0.124,0.0,0.0
1.444,0.0,0.128,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.46,0.0,0.124,0.0,0.0
1.468,0.0,0.124,0.0,0.0
1.476,0.0,0.128,0.0,0.0
1.484,0.0,0.124,0.0,0.0
1.492,0.0,0.124,0.0,0.0
1.5,0.0,0.124,0.0,0.0
1.51,0.0,0.124,0.0,0.0
1.524,0.0,0.124,0.0,0.0
1.535,0.0,0.124,0.0,0.0
1.546,0.0,0.128,0.0,0.0
1.557,0.0,0.124,0.0,0.0
1.568,0.0,0.128,0.0,0.0
1.58,0.0,0.124,0.0,0.0
1.591,0.0,0.128,0.0,0.0
1.602,0.0,0.124,0.0,0.0
1.611,0.0,0.124,0.0,0.0
1.62,0.0,0.128,0.0,0.0
1.629,0.0,0.128,0.0,0.0
1.636,0.0,0.124,0.0,0.0
1.645,0.0,0.124,0.0,0.0
1.653,0.0,0.124,0.0,0.0
1.661,0.0,0.124,0.0,0.0
1.669,0.0,0.128,0.0,0.0
1.677,0.0,0.124,0.0,0.0
1.686,0.0,0.12,0.0,0.0
1.694,0.0,0.128,0.0,0.0
1.701,0.0,0.124,0.0,0.0
1.71,0.0,0.124,0.0,0.0
1.718,0.0,0.128,0.0,0.0
1.726,0.0,0.128,0.0,0.0
1.734,0.0,0.128,0.0,0.0
1.755,0.0,0.124,0.0,0.0
1.763,0.0,0.124,0.0,0.0
1.771,0.0,0.124,0.0,0.0
1.78,0.0,0.124,0.0,0.0
1.789,0.0,0.124,0.0,0.0
1.797,0.0,0.124,0.0,0.0
1.806,0.0,0.128,0.0,0.0
1.814,0.0,0.128,0.0,0.0
1.823,0.0,0.124,0.0,0.0
1.831,0.0,0.124,0.0,0.0
1.839,0.0,0.124,0.0,0.0
1.848,0.0,0.124,0.0,0.0
1.855,0.0,0.124,0.0,0.0
1.863,0.0,0.124,0.0,0.0
1.871,0.0,0.128,0.0,0.0
1.879,0.0,0.128,0.0,0.0
1.887,0.0,0.124,0.0,0.0
1.894,0.0,0.124,0.0,0.0
1.903,0.0,0.124,0.0,0.0
1.911,0.0,0.128,0.0,0.0
1.919,0.0,0.124,0.0,0.0
1.927,0.0,0.124,0.0,0.0
1.935,0.0,0.124,0.0,0.0
1.943,0.0,0.124,0.0,0.0
1.951,0.0,0.128,0.0,0.0
1.958,0.0,0.128,0.0,0.0
1.966,0.0,0.124,0.0,0.0
1.975,0.0,0.124,0.0,0.0
1.982,0.0,0.124,0.0,0.0
1.99,0.0,0.124,0.0,0.0
1.998,0.0,0.124,0.0,0.0
2.007,0.0,0.124,0.0,0.0
2.015,0.0,0.124,0.0,0.0
2.023,0.0,0.12,0.0,0.0
2.031,0.0,0.124,0.0,0.0
2.04,0.0,0.124,0.0,0.0
2.048,0.0,0.128,0.0,0.0
2.055,0.0,0.124,0.0,0.0
2.064,0.0,0.124,0.0,0.0
2.072,0.0,0.124,0.0,0.0
2.08,0.0,0.124,0.0,0.0
2.088,0.0,0.124,0.0,0.0
2.097,0.0,0.128,0.0,0.0
2.106,0.0,0.124,0.0,0.0
2.113,0.0,0.124,0.0,0.0
2.121,0.0,0.124,0.0,0.0
2.13,0.0,0.124,0.0,0.0
2.138,0.0,0.124,0.0,0.0
2.146,0.0,0.124,0.0,0.0
2.154,0.0,0.124,0.0,0.0
2.163,0.0,0.124,0.0,0.0
2.171,0.0,0.128,0.0,0.0
2.179,0.0,0.124,0.0,0.0
2.187,0.0,0.124,0.0,0.0
2.195,0.0,0.124,0.0,0.0
2.203,0.0,0.124,0.0,0.0
2.211,0.0,0.128,0.0,0.0
2.22,0.0,0.128,0.0,0.0
2.228,0.0,0.124,0.0,0.0
2.236,0.0,0.124,0.0,0.0
2.244,0.0,0.128,0.0,0.0
2.252,0.0,0.124,0.0,0.0
2.261,0.0,0.124,0.0,0.0
2.269,0.0,0.128,0.0,0.0
2.277,0.0,0.124,0.0,0.0
2.285,0.0,0.124,0.0,0.0
2.294,0.0,0.124,0.0,0.0
2.302,0.0,0.124,0.0,0.0
2.31,0.0,0.124,0.0,0.0
2.321,0.0,0.128,0.0,0.0
2.331,0.0,0.124,0.0,0.0
2.341,0.0,0.124,0.0,0.0
2.351,0.0,0.128,0.0,0.0
2.361,0.0,0.124,0.0,0.0
2.371,0.0,0.128,0.0,0.0
2.381,0.0,0.124,0.0,0.0
2.391,0.0,0.124,0.0,0.0
2.402,0.0,0.124,0.0,0.0
2.412,0.0,0.124,0.0,0.0
2.423,0.0,0.124,0.0,0.0
2.434,0.0,0.124,0.0,0.0
2.445,0.0,0.124,0.0,0.0
2.457,0.0,0.128,0.0,0.0
2.468,0.0,0.124,0.0,0.0
2.479,0.0,0.124,0.0,0.0
2.49,0.0,0.128,0.0,0.0
2.502,0.0,0.124,0.0,0.0
2.512,0.0,0.124,0.0,0.0
2.521,0.0,0.124,0.0,0.0
2.529,0.0,0.124,0.0,0.0
2.537,0.0,0.124,0.0,0.0
2.545,0.0,0.124,0.0,0.0
2.554,0.0,0.124,0.0,0.0
2.561,0.0,0.124,0.0,0.0
2.57,0.0,0.124,0.0,0.0
2.578,0.0,0.124,0.0,0.0
2.587,0.0,0.124,0.0,0.0
2.594,0.0,0.124,0.0,0.0
2.602,0.0,0.124,0.0,0.0
2.61,0.0,0.124,0.0,0.0
2.619,0.0,0.128,0.0,0.0
2.627,0.0,0.124,0.0,0.0
2.635,0.0,0.128,0.0,0.0
2.643,0.0,0.128,0.0,0.0
2.652,0.0,0.128,0.0,0.0
2.66,0.0,0.124,0.0,0.0
2.667,0.0,0.124,0.0,0.0
2.676,0.0,0.124,0.0,0.0
2.685,0.0,0.128,0.0,0.0
2.693,0.0,0.124,0.0,0.0
2.701,0.0,0.124,0.0,0.0
2.71,0.0,0.12,0.0,0.0
2.718,0.0,0.128,0.0,0.0
2.725,0.0,0.124,0.0,0.0
2.733,0.0,0.124,0.0,0.0
2.742,0.0,0.124,0.0,0.0
2.75,0.0,0.124,0.0,0.0
2.757,0.0,0.124,0.0,0.0
2.765,0.0,0.124,0.0,0.0
2.774,0.0,0.124,0.0,0.0
2.782,0.0,0.124,0.0,0.0
2.79,0.0,0.124,0.0,0.0
2.798,0.0,0.124,0.0,0.0
2.807,0.0,0.128,0.0,0.0
2.815,0.0,0.128,0.0,0.0
2.823,0.0,0.128,0.0,0.0
2.831,0.0,0.124,0.0,0.0
2.84,0.0,0.124,0.0,0.0
2.849,0.0,0.128,0.0,0.0
2.856,0.0,0.124,0.0,0.0
2.864,0.0,0.128,0.0,0.0
2.873,0.0,0.124,0.0,0.0
2.881,0.0,0.124,0.0,0.0
2.889,0.0,0.124,0.0,0.0
2.897,0.0,0.124,0.0,0.0
2.906,0.0,0.124,0.0,0.0
2.914,0.0,0.124,0.0,0.0
2.922,0.0,0.124,0.0,0.0
2.93,0.0,0.124,0.0,0.0
2.939,0.0,0.128,0.0,0.0
2.947,0.0,0.128,0.0,0.0
2.955,0.0,0.124,0.0,0.0
2.967,0.0,0.124,0.0,0.0
2.976,0.0,0.124,0.0,0.0
2.983,0.0,0.124,0.0,0.0
2.991,0.0,0.124,0.0,0.0
3.0,0.0,0.124,0.0,0.0
3.008,0.0,0.124,0.0,0.0
3.016,0.0,0.124,0.0,0.0
3.023,0.0,0.124,0.0,0.0
3.032,0.0,0.124,0.0,0.0
3.041,0.0,0.124,0.0,0.0
3.049,0.0,4.656,0.0,0.0
3.057,2.0,4.024,0.0,0.0
3.221,4.0,0.124,0.0,0.0
3.232,4.0,0.124,0.0,0.0
3.243,4.0,0.128,0.0,0.0
3.254,4.0,0.128,0.0,0.0
3.265,4.0,0.124,0.0,0.0
3.277,4.0,0.124,0.0,0.0
3.288,4.0,0.128,0.0,0.0
3.299,4.0,0.124,0.0,0.0
3.311,4.0,0.128,0.0,0.0
3.321,4.0,0.128,0.0,0.0
3.329,4.0,0.124,0.0,0.0
3.337,4.0,0.124,0.0,0.0
3.345,4.0,0.124,0.0,0.0
3.353,4.0,0.124,0.0,0.0
3.361,4.0,0.124,0.0,0.0
3.369,4.0,0.124,0.0,0.0
3.377,4.0,0.124,0.0,0.0
3.385,4.0,0.128,0.0,0.0
3.392,4.0,0.124,0.0,0.0
3.4,4.0,0.124,0.0,0.0
3.409,4.0,0.128,0.0,0.0
3.416,4.0,0.128,0.0,0.0
3.424,4.0,0.124,0.0,0.0
3.432,4.0,0.128,0.0,0.0
3.44,4.0,0.128,0.0,0.0
3.448,4.0,0.124,0.0,0.0
3.456,4.0,0.124,0.0,0.0
3.465,4.0,0.124,0.0,0.0
3.473,4.0,0.124,0.0,0.0
3.481,4.0,0.124,0.0,0.0
3.488,4.0,0.124,0.0,0.0
3.496,4.0,0.124,0.0,0.0
3.505,4.0,0.124,0.0,0.0
3.512,4.0,0.124,0.0,0.0
3.52,4.0,0.128,0.0,0.0
3.533,4.0,0.124,0.0,0.0
3.541,4.0,0.128,0.0,0.0
3.549,4.0,0.124,0.0,0.0
3.556,4.0,0.128,0.0,0.0
3.565,4.0,0.124,0.0,0.0
3.573,4.0,0.124,0.0,0.0
3.581,4.0,0.124,0.0,0.0
3.588,4.0,0.124,0.0,0.0
3.597,4.0,0.124,0.0,0.0
3.605,4.0,0.124,0.0,0.0
3.613,4.0,0.124,0.0,0.0
3.622,4.0,0.124,0.0,0.0
3.631,4.0,0.128,0.0,0.0
3.639,4.0,0.124,0.0,0.0
3.647,4.0,0.124,0.0,0.0
3.655,4.0,0.124,0.0,0.0
3.662,4.0,0.124,0.0,0.0
3.671,4.0,0.124,0.0,0.0
3.679,4.0,0.128,0.0,0.0
3.687,4.0,0.124,0.0,0.0
3.695,4.0,0.124,0.0,0.0
3.704,4.0,0.124,0.0,0.0
3.711,4.0,0.128,0.0,0.0
3.719,4.0,0.124,0.0,0.0
3.727,4.0,0.124,0.0,0.0
3.736,4.0,0.124,0.0,0.0
3.744,4.0,0.124,0.0,0.0
3.752,4.0,0.124,0.0,0.0
3.759,4.0,0.124,0.0,0.0
3.768,4.0,0.128,0.0,0.0
3.776,4.0,0.128,0.0,0.0
3.783,4.0,0.124,0.0,0.0
3.791,4.0,0.124,0.0,0.0
3.799,4.0,0.124,0.0,0.0
3.807,4.0,0.124,0.0,0.0
3.815,4.0,0.124,0.0,0.0
3.822,4.0,0.124,0.0,0.0
3.831,4.0,0.128,0.0,0.0
3.839,4.0,0.124,0.0,0.0
3.846,4.0,0.124,0.0,0.0
3.854,4.0,5.076,0.013,0.066
3.862,0.0,5.072,0.0,0.0
3.87,2.0,5.072,0.0,0.0
3.878,5.0,5.076,0.0,0.0
3.886,8.0,5.076,0.0,0.0
3.894,10.0,5.076,0.0,0.0
3.938,13.0,5.076,0.0,0.0
3.945,15.0,5.072,0.0,0.0
3.953,18.0,5.076,0.0,0.0
3.962,20.0,5.072,0.0,0.0
3.97,23.0,5.076,0.0,0.0
3.978,25.0,5.076,0.0,0.0
3.986,27.0,5.076,0.0,0.0
3.996,29.0,5.076,0.0,0.0
4.003,31.0,5.076,0.0,0.0
4.011,33.0,5.076,0.0,0.0
4.019,35.0,5.076,0.0,0.0
4.03,37.0,5.076,0.01,0.051
4.04,39.0,5.076,0.0,0.0
4.05,41.0,5.076,0.0,0.0
4.061,42.0,5.076,0.0,0.0
4.072,44.0,5.076,0.0,0.0
4.082,46.0,5.268,1.256,6.617
4.094,47.0,20.24,0.064,1.295
4.105,60.0,20.24,0.061,1.235
4.116,73.0,20.236,0.061,1.234
4.185,83.0,20.24,0.059,1.194
4.196,93.0,20.24,0.059,1.194
4.207,103.0,20.24,0.059,1.194
4.218,112.0,20.236,0.058,1.174
4.228,121.0,20.24,0.059,1.194
4.236,130.0,20.24,0.057,1.154
4.244,139.0,20.24,0.062,1.255
4.253,147.0,20.236,0.057,1.153
4.261,155.0,20.236,0.059,1.194
4.269,163.0,20.24,0.059,1.194
4.277,171.0,20.24,0.059,1.194
4.285,178.0,20.24,0.057,1.154
4.294,186.0,20.236,0.06,1.214
4.302,193.0,20.236,0.058,1.174
4.31,199.0,20.24,0.058,1.174
4.318,206.0,20.236,0.063,1.275
4.326,212.0,20.24,0.061,1.235
4.334,218.0,20.24,0.061,1.235
4.341,224.0,20.24,0.062,1.255
4.35,229.0,20.24,0.061,1.235
4.358,234.0,20.24,0.063,1.275
4.365,240.0,20.236,0.062,1.255
4.373,244.0,20.24,0.061,1.235
4.382,249.0,20.24,0.06,1.214
4.391,253.0,20.24,0.062,1.255
4.398,257.0,20.24,0.061,1.235
4.406,261.0,20.24,0.062,1.255
4.414,265.0,20.24,0.06,1.214
4.422,268.0,20.24,0.063,1.275
4.43,271.0,20.24,0.062,1.255
4.437,274.0,20.24,0.062,1.255
4.445,277.0,20.24,0.062,1.255
4.454,279.0,20.24,0.062,1.255
4.461,281.0,20.24,0.062,1.255
4.469,283.0,20.24,0.062,1.255
4.477,285.0,20.24,0.063,1.275
4.486,286.0,20.24,0.061,1.235
4.494,287.0,20.236,0.063,1.275
4.502,288.0,20.24,0.062,1.255
4.51,289.0,20.236,0.06,1.214
4.518,289.0,20.24,0.062,1.255
4.526,289.0,20.24,0.063,1.275
4.534,289.0,20.24,0.06,1.214
4.541,289.0,20.236,0.062,1.255
4.549,289.0,20.24,0.063,1.275
4.558,288.0,20.24,0.065,1.316
4.565,287.0,20.232,0.379,7.668
4.573,286.0,20.228,0.425,8.597
4.581,284.0,20.232,0.412,8.336
4.589,282.0,20.232,0.403,8.153
4.597,280.0,20.228,0.396,8.01
4.605,278.0,20.228,0.389,7.869
4.613,276.0,20.228,0.384,7.768
4.622,273.0,20.228,0.383,7.747
4.629,270.0,20.228,0.378,7.646
4.637,267.0,20.228,0.377,7.626
4.645,263.0,20.228,0.375,7.586
4.653,260.0,20.228,0.37,7.484
4.661,256.0,20.232,0.369,7.466
4.669,252.0,20.232,0.37,7.486
4.677,247.0,20.232,0.369,7.466
4.686,243.0,20.232,0.365,7.385
4.693,238.0,20.232,0.363,7.344
4.701,233.0,20.228,0.364,7.363
4.709,227.0,20.228,0.362,7.323
4.718,222.0,20.232,0.359,7.263
4.726,216.0,20.224,0.362,7.321
4.733,210.0,20.232,0.36,7.284
4.741,203.0,20.228,0.358,7.242
4.75,197.0,20.232,0.359,7.263
4.758,190.0,20.232,0.356,7.203
4.766,183.0,20.228,0.356,7.201
4.774,176.0,20.232,0.358,7.243
4.782,168.0,20.228,0.356,7.201
4.79,160.0,20.228,0.354,7.161
4.797,155.0,20.232,0.356,7.203
4.805,150.0,20.228,0.357,7.221
4.814,145.0,20.228,0.355,7.181
4.821,139.0,20.232,0.355,7.182
4.829,134.0,20.232,0.353,7.142
4.836,128.0,20.232,0.354,7.162
4.845,122.0,20.232,0.35,7.081
4.853,115.0,20.232,0.353,7.142
4.86,109.0,20.232,0.354,7.162
4.868,102.0,20.228,0.352,7.12
4.877,95.0,20.228,0.354,7.161
4.884,88.0,20.228,0.352,7.12
4.892,81.0,20.232,0.351,7.101
4.9,74.0,20.232,0.349,7.061
4.909,66.0,20.232,0.352,7.122
4.917,59.0,20.232,0.346,7.0
4.925,51.0,20.232,0.351,7.101
4.935,42.0,20.228,0.349,7.06
4.947,34.0,20.232,0.351,7.101
4.958,26.0,20.232,0.35,7.081
4.968,17.0,20.232,0.351,7.101
4.98,8.0,20.232,0.35,7.081
4.991,0.0,20.232,0.347,7.021
5.002,0.0,20.232,0.347,7.021
5.014,0.0,20.232,0.346,7.0
5.024,0.0,20.232,0.346,7.0
5.035,0.0,20.232,0.348,7.041
5.045,0.0,20.232,0.346,7.0
5.055,0.0,20.232,0.346,7.0
5.065,0.0,20.228,0.347,7.019
5.075,0.0,20.232,0.345,6.98
5.086,0.0,20.232,0.345,6.98
5.096,0.0,20.228,0.348,7.039
5.106,0.0,20.228,0.344,6.958
5.117,0.0,20.232,0.346,7.0
5.131,0.0,20.228,0.343,6.938
5.143,0.0,20.232,0.344,6.96
5.154,0.0,20.232,0.345,6.98
5.164,0.0,20.232,0.345,6.98
5.175,0.0,20.228,0.342,6.918
5.187,0.0,20.232,0.344,6.96
5.197,0.0,20.232,0.343,6.94
5.209,0.0,20.228,0.343,6.938
5.22,0.0,20.228,0.348,7.039
5.23,0.0,20.232,0.342,6.919
5.239,0.0,20.232,0.34,6.879
5.246,0.0,20.232,0.346,7.0
5.254,0.0,20.232,0.345,6.98
5.262,0.0,20.228,0.343,6.938
5.271,0.0,20.232,0.343,6.94
5.279,0.0,20.228,0.342,6.918
5.286,0.0,20.232,0.34,6.879
5.294,0.0,20.232,0.346,7.0
5.308,0.0,20.232,0.341,6.899
5.318,0.0,20.232,0.342,6.919
5.335,0.0,20.232,0.343,6.94
5.344,0.0,20.232,0.344,6.96
5.352,0.0,20.232,0.343,6.94
5.36,0.0,20.232,0.34,6.879
5.369,0.0,20.232,0.339,6.859
5.377,0.0,20.228,0.343,6.938
5.384,0.0,20.232,0.342,6.919
5.393,0.0,20.232,0.339,6.859
5.403,0.0,20.232,0.343,6.94
5.411,0.0,20.228,0.342,6.918
5.419,0.0,20.232,0.338,6.838
5.427,0.0,20.232,0.341,6.899
5.436,0.0,20.232,0.341,6.899
5.444,0.0,20.232,0.338,6.838
5.451,0.0,20.232,0.344,6.96
5.46,0.0,20.232,0.34,6.879
5.469,0.0,20.232,0.339,6.859
5.477,0.0,20.232,0.341,6.899
5.484,0.0,20.232,0.341,6.899
5.493,0.0,20.228,0.338,6.837
5.502,0.0,20.232,0.341,6.899
5.51,0.0,20.232,0.34,6.879
5.518,0.0,20.232,0.339,6.859
5.527,0.0,20.232,0.338,6.838
5.535,0.0,20.232,0.338,6.838
5.543,0.0,20.228,0.336,6.797
5.552,0.0,20.232,0.337,6.818
5.561,0.0,20.236,0.336,6.799
5.569,0.0,20.232,0.335,6.778
5.577,0.0,20.232,0.339,6.859
5.585,0.0,20.232,0.339,6.859
5.595,0.0,20.232,0.336,6.798
5.603,0.0,20.232,0.339,6.859
5.611,0.0,20.236,0.339,6.86
5.619,0.0,20.228,0.337,6.817
5.628,0.0,20.232,0.34,6.879
5.636,0.0,20.232,0.34,6.879
5.645,0.0,20.232,0.337,6.818
5.653,0.0,20.228,0.336,6.797
5.662,0.0,20.232,0.337,6.818
5.67,0.0,20.232,0.34,6.879
5.678,0.0,20.232,0.337,6.818
5.686,0.0,20.232,0.336,6.798
5.695,0.0,20.232,0.336,6.798
5.703,0.0,20.232,0.335,6.778
5.712,0.0,20.228,0.335,6.776
5.721,0.0,20.232,0.339,6.859
5.73,0.0,20.232,0.337,6.818
5.738,0.0,20.232,0.338,6.838
5.746,0.0,20.232,0.339,6.859
5.755,0.0,20.232,0.336,6.798
5.763,0.0,20.228,0.336,6.797
5.77,0.0,20.232,0.337,6.818
5.778,0.0,20.232,0.338,6.838
5.787,0.0,20.236,0.339,6.86
5.796,0.0,20.232,0.339,6.859
5.804,0.0,20.236,0.334,6.759
5.812,0.0,20.232,0.336,6.798
5.821,0.0,20.232,0.337,6.818
5.829,0.0,20.232,0.333,6.737
5.837,0.0,20.228,0.338,6.837
5.845,0.0,20.232,0.337,6.818
5.854,0.0,20.228,0.334,6.756
5.862,0.0,20.232,0.338,6.838
5.869,0.0,20.232,0.339,6.859
5.877,0.0,20.228,0.337,6.817
5.886,0.0,20.228,0.338,6.837
5.894,0.0,20.232,0.336,6.798
5.902,0.0,20.228,0.339,6.857
5.91,0.0,20.232,0.337,6.818
5.919,0.0,20.228,0.335,6.776
5.926,0.0,20.232,0.334,6.757
5.934,0.0,20.232,0.335,6.778
5.945,0.0,20.228,0.333,6.736
5.957,0.0,20.232,0.334,6.757
5.968,0.0,20.232,0.335,6.778
5.979,0.0,20.232,0.334,6.757
5.991,0.0,20.232,0.333,6.737
6.003,0.0,20.232,0.333,6.737
6.014,0.0,20.232,0.335,6.778
6.025,0.0,20.232,0.336,6.798
6.036,0.0,20.232,0.334,6.757
6.05,0.0,20.232,0.337,6.818
6.062,0.0,20.236,0.333,6.739
6.073,0.0,20.232,0.333,6.737
6.085,0.0,20.232,0.334,6.757
6.096,0.0,20.232,0.332,6.717
6.106,0.0,20.232,0.335,6.778
6.118,0.0,20.232,0.333,6.737
6.129,0.0,20.228,0.334,6.756
6.138,0.0,20.236,0.333,6.739
6.147,0.0,20.232,0.332,6.717
6.156,0.0,20.232,0.332,6.717
6.163,0.0,20.236,0.334,6.759
6.171,0.0,20.232,0.333,6.737
6.179,0.0,20.232,0.329,6.656
6.188,0.0,20.232,0.334,6.757
6.196,0.0,20.232,0.333,6.737
6.204,0.0,20.236,0.333,6.739
6.212,0.0,20.232,0.332,6.717
6.22,0.0,20.232,0.334,6.757
6.228,0.0,20.228,0.333,6.736
6.236,0.0,20.232,0.333,6.737
6.245,0.0,20.232,0.334,6.757
6.253,0.0,20.232,0.332,6.717
6.261,0.0,20.232,0.332,6.717
6.269,0.0,20.232,0.335,6.778
6.278,0.0,20.228,0.334,6.756
6.287,0.0,20.236,0.332,6.718
6.294,0.0,20.232,0.334,6.757
6.302,0.0,20.236,0.333,6.739
