Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.687,0.0,0.14,0.0,0.0
0.698,0.0,0.14,0.0,0.0
0.71,0.0,0.14,0.0,0.0
0.721,0.0,0.14,0.0,0.0
0.731,0.0,0.14,0.0,0.0
0.743,0.0,0.144,0.0,0.0
0.753,0.0,0.14,0.0,0.0
0.764,0.0,0.14,0.0,0.0
0.775,0.0,0.14,0.0,0.0
0.786,0.0,0.14,0.0,0.0
0.796,0.0,0.144,0.0,0.0
0.808,0.0,0.14,0.0,0.0
0.819,0.0,0.144,0.0,0.0
0.829,0.0,0.14,0.0,0.0
0.841,0.0,0.14,0.0,0.0
0.852,0.0,0.136,0.0,0.0
0.862,0.0,0.14,0.0,0.0
0.873,0.0,0.14,0.0,0.0
0.884,0.0,0.14,0.0,0.0
0.895,0.0,0.14,0.0,0.0
0.906,0.0,0.144,0.0,0.0
0.917,0.0,0.14,0.0,0.0
0.927,0.0,0.14,0.0,0.0
0.939,0.0,0.14,0.0,0.0
0.95,0.0,0.14,0.0,0.0
0.961,0.0,0.14,0.0,0.0
0.972,0.0,0.136,0.0,0.0
0.983,0.0,0.14,0.0,0.0
0.994,0.0,0.14,0.0,0.0
1.005,0.0,0.14,0.0,0.0
1.016,0.0,0.14,0.0,0.0
1.027,0.0,0.14,0.0,0.0
1.038,0.0,0.14,0.0,0.0
1.049,0.0,0.14,0.0,0.0
1.059,0.0,0.136,0.0,0.0
1.071,0.0,0.14,0.0,0.0
1.082,0.0,0.14,0.0,0.0
1.092,0.0,0.136,0.0,0.0
1.104,0.0,0.136,0.0,0.0
1.114,0.0,0.14,0.0,0.0
1.125,0.0,0.14,0.0,0.0
1.136,0.0,0.14,0.0,0.0
1.147,0.0,0.136,0.0,0.0
1.158,0.0,0.14,0.0,0.0
1.169,0.0,0.14,0.0,0.0
1.181,0.0,0.136,0.0,0.0
1.191,0.0,0.14,0.0,0.0
1.203,0.0,0.14,0.0,0.0
1.213,0.0,0.14,0.0,0.0
1.224,0.0,0.14,0.0,0.0
1.236,0.0,0.14,0.0,0.0
1.246,0.0,0.14,0.0,0.0
1.256,0.0,0.14,0.0,0.0
1.268,0.0,0.14,0.0,0.0
1.278,0.0,0.14,0.0,0.0
1.289,0.0,0.136,0.0,0.0
1.301,0.0,0.14,0.0,0.0
1.312,0.0,0.14,0.0,0.0
1.323,0.0,0.14,0.0,0.0
1.334,0.0,0.136,0.0,0.0
1.344,0.0,0.14,0.0,0.0
1.355,0.0,0.14,0.0,0.0
1.367,0.0,0.14,0.0,0.0
1.377,0.0,0.136,0.0,0.0
1.388,0.0,0.14,0.0,0.0
1.399,0.0,0.14,0.0,0.0
1.409,0.0,0.14,0.0,0.0
1.421,0.0,0.136,0.0,0.0
1.432,0.0,0.14,0.0,0.0
1.442,0.0,0.14,0.0,0.0
1.453,0.0,0.14,0.0,0.0
1.465,0.0,0.14,0.0,0.0
1.475,0.0,0.14,0.0,0.0
1.486,0.0,0.14,0.0,0.0
1.497,0.0,0.14,0.0,0.0
1.508,0.0,0.144,0.0,0.0
1.518,0.0,0.136,0.0,0.0
1.53,0.0,0.14,0.0,0.0
1.54,0.0,0.14,0.0,0.0
1.551,0.0,0.136,0.0,0.0
1.563,0.0,0.14,0.0,0.0
1.573,0.0,0.136,0.0,0.0
1.584,0.0,0.14,0.0,0.0
1.595,0.0,0.14,0.0,0.0
1.605,0.0,0.136,0.0,0.0
1.616,0.0,0.14,0.0,0.0
1.627,0.0,0.14,0.0,0.0
1.638,0.0,0.14,0.0,0.0
1.648,0.0,0.14,0.0,0.0
1.66,0.0,0.14,0.0,0.0
1.672,0.0,0.14,0.0,0.0
1.682,0.0,0.14,0.0,0.0
1.694,0.0,0.14,0.0,0.0
1.705,0.0,0.14,0.0,0.0
1.715,0.0,0.14,0.0,0.0
1.727,0.0,0.14,0.0,0.0
1.737,0.0,0.14,0.0,0.0
1.748,0.0,0.14,0.0,0.0
1.759,0.0,0.136,0.0,0.0
1.77,0.0,0.14,0.0,0.0
1.781,0.0,0.14,0.0,0.0
1.792,0.0,0.144,0.0,0.0
1.803,0.0,0.14,0.0,0.0
1.813,0.0,0.14,0.0,0.0
1.825,0.0,0.144,0.0,0.0
1.836,0.0,0.14,0.0,0.0
1.846,0.0,0.14,0.0,0.0
1.857,0.0,0.14,0.0,0.0
1.868,0.0,0.136,0.0,0.0
1.879,0.0,0.14,0.0,0.0
1.89,0.0,0.136,0.0,0.0
1.901,0.0,0.14,0.0,0.0
1.912,0.0,0.14,0.0,0.0
1.923,0.0,0.14,0.0,0.0
1.935,0.0,0.14,0.0,0.0
1.946,0.0,0.14,0.0,0.0
1.958,0.0,0.14,0.0,0.0
1.969,0.0,0.14,0.0,0.0
1.979,0.0,0.14,0.0,0.0
1.99,0.0,0.14,0.0,0.0
2.001,0.0,0.14,0.0,0.0
2.012,0.0,0.14,0.0,0.0
2.023,0.0,0.136,0.0,0.0
2.034,0.0,0.14,0.0,0.0
2.045,0.0,0.14,0.0,0.0
2.056,0.0,0.14,0.0,0.0
2.066,0.0,0.14,0.0,0.0
2.076,0.0,0.14,0.0,0.0
2.088,0.0,0.14,0.0,0.0
2.098,0.0,0.14,0.0,0.0
2.108,0.0,0.14,0.0,0.0
2.119,0.0,0.14,0.0,0.0
2.13,0.0,4.388,0.0,0.0
2.141,2.0,3.792,0.0,0.0
2.313,4.0,0.14,0.0,0.0
2.324,4.0,0.14,0.0,0.0
2.336,4.0,0.14,0.0,0.0
2.347,4.0,0.14,0.0,0.0
2.359,4.0,0.14,0.0,0.0
2.37,4.0,0.14,0.0,0.0
2.381,4.0,0.136,0.0,0.0
2.393,4.0,0.136,0.0,0.0
2.405,4.0,0.136,0.0,0.0
2.416,4.0,0.136,0.0,0.0
2.427,4.0,0.136,0.0,0.0
2.438,4.0,0.14,0.0,0.0
2.455,4.0,0.14,0.0,0.0
2.463,4.0,0.14,0.0,0.0
2.471,4.0,0.14,0.0,0.0
2.479,4.0,0.14,0.0,0.0
2.487,4.0,0.14,0.0,0.0
2.495,4.0,0.14,0.0,0.0
2.503,4.0,0.14,0.0,0.0
2.511,4.0,0.14,0.0,0.0
2.519,4.0,0.136,0.0,0.0
2.527,4.0,0.136,0.0,0.0
2.535,4.0,0.136,0.0,0.0
2.543,4.0,0.14,0.0,0.0
2.551,4.0,0.14,0.0,0.0
2.559,4.0,0.136,0.0,0.0
2.567,4.0,0.14,0.0,0.0
2.575,4.0,0.14,0.0,0.0
2.583,4.0,0.14,0.0,0.0
2.591,4.0,0.14,0.0,0.0
2.599,4.0,0.14,0.0,0.0
2.607,4.0,0.14,0.0,0.0
2.615,4.0,0.14,0.0,0.0
2.623,4.0,0.14,0.0,0.0
2.63,4.0,0.14,0.0,0.0
2.638,4.0,0.14,0.0,0.0
2.646,4.0,0.136,0.0,0.0
2.654,4.0,0.14,0.0,0.0
2.662,4.0,0.136,0.0,0.0
2.669,4.0,0.14,0.0,0.0
2.677,4.0,0.14,0.0,0.0
2.685,4.0,0.14,0.0,0.0
2.693,4.0,0.14,0.0,0.0
2.701,4.0,0.14,0.0,0.0
2.709,4.0,0.14,0.0,0.0
2.717,4.0,0.14,0.0,0.0
2.725,4.0,0.14,0.0,0.0
2.732,4.0,0.14,0.0,0.0
2.74,4.0,0.14,0.0,0.0
2.748,4.0,0.14,0.0,0.0
2.756,4.0,0.14,0.0,0.0
2.764,4.0,0.14,0.0,0.0
2.772,4.0,0.14,0.0,0.0
2.78,4.0,0.14,0.0,0.0
2.788,4.0,0.14,0.0,0.0
2.796,4.0,0.14,0.0,0.0
2.804,4.0,0.136,0.0,0.0
2.813,4.0,0.136,0.0,0.0
2.821,4.0,0.14,0.0,0.0
2.828,4.0,0.14,0.0,0.0
2.836,4.0,0.14,0.0,0.0
2.845,4.0,0.14,0.0,0.0
2.853,4.0,0.136,0.0,0.0
2.861,4.0,0.14,0.0,0.0
2.869,4.0,0.136,0.0,0.0
2.878,4.0,0.136,0.0,0.0
2.886,4.0,0.136,0.0,0.0
2.893,4.0,0.136,0.0,0.0
2.901,4.0,0.14,0.0,0.0
2.91,4.0,0.14,0.0,0.0
2.918,4.0,0.14,0.0,0.0
2.926,4.0,0.14,0.0,0.0
2.934,4.0,0.14,0.035,0.005
2.943,4.0,5.072,0.01,0.051
2.989,0.0,5.072,0.0,0.0
2.997,3.0,5.076,0.01,0.051
3.006,6.0,5.076,0.0,0.0
3.014,8.0,5.076,0.0,0.0
3.022,11.0,5.072,0.0,0.0
3.03,13.0,5.076,0.0,0.0
3.039,16.0,5.076,0.01,0.051
3.047,18.0,5.076,0.0,0.0
3.054,21.0,5.076,0.0,0.0
3.062,23.0,5.072,0.0,0.0
3.071,25.0,5.076,0.0,0.0
3.079,27.0,5.076,0.0,0.0
3.087,29.0,5.076,0.0,0.0
3.095,32.0,5.076,0.0,0.0
3.104,34.0,5.076,0.0,0.0
3.111,36.0,5.076,0.0,0.0
3.119,37.0,5.076,0.0,0.0
3.127,39.0,5.076,0.0,0.0
3.136,41.0,5.076,0.0,0.0
3.144,43.0,5.076,0.0,0.0
3.152,44.0,5.076,0.0,0.0
3.161,46.0,5.076,0.0,0.0
3.172,47.0,20.236,0.063,1.275
3.183,58.0,20.24,0.062,1.255
3.253,68.0,20.236,0.059,1.194
3.262,81.0,20.236,0.057,1.153
3.27,93.0,20.24,0.059,1.194
3.278,102.0,20.24,0.061,1.235
3.286,112.0,20.24,0.06,1.214
3.294,121.0,20.236,0.059,1.194
3.303,130.0,20.24,0.059,1.194
3.31,138.0,20.24,0.06,1.214
3.318,147.0,20.24,0.059,1.194
3.326,155.0,20.24,0.057,1.154
3.334,163.0,20.236,0.06,1.214
3.342,171.0,20.24,0.058,1.174
3.349,178.0,20.24,0.059,1.194
3.358,185.0,20.24,0.06,1.214
3.366,192.0,20.24,0.058,1.174
3.373,199.0,20.24,0.058,1.174
3.381,205.0,20.24,0.059,1.194
3.389,212.0,20.24,0.061,1.235
3.397,218.0,20.24,0.06,1.214
3.405,223.0,20.24,0.06,1.214
3.413,229.0,20.24,0.059,1.194
3.42,234.0,20.24,0.057,1.154
3.429,239.0,20.236,0.058,1.174
3.437,244.0,20.24,0.06,1.214
3.444,249.0,20.24,0.058,1.174
3.452,253.0,20.24,0.058,1.174
3.461,257.0,20.236,0.058,1.174
3.468,261.0,20.236,0.059,1.194
3.476,264.0,20.24,0.058,1.174
3.484,268.0,20.24,0.061,1.235
3.492,271.0,20.236,0.06,1.214
3.5,274.0,20.236,0.059,1.194
3.508,276.0,20.236,0.06,1.214
3.515,279.0,20.236,0.061,1.234
3.524,281.0,20.24,0.059,1.194
3.532,283.0,20.24,0.062,1.255
3.539,284.0,20.24,0.06,1.214
3.547,286.0,20.236,0.061,1.234
3.555,287.0,20.24,0.062,1.255
3.564,288.0,20.24,0.061,1.235
3.571,289.0,20.236,0.058,1.174
3.579,289.0,20.236,0.06,1.214
3.587,289.0,20.24,0.059,1.194
3.595,289.0,20.24,0.062,1.255
3.603,289.0,20.24,0.06,1.214
3.611,288.0,20.24,0.059,1.194
3.619,288.0,20.236,0.061,1.234
3.627,287.0,20.24,0.058,1.174
3.635,285.0,20.232,0.293,5.928
3.642,284.0,20.22,0.41,8.29
3.651,282.0,20.228,0.551,11.146
3.659,280.0,20.216,0.728,14.717
3.666,278.0,20.212,0.827,16.715
3.674,275.0,20.208,0.98,19.804
3.683,273.0,20.2,1.148,23.19
3.691,270.0,20.204,1.498,30.266
3.698,267.0,20.2,1.422,28.724
3.706,263.0,20.196,1.512,30.536
3.714,260.0,20.2,1.514,30.583
3.722,256.0,20.196,1.514,30.577
3.73,251.0,20.2,1.512,30.542
3.738,247.0,20.2,1.514,30.583
3.746,242.0,20.196,1.516,30.617
3.754,238.0,20.196,1.514,30.577
3.762,232.0,20.196,1.512,30.536
3.769,227.0,20.196,1.512,30.536
3.777,221.0,20.196,1.514,30.577
3.786,216.0,20.196,1.513,30.557
3.793,210.0,20.196,1.512,30.536
3.801,203.0,20.196,1.512,30.536
3.809,197.0,20.196,1.512,30.536
3.817,190.0,20.196,1.514,30.577
3.825,183.0,20.196,1.514,30.577
3.832,175.0,20.196,1.514,30.577
3.84,168.0,20.196,1.514,30.577
3.849,160.0,20.196,1.514,30.577
3.857,155.0,20.192,1.513,30.55
3.864,150.0,20.196,1.513,30.557
3.872,145.0,20.2,1.514,30.583
3.88,139.0,20.2,1.513,30.563
3.888,133.0,20.2,1.512,30.542
3.896,127.0,20.196,1.513,30.557
3.904,121.0,20.196,1.512,30.536
3.912,115.0,20.196,1.514,30.577
3.92,108.0,20.196,1.514,30.577
3.927,102.0,20.196,1.514,30.577
3.935,95.0,20.196,1.514,30.577
3.944,88.0,20.196,1.514,30.577
3.952,81.0,20.196,1.512,30.536
3.959,73.0,20.196,1.513,30.557
3.969,66.0,20.196,1.512,30.536
3.98,58.0,20.2,1.514,30.583
3.99,50.0,20.196,1.513,30.557
4.001,42.0,20.196,1.514,30.577
4.012,34.0,20.2,1.514,30.583
4.022,25.0,20.196,1.513,30.557
4.033,17.0,20.196,1.512,30.536
4.043,8.0,20.196,1.514,30.577
4.054,0.0,20.196,1.513,30.557
4.064,0.0,20.2,1.513,30.563
4.074,0.0,20.196,1.512,30.536
4.085,0.0,20.2,1.514,30.583
4.094,0.0,20.2,1.513,30.563
4.104,0.0,20.196,1.511,30.516
4.114,0.0,20.196,1.514,30.577
4.123,0.0,20.196,1.512,30.536
4.133,0.0,20.2,1.514,30.583
4.143,0.0,20.2,1.514,30.583
4.153,0.0,20.2,1.514,30.583
4.162,0.0,20.196,1.513,30.557
4.173,0.0,20.196,1.515,30.597
4.184,0.0,20.196,1.512,30.536
4.194,0.0,20.192,1.514,30.571
4.205,0.0,20.196,1.515,30.597
4.216,0.0,20.2,1.512,30.542
4.226,0.0,20.196,1.513,30.557
4.237,0.0,20.2,1.512,30.542
4.248,0.0,20.2,1.515,30.603
4.258,0.0,20.196,1.514,30.577
4.268,0.0,20.2,1.514,30.583
4.28,0.0,20.196,1.514,30.577
4.29,0.0,20.2,1.511,30.522
4.3,0.0,20.196,1.514,30.577
4.311,0.0,20.196,1.515,30.597
4.322,0.0,20.2,1.513,30.563
4.332,0.0,20.196,1.513,30.557
4.343,0.0,20.196,1.512,30.536
4.354,0.0,20.196,1.517,30.637
4.364,0.0,20.2,1.514,30.583
4.375,0.0,20.2,1.514,30.583
4.386,0.0,20.196,1.513,30.557
4.396,0.0,20.2,1.513,30.563
4.407,0.0,20.196,1.515,30.597
4.417,0.0,20.2,1.514,30.583
4.428,0.0,20.196,1.514,30.577
4.439,0.0,20.196,1.515,30.597
4.449,0.0,20.196,1.513,30.557
4.46,0.0,20.2,1.515,30.603
4.471,0.0,20.2,1.512,30.542
4.482,0.0,20.196,1.511,30.516
4.492,0.0,20.196,1.515,30.597
4.503,0.0,20.2,1.513,30.563
4.514,0.0,20.2,1.513,30.563
4.524,0.0,20.196,1.511,30.516
4.535,0.0,20.196,1.515,30.597
4.546,0.0,20.196,1.514,30.577
4.556,0.0,20.2,1.515,30.603
4.567,0.0,20.196,1.513,30.557
4.578,0.0,20.196,1.513,30.557
4.587,0.0,20.196,1.514,30.577
4.597,0.0,20.196,1.514,30.577
4.607,0.0,20.196,1.514,30.577
4.616,0.0,20.2,1.513,30.563
4.626,0.0,20.196,1.513,30.557
4.636,0.0,20.196,1.515,30.597
4.646,0.0,20.2,1.513,30.563
4.655,0.0,20.2,1.514,30.583
4.665,0.0,20.196,1.514,30.577
4.677,0.0,20.196,1.513,30.557
4.687,0.0,20.2,1.513,30.563
4.698,0.0,20.196,1.513,30.557
4.709,0.0,20.196,1.513,30.557
4.719,0.0,20.2,1.513,30.563
4.729,0.0,20.2,1.515,30.603
4.741,0.0,20.2,1.513,30.563
4.751,0.0,20.2,1.514,30.583
4.761,0.0,20.196,1.515,30.597
4.772,0.0,20.196,1.515,30.597
4.782,0.0,20.196,1.514,30.577
4.791,0.0,20.2,1.514,30.583
4.802,0.0,20.2,1.514,30.583
4.811,0.0,20.2,1.513,30.563
4.821,0.0,20.196,1.516,30.617
4.831,0.0,20.196,1.512,30.536
4.841,0.0,20.196,1.513,30.557
4.85,0.0,20.196,1.515,30.597
4.86,0.0,20.2,1.512,30.542
4.871,0.0,20.2,1.515,30.603
4.881,0.0,20.2,1.513,30.563
4.891,0.0,20.196,1.515,30.597
4.902,0.0,20.196,1.514,30.577
4.913,0.0,20.192,1.514,30.571
4.923,0.0,20.2,1.515,30.603
4.934,0.0,20.2,1.515,30.603
4.944,0.0,20.2,1.516,30.623
4.955,0.0,20.196,1.515,30.597
4.966,0.0,20.196,1.514,30.577
4.976,0.0,20.196,1.516,30.617
4.985,0.0,20.196,1.514,30.577
4.996,0.0,20.196,1.511,30.516
5.005,0.0,20.192,1.515,30.591
5.015,0.0,20.196,1.514,30.577
5.025,0.0,20.196,1.515,30.597
5.035,0.0,20.2,1.513,30.563
5.044,0.0,20.196,1.515,30.597
5.054,0.0,20.2,1.514,30.583
5.064,0.0,20.196,1.514,30.577
5.074,0.0,20.196,1.514,30.577
5.083,0.0,20.2,1.514,30.583
5.094,0.0,20.2,1.513,30.563
5.103,0.0,20.196,1.516,30.617
5.113,0.0,20.2,1.514,30.583
5.123,0.0,20.2,1.515,30.603
5.133,0.0,20.2,1.517,30.643
5.142,0.0,20.196,1.513,30.557
5.152,0.0,20.196,1.516,30.617
5.162,0.0,20.2,1.516,30.623
5.172,0.0,20.2,1.516,30.623
5.183,0.0,20.2,1.516,30.623
5.194,0.0,20.2,1.514,30.583
5.204,0.0,20.2,1.516,30.623
5.215,0.0,20.2,1.514,30.583
5.225,0.0,20.2,1.514,30.583
5.236,0.0,20.2,1.516,30.623
5.247,0.0,20.196,1.512,30.536
5.257,0.0,20.2,1.516,30.623
5.268,0.0,20.2,1.514,30.583
5.278,0.0,20.196,1.515,30.597
5.288,0.0,20.2,1.516,30.623
5.298,0.0,20.196,1.513,30.557
5.308,0.0,20.196,1.517,30.637
5.317,0.0,20.196,1.516,30.617
5.328,0.0,20.196,1.513,30.557
5.337,0.0,20.2,1.517,30.643
5.347,0.0,20.196,1.514,30.577
5.357,0.0,20.196,1.515,30.597
5.367,0.0,20.196,1.516,30.617
5.376,0.0,20.2,1.515,30.603
5.386,0.0,20.196,1.517,30.637
5.397,0.0,20.196,1.513,30.557
5.406,0.0,20.196,1.514,30.577
5.415,0.0,20.196,1.516,30.617
5.426,0.0,20.196,1.514,30.577
5.436,0.0,20.2,1.514,30.583
5.445,0.0,20.196,1.517,30.637
5.456,0.0,20.2,1.513,30.563
5.466,0.0,20.196,1.516,30.617
5.476,0.0,20.196,1.512,30.536
5.488,0.0,20.2,1.514,30.583
5.499,0.0,20.196,1.516,30.617
5.509,0.0,20.196,1.514,30.577
5.521,0.0,20.2,1.515,30.603
5.532,0.0,20.196,1.514,30.577
5.543,0.0,20.196,1.515,30.597
5.554,0.0,20.2,1.515,30.603
5.565,0.0,20.2,1.515,30.603
5.576,0.0,20.196,1.514,30.577
5.587,0.0,20.2,1.514,30.583
5.598,0.0,20.2,1.515,30.603
5.609,0.0,20.196,1.514,30.577
5.62,0.0,20.2,1.517,30.643
5.632,0.0,20.196,1.516,30.617
5.642,0.0,20.196,1.515,30.597
5.653,0.0,20.2,1.515,30.603
5.664,0.0,20.2,1.515,30.603
5.675,0.0,20.2,1.516,30.623
5.686,0.0,20.196,1.515,30.597
5.698,0.0,20.196,1.515,30.597
5.708,0.0,20.196,1.515,30.597
5.719,0.0,20.2,1.515,30.603
5.73,0.0,20.192,1.514,30.571
5.741,0.0,20.2,1.515,30.603
5.752,0.0,20.196,1.517,30.637
5.763,0.0,20.2,1.515,30.603
5.774,0.0,20.196,1.514,30.577
5.785,0.0,20.2,1.515,30.603
5.796,0.0,20.2,1.515,30.603
5.807,0.0,20.2,1.516,30.623
5.818,0.0,20.196,1.514,30.577
5.829,0.0,20.196,1.517,30.637
5.839,0.0,20.196,1.514,30.577
5.851,0.0,20.196,1.515,30.597
5.862,0.0,20.196,1.515,30.597
5.873,0.0,20.2,1.516,30.623
5.884,0.0,20.2,1.515,30.603
5.895,0.0,20.2,1.512,30.542
5.905,0.0,20.196,1.512,30.536
5.916,0.0,20.196,1.514,30.577
5.927,0.0,20.196,1.516,30.617
5.939,0.0,20.196,1.515,30.597
5.949,0.0,20.196,1.514,30.577
5.961,0.0,20.196,1.515,30.597
5.972,0.0,20.196,1.514,30.577
5.983,0.0,20.196,1.515,30.597
5.994,0.0,20.2,1.515,30.603
6.005,0.0,20.196,1.516,30.617
6.016,0.0,20.2,1.516,30.623
6.027,0.0,20.196,1.516,30.617
6.038,0.0,20.2,1.515,30.603
6.049,0.0,20.2,1.515,30.603
6.06,0.0,20.2,1.514,30.583
6.071,0.0,20.2,1.515,30.603
6.082,0.0,20.196,1.514,30.577
6.093,0.0,20.2,1.516,30.623
6.104,0.0,20.196,1.514,30.577
6.115,0.0,20.2,1.515,30.603
6.126,0.0,20.196,1.515,30.597
6.137,0.0,20.2,1.515,30.603
6.147,0.0,20.196,1.512,30.536
6.159,0.0,20.196,1.515,30.597
6.17,0.0,20.2,1.516,30.623
6.181,0.0,20.196,1.515,30.597
6.192,0.0,20.196,1.514,30.577
6.203,0.0,20.196,1.514,30.577
6.213,0.0,20.2,1.515,30.603
6.225,0.0,20.196,1.514,30.577
6.236,0.0,20.196,1.515,30.597
6.246,0.0,20.196,1.514,30.577
6.258,0.0,20.196,1.515,30.597
6.269,0.0,20.196,1.511,30.516
6.279,0.0,20.196,1.514,30.577
6.291,0.0,20.2,1.515,30.603
6.302,0.0,20.196,1.515,30.597
6.313,0.0,20.2,1.512,30.542
6.324,0.0,20.196,1.516,30.617
6.335,0.0,20.2,1.514,30.583
6.346,0.0,20.196,1.514,30.577
6.357,0.0,20.196,1.512,30.536
6.368,0.0,20.196,1.515,30.597
6.379,0.0,20.2,1.514,30.583
6.39,0.0,20.2,1.516,30.623
6.401,0.0,20.2,1.514,30.583
6.412,0.0,20.196,1.516,30.617
6.423,0.0,20.196,1.513,30.557
6.434,0.0,20.2,1.513,30.563
6.444,0.0,20.196,1.514,30.577
6.456,0.0,20.2,1.515,30.603
6.467,0.0,20.2,1.514,30.583
6.477,0.0,20.196,1.512,30.536
6.489,0.0,20.2,1.516,30.623
6.5,0.0,20.2,1.512,30.542
6.51,0.0,20.196,1.516,30.617
6.522,0.0,20.196,1.514,30.577
6.532,0.0,20.196,1.514,30.577
6.543,0.0,20.2,1.515,30.603
6.555,0.0,20.196,1.514,30.577
6.565,0.0,20.196,1.515,30.597
6.576,0.0,20.2,1.515,30.603
6.59,0.0,20.2,1.515,30.603
6.6,0.0,20.196,1.515,30.597
6.611,0.0,20.196,1.516,30.617
6.622,0.0,20.2,1.515,30.603
6.633,0.0,20.2,1.514,30.583
6.643,0.0,20.196,1.514,30.577
6.654,0.0,20.196,1.515,30.597
6.664,0.0,20.196,1.515,30.597
6.675,0.0,20.196,1.514,30.577
6.686,0.0,20.196,1.513,30.557
6.696,0.0,20.2,1.515,30.603
6.707,0.0,20.196,1.515,30.597
6.718,0.0,20.196,1.516,30.617
6.728,0.0,20.2,1.515,30.603
6.739,0.0,20.196,1.512,30.536
6.749,0.0,20.2,1.516,30.623
6.76,0.0,20.2,1.514,30.583
6.77,0.0,20.196,1.516,30.617
6.781,0.0,20.196,1.516,30.617
6.791,0.0,20.196,1.512,30.536
6.8,0.0,20.2,1.516,30.623
6.81,0.0,20.2,1.512,30.542
6.82,0.0,20.2,1.515,30.603
6.829,0.0,20.196,1.515,30.597
6.839,0.0,20.2,1.513,30.563
6.849,0.0,20.196,1.515,30.597
6.859,0.0,20.196,1.513,30.557
6.868,0.0,20.196,1.512,30.536
6.878,0.0,20.2,1.516,30.623
6.888,0.0,20.196,1.514,30.577
6.898,0.0,20.196,1.515,30.597
6.908,0.0,20.2,1.513,30.563
6.918,0.0,20.196,1.514,30.577
6.927,0.0,20.192,1.515,30.591
6.937,0.0,20.2,1.513,30.563
6.947,0.0,20.196,1.514,30.577
6.957,0.0,20.196,1.516,30.617
6.966,0.0,20.196,1.512,30.536
6.982,0.0,20.196,1.515,30.597
6.991,0.0,20.2,1.514,30.583
7.0,0.0,20.196,1.515,30.597
7.011,0.0,20.2,1.515,30.603
7.02,0.0,20.196,1.513,30.557
7.03,0.0,20.2,1.517,30.643
7.04,0.0,20.2,1.514,30.583
7.05,0.0,20.2,1.515,30.603
7.059,0.0,20.196,1.516,30.617
7.069,0.0,20.196,1.514,30.577
7.079,0.0,20.196,1.515,30.597
7.09,0.0,20.192,1.516,30.611
7.1,0.0,20.204,1.514,30.589
7.111,0.0,20.192,1.516,30.611
7.121,0.0,20.196,1.514,30.577
7.132,0.0,20.196,1.515,30.597
7.143,0.0,20.2,1.515,30.603
7.153,0.0,20.196,1.514,30.577
7.164,0.0,20.196,1.516,30.617
7.175,0.0,20.196,1.515,30.597
7.185,0.0,20.2,1.518,30.664
7.196,0.0,20.2,1.514,30.583
7.207,0.0,20.2,1.515,30.603
7.217,0.0,20.196,1.517,30.637
7.227,0.0,20.2,1.515,30.603
7.238,0.0,20.2,1.516,30.623
7.249,0.0,20.196,1.514,30.577
7.259,0.0,20.196,1.517,30.637
7.271,0.0,20.192,1.515,30.591
7.282,0.0,20.2,1.514,30.583
7.292,0.0,20.2,1.517,30.643
7.303,0.0,20.196,1.516,30.617
7.315,0.0,20.196,1.517,30.637
7.325,0.0,20.2,1.516,30.623
