Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.698,0.0,0.216,0.0,0.0
0.706,0.0,0.216,0.0,0.0
0.715,0.0,0.22,0.0,0.0
0.724,0.0,0.216,0.0,0.0
0.734,0.0,0.22,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.751,0.0,0.216,0.0,0.0
0.76,0.0,0.216,0.0,0.0
0.77,0.0,0.22,0.0,0.0
0.778,0.0,0.22,0.0,0.0
0.788,0.0,0.22,0.0,0.0
0.797,0.0,0.216,0.0,0.0
0.806,0.0,0.22,0.0,0.0
0.815,0.0,0.22,0.0,0.0
0.825,0.0,0.22,0.0,0.0
0.834,0.0,0.216,0.0,0.0
0.843,0.0,0.216,0.0,0.0
0.852,0.0,0.22,0.0,0.0
0.861,0.0,0.22,0.0,0.0
0.87,0.0,0.216,0.0,0.0
0.88,0.0,0.22,0.0,0.0
0.889,0.0,0.216,0.0,0.0
0.897,0.0,0.216,0.0,0.0
0.906,0.0,0.216,0.0,0.0
0.916,0.0,0.216,0.0,0.0
0.925,0.0,0.216,0.0,0.0
0.934,0.0,0.22,0.0,0.0
0.943,0.0,0.216,0.0,0.0
0.953,0.0,0.216,0.0,0.0
0.962,0.0,0.22,0.0,0.0
0.97,0.0,0.22,0.0,0.0
0.98,0.0,0.212,0.0,0.0
0.99,0.0,0.216,0.0,0.0
0.999,0.0,0.216,0.0,0.0
1.007,0.0,0.22,0.0,0.0
1.016,0.0,0.216,0.0,0.0
1.026,0.0,0.216,0.0,0.0
1.036,0.0,0.22,0.0,0.0
1.044,0.0,0.216,0.0,0.0
1.053,0.0,0.22,0.0,0.0
1.063,0.0,0.216,0.0,0.0
1.072,0.0,0.22,0.0,0.0
1.081,0.0,0.22,0.0,0.0
1.09,0.0,0.22,0.0,0.0
1.1,0.0,0.216,0.0,0.0
1.109,0.0,0.22,0.0,0.0
1.118,0.0,0.216,0.0,0.0
1.13,0.0,0.216,0.0,0.0
1.139,0.0,0.216,0.0,0.0
1.148,0.0,0.216,0.0,0.0
1.156,0.0,0.216,0.0,0.0
1.166,0.0,0.22,0.0,0.0
1.176,0.0,0.216,0.0,0.0
1.185,0.0,0.22,0.0,0.0
1.193,0.0,0.22,0.0,0.0
1.203,0.0,0.216,0.0,0.0
1.213,0.0,0.212,0.0,0.0
1.222,0.0,0.216,0.0,0.0
1.231,0.0,0.216,0.0,0.0
1.24,0.0,0.216,0.0,0.0
1.25,0.0,0.216,0.0,0.0
1.259,0.0,0.216,0.0,0.0
1.268,0.0,0.216,0.0,0.0
1.277,0.0,0.216,0.0,0.0
1.286,0.0,0.216,0.0,0.0
1.296,0.0,0.216,0.0,0.0
1.305,0.0,0.216,0.0,0.0
1.315,0.0,0.216,0.0,0.0
1.324,0.0,0.216,0.0,0.0
1.333,0.0,0.216,0.0,0.0
1.342,0.0,0.216,0.0,0.0
1.354,0.0,0.212,0.0,0.0
1.363,0.0,0.216,0.0,0.0
1.372,0.0,0.216,0.0,0.0
1.382,0.0,0.216,0.0,0.0
1.391,0.0,0.216,0.0,0.0
1.4,0.0,0.216,0.0,0.0
1.409,0.0,0.22,0.0,0.0
1.419,0.0,0.216,0.0,0.0
1.428,0.0,0.216,0.0,0.0
1.437,0.0,0.216,0.0,0.0
1.447,0.0,0.216,0.0,0.0
1.456,0.0,0.216,0.0,0.0
1.466,0.0,0.216,0.0,0.0
1.474,0.0,0.22,0.0,0.0
1.483,0.0,0.212,0.0,0.0
1.493,0.0,0.216,0.0,0.0
1.502,0.0,0.212,0.0,0.0
1.51,0.0,0.216,0.0,0.0
1.519,0.0,0.216,0.0,0.0
1.529,0.0,0.216,0.0,0.0
1.538,0.0,0.216,0.0,0.0
1.547,0.0,0.216,0.0,0.0
1.556,0.0,0.216,0.0,0.0
1.566,0.0,0.216,0.0,0.0
1.575,0.0,0.216,0.0,0.0
1.583,0.0,0.216,0.0,0.0
1.593,0.0,0.216,0.0,0.0
1.603,0.0,0.216,0.0,0.0
1.612,0.0,0.216,0.0,0.0
1.62,0.0,0.216,0.0,0.0
1.63,0.0,0.216,0.0,0.0
1.64,0.0,0.216,0.0,0.0
1.649,0.0,0.216,0.0,0.0
1.657,0.0,0.22,0.0,0.0
1.667,0.0,0.216,0.0,0.0
1.677,0.0,0.216,0.0,0.0
1.686,0.0,0.216,0.0,0.0
1.694,0.0,0.216,0.0,0.0
1.703,0.0,0.216,0.0,0.0
1.713,0.0,0.212,0.0,0.0
1.722,0.0,0.216,0.0,0.0
1.731,0.0,0.216,0.0,0.0
1.74,0.0,0.22,0.0,0.0
1.752,0.0,0.216,0.0,0.0
1.761,0.0,0.212,0.0,0.0
1.77,0.0,0.216,0.0,0.0
1.78,0.0,0.216,0.0,0.0
1.789,0.0,0.216,0.0,0.0
1.798,0.0,0.216,0.0,0.0
1.807,0.0,0.216,0.0,0.0
1.818,0.0,0.216,0.0,0.0
1.827,0.0,0.216,0.0,0.0
1.835,0.0,0.216,0.0,0.0
1.845,0.0,0.216,0.0,0.0
1.855,0.0,0.216,0.0,0.0
1.864,0.0,0.216,0.0,0.0
1.872,0.0,0.216,0.0,0.0
1.882,0.0,0.216,0.0,0.0
1.891,0.0,0.216,0.0,0.0
1.901,0.0,0.22,0.0,0.0
1.91,0.0,0.216,0.0,0.0
1.919,0.0,0.216,0.0,0.0
1.929,0.0,0.22,0.0,0.0
1.938,0.0,0.216,0.0,0.0
1.947,0.0,0.212,0.0,0.0
1.956,0.0,0.212,0.0,0.0
1.965,0.0,0.216,0.0,0.0
1.975,0.0,0.216,0.0,0.0
1.984,0.0,0.212,0.0,0.0
1.993,0.0,0.216,0.0,0.0
2.002,0.0,0.216,0.0,0.0
2.012,0.0,0.216,0.0,0.0
2.021,0.0,0.216,0.0,0.0
2.031,0.0,0.216,0.0,0.0
2.039,0.0,0.216,0.0,0.0
2.048,0.0,0.216,0.0,0.0
2.057,0.0,0.216,0.0,0.0
2.067,0.0,0.216,0.0,0.0
2.076,0.0,0.216,0.0,0.0
2.085,0.0,0.216,0.0,0.0
2.094,0.0,0.216,0.0,0.0
2.104,0.0,0.216,0.0,0.0
2.113,0.0,0.216,0.0,0.0
2.122,0.0,0.216,0.0,0.0
2.132,0.0,0.212,0.0,0.0
2.141,0.0,0.216,0.0,0.0
2.15,0.0,0.216,0.0,0.0
2.159,0.0,0.212,0.0,0.0
2.169,0.0,0.216,0.0,0.0
2.178,0.0,0.216,0.0,0.0
2.186,0.0,0.216,0.0,0.0
2.196,0.0,0.216,0.0,0.0
2.205,0.0,0.216,0.0,0.0
2.215,0.0,0.212,0.0,0.0
2.223,0.0,0.216,0.0,0.0
2.232,0.0,0.216,0.0,0.0
2.242,0.0,0.216,0.0,0.0
2.251,0.0,0.216,0.0,0.0
2.26,0.0,0.212,0.0,0.0
2.269,0.0,0.212,0.0,0.0
2.279,0.0,0.216,0.0,0.0
2.288,0.0,0.216,0.0,0.0
2.296,0.0,0.216,0.0,0.0
2.306,0.0,0.212,0.0,0.0
2.316,0.0,0.216,0.0,0.0
2.325,0.0,0.216,0.0,0.0
2.333,0.0,0.212,0.0,0.0
2.343,0.0,0.216,0.0,0.0
2.353,0.0,0.216,0.0,0.0
2.362,0.0,0.216,0.0,0.0
2.37,0.0,0.212,0.0,0.0
2.38,0.0,0.216,0.0,0.0
2.39,0.0,0.212,0.0,0.0
2.399,0.0,0.216,0.0,0.0
2.407,0.0,0.216,0.0,0.0
2.416,0.0,0.216,0.0,0.0
2.426,0.0,0.212,0.0,0.0
2.435,0.0,0.216,0.0,0.0
2.443,0.0,0.216,0.0,0.0
2.453,0.0,0.216,0.0,0.0
2.463,0.0,0.208,0.0,0.0
2.642,0.0,0.216,0.0,0.0
2.651,0.0,0.212,0.0,0.0
2.659,0.0,0.216,0.0,0.0
2.669,0.0,0.216,0.0,0.0
2.679,0.0,0.216,0.0,0.0
2.688,0.0,0.216,0.0,0.0
2.696,0.0,0.212,0.0,0.0
2.705,0.0,0.216,0.0,0.0
2.715,0.0,0.212,0.0,0.0
2.724,0.0,0.216,0.0,0.0
2.733,0.0,0.212,0.0,0.0
2.742,0.0,0.216,0.0,0.0
2.752,0.0,0.212,0.0,0.0
2.761,0.0,0.212,0.0,0.0
2.77,0.0,0.216,0.0,0.0
2.779,0.0,0.216,0.0,0.0
2.788,0.0,0.216,0.0,0.0
2.798,0.0,0.212,0.0,0.0
2.807,0.0,0.216,0.0,0.0
2.815,0.0,0.216,0.0,0.0
2.825,0.0,0.216,0.0,0.0
2.835,0.0,0.216,0.0,0.0
2.844,0.0,0.212,0.0,0.0
2.852,0.0,0.216,0.0,0.0
2.862,0.0,0.212,0.0,0.0
2.872,0.0,0.212,0.0,0.0
2.881,0.0,0.216,0.0,0.0
2.889,0.0,0.216,0.0,0.0
2.899,0.0,0.216,0.0,0.0
2.909,0.0,0.212,0.0,0.0
2.917,0.0,0.212,0.0,0.0
2.926,0.0,0.216,0.0,0.0
2.935,0.0,0.216,0.0,0.0
2.944,0.0,0.216,0.0,0.0
2.956,0.0,0.212,0.0,0.0
2.966,0.0,0.216,0.0,0.0
2.975,0.0,0.216,0.0,0.0
2.984,0.0,0.216,0.0,0.0
2.993,0.0,0.216,0.0,0.0
3.002,0.0,0.212,0.0,0.0
3.011,0.0,0.212,0.0,0.0
3.021,0.0,0.216,0.0,0.0
3.03,0.0,0.216,0.0,0.0
3.038,0.0,0.216,0.0,0.0
3.047,0.0,0.212,0.0,0.0
3.056,0.0,0.216,0.0,0.0
3.065,0.0,0.212,0.0,0.0
3.073,0.0,0.216,0.0,0.0
3.082,0.0,0.212,0.0,0.0
3.092,0.0,0.212,0.0,0.0
3.101,0.0,0.212,0.0,0.0
3.11,0.0,0.216,0.0,0.0
3.118,0.0,0.212,0.0,0.0
3.128,0.0,0.216,0.0,0.0
3.137,0.0,0.216,0.0,0.0
3.147,0.0,0.212,0.0,0.0
3.155,0.0,0.216,0.0,0.0
3.165,0.0,0.216,0.0,0.0
3.174,0.0,0.216,0.0,0.0
3.183,0.0,0.212,0.0,0.0
3.192,0.0,0.212,0.0,0.0
3.201,0.0,0.212,0.0,0.0
3.21,0.0,0.212,0.0,0.0
3.219,0.0,0.216,0.0,0.0
3.228,0.0,0.212,0.0,0.0
3.237,0.0,0.212,0.0,0.0
3.284,0.0,5.076,0.0,0.0
3.294,2.0,5.076,0.0,0.0
3.302,5.0,5.076,0.0,0.0
3.311,8.0,5.076,0.0,0.0
3.32,11.0,5.076,0.0,0.0
3.33,13.0,5.076,0.0,0.0
3.339,16.0,5.076,0.0,0.0
3.348,18.0,5.076,0.0,0.0
3.358,21.0,5.076,0.0,0.0
3.368,23.0,5.08,0.0,0.0
3.377,26.0,5.08,0.0,0.0
3.386,28.0,5.08,0.0,0.0
3.395,30.0,5.08,0.0,0.0
3.405,32.0,5.076,0.0,0.0
3.413,35.0,5.076,0.0,0.0
3.422,37.0,5.076,0.0,0.0
3.431,39.0,5.08,0.01,0.051
3.441,41.0,5.076,0.0,0.0
3.45,43.0,5.076,0.0,0.0
3.459,44.0,5.08,0.0,0.0
3.468,46.0,5.08,0.0,0.0
3.478,48.0,20.248,0.068,1.377
3.488,59.0,20.244,0.066,1.336
3.543,69.0,20.24,0.063,1.275
3.553,79.0,20.244,0.06,1.215
3.563,89.0,20.244,0.063,1.275
3.572,99.0,20.244,0.062,1.255
3.58,108.0,20.244,0.062,1.255
3.59,118.0,20.248,0.061,1.235
3.599,127.0,20.244,0.061,1.235
3.608,135.0,20.248,0.06,1.215
3.617,144.0,20.244,0.062,1.255
3.627,152.0,20.244,0.06,1.215
3.636,160.0,20.244,0.061,1.235
3.645,168.0,20.244,0.062,1.255
3.654,175.0,20.248,0.062,1.255
3.663,183.0,20.244,0.059,1.194
3.673,190.0,20.248,0.062,1.255
3.682,197.0,20.244,0.061,1.235
3.692,203.0,20.244,0.062,1.255
3.701,210.0,20.248,0.062,1.255
3.711,216.0,20.244,0.062,1.255
3.72,222.0,20.248,0.063,1.276
3.73,227.0,20.244,0.06,1.215
3.739,233.0,20.244,0.06,1.215
3.748,238.0,20.244,0.065,1.316
3.76,243.0,20.244,0.06,1.215
3.769,247.0,20.244,0.06,1.215
3.777,252.0,20.244,0.062,1.255
3.787,256.0,20.244,0.063,1.275
3.797,260.0,20.248,0.063,1.276
3.806,264.0,20.244,0.063,1.275
3.814,267.0,20.244,0.063,1.275
3.824,270.0,20.244,0.064,1.296
3.834,273.0,20.244,0.062,1.255
3.843,276.0,20.244,0.062,1.255
3.851,278.0,20.248,0.063,1.276
3.861,281.0,20.244,0.061,1.235
3.872,283.0,20.248,0.061,1.235
3.881,285.0,20.244,0.063,1.275
3.889,286.0,20.248,0.061,1.235
3.898,287.0,20.244,0.06,1.215
3.908,288.0,20.244,0.063,1.275
3.917,289.0,20.248,0.06,1.215
3.926,290.0,20.244,0.06,1.215
3.935,290.0,20.244,0.062,1.255
3.945,290.0,20.24,0.305,6.173
3.955,290.0,20.236,0.465,9.41
3.963,290.0,20.224,0.643,13.004
3.973,289.0,20.224,0.811,16.402
3.983,288.0,20.216,0.983,19.872
3.992,287.0,20.212,1.155,23.345
4.0,286.0,20.208,1.331,26.897
4.01,284.0,20.2,1.516,30.623
4.019,282.0,20.204,1.513,30.569
4.028,280.0,20.2,1.515,30.603
4.038,278.0,20.204,1.515,30.609
4.047,275.0,20.204,1.515,30.609
4.057,272.0,20.208,1.514,30.595
4.066,269.0,20.2,1.515,30.603
4.075,266.0,20.204,1.517,30.649
4.084,263.0,20.204,1.514,30.589
4.094,259.0,20.204,1.514,30.589
4.103,255.0,20.204,1.515,30.609
4.112,251.0,20.2,1.516,30.623
4.122,246.0,20.204,1.515,30.609
4.131,241.0,20.204,1.515,30.609
4.139,236.0,20.204,1.517,30.649
4.149,231.0,20.204,1.516,30.629
4.161,226.0,20.204,1.514,30.589
4.17,220.0,20.204,1.517,30.649
4.179,214.0,20.2,1.514,30.583
4.189,208.0,20.204,1.518,30.67
4.197,202.0,20.204,1.518,30.67
4.207,195.0,20.204,1.514,30.589
4.217,188.0,20.204,1.514,30.589
4.226,181.0,20.204,1.515,30.609
4.235,174.0,20.204,1.515,30.609
4.244,166.0,20.208,1.516,30.635
4.254,158.0,20.2,1.516,30.623
4.262,150.0,20.204,1.515,30.609
4.271,145.0,20.204,1.518,30.67
4.28,139.0,20.204,1.516,30.629
4.291,133.0,20.204,1.517,30.649
4.3,127.0,20.204,1.518,30.67
4.308,121.0,20.204,1.514,30.589
4.318,115.0,20.208,1.515,30.615
4.328,108.0,20.204,1.517,30.649
4.337,102.0,20.204,1.516,30.629
4.345,95.0,20.204,1.518,30.67
4.355,88.0,20.204,1.517,30.649
4.365,81.0,20.208,1.514,30.595
4.373,73.0,20.204,1.517,30.649
4.382,66.0,20.208,1.518,30.676
4.392,58.0,20.204,1.517,30.649
4.401,50.0,20.204,1.519,30.69
4.41,42.0,20.204,1.517,30.649
4.419,34.0,20.204,1.516,30.629
4.429,25.0,20.204,1.519,30.69
4.439,17.0,20.208,1.518,30.676
4.448,8.0,20.2,1.515,30.603
4.457,0.0,20.204,1.518,30.67
4.466,0.0,20.2,1.515,30.603
4.476,0.0,20.204,1.517,30.649
4.485,0.0,20.204,1.519,30.69
4.494,0.0,20.2,1.516,30.623
4.503,0.0,20.204,1.517,30.649
4.512,0.0,20.2,1.516,30.623
4.522,0.0,20.204,1.515,30.609
4.531,0.0,20.204,1.516,30.629
4.541,0.0,20.2,1.518,30.664
4.55,0.0,20.204,1.515,30.609
4.559,0.0,20.204,1.517,30.649
4.569,0.0,20.204,1.517,30.649
4.578,0.0,20.204,1.515,30.609
4.587,0.0,20.204,1.517,30.649
4.597,0.0,20.204,1.515,30.609
4.606,0.0,20.204,1.518,30.67
4.614,0.0,20.204,1.519,30.69
4.623,0.0,20.204,1.516,30.629
4.634,0.0,20.204,1.518,30.67
4.643,0.0,20.204,1.518,30.67
4.652,0.0,20.204,1.515,30.609
4.661,0.0,20.204,1.518,30.67
4.672,0.0,20.204,1.518,30.67
4.681,0.0,20.204,1.515,30.609
4.69,0.0,20.204,1.519,30.69
4.7,0.0,20.204,1.518,30.67
4.71,0.0,20.204,1.516,30.629
4.718,0.0,20.204,1.519,30.69
4.727,0.0,20.2,1.516,30.623
4.736,0.0,20.204,1.516,30.629
4.746,0.0,20.204,1.517,30.649
4.755,0.0,20.204,1.515,30.609
4.763,0.0,20.208,1.517,30.656
4.773,0.0,20.204,1.517,30.649
4.783,0.0,20.204,1.515,30.609
4.792,0.0,20.2,1.516,30.623
4.801,0.0,20.204,1.519,30.69
4.81,0.0,20.204,1.516,30.629
4.82,0.0,20.204,1.517,30.649
4.83,0.0,20.204,1.516,30.629
4.838,0.0,20.204,1.517,30.649
4.848,0.0,20.204,1.518,30.67
4.856,0.0,20.204,1.516,30.629
4.866,0.0,20.204,1.517,30.649
4.875,0.0,20.204,1.516,30.629
4.884,0.0,20.2,1.517,30.643
4.894,0.0,20.204,1.517,30.649
4.904,0.0,20.204,1.517,30.649
4.912,0.0,20.204,1.516,30.629
4.921,0.0,20.204,1.517,30.649
4.93,0.0,20.204,1.516,30.629
4.94,0.0,20.204,1.516,30.629
4.949,0.0,20.204,1.518,30.67
4.961,0.0,20.204,1.516,30.629
4.97,0.0,20.204,1.516,30.629
4.98,0.0,20.2,1.515,30.603
4.989,0.0,20.208,1.518,30.676
4.998,0.0,20.204,1.518,30.67
5.007,0.0,20.204,1.518,30.67
5.017,0.0,20.208,1.517,30.656
5.026,0.0,20.204,1.516,30.629
5.035,0.0,20.204,1.516,30.629
5.044,0.0,20.208,1.516,30.635
5.054,0.0,20.204,1.517,30.649
5.063,0.0,20.208,1.519,30.696
5.072,0.0,20.2,1.514,30.583
5.081,0.0,20.208,1.518,30.676
5.09,0.0,20.204,1.515,30.609
5.099,0.0,20.204,1.518,30.67
5.108,0.0,20.204,1.517,30.649
5.117,0.0,20.204,1.517,30.649
5.126,0.0,20.204,1.517,30.649
5.137,0.0,20.204,1.518,30.67
5.146,0.0,20.204,1.516,30.629
5.154,0.0,20.204,1.516,30.629
5.164,0.0,20.204,1.517,30.649
5.174,0.0,20.204,1.517,30.649
5.183,0.0,20.204,1.517,30.649
5.191,0.0,20.204,1.519,30.69
5.201,0.0,20.204,1.516,30.629
5.211,0.0,20.204,1.518,30.67
5.219,0.0,20.204,1.517,30.649
5.228,0.0,20.204,1.516,30.629
5.237,0.0,20.204,1.517,30.649
5.247,0.0,20.2,1.517,30.643
5.256,0.0,20.204,1.516,30.629
5.265,0.0,20.204,1.518,30.67
5.275,0.0,20.204,1.517,30.649
5.285,0.0,20.204,1.517,30.649
5.294,0.0,20.204,1.516,30.629
5.303,0.0,20.204,1.517,30.649
5.312,0.0,20.204,1.518,30.67
5.322,0.0,20.204,1.516,30.629
5.331,0.0,20.204,1.517,30.649
5.34,0.0,20.2,1.517,30.643
5.349,0.0,20.204,1.516,30.629
5.358,0.0,20.204,1.517,30.649
5.37,0.0,20.208,1.516,30.635
5.379,0.0,20.204,1.519,30.69
5.387,0.0,20.204,1.516,30.629
5.397,0.0,20.204,1.517,30.649
5.407,0.0,20.208,1.516,30.635
5.416,0.0,20.204,1.516,30.629
5.424,0.0,20.208,1.516,30.635
5.433,0.0,20.204,1.517,30.649
5.443,0.0,20.204,1.516,30.629
5.452,0.0,20.208,1.516,30.635
5.46,0.0,20.204,1.516,30.629
5.469,0.0,20.204,1.518,30.67
5.479,0.0,20.204,1.518,30.67
5.488,0.0,20.204,1.517,30.649
5.497,0.0,20.208,1.518,30.676
5.506,0.0,20.204,1.515,30.609
5.516,0.0,20.204,1.515,30.609
5.525,0.0,20.204,1.517,30.649
5.533,0.0,20.204,1.517,30.649
5.542,0.0,20.204,1.518,30.67
5.552,0.0,20.204,1.518,30.67
5.561,0.0,20.204,1.516,30.629
5.57,0.0,20.204,1.516,30.629
5.578,0.0,20.2,1.515,30.603
5.588,0.0,20.204,1.517,30.649
5.598,0.0,20.204,1.517,30.649
5.607,0.0,20.204,1.517,30.649
5.616,0.0,20.204,1.517,30.649
5.625,0.0,20.204,1.518,30.67
5.635,0.0,20.208,1.516,30.635
5.644,0.0,20.204,1.517,30.649
5.653,0.0,20.204,1.517,30.649
5.662,0.0,20.208,1.517,30.656
5.672,0.0,20.204,1.516,30.629
5.682,0.0,20.208,1.516,30.635
5.69,0.0,20.204,1.517,30.649
5.699,0.0,20.208,1.517,30.656
5.709,0.0,20.204,1.515,30.609
5.719,0.0,20.204,1.516,30.629
5.728,0.0,20.204,1.517,30.649
5.736,0.0,20.204,1.517,30.649
5.746,0.0,20.204,1.515,30.609
5.756,0.0,20.204,1.518,30.67
5.765,0.0,20.204,1.517,30.649
5.774,0.0,20.204,1.515,30.609
5.784,0.0,20.204,1.516,30.629
5.794,0.0,20.204,1.515,30.609
5.804,0.0,20.204,1.518,30.67
5.812,0.0,20.204,1.517,30.649
5.822,0.0,20.204,1.515,30.609
5.831,0.0,20.208,1.517,30.656
5.841,0.0,20.204,1.516,30.629
5.851,0.0,20.204,1.516,30.629
5.861,0.0,20.204,1.517,30.649
5.869,0.0,20.204,1.516,30.629
5.879,0.0,20.204,1.516,30.629
5.889,0.0,20.204,1.517,30.649
5.898,0.0,20.204,1.515,30.609
5.907,0.0,20.208,1.517,30.656
5.916,0.0,20.204,1.517,30.649
5.926,0.0,20.204,1.516,30.629
5.935,0.0,20.2,1.517,30.643
5.944,0.0,20.204,1.516,30.629
5.953,0.0,20.204,1.515,30.609
5.962,0.0,20.204,1.517,30.649
5.972,0.0,20.204,1.516,30.629
5.981,0.0,20.204,1.517,30.649
5.99,0.0,20.204,1.518,30.67
5.999,0.0,20.204,1.516,30.629
6.01,0.0,20.204,1.515,30.609
6.019,0.0,20.2,1.516,30.623
6.027,0.0,20.204,1.515,30.609
6.037,0.0,20.204,1.517,30.649
6.047,0.0,20.2,1.516,30.623
6.055,0.0,20.204,1.515,30.609
6.064,0.0,20.208,1.516,30.635
6.074,0.0,20.204,1.516,30.629
6.084,0.0,20.204,1.516,30.629
6.093,0.0,20.204,1.52,30.71
6.102,0.0,20.204,1.516,30.629
6.111,0.0,20.204,1.516,30.629
6.121,0.0,20.204,1.519,30.69
6.13,0.0,20.204,1.517,30.649
6.139,0.0,20.204,1.515,30.609
6.149,0.0,20.204,1.516,30.629
6.159,0.0,20.204,1.515,30.609
6.17,0.0,20.2,1.518,30.664
6.18,0.0,20.204,1.516,30.629
6.188,0.0,20.204,1.516,30.629
6.198,0.0,20.204,1.518,30.67
6.208,0.0,20.204,1.515,30.609
6.217,0.0,20.204,1.516,30.629
6.225,0.0,20.204,1.517,30.649
6.235,0.0,20.204,1.515,30.609
6.245,0.0,20.204,1.516,30.629
6.254,0.0,20.204,1.516,30.629
6.262,0.0,20.204,1.515,30.609
6.272,0.0,20.204,1.518,30.67
6.282,0.0,20.204,1.517,30.649
6.291,0.0,20.204,1.516,30.629
6.299,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.518,30.67
6.318,0.0,20.204,1.518,30.67
6.327,0.0,20.204,1.519,30.69
6.336,0.0,20.204,1.517,30.649
6.346,0.0,20.204,1.517,30.649
6.356,0.0,20.204,1.517,30.649
6.365,0.0,20.208,1.516,30.635
6.374,0.0,20.204,1.516,30.629
6.383,0.0,20.204,1.518,30.67
6.392,0.0,20.208,1.516,30.635
6.402,0.0,20.208,1.516,30.635
6.411,0.0,20.204,1.517,30.649
6.42,0.0,20.208,1.515,30.615
6.439,0.0,20.204,1.515,30.609
6.451,0.0,20.2,1.516,30.623
6.459,0.0,20.204,1.517,30.649
6.468,0.0,20.204,1.515,30.609
6.478,0.0,20.204,1.515,30.609
6.488,0.0,20.204,1.519,30.69
6.497,0.0,20.208,1.516,30.635
6.506,0.0,20.204,1.517,30.649
6.517,0.0,20.204,1.52,30.71
6.527,0.0,20.204,1.516,30.629
6.536,0.0,20.2,1.519,30.684
6.546,0.0,20.204,1.517,30.649
6.556,0.0,20.204,1.516,30.629
6.569,0.0,20.204,1.519,30.69
6.578,0.0,20.204,1.517,30.649
6.588,0.0,20.2,1.518,30.664
6.599,0.0,20.208,1.518,30.676
6.608,0.0,20.204,1.517,30.649
6.618,0.0,20.204,1.518,30.67
6.628,0.0,20.204,1.516,30.629
6.637,0.0,20.204,1.516,30.629
6.647,0.0,20.204,1.519,30.69
6.656,0.0,20.204,1.517,30.649
6.665,0.0,20.204,1.519,30.69
6.675,0.0,20.204,1.519,30.69
6.684,0.0,20.204,1.517,30.649
6.693,0.0,20.204,1.519,30.69
6.703,0.0,20.204,1.518,30.67
6.712,0.0,20.204,1.518,30.67
6.722,0.0,20.204,1.518,30.67
6.73,0.0,20.204,1.515,30.609
6.74,0.0,20.2,1.517,30.643
6.75,0.0,20.204,1.518,30.67
6.759,0.0,20.204,1.517,30.649
6.768,0.0,20.204,1.516,30.629
6.777,0.0,20.204,1.518,30.67
6.787,0.0,20.204,1.517,30.649
6.796,0.0,20.204,1.518,30.67
6.805,0.0,20.2,1.52,30.704
