Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.057,0.0,0.188,0.0,0.0
1.068,0.0,0.188,0.0,0.0
1.079,0.0,0.184,0.0,0.0
1.09,0.0,0.188,0.0,0.0
1.101,0.0,0.184,0.0,0.0
1.112,0.0,0.184,0.0,0.0
1.123,0.0,0.188,0.0,0.0
1.133,0.0,0.188,0.0,0.0
1.144,0.0,0.184,0.0,0.0
1.156,0.0,0.188,0.0,0.0
1.166,0.0,0.188,0.0,0.0
1.177,0.0,0.184,0.0,0.0
1.189,0.0,0.188,0.0,0.0
1.199,0.0,0.188,0.0,0.0
1.21,0.0,0.184,0.0,0.0
1.222,0.0,0.188,0.0,0.0
1.232,0.0,0.184,0.0,0.0
1.243,0.0,0.188,0.0,0.0
1.254,0.0,0.184,0.0,0.0
1.265,0.0,0.188,0.0,0.0
1.276,0.0,0.184,0.0,0.0
1.287,0.0,0.188,0.0,0.0
1.297,0.0,0.188,0.0,0.0
1.308,0.0,0.188,0.0,0.0
1.32,0.0,0.184,0.0,0.0
1.33,0.0,0.188,0.0,0.0
1.341,0.0,0.184,0.0,0.0
1.352,0.0,0.188,0.0,0.0
1.363,0.0,0.184,0.0,0.0
1.374,0.0,0.184,0.0,0.0
1.385,0.0,0.184,0.0,0.0
1.396,0.0,0.184,0.0,0.0
1.408,0.0,0.184,0.0,0.0
1.418,0.0,0.184,0.0,0.0
1.429,0.0,0.188,0.0,0.0
1.44,0.0,0.184,0.0,0.0
1.451,0.0,0.188,0.0,0.0
1.464,0.0,0.184,0.0,0.0
1.475,0.0,0.188,0.0,0.0
1.485,0.0,0.184,0.0,0.0
1.496,0.0,0.184,0.0,0.0
1.507,0.0,0.188,0.0,0.0
1.518,0.0,0.184,0.0,0.0
1.529,0.0,0.184,0.0,0.0
1.54,0.0,0.188,0.0,0.0
1.551,0.0,0.184,0.0,0.0
1.561,0.0,0.188,0.0,0.0
1.573,0.0,0.188,0.0,0.0
1.584,0.0,0.188,0.0,0.0
1.594,0.0,0.184,0.0,0.0
1.606,0.0,0.184,0.0,0.0
1.616,0.0,0.184,0.0,0.0
1.626,0.0,0.188,0.0,0.0
1.638,0.0,0.184,0.0,0.0
1.648,0.0,0.188,0.0,0.0
1.659,0.0,0.184,0.0,0.0
1.671,0.0,0.184,0.0,0.0
1.681,0.0,0.184,0.0,0.0
1.692,0.0,0.188,0.0,0.0
1.703,0.0,0.184,0.0,0.0
1.714,0.0,0.184,0.0,0.0
1.725,0.0,0.184,0.0,0.0
1.736,0.0,0.184,0.0,0.0
1.747,0.0,0.184,0.0,0.0
1.758,0.0,0.184,0.0,0.0
1.769,0.0,0.184,0.0,0.0
1.78,0.0,0.184,0.0,0.0
1.79,0.0,0.184,0.0,0.0
1.802,0.0,0.184,0.0,0.0
1.813,0.0,0.184,0.0,0.0
1.823,0.0,0.184,0.0,0.0
1.835,0.0,0.184,0.0,0.0
1.845,0.0,0.188,0.0,0.0
1.856,0.0,0.184,0.0,0.0
1.868,0.0,0.184,0.0,0.0
1.878,0.0,0.184,0.0,0.0
1.889,0.0,0.184,0.0,0.0
1.9,0.0,0.188,0.0,0.0
1.91,0.0,0.184,0.0,0.0
1.921,0.0,0.184,0.0,0.0
1.932,0.0,0.188,0.0,0.0
1.943,0.0,0.184,0.0,0.0
1.954,0.0,0.184,0.0,0.0
1.965,0.0,0.184,0.0,0.0
1.976,0.0,0.184,0.0,0.0
1.986,0.0,0.184,0.0,0.0
1.998,0.0,0.184,0.0,0.0
2.008,0.0,0.184,0.0,0.0
2.019,0.0,0.184,0.0,0.0
2.03,0.0,0.184,0.0,0.0
2.041,0.0,0.188,0.0,0.0
2.052,0.0,0.188,0.0,0.0
2.063,0.0,0.184,0.0,0.0
2.074,0.0,0.184,0.0,0.0
2.085,0.0,0.184,0.0,0.0
2.096,0.0,0.184,0.0,0.0
2.107,0.0,0.188,0.0,0.0
2.118,0.0,0.184,0.0,0.0
2.129,0.0,0.188,0.0,0.0
2.14,0.0,0.184,0.0,0.0
2.151,0.0,0.184,0.0,0.0
2.162,0.0,0.184,0.0,0.0
2.173,0.0,0.184,0.0,0.0
2.184,0.0,0.184,0.0,0.0
2.196,0.0,0.184,0.0,0.0
2.206,0.0,0.184,0.0,0.0
2.217,0.0,0.184,0.0,0.0
2.228,0.0,0.184,0.0,0.0
2.238,0.0,0.188,0.0,0.0
2.248,0.0,0.184,0.0,0.0
2.259,0.0,0.184,0.0,0.0
2.27,0.0,0.184,0.0,0.0
2.28,0.0,0.184,0.0,0.0
2.291,0.0,0.184,0.0,0.0
2.302,0.0,0.184,0.0,0.0
2.312,0.0,0.184,0.0,0.0
2.323,0.0,0.184,0.0,0.0
2.334,0.0,0.184,0.0,0.0
2.344,0.0,0.188,0.0,0.0
2.357,0.0,0.184,0.0,0.0
2.368,0.0,0.184,0.0,0.0
2.379,0.0,0.18,0.0,0.0
2.39,0.0,0.184,0.0,0.0
2.401,0.0,0.184,0.0,0.0
2.411,0.0,0.184,0.0,0.0
2.423,0.0,0.184,0.0,0.0
2.434,0.0,0.184,0.0,0.0
2.444,0.0,0.188,0.0,0.0
2.456,0.0,0.184,0.0,0.0
2.466,0.0,0.184,0.0,0.0
2.477,0.0,0.184,0.0,0.0
2.488,0.0,0.184,0.0,0.0
2.498,0.0,0.184,0.0,0.0
2.508,0.0,0.188,0.0,0.0
2.522,0.0,0.184,0.0,0.0
2.533,0.0,0.184,0.0,0.0
2.543,0.0,0.184,0.0,0.0
2.554,0.0,0.184,0.0,0.0
2.565,0.0,0.184,0.0,0.0
2.575,0.0,0.184,0.0,0.0
2.586,0.0,0.184,0.0,0.0
2.596,0.0,0.188,0.0,0.0
2.607,0.0,0.184,0.0,0.0
2.618,0.0,0.184,0.0,0.0
2.628,0.0,0.188,0.0,0.0
2.639,0.0,0.184,0.0,0.0
2.649,0.0,0.184,0.0,0.0
2.66,0.0,0.18,0.0,0.0
2.67,0.0,0.188,0.0,0.0
2.681,0.0,0.184,0.0,0.0
2.692,0.0,0.184,0.0,0.0
2.702,0.0,0.18,0.0,0.0
2.713,0.0,0.184,0.0,0.0
2.724,0.0,0.184,0.0,0.0
2.734,0.0,0.18,0.0,0.0
2.745,0.0,0.184,0.0,0.0
2.756,0.0,0.184,0.0,0.0
2.766,0.0,0.184,0.0,0.0
2.777,0.0,0.184,0.0,0.0
2.788,0.0,0.184,0.0,0.0
2.798,0.0,0.184,0.0,0.0
2.808,0.0,0.188,0.0,0.0
2.819,0.0,0.184,0.0,0.0
2.829,0.0,0.184,0.0,0.0
2.84,0.0,0.188,0.0,0.0
2.851,0.0,0.184,0.0,0.0
2.861,0.0,0.188,0.0,0.0
2.871,0.0,0.18,0.0,0.0
2.882,0.0,0.184,0.0,0.0
2.893,0.0,0.188,0.0,0.0
2.903,0.0,0.188,0.0,0.0
2.914,0.0,0.184,0.0,0.0
2.924,0.0,0.18,0.0,0.0
2.934,0.0,0.184,0.0,0.0
2.946,0.0,0.184,0.0,0.0
2.956,0.0,0.184,0.0,0.0
2.966,0.0,0.184,0.0,0.0
2.977,0.0,0.184,0.0,0.0
2.988,0.0,0.184,0.0,0.0
2.998,0.0,0.184,0.0,0.0
3.009,0.0,0.184,0.0,0.0
3.02,0.0,0.184,0.0,0.0
3.03,0.0,0.184,0.0,0.0
3.041,0.0,0.184,0.0,0.0
3.052,0.0,0.188,0.0,0.0
3.062,0.0,0.184,0.0,0.0
3.073,0.0,0.184,0.0,0.0
3.084,0.0,0.184,0.0,0.0
3.095,0.0,4.716,0.0,0.0
3.275,2.0,0.184,0.0,0.0
3.287,2.0,0.184,0.0,0.0
3.298,2.0,0.18,0.0,0.0
3.31,2.0,0.184,0.0,0.0
3.322,2.0,0.18,0.0,0.0
3.334,2.0,0.184,0.0,0.0
3.346,2.0,0.184,0.0,0.0
3.357,2.0,0.184,0.0,0.0
3.369,2.0,0.184,0.0,0.0
3.376,2.0,0.184,0.0,0.0
3.385,2.0,0.184,0.0,0.0
3.393,2.0,0.184,0.0,0.0
3.401,2.0,0.184,0.0,0.0
3.409,2.0,0.184,0.0,0.0
3.417,2.0,0.18,0.0,0.0
3.426,2.0,0.184,0.0,0.0
3.433,2.0,0.18,0.0,0.0
3.441,2.0,0.184,0.0,0.0
3.45,2.0,0.184,0.0,0.0
3.458,2.0,0.184,0.0,0.0
3.466,2.0,0.184,0.0,0.0
3.474,2.0,0.18,0.0,0.0
3.483,2.0,0.184,0.0,0.0
3.491,2.0,0.184,0.0,0.0
3.498,2.0,0.184,0.0,0.0
3.506,2.0,0.184,0.0,0.0
3.515,2.0,0.188,0.0,0.0
3.523,2.0,0.184,0.0,0.0
3.531,2.0,0.184,0.0,0.0
3.539,2.0,0.184,0.0,0.0
3.548,2.0,0.18,0.0,0.0
3.556,2.0,0.184,0.0,0.0
3.563,2.0,0.184,0.0,0.0
3.571,2.0,0.184,0.0,0.0
3.58,2.0,0.184,0.0,0.0
3.588,2.0,0.184,0.0,0.0
3.596,2.0,0.184,0.0,0.0
3.604,2.0,0.184,0.0,0.0
3.612,2.0,0.184,0.0,0.0
3.62,2.0,0.184,0.0,0.0
3.628,2.0,0.184,0.0,0.0
3.636,2.0,0.184,0.0,0.0
3.645,2.0,0.184,0.0,0.0
3.653,2.0,0.184,0.0,0.0
3.661,2.0,0.184,0.0,0.0
3.668,2.0,0.184,0.0,0.0
3.677,2.0,0.184,0.0,0.0
3.685,2.0,0.184,0.0,0.0
3.693,2.0,0.184,0.0,0.0
3.701,2.0,0.184,0.0,0.0
3.709,2.0,0.18,0.0,0.0
3.718,2.0,0.184,0.0,0.0
3.725,2.0,0.184,0.0,0.0
3.733,2.0,0.184,0.0,0.0
3.742,2.0,0.184,0.0,0.0
3.75,2.0,0.184,0.0,0.0
3.758,2.0,0.184,0.0,0.0
3.766,2.0,0.18,0.0,0.0
3.775,2.0,0.18,0.0,0.0
3.783,2.0,0.184,0.0,0.0
3.79,2.0,0.184,0.0,0.0
3.798,2.0,0.184,0.0,0.0
3.807,2.0,0.184,0.0,0.0
3.815,2.0,0.184,0.0,0.0
3.822,2.0,0.184,0.0,0.0
3.83,2.0,0.188,0.0,0.0
3.839,2.0,0.184,0.0,0.0
3.847,2.0,0.184,0.0,0.0
3.855,2.0,0.184,0.0,0.0
3.869,2.0,5.076,0.0,0.0
3.877,1.0,5.076,0.0,0.0
3.884,4.0,5.076,0.0,0.0
3.892,7.0,5.076,0.0,0.0
3.935,9.0,5.08,0.01,0.051
3.943,12.0,5.076,0.01,0.051
3.95,15.0,5.076,0.0,0.0
3.958,17.0,5.076,0.0,0.0
3.967,20.0,5.076,0.0,0.0
3.975,22.0,5.076,0.0,0.0
3.982,24.0,5.08,0.0,0.0
3.99,27.0,5.08,0.0,0.0
3.999,29.0,5.076,0.0,0.0
4.006,31.0,5.076,0.0,0.0
4.014,33.0,5.076,0.0,0.0
4.022,35.0,5.076,0.0,0.0
4.03,37.0,5.08,0.0,0.0
4.038,39.0,5.076,0.0,0.0
4.046,41.0,5.076,0.0,0.0
4.053,43.0,5.076,0.0,0.0
4.062,44.0,5.076,0.0,0.0
4.07,46.0,5.08,0.0,0.0
4.08,48.0,5.072,0.0,0.0
4.09,49.0,9.248,0.093,0.86
4.102,53.0,20.244,0.065,1.316
4.171,64.0,20.244,0.06,1.215
4.181,74.0,20.24,0.061,1.235
4.193,84.0,20.24,0.06,1.214
4.205,93.0,20.24,0.06,1.214
4.216,103.0,20.24,0.059,1.194
4.227,112.0,20.244,0.06,1.215
4.238,124.0,20.24,0.059,1.194
4.248,132.0,20.24,0.058,1.174
4.259,141.0,20.24,0.058,1.174
4.27,149.0,20.244,0.058,1.174
4.281,157.0,20.24,0.06,1.214
4.292,165.0,20.24,0.06,1.214
4.304,173.0,20.244,0.06,1.215
4.314,180.0,20.24,0.061,1.235
4.327,187.0,20.244,0.059,1.194
4.339,194.0,20.244,0.057,1.154
4.349,201.0,20.244,0.061,1.235
4.361,207.0,20.24,0.06,1.214
4.372,213.0,20.244,0.059,1.194
4.383,219.0,20.24,0.059,1.194
4.394,225.0,20.244,0.061,1.235
4.405,230.0,20.244,0.059,1.194
4.42,235.0,20.24,0.06,1.214
4.431,240.0,20.248,0.06,1.215
4.441,245.0,20.244,0.061,1.235
4.452,249.0,20.24,0.059,1.194
4.463,253.0,20.24,0.059,1.194
4.473,257.0,20.24,0.06,1.214
4.484,261.0,20.24,0.06,1.214
4.495,265.0,20.24,0.06,1.214
4.506,268.0,20.24,0.06,1.214
4.516,271.0,20.244,0.06,1.215
4.527,273.0,20.24,0.06,1.214
4.538,276.0,20.244,0.06,1.215
4.548,278.0,20.244,0.06,1.215
4.559,280.0,20.244,0.06,1.215
4.569,282.0,20.232,0.379,7.668
4.58,284.0,20.224,0.552,11.164
4.591,285.0,20.224,0.727,14.703
4.601,286.0,20.216,1.115,22.541
4.612,287.0,20.212,1.158,23.405
4.623,287.0,20.204,1.333,26.932
4.633,288.0,20.2,1.514,30.583
4.644,288.0,20.204,1.515,30.609
4.655,288.0,20.204,1.515,30.609
4.665,287.0,20.2,1.514,30.583
4.676,287.0,20.204,1.512,30.548
4.687,286.0,20.2,1.514,30.583
4.697,285.0,20.2,1.514,30.583
4.708,283.0,20.204,1.515,30.609
4.719,282.0,20.2,1.517,30.643
4.73,280.0,20.2,1.513,30.563
4.74,278.0,20.2,1.514,30.583
4.751,275.0,20.204,1.515,30.609
4.762,273.0,20.2,1.515,30.603
4.772,270.0,20.2,1.515,30.603
4.783,267.0,20.204,1.513,30.569
4.794,264.0,20.196,1.515,30.597
4.804,260.0,20.2,1.516,30.623
4.815,256.0,20.2,1.515,30.603
4.826,252.0,20.2,1.515,30.603
4.836,248.0,20.2,1.514,30.583
4.847,244.0,20.2,1.516,30.623
4.858,239.0,20.2,1.515,30.603
4.868,234.0,20.2,1.515,30.603
4.88,229.0,20.2,1.515,30.603
4.889,223.0,20.204,1.516,30.629
4.899,218.0,20.2,1.518,30.664
4.909,212.0,20.204,1.515,30.609
4.919,206.0,20.204,1.516,30.629
4.928,199.0,20.204,1.516,30.629
4.938,193.0,20.204,1.515,30.609
4.948,186.0,20.204,1.517,30.649
4.958,179.0,20.204,1.515,30.609
4.967,171.0,20.2,1.515,30.603
4.978,164.0,20.2,1.517,30.643
4.987,159.0,20.2,1.515,30.603
4.997,154.0,20.204,1.517,30.649
5.007,148.0,20.2,1.516,30.623
5.017,143.0,20.2,1.516,30.623
5.026,137.0,20.2,1.517,30.643
5.036,132.0,20.2,1.516,30.623
5.046,126.0,20.204,1.515,30.609
5.055,119.0,20.2,1.516,30.623
5.065,113.0,20.2,1.516,30.623
5.075,107.0,20.204,1.517,30.649
5.086,100.0,20.2,1.517,30.643
5.096,93.0,20.2,1.515,30.603
5.107,86.0,20.2,1.516,30.623
5.118,79.0,20.2,1.515,30.603
5.128,71.0,20.2,1.516,30.623
5.139,64.0,20.2,1.518,30.664
5.149,56.0,20.2,1.516,30.623
5.16,48.0,20.2,1.52,30.704
5.171,40.0,20.2,1.515,30.603
5.181,32.0,20.2,1.518,30.664
5.192,23.0,20.2,1.516,30.623
5.203,14.0,20.204,1.514,30.589
5.214,5.0,20.2,1.517,30.643
5.224,0.0,20.2,1.515,30.603
5.235,0.0,20.2,1.517,30.643
5.245,0.0,20.204,1.517,30.649
5.256,0.0,20.2,1.516,30.623
5.267,0.0,20.204,1.518,30.67
5.277,0.0,20.204,1.515,30.609
5.287,0.0,20.204,1.519,30.69
5.298,0.0,20.204,1.516,30.629
5.309,0.0,20.204,1.515,30.609
5.319,0.0,20.2,1.517,30.643
5.33,0.0,20.2,1.516,30.623
5.341,0.0,20.2,1.517,30.643
5.351,0.0,20.2,1.514,30.583
5.362,0.0,20.2,1.516,30.623
5.373,0.0,20.2,1.517,30.643
5.383,0.0,20.2,1.516,30.623
5.393,0.0,20.2,1.518,30.664
5.404,0.0,20.204,1.516,30.629
5.415,0.0,20.2,1.518,30.664
5.425,0.0,20.2,1.517,30.643
5.436,0.0,20.2,1.516,30.623
5.447,0.0,20.2,1.518,30.664
5.457,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.517,30.649
5.479,0.0,20.2,1.514,30.583
5.489,0.0,20.2,1.516,30.623
5.499,0.0,20.204,1.518,30.67
5.51,0.0,20.2,1.517,30.643
5.52,0.0,20.204,1.517,30.649
5.531,0.0,20.2,1.519,30.684
5.542,0.0,20.204,1.516,30.629
5.552,0.0,20.2,1.518,30.664
5.563,0.0,20.2,1.516,30.623
5.574,0.0,20.2,1.518,30.664
5.585,0.0,20.204,1.517,30.649
5.595,0.0,20.204,1.517,30.649
5.606,0.0,20.2,1.517,30.643
5.616,0.0,20.204,1.517,30.649
5.627,0.0,20.204,1.518,30.67
5.638,0.0,20.2,1.517,30.643
5.648,0.0,20.2,1.516,30.623
5.658,0.0,20.2,1.518,30.664
5.669,0.0,20.204,1.515,30.609
5.68,0.0,20.204,1.517,30.649
5.691,0.0,20.2,1.516,30.623
5.701,0.0,20.204,1.517,30.649
5.712,0.0,20.204,1.517,30.649
5.722,0.0,20.204,1.517,30.649
5.734,0.0,20.2,1.519,30.684
5.744,0.0,20.204,1.515,30.609
5.754,0.0,20.204,1.519,30.69
5.765,0.0,20.204,1.519,30.69
5.776,0.0,20.204,1.517,30.649
5.786,0.0,20.2,1.518,30.664
5.797,0.0,20.2,1.517,30.643
5.808,0.0,20.2,1.518,30.664
5.818,0.0,20.204,1.516,30.629
5.829,0.0,20.2,1.516,30.623
5.84,0.0,20.204,1.517,30.649
5.85,0.0,20.204,1.517,30.649
5.861,0.0,20.2,1.519,30.684
5.871,0.0,20.204,1.516,30.629
5.882,0.0,20.204,1.516,30.629
5.892,0.0,20.2,1.517,30.643
5.903,0.0,20.2,1.515,30.603
5.913,0.0,20.2,1.517,30.643
5.924,0.0,20.204,1.515,30.609
5.935,0.0,20.204,1.515,30.609
5.945,0.0,20.2,1.519,30.684
5.956,0.0,20.2,1.516,30.623
5.967,0.0,20.2,1.518,30.664
5.977,0.0,20.2,1.516,30.623
5.988,0.0,20.204,1.516,30.629
5.999,0.0,20.2,1.518,30.664
6.01,0.0,20.204,1.516,30.629
6.02,0.0,20.204,1.516,30.629
6.031,0.0,20.2,1.516,30.623
6.042,0.0,20.2,1.517,30.643
6.052,0.0,20.204,1.517,30.649
6.064,0.0,20.2,1.515,30.603
6.074,0.0,20.204,1.518,30.67
6.084,0.0,20.204,1.515,30.609
6.095,0.0,20.204,1.516,30.629
6.106,0.0,20.2,1.517,30.643
6.116,0.0,20.2,1.515,30.603
6.127,0.0,20.2,1.518,30.664
6.138,0.0,20.204,1.515,30.609
6.148,0.0,20.204,1.519,30.69
6.159,0.0,20.204,1.517,30.649
6.17,0.0,20.204,1.515,30.609
6.18,0.0,20.2,1.517,30.643
6.191,0.0,20.2,1.517,30.643
6.202,0.0,20.204,1.518,30.67
6.213,0.0,20.2,1.514,30.583
6.224,0.0,20.204,1.517,30.649
6.234,0.0,20.2,1.516,30.623
6.245,0.0,20.204,1.515,30.609
6.256,0.0,20.204,1.516,30.629
6.266,0.0,20.204,1.515,30.609
6.277,0.0,20.2,1.515,30.603
6.288,0.0,20.204,1.516,30.629
6.299,0.0,20.204,1.514,30.589
6.309,0.0,20.2,1.517,30.643
6.324,0.0,20.204,1.515,30.609
6.335,0.0,20.204,1.516,30.629
6.345,0.0,20.204,1.514,30.589
6.357,0.0,20.204,1.516,30.629
6.367,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.516,30.629
6.388,0.0,20.2,1.517,30.643
6.396,0.0,20.2,1.515,30.603
6.404,0.0,20.204,1.518,30.67
6.412,0.0,20.204,1.517,30.649
6.421,0.0,20.2,1.514,30.583
6.429,0.0,20.204,1.516,30.629
6.437,0.0,20.2,1.518,30.664
6.445,0.0,20.204,1.517,30.649
6.453,0.0,20.2,1.516,30.623
6.461,0.0,20.2,1.515,30.603
6.469,0.0,20.204,1.515,30.609
6.477,0.0,20.204,1.516,30.629
6.486,0.0,20.204,1.515,30.609
6.494,0.0,20.2,1.518,30.664
6.501,0.0,20.204,1.516,30.629
6.51,0.0,20.2,1.515,30.603
6.518,0.0,20.204,1.515,30.609
6.526,0.0,20.204,1.515,30.609
6.534,0.0,20.2,1.516,30.623
6.543,0.0,20.204,1.517,30.649
6.551,0.0,20.2,1.517,30.643
6.559,0.0,20.204,1.516,30.629
6.566,0.0,20.204,1.518,30.67
6.574,0.0,20.204,1.517,30.649
6.583,0.0,20.204,1.516,30.629
6.591,0.0,20.204,1.516,30.629
6.598,0.0,20.204,1.515,30.609
6.606,0.0,20.204,1.515,30.609
6.614,0.0,20.2,1.516,30.623
6.622,0.0,20.204,1.517,30.649
6.629,0.0,20.204,1.516,30.629
6.637,0.0,20.204,1.515,30.609
6.646,0.0,20.2,1.516,30.623
6.653,0.0,20.204,1.516,30.629
6.661,0.0,20.2,1.514,30.583
6.669,0.0,20.204,1.517,30.649
6.677,0.0,20.204,1.517,30.649
6.685,0.0,20.204,1.515,30.609
6.693,0.0,20.204,1.516,30.629
6.7,0.0,20.2,1.516,30.623
6.709,0.0,20.204,1.515,30.609
6.717,0.0,20.204,1.516,30.629
6.724,0.0,20.2,1.516,30.623
6.732,0.0,20.204,1.517,30.649
6.741,0.0,20.204,1.516,30.629
6.748,0.0,20.2,1.517,30.643
6.756,0.0,20.204,1.515,30.609
6.764,0.0,20.2,1.515,30.603
6.772,0.0,20.2,1.515,30.603
6.78,0.0,20.204,1.516,30.629
6.788,0.0,20.204,1.515,30.609
6.795,0.0,20.2,1.517,30.643
6.804,0.0,20.2,1.516,30.623
6.812,0.0,20.2,1.518,30.664
6.819,0.0,20.2,1.515,30.603
6.827,0.0,20.204,1.517,30.649
6.835,0.0,20.2,1.517,30.643
6.843,0.0,20.2,1.516,30.623
6.851,0.0,20.204,1.517,30.649
6.858,0.0,20.204,1.516,30.629
6.867,0.0,20.204,1.516,30.629
6.875,0.0,20.2,1.517,30.643
6.882,0.0,20.204,1.516,30.629
6.89,0.0,20.2,1.516,30.623
6.898,0.0,20.204,1.514,30.589
6.906,0.0,20.204,1.517,30.649
6.914,0.0,20.204,1.518,30.67
6.921,0.0,20.204,1.515,30.609
6.93,0.0,20.204,1.516,30.629
6.938,0.0,20.204,1.517,30.649
6.945,0.0,20.204,1.517,30.649
6.953,0.0,20.204,1.517,30.649
6.962,0.0,20.204,1.517,30.649
6.97,0.0,20.2,1.516,30.623
6.977,0.0,20.204,1.517,30.649
6.985,0.0,20.204,1.516,30.629
6.993,0.0,20.204,1.517,30.649
7.001,0.0,20.2,1.516,30.623
7.009,0.0,20.2,1.517,30.643
7.016,0.0,20.204,1.517,30.649
7.025,0.0,20.204,1.516,30.629
7.033,0.0,20.2,1.516,30.623
7.041,0.0,20.204,1.518,30.67
7.048,0.0,20.204,1.518,30.67
7.056,0.0,20.204,1.517,30.649
7.065,0.0,20.204,1.519,30.69
7.072,0.0,20.2,1.518,30.664
7.08,0.0,20.2,1.517,30.643
7.088,0.0,20.2,1.517,30.643
7.099,0.0,20.2,1.518,30.664
7.109,0.0,20.204,1.517,30.649
7.127,0.0,20.2,1.518,30.664
7.137,0.0,20.204,1.517,30.649
7.148,0.0,20.2,1.518,30.664
7.159,0.0,20.204,1.518,30.67
7.169,0.0,20.2,1.515,30.603
7.18,0.0,20.204,1.518,30.67
7.191,0.0,20.204,1.518,30.67
7.201,0.0,20.2,1.517,30.643
7.212,0.0,20.2,1.517,30.643
7.223,0.0,20.2,1.518,30.664
7.234,0.0,20.204,1.517,30.649
7.244,0.0,20.204,1.517,30.649
7.255,0.0,20.2,1.518,30.664
7.266,0.0,20.2,1.519,30.684
7.276,0.0,20.204,1.517,30.649
7.287,0.0,20.204,1.519,30.69
7.298,0.0,20.2,1.517,30.643
7.308,0.0,20.2,1.519,30.684
7.319,0.0,20.204,1.518,30.67
7.33,0.0,20.2,1.517,30.643
7.34,0.0,20.2,1.518,30.664
7.35,0.0,20.2,1.518,30.664
7.361,0.0,20.2,1.518,30.664
