Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.585,0.0,0.164,0.0,0.0
0.593,0.0,0.164,0.0,0.0
0.601,0.0,0.168,0.0,0.0
0.609,0.0,0.168,0.0,0.0
0.618,0.0,0.164,0.0,0.0
0.626,0.0,0.16,0.0,0.0
0.633,0.0,0.16,0.0,0.0
0.642,0.0,0.16,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.658,0.0,0.164,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.675,0.0,0.164,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.691,0.0,0.168,0.0,0.0
0.699,0.0,0.164,0.0,0.0
0.708,0.0,0.164,0.0,0.0
0.716,0.0,0.164,0.0,0.0
0.724,0.0,0.164,0.0,0.0
0.731,0.0,0.168,0.0,0.0
0.74,0.0,0.164,0.0,0.0
0.748,0.0,0.164,0.0,0.0
0.756,0.0,0.164,0.0,0.0
0.764,0.0,0.168,0.0,0.0
0.772,0.0,0.164,0.0,0.0
0.781,0.0,0.164,0.0,0.0
0.789,0.0,0.164,0.0,0.0
0.796,0.0,0.168,0.0,0.0
0.805,0.0,0.164,0.0,0.0
0.814,0.0,0.164,0.0,0.0
0.821,0.0,0.164,0.0,0.0
0.829,0.0,0.168,0.0,0.0
0.838,0.0,0.16,0.0,0.0
0.846,0.0,0.164,0.0,0.0
0.854,0.0,0.164,0.0,0.0
0.862,0.0,0.168,0.0,0.0
0.871,0.0,0.164,0.0,0.0
0.879,0.0,0.168,0.0,0.0
0.886,0.0,0.164,0.0,0.0
0.894,0.0,0.164,0.0,0.0
0.903,0.0,0.164,0.0,0.0
0.911,0.0,0.168,0.0,0.0
0.919,0.0,0.164,0.0,0.0
0.927,0.0,0.16,0.0,0.0
0.936,0.0,0.16,0.0,0.0
0.944,0.0,0.164,0.0,0.0
0.951,0.0,0.168,0.0,0.0
0.96,0.0,0.164,0.0,0.0
0.969,0.0,0.16,0.0,0.0
0.977,0.0,0.164,0.0,0.0
0.984,0.0,0.164,0.0,0.0
0.993,0.0,0.16,0.0,0.0
1.002,0.0,0.164,0.0,0.0
1.009,0.0,0.164,0.0,0.0
1.017,0.0,0.168,0.0,0.0
1.026,0.0,0.164,0.0,0.0
1.034,0.0,0.16,0.0,0.0
1.042,0.0,0.168,0.0,0.0
1.05,0.0,0.164,0.0,0.0
1.058,0.0,0.164,0.0,0.0
1.067,0.0,0.164,0.0,0.0
1.074,0.0,0.164,0.0,0.0
1.082,0.0,0.16,0.0,0.0
1.091,0.0,0.16,0.0,0.0
1.099,0.0,0.164,0.0,0.0
1.107,0.0,0.164,0.0,0.0
1.115,0.0,0.164,0.0,0.0
1.124,0.0,0.164,0.0,0.0
1.132,0.0,0.164,0.0,0.0
1.139,0.0,0.164,0.0,0.0
1.148,0.0,0.164,0.0,0.0
1.156,0.0,0.164,0.0,0.0
1.167,0.0,0.16,0.0,0.0
1.177,0.0,0.168,0.0,0.0
1.189,0.0,0.164,0.0,0.0
1.2,0.0,0.164,0.0,0.0
1.211,0.0,0.164,0.0,0.0
1.222,0.0,0.164,0.0,0.0
1.233,0.0,0.164,0.0,0.0
1.244,0.0,0.164,0.0,0.0
1.255,0.0,0.164,0.0,0.0
1.265,0.0,0.168,0.0,0.0
1.275,0.0,0.164,0.0,0.0
1.286,0.0,0.16,0.0,0.0
1.296,0.0,0.164,0.0,0.0
1.305,0.0,0.164,0.0,0.0
1.316,0.0,0.164,0.0,0.0
1.326,0.0,0.168,0.0,0.0
1.336,0.0,0.164,0.0,0.0
1.346,0.0,0.16,0.0,0.0
1.357,0.0,0.164,0.0,0.0
1.366,0.0,0.16,0.0,0.0
1.376,0.0,0.164,0.0,0.0
1.387,0.0,0.164,0.0,0.0
1.397,0.0,0.164,0.0,0.0
1.408,0.0,0.164,0.0,0.0
1.418,0.0,0.16,0.0,0.0
1.427,0.0,0.164,0.0,0.0
1.439,0.0,0.164,0.0,0.0
1.45,0.0,0.164,0.0,0.0
1.46,0.0,0.164,0.0,0.0
1.47,0.0,0.16,0.0,0.0
1.482,0.0,0.164,0.0,0.0
1.492,0.0,0.164,0.0,0.0
1.503,0.0,0.164,0.0,0.0
1.515,0.0,0.164,0.0,0.0
1.525,0.0,0.164,0.0,0.0
1.536,0.0,0.164,0.0,0.0
1.548,0.0,0.16,0.0,0.0
1.558,0.0,0.164,0.0,0.0
1.569,0.0,0.164,0.0,0.0
1.581,0.0,0.168,0.0,0.0
1.591,0.0,0.164,0.0,0.0
1.602,0.0,0.164,0.0,0.0
1.614,0.0,0.164,0.0,0.0
1.624,0.0,0.16,0.0,0.0
1.635,0.0,0.168,0.0,0.0
1.647,0.0,0.168,0.0,0.0
1.657,0.0,0.164,0.0,0.0
1.667,0.0,0.164,0.0,0.0
1.678,0.0,0.164,0.0,0.0
1.688,0.0,0.164,0.0,0.0
1.697,0.0,0.164,0.0,0.0
1.708,0.0,0.164,0.0,0.0
1.718,0.0,0.168,0.0,0.0
1.728,0.0,0.16,0.0,0.0
1.738,0.0,0.164,0.0,0.0
1.749,0.0,0.164,0.0,0.0
1.758,0.0,0.16,0.0,0.0
1.769,0.0,0.16,0.0,0.0
1.781,0.0,0.16,0.0,0.0
1.791,0.0,0.164,0.0,0.0
1.803,0.0,0.164,0.0,0.0
1.814,0.0,0.164,0.0,0.0
1.824,0.0,0.164,0.0,0.0
1.836,0.0,0.16,0.0,0.0
1.847,0.0,0.164,0.0,0.0
1.858,0.0,0.164,0.0,0.0
1.869,0.0,0.164,0.0,0.0
1.88,0.0,0.16,0.0,0.0
1.891,0.0,0.164,0.0,0.0
1.902,0.0,0.164,0.0,0.0
1.913,0.0,0.164,0.0,0.0
1.923,0.0,0.16,0.0,0.0
1.935,0.0,0.164,0.0,0.0
1.946,0.0,0.164,0.0,0.0
1.956,0.0,0.164,0.0,0.0
1.968,0.0,0.16,0.0,0.0
1.978,0.0,0.16,0.0,0.0
1.988,0.0,0.164,0.0,0.0
1.998,0.0,0.16,0.0,0.0
2.008,0.0,0.16,0.0,0.0
2.018,0.0,0.16,0.0,0.0
2.028,0.0,0.164,0.0,0.0
2.039,0.0,0.164,0.0,0.0
2.048,0.0,0.16,0.0,0.0
2.058,0.0,0.168,0.0,0.0
2.069,0.0,0.16,0.0,0.0
2.078,0.0,0.16,0.0,0.0
2.088,0.0,0.16,0.0,0.0
2.099,0.0,0.168,0.0,0.0
2.109,0.0,0.16,0.0,0.0
2.118,0.0,0.164,0.0,0.0
2.129,0.0,0.164,0.0,0.0
2.139,0.0,0.164,0.0,0.0
2.149,0.0,0.164,0.0,0.0
2.159,0.0,0.164,0.0,0.0
2.17,0.0,0.16,0.0,0.0
2.181,0.0,0.16,0.0,0.0
2.192,0.0,0.16,0.0,0.0
2.203,0.0,0.16,0.0,0.0
2.214,0.0,0.16,0.0,0.0
2.225,0.0,0.16,0.0,0.0
2.236,0.0,0.164,0.0,0.0
2.246,0.0,0.164,0.0,0.0
2.258,0.0,0.16,0.0,0.0
2.269,0.0,0.16,0.0,0.0
2.278,0.0,0.16,0.0,0.0
2.289,0.0,0.16,0.0,0.0
2.299,0.0,0.164,0.0,0.0
2.309,0.0,0.16,0.0,0.0
2.319,0.0,0.164,0.0,0.0
2.329,0.0,0.164,0.0,0.0
2.339,0.0,0.164,0.0,0.0
2.349,0.0,0.16,0.0,0.0
2.36,0.0,0.164,0.0,0.0
2.37,0.0,0.164,0.0,0.0
2.381,0.0,0.164,0.0,0.0
2.394,0.0,0.164,0.0,0.0
2.405,0.0,0.164,0.0,0.0
2.416,0.0,0.16,0.0,0.0
2.427,0.0,0.16,0.0,0.0
2.438,0.0,0.164,0.0,0.0
2.449,0.0,0.164,0.0,0.0
2.46,0.0,0.164,0.0,0.0
2.47,0.0,0.164,0.0,0.0
2.48,0.0,0.164,0.0,0.0
2.491,0.0,0.164,0.0,0.0
2.5,0.0,0.16,0.0,0.0
2.511,0.0,0.16,0.0,0.0
2.521,0.0,0.164,0.0,0.0
2.531,0.0,0.164,0.0,0.0
2.541,0.0,0.164,0.0,0.0
2.552,0.0,0.164,0.0,0.0
2.561,0.0,0.164,0.0,0.0
2.571,0.0,4.792,0.0,0.0
2.582,2.0,4.02,0.0,0.0
2.592,4.0,3.484,0.0,0.0
2.602,6.0,3.004,0.0,0.0
2.755,8.0,0.164,0.0,0.0
2.766,8.0,0.16,0.0,0.0
2.778,8.0,0.164,0.0,0.0
2.79,8.0,0.164,0.0,0.0
2.803,8.0,0.16,0.0,0.0
2.816,8.0,0.16,0.0,0.0
2.827,8.0,0.16,0.0,0.0
2.84,8.0,0.16,0.0,0.0
2.852,8.0,0.16,0.0,0.0
2.864,8.0,0.16,0.0,0.0
2.872,8.0,0.164,0.0,0.0
2.881,8.0,0.16,0.0,0.0
2.888,8.0,0.164,0.0,0.0
2.896,8.0,0.16,0.0,0.0
2.905,8.0,0.164,0.0,0.0
2.913,8.0,0.164,0.0,0.0
2.921,8.0,0.16,0.0,0.0
2.929,8.0,0.16,0.0,0.0
2.938,8.0,0.164,0.0,0.0
2.946,8.0,0.16,0.0,0.0
2.954,8.0,0.164,0.0,0.0
2.962,8.0,0.164,0.0,0.0
2.971,8.0,0.16,0.0,0.0
2.979,8.0,0.16,0.0,0.0
2.986,8.0,0.164,0.0,0.0
2.995,8.0,0.16,0.0,0.0
3.004,8.0,0.16,0.0,0.0
3.011,8.0,0.16,0.0,0.0
3.019,8.0,0.16,0.0,0.0
3.028,8.0,0.16,0.0,0.0
3.036,8.0,0.16,0.0,0.0
3.044,8.0,0.16,0.0,0.0
3.052,8.0,0.16,0.0,0.0
3.06,8.0,0.164,0.0,0.0
3.069,8.0,0.164,0.0,0.0
3.077,8.0,0.164,0.0,0.0
3.084,8.0,0.16,0.0,0.0
3.094,8.0,0.16,0.0,0.0
3.102,8.0,0.16,0.0,0.0
3.109,8.0,0.164,0.0,0.0
3.117,8.0,0.164,0.0,0.0
3.126,8.0,0.16,0.0,0.0
3.135,8.0,0.16,0.0,0.0
3.142,8.0,0.16,0.0,0.0
3.15,8.0,0.164,0.0,0.0
3.159,8.0,0.16,0.0,0.0
3.166,8.0,0.16,0.0,0.0
3.174,8.0,0.16,0.0,0.0
3.182,8.0,0.16,0.0,0.0
3.191,8.0,0.164,0.0,0.0
3.198,8.0,0.164,0.0,0.0
3.206,8.0,0.16,0.0,0.0
3.214,8.0,0.16,0.0,0.0
3.223,8.0,0.16,0.0,0.0
3.23,8.0,0.16,0.0,0.0
3.238,8.0,0.16,0.0,0.0
3.246,8.0,0.164,0.0,0.0
3.254,8.0,0.16,0.0,0.0
3.262,8.0,0.16,0.0,0.0
3.27,8.0,0.164,0.0,0.0
3.278,8.0,0.16,0.0,0.0
3.286,8.0,0.16,0.0,0.0
3.294,8.0,0.164,0.0,0.0
3.302,8.0,0.164,0.0,0.0
3.309,8.0,0.164,0.0,0.0
3.318,8.0,0.164,0.0,0.0
3.326,8.0,0.164,0.0,0.0
3.334,8.0,0.164,0.0,0.0
3.342,8.0,0.164,0.0,0.0
3.389,8.0,5.076,0.0,0.0
3.397,0.0,5.076,0.0,0.0
3.405,1.0,5.08,0.0,0.0
3.414,4.0,5.076,0.0,0.0
3.422,6.0,5.076,0.0,0.0
3.43,9.0,5.076,0.0,0.0
3.438,11.0,5.076,0.0,0.0
3.447,14.0,5.076,0.0,0.0
3.455,16.0,5.076,0.0,0.0
3.463,18.0,5.076,0.0,0.0
3.472,21.0,5.072,0.0,0.0
3.48,23.0,5.076,0.01,0.051
3.488,25.0,5.076,0.0,0.0
3.496,27.0,5.076,0.0,0.0
3.505,29.0,5.076,0.0,0.0
3.513,31.0,5.076,0.0,0.0
3.521,33.0,5.08,0.0,0.0
3.529,34.0,5.08,0.0,0.0
3.538,36.0,5.072,0.0,0.0
3.546,38.0,5.08,0.0,0.0
3.554,39.0,5.076,0.0,0.0
3.562,41.0,5.076,0.0,0.0
3.571,43.0,5.076,0.01,0.051
3.583,44.0,20.244,0.063,1.275
3.593,54.0,20.24,0.061,1.235
3.605,65.0,20.24,0.063,1.275
3.674,74.0,20.24,0.061,1.235
3.684,84.0,20.244,0.057,1.154
3.694,96.0,20.24,0.059,1.194
3.704,108.0,20.24,0.061,1.235
3.714,119.0,20.24,0.06,1.214
3.724,130.0,20.244,0.059,1.194
3.733,138.0,20.24,0.06,1.214
3.744,147.0,20.24,0.06,1.214
3.753,155.0,20.244,0.06,1.215
3.763,163.0,20.24,0.056,1.133
3.774,170.0,20.244,0.058,1.174
3.783,178.0,20.244,0.059,1.194
3.793,185.0,20.244,0.06,1.215
3.803,192.0,20.244,0.059,1.194
3.813,199.0,20.244,0.062,1.255
3.823,205.0,20.244,0.059,1.194
3.833,211.0,20.24,0.059,1.194
3.844,217.0,20.24,0.057,1.154
3.853,223.0,20.24,0.06,1.214
3.864,229.0,20.24,0.06,1.214
3.875,234.0,20.244,0.058,1.174
3.886,239.0,20.244,0.061,1.235
3.897,244.0,20.24,0.06,1.214
3.909,248.0,20.24,0.06,1.214
3.919,253.0,20.24,0.057,1.154
3.931,257.0,20.24,0.06,1.214
3.943,260.0,20.244,0.059,1.194
3.953,264.0,20.244,0.06,1.215
3.964,267.0,20.244,0.06,1.215
3.976,271.0,20.244,0.06,1.215
3.987,273.0,20.24,0.06,1.214
3.998,276.0,20.244,0.059,1.194
4.009,278.0,20.24,0.058,1.174
4.02,281.0,20.244,0.062,1.255
4.031,282.0,20.24,0.058,1.174
4.042,284.0,20.244,0.06,1.215
4.053,285.0,20.232,0.298,6.029
4.065,287.0,20.232,0.469,9.489
4.076,288.0,20.22,0.727,14.7
4.087,288.0,20.216,0.896,18.114
4.098,289.0,20.208,1.07,21.623
4.109,289.0,20.208,1.34,27.079
4.12,289.0,20.196,1.517,30.637
4.132,289.0,20.2,1.517,30.643
4.143,288.0,20.2,1.516,30.623
4.154,287.0,20.196,1.516,30.617
4.166,286.0,20.2,1.518,30.664
4.177,285.0,20.204,1.517,30.649
4.189,283.0,20.2,1.518,30.664
4.2,282.0,20.196,1.52,30.698
4.211,280.0,20.2,1.518,30.664
4.223,278.0,20.2,1.516,30.623
4.234,275.0,20.196,1.516,30.617
4.245,272.0,20.2,1.517,30.643
4.257,269.0,20.2,1.518,30.664
4.268,266.0,20.2,1.518,30.664
4.278,263.0,20.2,1.518,30.664
4.29,259.0,20.2,1.518,30.664
4.301,255.0,20.2,1.518,30.664
4.312,251.0,20.2,1.518,30.664
4.323,247.0,20.2,1.519,30.684
4.334,242.0,20.196,1.518,30.658
4.346,237.0,20.2,1.518,30.664
4.359,232.0,20.2,1.516,30.623
4.37,227.0,20.2,1.519,30.684
4.38,221.0,20.2,1.517,30.643
4.391,215.0,20.2,1.517,30.643
4.401,209.0,20.2,1.52,30.704
4.411,203.0,20.2,1.517,30.643
4.421,196.0,20.2,1.518,30.664
4.431,190.0,20.2,1.518,30.664
4.441,183.0,20.204,1.518,30.67
4.452,175.0,20.2,1.52,30.704
4.462,168.0,20.2,1.518,30.664
4.472,160.0,20.2,1.518,30.664
4.483,155.0,20.196,1.518,30.658
4.494,150.0,20.2,1.517,30.643
4.505,145.0,20.2,1.518,30.664
4.516,139.0,20.2,1.519,30.684
4.527,133.0,20.204,1.52,30.71
4.538,127.0,20.2,1.517,30.643
4.549,121.0,20.2,1.517,30.643
4.56,115.0,20.2,1.519,30.684
4.571,108.0,20.2,1.518,30.664
4.582,102.0,20.196,1.519,30.678
4.593,95.0,20.2,1.517,30.643
4.604,88.0,20.2,1.518,30.664
4.616,81.0,20.2,1.518,30.664
4.628,73.0,20.2,1.518,30.664
4.638,66.0,20.204,1.519,30.69
4.65,58.0,20.2,1.517,30.643
4.661,50.0,20.2,1.519,30.684
4.672,42.0,20.2,1.517,30.643
4.683,34.0,20.2,1.519,30.684
4.693,25.0,20.2,1.516,30.623
4.703,17.0,20.2,1.518,30.664
4.713,8.0,20.2,1.519,30.684
4.724,0.0,20.2,1.519,30.684
4.733,0.0,20.204,1.519,30.69
4.744,0.0,20.2,1.518,30.664
4.756,0.0,20.2,1.515,30.603
4.765,0.0,20.2,1.52,30.704
4.776,0.0,20.2,1.517,30.643
4.789,0.0,20.196,1.52,30.698
4.811,0.0,20.2,1.517,30.643
4.823,0.0,20.204,1.517,30.649
4.84,0.0,20.2,1.521,30.724
4.852,0.0,20.2,1.518,30.664
4.864,0.0,20.2,1.519,30.684
4.876,0.0,20.2,1.518,30.664
4.886,0.0,20.2,1.519,30.684
4.896,0.0,20.2,1.52,30.704
4.906,0.0,20.2,1.517,30.643
4.917,0.0,20.2,1.519,30.684
4.927,0.0,20.2,1.517,30.643
4.938,0.0,20.2,1.518,30.664
4.948,0.0,20.2,1.52,30.704
4.957,0.0,20.2,1.519,30.684
4.967,0.0,20.2,1.52,30.704
4.978,0.0,20.2,1.518,30.664
4.988,0.0,20.2,1.517,30.643
4.999,0.0,20.2,1.521,30.724
5.01,0.0,20.2,1.518,30.664
5.021,0.0,20.2,1.52,30.704
5.031,0.0,20.2,1.519,30.684
5.042,0.0,20.2,1.517,30.643
5.053,0.0,20.2,1.519,30.684
5.063,0.0,20.2,1.517,30.643
5.075,0.0,20.2,1.52,30.704
5.085,0.0,20.2,1.518,30.664
5.096,0.0,20.2,1.519,30.684
5.107,0.0,20.2,1.519,30.684
5.118,0.0,20.2,1.517,30.643
5.128,0.0,20.2,1.519,30.684
5.14,0.0,20.2,1.517,30.643
5.15,0.0,20.204,1.52,30.71
5.16,0.0,20.204,1.518,30.67
5.172,0.0,20.196,1.517,30.637
5.182,0.0,20.2,1.518,30.664
5.193,0.0,20.204,1.518,30.67
5.204,0.0,20.2,1.519,30.684
5.214,0.0,20.204,1.516,30.629
5.225,0.0,20.2,1.518,30.664
5.236,0.0,20.2,1.518,30.664
5.247,0.0,20.2,1.517,30.643
5.257,0.0,20.2,1.518,30.664
5.269,0.0,20.204,1.516,30.629
5.279,0.0,20.2,1.519,30.684
5.29,0.0,20.2,1.516,30.623
5.301,0.0,20.2,1.517,30.643
5.312,0.0,20.2,1.519,30.684
5.322,0.0,20.2,1.517,30.643
5.334,0.0,20.2,1.519,30.684
5.344,0.0,20.2,1.517,30.643
5.355,0.0,20.2,1.518,30.664
5.366,0.0,20.2,1.517,30.643
5.377,0.0,20.2,1.517,30.643
5.387,0.0,20.2,1.52,30.704
5.399,0.0,20.204,1.516,30.629
5.409,0.0,20.2,1.519,30.684
5.419,0.0,20.2,1.517,30.643
5.431,0.0,20.2,1.517,30.643
5.441,0.0,20.2,1.519,30.684
5.452,0.0,20.2,1.519,30.684
5.464,0.0,20.2,1.52,30.704
5.474,0.0,20.2,1.518,30.664
5.485,0.0,20.2,1.518,30.664
5.497,0.0,20.2,1.517,30.643
5.507,0.0,20.2,1.518,30.664
5.518,0.0,20.204,1.519,30.69
5.53,0.0,20.2,1.516,30.623
5.54,0.0,20.2,1.519,30.684
5.55,0.0,20.2,1.518,30.664
5.562,0.0,20.2,1.517,30.643
5.573,0.0,20.2,1.516,30.623
5.584,0.0,20.2,1.517,30.643
5.596,0.0,20.2,1.519,30.684
5.606,0.0,20.2,1.516,30.623
5.616,0.0,20.2,1.518,30.664
5.628,0.0,20.2,1.518,30.664
5.638,0.0,20.2,1.518,30.664
5.649,0.0,20.2,1.517,30.643
5.661,0.0,20.2,1.517,30.643
5.671,0.0,20.2,1.518,30.664
5.682,0.0,20.2,1.518,30.664
5.693,0.0,20.2,1.519,30.684
5.704,0.0,20.196,1.519,30.678
5.715,0.0,20.2,1.516,30.623
5.726,0.0,20.2,1.519,30.684
5.737,0.0,20.2,1.517,30.643
5.747,0.0,20.196,1.519,30.678
5.759,0.0,20.2,1.517,30.643
5.769,0.0,20.204,1.516,30.629
5.779,0.0,20.2,1.519,30.684
5.79,0.0,20.2,1.517,30.643
5.801,0.0,20.2,1.52,30.704
5.811,0.0,20.2,1.518,30.664
5.822,0.0,20.196,1.518,30.658
5.834,0.0,20.2,1.518,30.664
5.844,0.0,20.204,1.518,30.67
5.855,0.0,20.2,1.52,30.704
5.866,0.0,20.2,1.516,30.623
5.877,0.0,20.2,1.52,30.704
5.887,0.0,20.2,1.519,30.684
5.898,0.0,20.2,1.519,30.684
5.909,0.0,20.2,1.517,30.643
5.919,0.0,20.204,1.517,30.649
5.931,0.0,20.204,1.519,30.69
5.941,0.0,20.2,1.517,30.643
5.951,0.0,20.196,1.517,30.637
5.963,0.0,20.196,1.518,30.658
5.973,0.0,20.2,1.518,30.664
5.983,0.0,20.2,1.52,30.704
5.992,0.0,20.196,1.519,30.678
6.0,0.0,20.2,1.519,30.684
6.008,0.0,20.196,1.52,30.698
6.015,0.0,20.2,1.518,30.664
6.024,0.0,20.196,1.516,30.617
6.032,0.0,20.196,1.518,30.658
6.04,0.0,20.2,1.517,30.643
6.047,0.0,20.2,1.518,30.664
6.056,0.0,20.2,1.519,30.684
6.064,0.0,20.2,1.52,30.704
6.072,0.0,20.2,1.519,30.684
6.079,0.0,20.204,1.518,30.67
6.088,0.0,20.2,1.518,30.664
6.096,0.0,20.2,1.519,30.684
6.104,0.0,20.2,1.518,30.664
6.112,0.0,20.2,1.519,30.684
6.12,0.0,20.204,1.52,30.71
6.128,0.0,20.2,1.517,30.643
6.136,0.0,20.2,1.518,30.664
6.144,0.0,20.2,1.518,30.664
6.152,0.0,20.2,1.517,30.643
6.161,0.0,20.2,1.519,30.684
6.168,0.0,20.2,1.517,30.643
6.176,0.0,20.2,1.517,30.643
6.184,0.0,20.196,1.518,30.658
6.193,0.0,20.2,1.518,30.664
6.201,0.0,20.2,1.516,30.623
6.208,0.0,20.2,1.519,30.684
6.217,0.0,20.204,1.519,30.69
6.225,0.0,20.2,1.52,30.704
6.233,0.0,20.2,1.519,30.684
6.24,0.0,20.2,1.52,30.704
6.249,0.0,20.2,1.52,30.704
6.257,0.0,20.204,1.52,30.71
6.265,0.0,20.204,1.52,30.71
6.272,0.0,20.204,1.519,30.69
6.281,0.0,20.2,1.518,30.664
6.289,0.0,20.2,1.518,30.664
6.297,0.0,20.2,1.52,30.704
6.305,0.0,20.204,1.518,30.67
6.314,0.0,20.2,1.519,30.684
6.322,0.0,20.2,1.518,30.664
6.33,0.0,20.2,1.52,30.704
6.338,0.0,20.2,1.519,30.684
6.346,0.0,20.2,1.518,30.664
6.355,0.0,20.2,1.519,30.684
6.363,0.0,20.196,1.519,30.678
6.371,0.0,20.204,1.517,30.649
6.38,0.0,20.2,1.521,30.724
6.388,0.0,20.2,1.519,30.684
6.396,0.0,20.2,1.519,30.684
6.404,0.0,20.2,1.519,30.684
6.413,0.0,20.2,1.516,30.623
6.421,0.0,20.2,1.519,30.684
6.428,0.0,20.2,1.52,30.704
6.437,0.0,20.2,1.519,30.684
6.446,0.0,20.2,1.519,30.684
6.454,0.0,20.2,1.519,30.684
6.461,0.0,20.2,1.519,30.684
6.47,0.0,20.2,1.519,30.684
6.479,0.0,20.204,1.519,30.69
6.487,0.0,20.2,1.519,30.684
6.494,0.0,20.2,1.521,30.724
6.503,0.0,20.2,1.52,30.704
6.512,0.0,20.196,1.519,30.678
6.52,0.0,20.196,1.52,30.698
6.528,0.0,20.204,1.518,30.67
6.536,0.0,20.196,1.52,30.698
6.545,0.0,20.204,1.519,30.69
6.553,0.0,20.2,1.518,30.664
6.56,0.0,20.2,1.519,30.684
6.569,0.0,20.2,1.519,30.684
6.578,0.0,20.2,1.518,30.664
6.585,0.0,20.2,1.521,30.724
6.593,0.0,20.2,1.519,30.684
6.602,0.0,20.2,1.52,30.704
6.611,0.0,20.2,1.519,30.684
6.618,0.0,20.2,1.52,30.704
6.626,0.0,20.2,1.52,30.704
6.634,0.0,20.2,1.519,30.684
6.643,0.0,20.2,1.519,30.684
6.65,0.0,20.2,1.519,30.684
6.658,0.0,20.204,1.518,30.67
6.667,0.0,20.2,1.52,30.704
6.675,0.0,20.2,1.519,30.684
6.682,0.0,20.2,1.518,30.664
6.692,0.0,20.2,1.517,30.643
6.703,0.0,20.2,1.518,30.664
6.714,0.0,20.2,1.52,30.704
6.724,0.0,20.2,1.52,30.704
6.735,0.0,20.2,1.518,30.664
6.746,0.0,20.2,1.519,30.684
6.757,0.0,20.196,1.518,30.658
6.768,0.0,20.2,1.52,30.704
6.779,0.0,20.2,1.519,30.684
6.79,0.0,20.2,1.519,30.684
6.801,0.0,20.2,1.519,30.684
6.812,0.0,20.2,1.518,30.664
6.822,0.0,20.2,1.52,30.704
6.834,0.0,20.2,1.52,30.704
6.844,0.0,20.2,1.519,30.684
6.854,0.0,20.196,1.519,30.678
6.866,0.0,20.2,1.519,30.684
6.877,0.0,20.2,1.52,30.704
6.887,0.0,20.204,1.519,30.69
6.899,0.0,20.2,1.518,30.664
6.91,0.0,20.2,1.519,30.684
6.92,0.0,20.204,1.519,30.69
6.931,0.0,20.204,1.519,30.69
6.942,0.0,20.204,1.518,30.67
6.952,0.0,20.204,1.52,30.71
6.964,0.0,20.2,1.52,30.704
6.974,0.0,20.2,1.52,30.704
6.984,0.0,20.204,1.52,30.71
6.996,0.0,20.2,1.519,30.684
7.007,0.0,20.2,1.521,30.724
7.018,0.0,20.2,1.519,30.684
7.029,0.0,20.2,1.52,30.704
7.04,0.0,20.2,1.521,30.724
7.05,0.0,20.2,1.517,30.643
7.061,0.0,20.2,1.52,30.704
7.072,0.0,20.2,1.517,30.643
