Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.677,0.0,0.132,0.0,0.0
1.684,0.0,0.132,0.0,0.0
1.693,0.0,0.132,0.0,0.0
1.701,0.0,0.136,0.0,0.0
1.709,0.0,0.132,0.0,0.0
1.717,0.0,0.132,0.0,0.0
1.725,0.0,0.136,0.0,0.0
1.734,0.0,0.136,0.0,0.0
1.741,0.0,0.136,0.0,0.0
1.749,0.0,0.132,0.0,0.0
1.757,0.0,0.136,0.0,0.0
1.766,0.0,0.132,0.0,0.0
1.774,0.0,0.136,0.0,0.0
1.782,0.0,0.132,0.0,0.0
1.791,0.0,0.132,0.0,0.0
1.799,0.0,0.136,0.0,0.0
1.807,0.0,0.136,0.0,0.0
1.814,0.0,0.136,0.0,0.0
1.823,0.0,0.132,0.0,0.0
1.832,0.0,0.136,0.0,0.0
1.839,0.0,0.136,0.0,0.0
1.847,0.0,0.132,0.0,0.0
1.856,0.0,0.132,0.0,0.0
1.864,0.0,0.136,0.0,0.0
1.872,0.0,0.132,0.0,0.0
1.881,0.0,0.132,0.0,0.0
1.892,0.0,0.132,0.0,0.0
1.904,0.0,0.132,0.0,0.0
1.914,0.0,0.136,0.0,0.0
1.926,0.0,0.132,0.0,0.0
1.937,0.0,0.132,0.0,0.0
1.947,0.0,0.132,0.0,0.0
1.959,0.0,0.132,0.0,0.0
1.97,0.0,0.136,0.0,0.0
1.98,0.0,0.136,0.0,0.0
1.989,0.0,0.136,0.0,0.0
1.998,0.0,0.132,0.0,0.0
2.005,0.0,0.132,0.0,0.0
2.013,0.0,0.132,0.0,0.0
2.023,0.0,0.132,0.0,0.0
2.03,0.0,0.136,0.0,0.0
2.038,0.0,0.132,0.0,0.0
2.046,0.0,0.132,0.0,0.0
2.056,0.0,0.132,0.0,0.0
2.064,0.0,0.132,0.0,0.0
2.072,0.0,0.132,0.0,0.0
2.08,0.0,0.132,0.0,0.0
2.09,0.0,0.132,0.0,0.0
2.098,0.0,0.136,0.0,0.0
2.105,0.0,0.136,0.0,0.0
2.114,0.0,0.132,0.0,0.0
2.122,0.0,0.132,0.0,0.0
2.13,0.0,0.136,0.0,0.0
2.138,0.0,0.132,0.0,0.0
2.146,0.0,0.136,0.0,0.0
2.154,0.0,0.132,0.0,0.0
2.162,0.0,0.132,0.0,0.0
2.17,0.0,0.136,0.0,0.0
2.18,0.0,0.132,0.0,0.0
2.19,0.0,0.132,0.0,0.0
2.201,0.0,0.136,0.0,0.0
2.21,0.0,0.136,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.226,0.0,0.136,0.0,0.0
2.234,0.0,0.136,0.0,0.0
2.243,0.0,0.132,0.0,0.0
2.251,0.0,0.132,0.0,0.0
2.259,0.0,0.132,0.0,0.0
2.266,0.0,0.136,0.0,0.0
2.275,0.0,0.132,0.0,0.0
2.283,0.0,0.128,0.0,0.0
2.291,0.0,0.132,0.0,0.0
2.298,0.0,0.132,0.0,0.0
2.307,0.0,0.132,0.0,0.0
2.315,0.0,0.136,0.0,0.0
2.323,0.0,0.136,0.0,0.0
2.331,0.0,0.132,0.0,0.0
2.339,0.0,0.136,0.0,0.0
2.348,0.0,0.136,0.0,0.0
2.355,0.0,0.132,0.0,0.0
2.363,0.0,0.136,0.0,0.0
2.371,0.0,0.132,0.0,0.0
2.38,0.0,0.132,0.0,0.0
2.388,0.0,0.132,0.0,0.0
2.395,0.0,0.132,0.0,0.0
2.403,0.0,0.136,0.0,0.0
2.412,0.0,0.132,0.0,0.0
2.419,0.0,0.136,0.0,0.0
2.427,0.0,0.132,0.0,0.0
2.435,0.0,0.136,0.0,0.0
2.444,0.0,0.136,0.0,0.0
2.451,0.0,0.132,0.0,0.0
2.459,0.0,0.132,0.0,0.0
2.467,0.0,0.132,0.0,0.0
2.476,0.0,0.136,0.0,0.0
2.483,0.0,0.136,0.0,0.0
2.491,0.0,0.132,0.0,0.0
2.499,0.0,0.132,0.0,0.0
2.508,0.0,0.132,0.0,0.0
2.516,0.0,0.132,0.0,0.0
2.523,0.0,0.132,0.0,0.0
2.532,0.0,0.136,0.0,0.0
2.54,0.0,0.136,0.0,0.0
2.548,0.0,0.136,0.0,0.0
2.555,0.0,0.132,0.0,0.0
2.563,0.0,0.132,0.0,0.0
2.572,0.0,0.132,0.0,0.0
2.579,0.0,0.132,0.0,0.0
2.587,0.0,0.136,0.0,0.0
2.596,0.0,0.128,0.0,0.0
2.604,0.0,0.136,0.0,0.0
2.611,0.0,0.136,0.0,0.0
2.619,0.0,0.132,0.0,0.0
2.627,0.0,0.132,0.0,0.0
2.636,0.0,0.136,0.0,0.0
2.643,0.0,0.136,0.0,0.0
2.651,0.0,0.132,0.0,0.0
2.659,0.0,0.136,0.0,0.0
2.668,0.0,0.136,0.0,0.0
2.675,0.0,0.136,0.0,0.0
2.683,0.0,0.132,0.0,0.0
2.693,0.0,0.132,0.0,0.0
2.704,0.0,0.132,0.0,0.0
2.713,0.0,0.136,0.0,0.0
2.723,0.0,0.132,0.0,0.0
2.733,0.0,0.132,0.0,0.0
2.743,0.0,0.136,0.0,0.0
2.752,0.0,0.136,0.0,0.0
2.762,0.0,0.132,0.0,0.0
2.772,0.0,0.132,0.0,0.0
2.782,0.0,0.132,0.0,0.0
2.79,0.0,0.132,0.0,0.0
2.799,0.0,0.132,0.0,0.0
2.806,0.0,0.136,0.0,0.0
2.814,0.0,0.136,0.0,0.0
2.823,0.0,0.132,0.0,0.0
2.831,0.0,0.136,0.0,0.0
2.838,0.0,0.136,0.0,0.0
2.846,0.0,0.136,0.0,0.0
2.854,0.0,0.132,0.0,0.0
2.863,0.0,0.132,0.0,0.0
2.87,0.0,0.136,0.0,0.0
2.878,0.0,0.136,0.0,0.0
2.886,0.0,0.132,0.0,0.0
2.894,0.0,0.136,0.0,0.0
2.902,0.0,0.136,0.0,0.0
2.91,0.0,0.132,0.0,0.0
2.918,0.0,0.132,0.0,0.0
2.926,0.0,0.132,0.0,0.0
2.934,0.0,0.136,0.0,0.0
2.941,0.0,0.136,0.0,0.0
2.95,0.0,0.132,0.0,0.0
2.958,0.0,0.136,0.0,0.0
2.966,0.0,0.132,0.0,0.0
2.973,0.0,0.132,0.0,0.0
2.982,0.0,0.132,0.0,0.0
2.99,0.0,0.132,0.0,0.0
2.997,0.0,0.132,0.0,0.0
3.005,0.0,0.132,0.0,0.0
3.014,0.0,0.136,0.0,0.0
3.022,0.0,0.136,0.0,0.0
3.029,0.0,0.132,0.0,0.0
3.037,0.0,0.132,0.0,0.0
3.046,0.0,0.136,0.0,0.0
3.054,0.0,0.132,0.0,0.0
3.061,0.0,0.136,0.0,0.0
3.069,0.0,0.132,0.0,0.0
3.077,0.0,0.136,0.0,0.0
3.086,0.0,0.132,0.0,0.0
3.093,0.0,0.132,0.0,0.0
3.101,0.0,0.132,0.0,0.0
3.109,0.0,0.136,0.0,0.0
3.118,0.0,0.132,0.0,0.0
3.125,0.0,0.132,0.0,0.0
3.133,0.0,0.136,0.0,0.0
3.141,0.0,0.132,0.0,0.0
3.149,0.0,0.132,0.0,0.0
3.157,0.0,0.136,0.0,0.0
3.165,0.0,0.132,0.0,0.0
3.173,0.0,0.132,0.0,0.0
3.181,0.0,0.132,0.0,0.0
3.189,0.0,0.136,0.0,0.0
3.197,0.0,0.136,0.0,0.0
3.205,0.0,0.136,0.0,0.0
3.213,0.0,0.136,0.0,0.0
3.221,0.0,0.132,0.0,0.0
3.228,0.0,0.132,0.0,0.0
3.237,0.0,0.132,0.0,0.0
3.245,0.0,0.128,0.0,0.0
3.253,0.0,0.132,0.0,0.0
3.26,0.0,0.132,0.0,0.0
3.269,0.0,0.136,0.0,0.0
3.277,0.0,0.136,0.0,0.0
3.285,0.0,0.128,0.0,0.0
3.292,0.0,0.132,0.0,0.0
3.301,0.0,0.136,0.0,0.0
3.309,0.0,0.136,0.0,0.0
3.317,0.0,0.132,0.0,0.0
3.324,0.0,0.132,0.0,0.0
3.333,0.0,0.132,0.0,0.0
3.341,0.0,0.132,0.0,0.0
3.349,0.0,0.136,0.0,0.0
3.356,0.0,0.132,0.0,0.0
3.365,0.0,0.132,0.0,0.0
3.373,0.0,0.132,0.0,0.0
3.381,0.0,4.852,0.0,0.0
3.388,2.0,4.232,0.0,0.0
3.397,5.0,3.684,0.0,0.0
3.405,7.0,3.236,0.0,0.0
3.556,8.0,0.132,0.0,0.0
3.567,8.0,0.132,0.0,0.0
3.577,8.0,0.132,0.0,0.0
3.589,8.0,0.132,0.0,0.0
3.601,8.0,0.136,0.0,0.0
3.613,8.0,0.132,0.0,0.0
3.625,8.0,0.132,0.0,0.0
3.636,8.0,0.136,0.0,0.0
3.648,8.0,0.136,0.0,0.0
3.66,8.0,0.132,0.0,0.0
3.672,8.0,0.132,0.0,0.0
3.683,8.0,0.132,0.0,0.0
3.693,8.0,0.136,0.0,0.0
3.702,8.0,0.132,0.0,0.0
3.71,8.0,0.136,0.0,0.0
3.717,8.0,0.132,0.0,0.0
3.725,8.0,0.132,0.0,0.0
3.733,8.0,0.132,0.0,0.0
3.741,8.0,0.136,0.0,0.0
3.749,8.0,0.132,0.0,0.0
3.757,8.0,0.132,0.0,0.0
3.766,8.0,0.136,0.0,0.0
3.774,8.0,0.132,0.0,0.0
3.781,8.0,0.136,0.0,0.0
3.789,8.0,0.132,0.0,0.0
3.798,8.0,0.136,0.0,0.0
3.806,8.0,0.132,0.0,0.0
3.813,8.0,0.132,0.0,0.0
3.821,8.0,0.132,0.0,0.0
3.83,8.0,0.132,0.0,0.0
3.837,8.0,0.132,0.0,0.0
3.845,8.0,0.136,0.0,0.0
3.853,8.0,0.136,0.0,0.0
3.862,8.0,0.132,0.0,0.0
3.869,8.0,0.132,0.0,0.0
3.877,8.0,0.132,0.0,0.0
3.885,8.0,0.136,0.0,0.0
3.894,8.0,0.136,0.0,0.0
3.901,8.0,0.132,0.0,0.0
3.909,8.0,0.132,0.0,0.0
3.916,8.0,0.132,0.0,0.0
3.925,8.0,0.136,0.0,0.0
3.933,8.0,0.132,0.0,0.0
3.941,8.0,0.132,0.0,0.0
3.948,8.0,0.132,0.0,0.0
3.957,8.0,0.132,0.0,0.0
3.965,8.0,0.136,0.0,0.0
3.972,8.0,0.136,0.0,0.0
3.98,8.0,0.132,0.0,0.0
3.989,8.0,0.132,0.0,0.0
3.997,8.0,0.132,0.0,0.0
4.004,8.0,0.132,0.0,0.0
4.012,8.0,0.132,0.0,0.0
4.021,8.0,0.136,0.0,0.0
4.029,8.0,0.132,0.0,0.0
4.036,8.0,0.132,0.0,0.0
4.044,8.0,0.136,0.0,0.0
4.053,8.0,0.132,0.0,0.0
4.061,8.0,0.132,0.0,0.0
4.068,8.0,0.132,0.0,0.0
4.076,8.0,0.132,0.0,0.0
4.085,8.0,0.136,0.0,0.0
4.093,8.0,0.136,0.0,0.0
4.1,8.0,0.132,0.0,0.0
4.108,8.0,0.132,0.0,0.0
4.117,8.0,0.136,0.0,0.0
4.125,8.0,0.132,0.0,0.0
4.132,8.0,0.132,0.0,0.0
4.14,8.0,0.132,0.0,0.0
4.149,8.0,0.132,0.0,0.0
4.157,8.0,0.132,0.0,0.0
4.201,8.0,5.072,0.0,0.0
4.21,-1.0,5.076,0.0,0.0
4.218,1.0,5.076,0.0,0.0
4.226,3.0,5.076,0.0,0.0
4.234,6.0,5.076,0.0,0.0
4.242,8.0,5.076,0.0,0.0
4.251,11.0,5.072,0.0,0.0
4.258,13.0,5.08,0.0,0.0
4.266,16.0,5.076,0.0,0.0
4.277,18.0,5.076,0.0,0.0
4.286,20.0,5.076,0.0,0.0
4.295,22.0,5.076,0.0,0.0
4.303,24.0,5.076,0.0,0.0
4.312,26.0,5.076,0.0,0.0
4.319,28.0,5.076,0.0,0.0
4.327,30.0,5.076,0.0,0.0
4.335,32.0,5.076,0.0,0.0
4.344,34.0,5.076,0.0,0.0
4.351,36.0,5.076,0.0,0.0
4.359,37.0,5.076,0.0,0.0
4.367,39.0,5.076,0.0,0.0
4.376,41.0,5.076,0.0,0.0
4.383,42.0,5.08,0.0,0.0
4.391,43.0,5.076,0.0,0.0
4.401,45.0,20.244,0.069,1.397
4.413,55.0,20.24,0.065,1.316
4.482,68.0,20.24,0.063,1.275
4.492,81.0,20.24,0.063,1.275
4.503,92.0,20.24,0.061,1.235
4.513,104.0,20.24,0.062,1.255
4.523,113.0,20.24,0.063,1.275
4.533,122.0,20.24,0.062,1.255
4.543,131.0,20.24,0.064,1.295
4.552,140.0,20.24,0.063,1.275
4.562,148.0,20.24,0.062,1.255
4.573,156.0,20.24,0.062,1.255
4.583,164.0,20.24,0.06,1.214
4.592,172.0,20.24,0.061,1.235
4.603,179.0,20.24,0.06,1.214
4.613,186.0,20.24,0.063,1.275
4.622,193.0,20.244,0.061,1.235
4.633,200.0,20.236,0.062,1.255
4.643,206.0,20.24,0.063,1.275
4.652,212.0,20.24,0.064,1.295
4.662,218.0,20.24,0.063,1.275
4.673,224.0,20.24,0.062,1.255
4.682,229.0,20.24,0.062,1.255
4.692,235.0,20.24,0.063,1.275
4.702,240.0,20.236,0.062,1.255
4.712,244.0,20.24,0.061,1.235
4.721,249.0,20.244,0.059,1.194
4.732,253.0,20.24,0.059,1.194
4.742,257.0,20.244,0.063,1.275
4.751,261.0,20.24,0.062,1.255
4.761,264.0,20.24,0.061,1.235
4.772,268.0,20.244,0.062,1.255
4.781,271.0,20.24,0.062,1.255
4.791,273.0,20.24,0.061,1.235
4.802,276.0,20.244,0.063,1.275
4.812,278.0,20.24,0.061,1.235
4.823,280.0,20.244,0.062,1.255
4.835,282.0,20.24,0.062,1.255
4.845,284.0,20.244,0.065,1.316
4.855,285.0,20.24,0.062,1.255
4.866,286.0,20.244,0.059,1.194
4.877,287.0,20.24,0.263,5.323
4.895,288.0,20.232,0.428,8.659
4.903,288.0,20.232,0.406,8.214
4.911,288.0,20.232,0.401,8.113
4.919,288.0,20.232,0.396,8.012
4.928,288.0,20.232,0.396,8.012
4.936,287.0,20.232,0.388,7.85
4.943,286.0,20.224,0.386,7.806
4.952,285.0,20.232,0.386,7.81
4.961,284.0,20.232,0.383,7.749
4.969,282.0,20.232,0.379,7.668
4.976,281.0,20.232,0.378,7.648
4.985,279.0,20.236,0.38,7.69
4.994,276.0,20.228,0.376,7.606
5.002,274.0,20.232,0.377,7.627
5.009,271.0,20.228,0.375,7.586
5.018,268.0,20.232,0.371,7.506
5.027,265.0,20.228,0.371,7.505
5.035,261.0,20.232,0.372,7.526
5.042,258.0,20.228,0.369,7.464
5.051,254.0,20.232,0.371,7.506
5.06,250.0,20.228,0.37,7.484
5.068,245.0,20.232,0.368,7.445
5.076,240.0,20.232,0.367,7.425
5.085,235.0,20.232,0.369,7.466
5.093,230.0,20.232,0.367,7.425
5.101,225.0,20.232,0.369,7.466
5.109,219.0,20.232,0.369,7.466
5.117,213.0,20.232,0.367,7.425
5.129,207.0,20.232,0.367,7.425
5.138,201.0,20.232,0.365,7.385
5.145,194.0,20.232,0.367,7.425
5.153,187.0,20.232,0.365,7.385
5.162,180.0,20.232,0.367,7.425
5.171,173.0,20.232,0.362,7.324
5.179,165.0,20.228,0.364,7.363
5.186,161.0,20.228,0.366,7.403
5.195,156.0,20.232,0.36,7.284
5.204,150.0,20.232,0.364,7.364
5.212,145.0,20.236,0.363,7.346
5.22,139.0,20.232,0.364,7.364
5.229,134.0,20.228,0.362,7.323
5.237,128.0,20.232,0.364,7.364
5.245,122.0,20.232,0.362,7.324
5.253,115.0,20.228,0.363,7.343
5.261,109.0,20.232,0.362,7.324
5.27,102.0,20.232,0.36,7.284
5.278,95.0,20.232,0.359,7.263
5.286,88.0,20.232,0.362,7.324
5.294,81.0,20.228,0.362,7.323
5.303,74.0,20.232,0.36,7.284
5.311,66.0,20.232,0.363,7.344
5.319,59.0,20.232,0.363,7.344
5.328,51.0,20.232,0.359,7.263
5.336,43.0,20.232,0.36,7.284
5.344,34.0,20.232,0.359,7.263
5.352,26.0,20.232,0.358,7.243
5.362,17.0,20.232,0.36,7.284
5.37,8.0,20.232,0.361,7.304
5.377,0.0,20.228,0.357,7.221
5.386,0.0,20.228,0.359,7.262
5.395,0.0,20.232,0.36,7.284
5.402,0.0,20.228,0.359,7.262
5.41,0.0,20.232,0.359,7.263
5.419,0.0,20.228,0.36,7.282
5.428,0.0,20.232,0.358,7.243
5.435,0.0,20.232,0.358,7.243
5.443,0.0,20.232,0.359,7.263
5.451,0.0,20.232,0.36,7.284
5.46,0.0,20.232,0.356,7.203
5.468,0.0,20.228,0.359,7.262
5.476,0.0,20.232,0.356,7.203
5.484,0.0,20.232,0.357,7.223
5.493,0.0,20.228,0.358,7.242
5.502,0.0,20.228,0.357,7.221
5.51,0.0,20.232,0.357,7.223
5.518,0.0,20.232,0.356,7.203
5.527,0.0,20.232,0.357,7.223
5.535,0.0,20.232,0.353,7.142
5.543,0.0,20.232,0.357,7.223
5.551,0.0,20.228,0.356,7.201
5.56,0.0,20.228,0.356,7.201
5.568,0.0,20.232,0.356,7.203
5.576,0.0,20.228,0.356,7.201
5.584,0.0,20.232,0.352,7.122
5.593,0.0,20.228,0.354,7.161
5.601,0.0,20.228,0.355,7.181
5.612,0.0,20.232,0.353,7.142
5.623,0.0,20.232,0.356,7.203
5.634,0.0,20.232,0.354,7.162
5.644,0.0,20.232,0.352,7.122
5.655,0.0,20.232,0.355,7.182
5.666,0.0,20.232,0.354,7.162
5.676,0.0,20.232,0.354,7.162
5.687,0.0,20.232,0.353,7.142
5.698,0.0,20.232,0.351,7.101
5.709,0.0,20.232,0.355,7.182
5.72,0.0,20.228,0.351,7.1
5.731,0.0,20.232,0.354,7.162
5.741,0.0,20.228,0.35,7.08
5.752,0.0,20.232,0.353,7.142
5.763,0.0,20.232,0.352,7.122
5.773,0.0,20.232,0.348,7.041
5.784,0.0,20.232,0.352,7.122
5.795,0.0,20.232,0.35,7.081
5.805,0.0,20.232,0.349,7.061
5.816,0.0,20.228,0.35,7.08
5.828,0.0,20.232,0.352,7.122
5.838,0.0,20.232,0.351,7.101
5.849,0.0,20.232,0.349,7.061
5.86,0.0,20.232,0.351,7.101
5.87,0.0,20.232,0.35,7.081
5.881,0.0,20.232,0.351,7.101
5.893,0.0,20.232,0.351,7.101
5.903,0.0,20.228,0.349,7.06
5.915,0.0,20.232,0.35,7.081
5.927,0.0,20.232,0.348,7.041
5.937,0.0,20.232,0.347,7.021
5.949,0.0,20.232,0.351,7.101
5.96,0.0,20.232,0.349,7.061
5.971,0.0,20.228,0.347,7.019
5.983,0.0,20.232,0.348,7.041
5.994,0.0,20.232,0.346,7.0
6.005,0.0,20.232,0.345,6.98
6.016,0.0,20.236,0.349,7.062
6.027,0.0,20.228,0.349,7.06
6.038,0.0,20.232,0.345,6.98
6.05,0.0,20.236,0.346,7.002
6.061,0.0,20.232,0.348,7.041
6.071,0.0,20.232,0.35,7.081
6.083,0.0,20.232,0.346,7.0
6.094,0.0,20.228,0.348,7.039
6.105,0.0,20.232,0.347,7.021
6.117,0.0,20.232,0.348,7.041
6.128,0.0,20.232,0.348,7.041
6.139,0.0,20.232,0.347,7.021
6.151,0.0,20.232,0.347,7.021
6.161,0.0,20.232,0.345,6.98
6.173,0.0,20.232,0.345,6.98
6.184,0.0,20.232,0.347,7.021
6.195,0.0,20.228,0.348,7.039
6.207,0.0,20.228,0.347,7.019
6.217,0.0,20.232,0.344,6.96
6.227,0.0,20.232,0.342,6.919
6.237,0.0,20.232,0.344,6.96
6.248,0.0,20.232,0.344,6.96
6.258,0.0,20.232,0.347,7.021
6.268,0.0,20.232,0.347,7.021
6.279,0.0,20.232,0.345,6.98
6.288,0.0,20.232,0.345,6.98
6.299,0.0,20.232,0.344,6.96
6.31,0.0,20.232,0.347,7.021
6.321,0.0,20.232,0.344,6.96
6.332,0.0,20.232,0.347,7.021
6.344,0.0,20.232,0.345,6.98
6.354,0.0,20.232,0.342,6.919
6.365,0.0,20.228,0.344,6.958
6.377,0.0,20.228,0.345,6.979
6.388,0.0,20.232,0.344,6.96
6.399,0.0,20.232,0.345,6.98
6.411,0.0,20.232,0.345,6.98
6.422,0.0,20.232,0.345,6.98
6.433,0.0,20.232,0.343,6.94
6.445,0.0,20.228,0.343,6.938
6.456,0.0,20.228,0.344,6.958
6.467,0.0,20.232,0.343,6.94
6.479,0.0,20.232,0.344,6.96
6.49,0.0,20.232,0.343,6.94
6.503,0.0,20.232,0.343,6.94
6.514,0.0,20.236,0.342,6.921
6.524,0.0,20.228,0.343,6.938
6.535,0.0,20.232,0.34,6.879
6.545,0.0,20.232,0.342,6.919
6.555,0.0,20.232,0.344,6.96
6.566,0.0,20.232,0.344,6.96
6.576,0.0,20.232,0.343,6.94
6.586,0.0,20.232,0.344,6.96
6.596,0.0,20.232,0.344,6.96
6.607,0.0,20.232,0.341,6.899
6.617,0.0,20.236,0.342,6.921
6.628,0.0,20.232,0.342,6.919
6.639,0.0,20.232,0.34,6.879
6.649,0.0,20.232,0.343,6.94
6.66,0.0,20.232,0.341,6.899
6.672,0.0,20.236,0.34,6.88
6.682,0.0,20.232,0.34,6.879
6.693,0.0,20.228,0.342,6.918
6.704,0.0,20.232,0.344,6.96
