Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.335,0.0,0.172,0.0,0.0
2.346,0.0,0.172,0.0,0.0
2.358,0.0,0.172,0.0,0.0
2.368,0.0,0.172,0.0,0.0
2.378,0.0,0.168,0.0,0.0
2.389,0.0,0.168,0.0,0.0
2.399,0.0,0.172,0.0,0.0
2.409,0.0,0.168,0.0,0.0
2.419,0.0,0.168,0.0,0.0
2.429,0.0,0.168,0.0,0.0
2.439,0.0,0.172,0.0,0.0
2.449,0.0,0.168,0.0,0.0
2.46,0.0,0.168,0.0,0.0
2.469,0.0,0.172,0.0,0.0
2.48,0.0,0.168,0.0,0.0
2.491,0.0,0.168,0.0,0.0
2.502,0.0,0.168,0.0,0.0
2.513,0.0,0.172,0.0,0.0
2.524,0.0,0.168,0.0,0.0
2.535,0.0,0.168,0.0,0.0
2.546,0.0,0.172,0.0,0.0
2.557,0.0,0.168,0.0,0.0
2.568,0.0,0.172,0.0,0.0
2.579,0.0,0.168,0.0,0.0
2.59,0.0,0.168,0.0,0.0
2.599,0.0,0.168,0.0,0.0
2.61,0.0,0.172,0.0,0.0
2.62,0.0,0.172,0.0,0.0
2.63,0.0,0.172,0.0,0.0
2.64,0.0,0.172,0.0,0.0
2.651,0.0,0.172,0.0,0.0
2.66,0.0,0.168,0.0,0.0
2.67,0.0,0.172,0.0,0.0
2.681,0.0,0.168,0.0,0.0
2.691,0.0,0.168,0.0,0.0
2.701,0.0,0.168,0.0,0.0
2.712,0.0,5.048,0.0,0.0
2.721,2.0,4.216,0.0,0.0
2.731,5.0,3.572,0.0,0.0
2.742,7.0,3.104,0.0,0.0
2.752,8.0,2.672,0.0,0.0
2.895,10.0,0.172,0.0,0.0
2.909,10.0,0.172,0.0,0.0
2.922,10.0,0.168,0.0,0.0
2.936,10.0,0.168,0.0,0.0
2.949,10.0,0.168,0.0,0.0
2.963,10.0,0.172,0.0,0.0
2.976,10.0,0.168,0.0,0.0
2.985,10.0,0.168,0.0,0.0
2.993,10.0,0.168,0.0,0.0
3.001,10.0,0.168,0.0,0.0
3.01,10.0,0.168,0.0,0.0
3.018,10.0,0.172,0.0,0.0
3.025,10.0,0.172,0.0,0.0
3.033,10.0,0.172,0.0,0.0
3.042,10.0,0.168,0.0,0.0
3.05,10.0,0.168,0.0,0.0
3.057,10.0,0.172,0.0,0.0
3.065,10.0,0.172,0.0,0.0
3.074,10.0,0.168,0.0,0.0
3.082,10.0,0.168,0.0,0.0
3.089,10.0,0.168,0.0,0.0
3.097,10.0,0.168,0.0,0.0
3.104,10.0,0.168,0.0,0.0
3.113,10.0,0.168,0.0,0.0
3.121,10.0,0.168,0.0,0.0
3.129,10.0,0.168,0.0,0.0
3.136,10.0,0.168,0.0,0.0
3.145,10.0,0.168,0.0,0.0
3.153,10.0,0.164,0.0,0.0
3.16,10.0,0.172,0.0,0.0
3.168,10.0,0.168,0.0,0.0
3.177,10.0,0.168,0.0,0.0
3.185,10.0,0.168,0.0,0.0
3.192,10.0,0.172,0.0,0.0
3.2,10.0,0.172,0.0,0.0
3.208,10.0,0.168,0.0,0.0
3.217,10.0,0.168,0.0,0.0
3.224,10.0,0.168,0.0,0.0
3.232,10.0,0.172,0.0,0.0
3.24,10.0,0.168,0.0,0.0
3.248,10.0,0.168,0.0,0.0
3.256,10.0,0.168,0.0,0.0
3.264,10.0,0.168,0.0,0.0
3.272,10.0,0.172,0.0,0.0
3.28,10.0,0.172,0.0,0.0
3.288,10.0,0.172,0.0,0.0
3.295,10.0,0.168,0.0,0.0
3.304,10.0,0.168,0.0,0.0
3.312,10.0,0.168,0.0,0.0
3.319,10.0,0.168,0.0,0.0
3.327,10.0,0.172,0.0,0.0
3.335,10.0,0.168,0.0,0.0
3.344,10.0,0.172,0.0,0.0
3.351,10.0,0.168,0.0,0.0
3.359,10.0,0.168,0.0,0.0
3.367,10.0,0.168,0.0,0.0
3.375,10.0,0.168,0.0,0.0
3.383,10.0,0.168,0.0,0.0
3.391,10.0,0.168,0.0,0.0
3.402,10.0,0.168,0.0,0.0
3.41,10.0,0.168,0.0,0.0
3.417,10.0,0.168,0.0,0.0
3.425,10.0,0.168,0.0,0.0
3.434,10.0,0.168,0.0,0.0
3.442,10.0,0.168,0.0,0.0
3.449,10.0,0.168,0.0,0.0
3.457,10.0,0.168,0.0,0.0
3.466,10.0,0.168,0.0,0.0
3.474,10.0,0.168,0.0,0.0
3.522,10.0,5.076,0.0,0.0
3.531,-1.0,5.076,0.0,0.0
3.538,0.0,5.076,0.0,0.0
3.546,3.0,5.076,0.0,0.0
3.554,5.0,5.08,0.01,0.051
3.563,8.0,5.08,0.0,0.0
3.57,10.0,5.08,0.0,0.0
3.578,13.0,5.076,0.0,0.0
3.586,15.0,5.08,0.0,0.0
3.595,17.0,5.076,0.0,0.0
3.603,19.0,5.076,0.0,0.0
3.61,21.0,5.076,0.0,0.0
3.618,23.0,5.08,0.0,0.0
3.627,25.0,5.076,0.0,0.0
3.635,27.0,5.076,0.0,0.0
3.643,29.0,5.076,0.0,0.0
3.661,31.0,5.076,0.0,0.0
3.671,33.0,5.08,0.0,0.0
3.679,34.0,5.076,0.0,0.0
3.69,36.0,5.076,0.0,0.0
3.701,38.0,5.076,0.0,0.0
3.711,39.0,20.248,0.064,1.296
3.722,50.0,20.24,0.061,1.235
3.792,60.0,20.24,0.059,1.194
3.804,70.0,20.24,0.059,1.194
3.814,80.0,20.244,0.059,1.194
3.826,89.0,20.24,0.059,1.194
3.836,101.0,20.24,0.06,1.214
3.846,113.0,20.24,0.058,1.174
3.858,124.0,20.244,0.059,1.194
3.868,134.0,20.24,0.06,1.214
3.878,144.0,20.244,0.06,1.215
3.889,153.0,20.24,0.06,1.214
3.899,161.0,20.244,0.058,1.174
3.909,169.0,20.24,0.058,1.174
3.919,176.0,20.24,0.06,1.214
3.929,183.0,20.244,0.058,1.174
3.939,190.0,20.24,0.06,1.214
3.948,197.0,20.24,0.061,1.235
3.959,204.0,20.24,0.06,1.214
3.969,210.0,20.244,0.058,1.174
3.978,216.0,20.244,0.059,1.194
3.988,222.0,20.24,0.061,1.235
3.999,228.0,20.24,0.06,1.214
4.008,233.0,20.24,0.061,1.235
4.018,238.0,20.24,0.059,1.194
4.028,243.0,20.24,0.058,1.174
4.038,248.0,20.244,0.06,1.215
4.048,252.0,20.24,0.059,1.194
4.058,257.0,20.24,0.06,1.214
4.068,260.0,20.244,0.06,1.215
4.077,264.0,20.244,0.059,1.194
4.088,268.0,20.24,0.059,1.194
4.098,271.0,20.244,0.059,1.194
4.107,274.0,20.236,0.059,1.194
4.117,277.0,20.24,0.061,1.235
4.127,279.0,20.244,0.059,1.194
4.137,281.0,20.24,0.059,1.194
4.146,283.0,20.24,0.059,1.194
4.157,285.0,20.244,0.06,1.215
4.167,287.0,20.244,0.06,1.215
4.177,288.0,20.244,0.063,1.275
4.187,289.0,20.232,0.38,7.688
4.197,290.0,20.224,0.578,11.689
4.207,290.0,20.22,0.727,14.7
4.217,291.0,20.216,0.893,18.053
4.227,291.0,20.212,1.279,25.851
4.236,291.0,20.208,1.47,29.706
4.246,290.0,20.2,1.666,33.653
4.257,290.0,20.2,1.516,30.623
4.266,289.0,20.2,1.516,30.623
4.276,287.0,20.2,1.516,30.623
4.286,286.0,20.2,1.516,30.623
4.296,284.0,20.2,1.517,30.643
4.306,283.0,20.2,1.517,30.643
4.316,281.0,20.2,1.515,30.603
4.326,278.0,20.2,1.517,30.643
4.335,276.0,20.2,1.517,30.643
4.346,273.0,20.2,1.516,30.623
4.356,270.0,20.196,1.517,30.637
4.365,266.0,20.2,1.517,30.643
4.375,263.0,20.2,1.518,30.664
4.386,259.0,20.2,1.517,30.643
4.395,255.0,20.2,1.518,30.664
4.405,251.0,20.2,1.518,30.664
4.416,246.0,20.2,1.517,30.643
4.426,242.0,20.2,1.519,30.684
4.435,237.0,20.2,1.516,30.623
4.445,231.0,20.2,1.517,30.643
4.455,226.0,20.2,1.516,30.623
4.465,220.0,20.2,1.518,30.664
4.475,214.0,20.2,1.516,30.623
4.485,208.0,20.204,1.517,30.649
4.495,202.0,20.196,1.518,30.658
4.505,195.0,20.204,1.519,30.69
4.516,188.0,20.2,1.517,30.643
4.525,181.0,20.2,1.519,30.684
4.535,174.0,20.2,1.517,30.643
4.546,166.0,20.2,1.517,30.643
4.556,158.0,20.2,1.517,30.643
4.565,150.0,20.2,1.516,30.623
4.576,145.0,20.2,1.518,30.664
4.585,139.0,20.204,1.519,30.69
4.595,133.0,20.2,1.517,30.643
4.605,127.0,20.2,1.519,30.684
4.615,121.0,20.2,1.518,30.664
4.624,115.0,20.204,1.519,30.69
4.635,108.0,20.2,1.518,30.664
4.646,102.0,20.2,1.517,30.643
4.655,95.0,20.2,1.517,30.643
4.665,88.0,20.2,1.517,30.643
4.676,81.0,20.2,1.519,30.684
4.685,73.0,20.2,1.518,30.664
4.695,66.0,20.2,1.516,30.623
4.705,58.0,20.2,1.517,30.643
4.715,50.0,20.2,1.517,30.643
4.724,42.0,20.2,1.516,30.623
4.734,34.0,20.204,1.52,30.71
4.744,25.0,20.2,1.517,30.643
4.754,17.0,20.204,1.518,30.67
4.764,8.0,20.2,1.517,30.643
4.775,0.0,20.2,1.518,30.664
4.784,0.0,20.2,1.52,30.704
4.802,0.0,20.204,1.517,30.649
4.812,0.0,20.2,1.521,30.724
4.828,0.0,20.2,1.516,30.623
4.839,0.0,20.2,1.518,30.664
4.848,0.0,20.2,1.516,30.623
4.858,0.0,20.204,1.518,30.67
4.868,0.0,20.2,1.519,30.684
4.879,0.0,20.2,1.518,30.664
4.888,0.0,20.2,1.518,30.664
4.904,0.0,20.204,1.517,30.649
4.913,0.0,20.2,1.518,30.664
4.923,0.0,20.2,1.519,30.684
4.934,0.0,20.2,1.519,30.684
4.943,0.0,20.204,1.519,30.69
4.953,0.0,20.204,1.517,30.649
4.963,0.0,20.204,1.518,30.67
4.973,0.0,20.2,1.518,30.664
4.983,0.0,20.204,1.516,30.629
4.993,0.0,20.204,1.519,30.69
5.003,0.0,20.204,1.516,30.629
5.01,0.0,20.2,1.517,30.643
5.018,0.0,20.204,1.519,30.69
5.027,0.0,20.2,1.519,30.684
5.035,0.0,20.2,1.517,30.643
5.042,0.0,20.2,1.52,30.704
5.05,0.0,20.204,1.517,30.649
5.058,0.0,20.2,1.516,30.623
5.066,0.0,20.2,1.519,30.684
5.074,0.0,20.2,1.52,30.704
5.082,0.0,20.2,1.516,30.623
5.09,0.0,20.2,1.517,30.643
5.098,0.0,20.2,1.519,30.684
5.106,0.0,20.2,1.516,30.623
5.113,0.0,20.2,1.516,30.623
5.122,0.0,20.2,1.517,30.643
5.13,0.0,20.2,1.518,30.664
5.137,0.0,20.2,1.516,30.623
5.145,0.0,20.2,1.518,30.664
5.153,0.0,20.2,1.518,30.664
5.161,0.0,20.204,1.516,30.629
5.169,0.0,20.204,1.516,30.629
5.177,0.0,20.2,1.52,30.704
5.185,0.0,20.2,1.517,30.643
5.193,0.0,20.2,1.518,30.664
5.201,0.0,20.204,1.519,30.69
5.209,0.0,20.2,1.517,30.643
5.217,0.0,20.204,1.517,30.649
5.225,0.0,20.2,1.518,30.664
5.233,0.0,20.2,1.518,30.664
5.24,0.0,20.2,1.517,30.643
5.249,0.0,20.2,1.518,30.664
5.257,0.0,20.2,1.518,30.664
5.265,0.0,20.2,1.518,30.664
5.273,0.0,20.2,1.516,30.623
5.282,0.0,20.2,1.519,30.684
5.289,0.0,20.2,1.517,30.643
5.297,0.0,20.2,1.518,30.664
5.305,0.0,20.2,1.517,30.643
5.313,0.0,20.2,1.518,30.664
5.321,0.0,20.2,1.516,30.623
5.329,0.0,20.2,1.517,30.643
5.337,0.0,20.2,1.52,30.704
5.345,0.0,20.2,1.517,30.643
5.354,0.0,20.2,1.517,30.643
5.362,0.0,20.2,1.518,30.664
5.369,0.0,20.204,1.517,30.649
5.378,0.0,20.204,1.517,30.649
5.386,0.0,20.2,1.518,30.664
5.394,0.0,20.2,1.517,30.643
5.402,0.0,20.2,1.516,30.623
5.411,0.0,20.204,1.518,30.67
5.418,0.0,20.2,1.518,30.664
5.426,0.0,20.2,1.518,30.664
5.434,0.0,20.2,1.52,30.704
5.443,0.0,20.2,1.518,30.664
5.451,0.0,20.2,1.516,30.623
5.458,0.0,20.2,1.518,30.664
5.466,0.0,20.2,1.517,30.643
5.477,0.0,20.2,1.517,30.643
5.485,0.0,20.2,1.516,30.623
5.493,0.0,20.204,1.519,30.69
5.501,0.0,20.2,1.517,30.643
5.509,0.0,20.2,1.517,30.643
5.517,0.0,20.2,1.518,30.664
5.525,0.0,20.2,1.517,30.643
5.533,0.0,20.2,1.516,30.623
5.542,0.0,20.204,1.517,30.649
5.549,0.0,20.2,1.516,30.623
5.557,0.0,20.2,1.516,30.623
5.565,0.0,20.2,1.519,30.684
5.574,0.0,20.204,1.518,30.67
5.582,0.0,20.204,1.517,30.649
5.589,0.0,20.2,1.518,30.664
5.598,0.0,20.204,1.517,30.649
5.607,0.0,20.204,1.517,30.649
5.614,0.0,20.2,1.517,30.643
5.622,0.0,20.204,1.519,30.69
5.631,0.0,20.2,1.517,30.643
5.64,0.0,20.2,1.517,30.643
5.647,0.0,20.2,1.518,30.664
5.655,0.0,20.204,1.516,30.629
5.663,0.0,20.2,1.516,30.623
5.672,0.0,20.2,1.519,30.684
5.68,0.0,20.204,1.518,30.67
5.687,0.0,20.204,1.516,30.629
5.697,0.0,20.204,1.518,30.67
5.708,0.0,20.2,1.516,30.623
5.719,0.0,20.2,1.517,30.643
5.73,0.0,20.2,1.517,30.643
5.741,0.0,20.2,1.516,30.623
5.752,0.0,20.204,1.519,30.69
5.762,0.0,20.208,1.516,30.635
5.774,0.0,20.2,1.517,30.643
5.784,0.0,20.2,1.517,30.643
5.795,0.0,20.2,1.517,30.643
5.805,0.0,20.2,1.519,30.684
5.814,0.0,20.2,1.517,30.643
5.824,0.0,20.2,1.518,30.664
5.834,0.0,20.2,1.519,30.684
5.844,0.0,20.204,1.518,30.67
5.853,0.0,20.2,1.518,30.664
5.863,0.0,20.204,1.519,30.69
5.873,0.0,20.2,1.518,30.664
5.883,0.0,20.2,1.518,30.664
5.893,0.0,20.2,1.517,30.643
5.901,0.0,20.2,1.518,30.664
5.909,0.0,20.2,1.517,30.643
5.917,0.0,20.204,1.519,30.69
5.925,0.0,20.2,1.519,30.684
5.933,0.0,20.204,1.518,30.67
5.941,0.0,20.2,1.517,30.643
5.948,0.0,20.2,1.517,30.643
5.956,0.0,20.2,1.516,30.623
5.965,0.0,20.2,1.516,30.623
5.972,0.0,20.204,1.518,30.67
5.98,0.0,20.2,1.519,30.684
5.988,0.0,20.2,1.519,30.684
5.997,0.0,20.204,1.516,30.629
6.004,0.0,20.204,1.517,30.649
6.012,0.0,20.2,1.518,30.664
6.02,0.0,20.2,1.517,30.643
6.028,0.0,20.2,1.517,30.643
6.036,0.0,20.2,1.518,30.664
6.043,0.0,20.204,1.518,30.67
6.052,0.0,20.204,1.517,30.649
6.06,0.0,20.2,1.518,30.664
6.067,0.0,20.2,1.517,30.643
6.075,0.0,20.2,1.516,30.623
6.083,0.0,20.204,1.517,30.649
6.092,0.0,20.2,1.517,30.643
6.099,0.0,20.2,1.518,30.664
6.107,0.0,20.2,1.518,30.664
6.115,0.0,20.2,1.517,30.643
6.123,0.0,20.2,1.518,30.664
6.131,0.0,20.2,1.517,30.643
6.138,0.0,20.2,1.519,30.684
6.147,0.0,20.2,1.519,30.684
6.155,0.0,20.204,1.518,30.67
6.163,0.0,20.2,1.518,30.664
6.17,0.0,20.2,1.519,30.684
6.179,0.0,20.204,1.519,30.69
6.187,0.0,20.204,1.518,30.67
6.194,0.0,20.2,1.518,30.664
6.202,0.0,20.2,1.519,30.684
6.21,0.0,20.2,1.519,30.684
6.219,0.0,20.204,1.518,30.67
6.226,0.0,20.2,1.519,30.684
6.234,0.0,20.204,1.518,30.67
6.242,0.0,20.204,1.519,30.69
6.25,0.0,20.2,1.519,30.684
6.258,0.0,20.2,1.518,30.664
6.266,0.0,20.2,1.519,30.684
6.274,0.0,20.2,1.517,30.643
6.282,0.0,20.2,1.52,30.704
6.29,0.0,20.204,1.518,30.67
6.297,0.0,20.2,1.517,30.643
6.306,0.0,20.2,1.518,30.664
6.314,0.0,20.2,1.519,30.684
6.322,0.0,20.2,1.519,30.684
6.329,0.0,20.2,1.518,30.664
6.337,0.0,20.2,1.517,30.643
6.346,0.0,20.2,1.52,30.704
6.353,0.0,20.2,1.517,30.643
6.361,0.0,20.2,1.519,30.684
6.369,0.0,20.204,1.518,30.67
6.378,0.0,20.204,1.517,30.649
6.385,0.0,20.204,1.518,30.67
6.393,0.0,20.204,1.519,30.69
6.401,0.0,20.204,1.517,30.649
6.409,0.0,20.2,1.518,30.664
6.417,0.0,20.2,1.519,30.684
6.424,0.0,20.2,1.518,30.664
6.433,0.0,20.2,1.517,30.643
6.441,0.0,20.2,1.52,30.704
6.449,0.0,20.2,1.519,30.684
6.456,0.0,20.2,1.518,30.664
6.465,0.0,20.204,1.517,30.649
6.473,0.0,20.2,1.518,30.664
6.481,0.0,20.2,1.517,30.643
6.488,0.0,20.2,1.518,30.664
6.497,0.0,20.2,1.518,30.664
6.506,0.0,20.204,1.518,30.67
6.514,0.0,20.2,1.52,30.704
6.521,0.0,20.2,1.519,30.684
6.53,0.0,20.2,1.518,30.664
6.539,0.0,20.2,1.519,30.684
6.546,0.0,20.2,1.521,30.724
6.554,0.0,20.204,1.519,30.69
6.564,0.0,20.2,1.518,30.664
6.573,0.0,20.2,1.52,30.704
6.58,0.0,20.2,1.521,30.724
6.589,0.0,20.2,1.52,30.704
6.599,0.0,20.2,1.519,30.684
6.608,0.0,20.2,1.519,30.684
6.618,0.0,20.2,1.519,30.684
6.629,0.0,20.2,1.519,30.684
6.639,0.0,20.2,1.519,30.684
6.649,0.0,20.2,1.519,30.684
6.66,0.0,20.2,1.519,30.684
6.67,0.0,20.2,1.52,30.704
6.68,0.0,20.2,1.518,30.664
6.691,0.0,20.2,1.519,30.684
6.701,0.0,20.2,1.518,30.664
6.712,0.0,20.2,1.519,30.684
6.723,0.0,20.2,1.519,30.684
6.734,0.0,20.2,1.52,30.704
6.745,0.0,20.204,1.517,30.649
6.756,0.0,20.2,1.521,30.724
6.768,0.0,20.2,1.518,30.664
6.778,0.0,20.204,1.519,30.69
6.789,0.0,20.2,1.519,30.684
6.802,0.0,20.2,1.519,30.684
6.812,0.0,20.2,1.52,30.704
6.822,0.0,20.204,1.517,30.649
6.833,0.0,20.2,1.52,30.704
6.842,0.0,20.2,1.519,30.684
6.853,0.0,20.2,1.518,30.664
6.864,0.0,20.2,1.519,30.684
6.873,0.0,20.2,1.518,30.664
6.883,0.0,20.2,1.521,30.724
6.894,0.0,20.2,1.517,30.643
6.904,0.0,20.204,1.519,30.69
6.915,0.0,20.2,1.52,30.704
6.928,0.0,20.2,1.519,30.684
6.939,0.0,20.204,1.521,30.73
6.95,0.0,20.2,1.516,30.623
6.962,0.0,20.204,1.52,30.71
