Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.127,0.0,0.188,0.0,0.0
1.138,0.0,0.184,0.0,0.0
1.148,0.0,0.188,0.0,0.0
1.159,0.0,0.188,0.0,0.0
1.169,0.0,0.188,0.0,0.0
1.18,0.0,0.188,0.0,0.0
1.19,0.0,0.184,0.0,0.0
1.201,0.0,0.188,0.0,0.0
1.211,0.0,0.188,0.0,0.0
1.222,0.0,0.188,0.0,0.0
1.233,0.0,0.188,0.0,0.0
1.243,0.0,0.188,0.0,0.0
1.254,0.0,0.188,0.0,0.0
1.265,0.0,0.188,0.0,0.0
1.279,0.0,0.188,0.0,0.0
1.29,0.0,0.188,0.0,0.0
1.301,0.0,0.188,0.0,0.0
1.311,0.0,0.184,0.0,0.0
1.322,0.0,0.188,0.0,0.0
1.333,0.0,0.188,0.0,0.0
1.343,0.0,0.184,0.0,0.0
1.353,0.0,0.188,0.0,0.0
1.365,0.0,0.184,0.0,0.0
1.375,0.0,0.188,0.0,0.0
1.386,0.0,0.184,0.0,0.0
1.398,0.0,0.188,0.0,0.0
1.441,0.0,0.188,0.0,0.0
1.451,0.0,0.188,0.0,0.0
1.461,0.0,0.188,0.0,0.0
1.471,0.0,0.184,0.0,0.0
1.481,0.0,0.188,0.0,0.0
1.491,0.0,0.188,0.0,0.0
1.501,0.0,0.184,0.0,0.0
1.512,0.0,0.184,0.0,0.0
1.523,0.0,0.184,0.0,0.0
1.534,0.0,0.188,0.0,0.0
1.544,0.0,0.188,0.0,0.0
1.555,0.0,0.184,0.0,0.0
1.566,0.0,0.188,0.0,0.0
1.577,0.0,0.188,0.0,0.0
1.588,0.0,0.184,0.0,0.0
1.599,0.0,0.188,0.0,0.0
1.609,0.0,0.184,0.0,0.0
1.62,0.0,0.188,0.0,0.0
1.631,0.0,0.184,0.0,0.0
1.642,0.0,0.184,0.0,0.0
1.653,0.0,0.188,0.0,0.0
1.664,0.0,0.188,0.0,0.0
1.674,0.0,0.184,0.0,0.0
1.686,0.0,0.184,0.0,0.0
1.697,0.0,0.188,0.0,0.0
1.707,0.0,0.184,0.0,0.0
1.717,0.0,0.184,0.0,0.0
1.727,0.0,0.188,0.0,0.0
1.737,0.0,0.184,0.0,0.0
1.747,0.0,0.184,0.0,0.0
1.758,0.0,0.184,0.0,0.0
1.767,0.0,0.188,0.0,0.0
1.777,0.0,0.188,0.0,0.0
1.788,0.0,0.184,0.0,0.0
1.797,0.0,0.184,0.0,0.0
1.808,0.0,0.184,0.0,0.0
1.819,0.0,0.184,0.0,0.0
1.83,0.0,0.184,0.0,0.0
1.841,0.0,0.188,0.0,0.0
1.852,0.0,0.184,0.0,0.0
1.863,0.0,0.184,0.0,0.0
1.873,0.0,0.188,0.0,0.0
1.884,0.0,0.188,0.0,0.0
1.895,0.0,0.188,0.0,0.0
1.905,0.0,0.188,0.0,0.0
1.913,0.0,0.188,0.0,0.0
1.921,0.0,0.184,0.0,0.0
1.93,0.0,0.184,0.0,0.0
1.937,0.0,0.184,0.0,0.0
1.945,0.0,0.184,0.0,0.0
1.954,0.0,0.184,0.0,0.0
1.962,0.0,0.184,0.0,0.0
1.97,0.0,0.184,0.0,0.0
1.977,0.0,0.184,0.0,0.0
1.986,0.0,0.184,0.0,0.0
1.994,0.0,0.188,0.0,0.0
2.002,0.0,0.184,0.0,0.0
2.01,0.0,0.184,0.0,0.0
2.018,0.0,0.184,0.0,0.0
2.026,0.0,0.184,0.0,0.0
2.034,0.0,0.184,0.0,0.0
2.042,0.0,0.188,0.0,0.0
2.05,0.0,0.184,0.0,0.0
2.059,0.0,0.184,0.0,0.0
2.066,0.0,0.188,0.0,0.0
2.074,0.0,0.184,0.0,0.0
2.083,0.0,0.188,0.0,0.0
2.091,0.0,0.184,0.0,0.0
2.098,0.0,0.184,0.0,0.0
2.106,0.0,0.188,0.0,0.0
2.115,0.0,0.184,0.0,0.0
2.123,0.0,0.184,0.0,0.0
2.13,0.0,0.184,0.0,0.0
2.138,0.0,0.184,0.0,0.0
2.147,0.0,0.184,0.0,0.0
2.155,0.0,0.184,0.0,0.0
2.163,0.0,0.184,0.0,0.0
2.171,0.0,0.184,0.0,0.0
2.179,0.0,0.184,0.0,0.0
2.187,0.0,0.184,0.0,0.0
2.195,0.0,0.184,0.0,0.0
2.203,0.0,0.184,0.0,0.0
2.211,0.0,0.184,0.0,0.0
2.22,0.0,0.184,0.0,0.0
2.227,0.0,0.184,0.0,0.0
2.235,0.0,0.184,0.0,0.0
2.244,0.0,0.184,0.0,0.0
2.252,0.0,0.184,0.0,0.0
2.26,0.0,0.184,0.0,0.0
2.267,0.0,0.184,0.0,0.0
2.276,0.0,0.184,0.0,0.0
2.284,0.0,0.184,0.0,0.0
2.292,0.0,0.188,0.0,0.0
2.3,0.0,0.188,0.0,0.0
2.308,0.0,0.184,0.0,0.0
2.316,0.0,0.184,0.0,0.0
2.324,0.0,0.184,0.0,0.0
2.332,0.0,0.188,0.0,0.0
2.34,0.0,0.184,0.0,0.0
2.349,0.0,0.188,0.0,0.0
2.356,0.0,0.188,0.0,0.0
2.364,0.0,0.184,0.0,0.0
2.373,0.0,0.184,0.0,0.0
2.381,0.0,0.184,0.0,0.0
2.388,0.0,0.188,0.0,0.0
2.396,0.0,0.188,0.0,0.0
2.405,0.0,0.188,0.0,0.0
2.413,0.0,0.184,0.0,0.0
2.421,0.0,0.184,0.0,0.0
2.429,0.0,0.188,0.0,0.0
2.437,0.0,0.188,0.0,0.0
2.445,0.0,0.188,0.0,0.0
2.453,0.0,0.188,0.0,0.0
2.461,0.0,0.184,0.0,0.0
2.469,0.0,0.184,0.0,0.0
2.477,0.0,0.184,0.0,0.0
2.485,0.0,0.184,0.0,0.0
2.493,0.0,0.188,0.0,0.0
2.501,0.0,0.184,0.0,0.0
2.51,0.0,0.184,0.0,0.0
2.517,0.0,0.184,0.0,0.0
2.525,0.0,0.184,0.0,0.0
2.534,0.0,0.184,0.0,0.0
2.542,0.0,0.184,0.0,0.0
2.55,0.0,0.184,0.0,0.0
2.557,0.0,0.184,0.0,0.0
2.566,0.0,0.188,0.0,0.0
2.574,0.0,0.188,0.0,0.0
2.582,0.0,0.184,0.0,0.0
2.59,0.0,0.188,0.0,0.0
2.598,0.0,0.188,0.0,0.0
2.606,0.0,0.184,0.0,0.0
2.617,0.0,0.188,0.0,0.0
2.627,0.0,0.184,0.0,0.0
2.639,0.0,0.184,0.0,0.0
2.649,0.0,0.184,0.0,0.0
2.66,0.0,0.188,0.0,0.0
2.671,0.0,0.184,0.0,0.0
2.682,0.0,0.184,0.0,0.0
2.692,0.0,0.184,0.0,0.0
2.704,0.0,0.184,0.0,0.0
2.714,0.0,0.188,0.0,0.0
2.724,0.0,0.184,0.0,0.0
2.734,0.0,0.184,0.0,0.0
2.744,0.0,0.184,0.0,0.0
2.754,0.0,0.184,0.0,0.0
2.764,0.0,0.188,0.0,0.0
2.774,0.0,0.184,0.0,0.0
2.784,0.0,0.188,0.0,0.0
2.794,0.0,0.184,0.0,0.0
2.804,0.0,0.184,0.0,0.0
2.814,0.0,0.188,0.0,0.0
2.825,0.0,0.184,0.0,0.0
3.023,0.0,0.188,0.0,0.0
3.031,0.0,0.184,0.0,0.0
3.039,0.0,0.184,0.0,0.0
3.048,0.0,0.188,0.0,0.0
3.057,0.0,0.184,0.0,0.0
3.066,0.0,0.184,0.0,0.0
3.075,0.0,0.188,0.0,0.0
3.083,0.0,0.184,0.0,0.0
3.092,0.0,0.184,0.0,0.0
3.101,0.0,0.184,0.0,0.0
3.109,0.0,0.184,0.0,0.0
3.117,0.0,0.184,0.0,0.0
3.125,0.0,0.184,0.0,0.0
3.134,0.0,0.184,0.0,0.0
3.142,0.0,0.184,0.0,0.0
3.15,0.0,0.184,0.0,0.0
3.158,0.0,0.184,0.0,0.0
3.167,0.0,0.184,0.0,0.0
3.177,0.0,0.184,0.0,0.0
3.185,0.0,0.184,0.0,0.0
3.193,0.0,0.184,0.0,0.0
3.203,0.0,0.188,0.0,0.0
3.212,0.0,0.184,0.0,0.0
3.22,0.0,0.184,0.0,0.0
3.228,0.0,0.184,0.0,0.0
3.238,0.0,0.184,0.0,0.0
3.246,0.0,0.184,0.0,0.0
3.254,0.0,0.188,0.0,0.0
3.267,0.0,0.184,0.0,0.0
3.275,0.0,0.188,0.0,0.0
3.283,0.0,0.184,0.0,0.0
3.296,0.0,0.184,0.0,0.0
3.304,0.0,0.184,0.0,0.0
3.312,0.0,0.184,0.0,0.0
3.32,0.0,0.184,0.0,0.0
3.331,0.0,0.184,0.0,0.0
3.339,0.0,0.184,0.0,0.0
3.351,0.0,0.188,0.0,0.0
3.359,0.0,0.188,0.0,0.0
3.368,0.0,0.184,0.0,0.0
3.376,0.0,0.184,0.0,0.0
3.384,0.0,0.184,0.0,0.0
3.392,0.0,0.188,0.0,0.0
3.401,0.0,0.184,0.0,0.0
3.409,0.0,0.188,0.0,0.0
3.417,0.0,0.188,0.0,0.0
3.425,0.0,0.184,0.0,0.0
3.434,0.0,0.184,0.0,0.0
3.441,0.0,0.184,0.0,0.0
3.449,0.0,0.184,0.0,0.0
3.457,0.0,0.184,0.0,0.0
3.465,0.0,0.184,0.0,0.0
3.473,0.0,0.184,0.0,0.0
3.481,0.0,0.184,0.0,0.0
3.489,0.0,0.188,0.0,0.0
3.498,0.0,0.188,0.0,0.0
3.506,0.0,0.184,0.0,0.0
3.514,0.0,0.184,0.0,0.0
3.522,0.0,0.184,0.0,0.0
3.531,0.0,0.184,0.0,0.0
3.538,0.0,0.184,0.0,0.0
3.546,0.0,0.184,0.0,0.0
3.554,0.0,0.184,0.0,0.0
3.563,0.0,0.184,0.0,0.0
3.571,0.0,0.184,0.0,0.0
3.578,0.0,0.184,0.0,0.0
3.587,0.0,0.184,0.0,0.0
3.595,0.0,0.184,0.0,0.0
3.603,0.0,0.188,0.0,0.0
3.611,0.0,5.08,0.017,0.086
3.619,2.0,5.076,0.0,0.0
3.628,5.0,5.076,0.01,0.051
3.636,8.0,5.072,0.0,0.0
3.677,11.0,5.08,0.0,0.0
3.685,13.0,5.076,0.0,0.0
3.696,16.0,5.076,0.0,0.0
3.704,19.0,5.08,0.01,0.051
3.711,21.0,5.076,0.0,0.0
3.72,24.0,5.076,0.0,0.0
3.728,26.0,5.076,0.0,0.0
3.736,28.0,5.076,0.0,0.0
3.744,30.0,5.08,0.011,0.056
3.753,33.0,5.076,0.0,0.0
3.761,35.0,5.076,0.0,0.0
3.768,37.0,5.076,0.0,0.0
3.776,39.0,5.076,0.0,0.0
3.785,41.0,5.076,0.0,0.0
3.794,43.0,5.076,0.0,0.0
3.802,45.0,5.076,0.0,0.0
3.81,46.0,5.076,0.0,0.0
3.818,48.0,5.076,0.0,0.0
3.826,50.0,5.076,0.0,0.0
3.834,51.0,5.076,0.0,0.0
3.842,53.0,20.244,0.069,1.397
3.85,64.0,20.244,0.064,1.296
3.858,74.0,20.244,0.062,1.255
3.866,84.0,20.248,0.061,1.235
3.874,94.0,20.244,0.06,1.215
3.93,103.0,20.244,0.061,1.235
3.938,112.0,20.24,0.06,1.214
3.946,122.0,20.244,0.059,1.194
3.954,130.0,20.24,0.058,1.174
3.962,139.0,20.244,0.06,1.215
3.97,147.0,20.244,0.059,1.194
3.979,155.0,20.24,0.06,1.214
3.987,163.0,20.244,0.06,1.215
3.995,171.0,20.244,0.059,1.194
4.003,178.0,20.244,0.057,1.154
4.013,185.0,20.24,0.059,1.194
4.021,192.0,20.244,0.059,1.194
4.029,199.0,20.244,0.059,1.194
4.037,205.0,20.244,0.057,1.154
4.046,212.0,20.244,0.058,1.174
4.054,217.0,20.244,0.06,1.215
4.062,223.0,20.244,0.061,1.235
4.071,229.0,20.24,0.062,1.255
4.08,234.0,20.24,0.059,1.194
4.088,239.0,20.24,0.06,1.214
4.097,243.0,20.244,0.06,1.215
4.106,248.0,20.244,0.061,1.235
4.115,252.0,20.24,0.058,1.174
4.123,256.0,20.244,0.06,1.215
4.131,260.0,20.244,0.059,1.194
4.14,264.0,20.248,0.059,1.195
4.148,267.0,20.244,0.059,1.194
4.156,270.0,20.244,0.059,1.194
4.164,273.0,20.244,0.06,1.215
4.173,275.0,20.24,0.059,1.194
4.181,278.0,20.24,0.06,1.214
4.189,280.0,20.244,0.061,1.235
4.197,281.0,20.244,0.061,1.235
4.21,283.0,20.244,0.06,1.215
4.219,284.0,20.244,0.061,1.235
4.227,286.0,20.244,0.06,1.215
4.236,286.0,20.244,0.06,1.215
4.245,287.0,20.248,0.06,1.215
4.253,287.0,20.244,0.059,1.194
4.261,288.0,20.24,0.057,1.154
4.27,288.0,20.244,0.062,1.255
4.279,287.0,20.244,0.062,1.255
4.287,287.0,20.24,0.062,1.255
4.295,286.0,20.244,0.064,1.296
4.304,285.0,20.24,0.062,1.255
4.311,283.0,20.244,0.065,1.316
4.32,282.0,20.236,0.374,7.568
4.33,280.0,20.228,0.553,11.186
4.339,278.0,20.224,0.725,14.662
4.347,276.0,20.22,0.893,18.056
4.355,273.0,20.212,0.982,19.848
4.364,271.0,20.212,1.154,23.325
4.373,268.0,20.208,1.334,26.957
4.381,264.0,20.2,1.51,30.502
4.389,261.0,20.2,1.516,30.623
4.398,257.0,20.2,1.517,30.643
4.407,253.0,20.204,1.516,30.629
4.414,249.0,20.2,1.515,30.603
4.423,245.0,20.204,1.517,30.649
4.432,240.0,20.2,1.516,30.623
4.441,235.0,20.2,1.515,30.603
4.449,230.0,20.2,1.517,30.643
4.458,224.0,20.204,1.517,30.649
4.467,219.0,20.2,1.516,30.623
4.474,213.0,20.204,1.516,30.629
4.482,207.0,20.2,1.517,30.643
4.491,200.0,20.204,1.517,30.649
4.499,194.0,20.2,1.515,30.603
4.507,187.0,20.204,1.516,30.629
4.514,180.0,20.204,1.516,30.629
4.523,173.0,20.204,1.516,30.629
4.531,165.0,20.2,1.516,30.623
4.539,160.0,20.2,1.515,30.603
4.547,155.0,20.2,1.515,30.603
4.555,150.0,20.204,1.516,30.629
4.564,145.0,20.2,1.515,30.603
4.572,139.0,20.204,1.514,30.589
4.579,133.0,20.204,1.516,30.629
4.588,127.0,20.2,1.516,30.623
4.596,121.0,20.2,1.516,30.623
4.604,115.0,20.2,1.516,30.623
4.612,109.0,20.204,1.517,30.649
4.62,102.0,20.204,1.516,30.629
4.628,95.0,20.2,1.516,30.623
4.636,88.0,20.2,1.517,30.643
4.644,81.0,20.204,1.515,30.609
4.652,73.0,20.2,1.515,30.603
4.661,66.0,20.204,1.516,30.629
4.669,58.0,20.204,1.516,30.629
4.677,50.0,20.204,1.514,30.589
4.689,42.0,20.204,1.517,30.649
4.697,34.0,20.204,1.516,30.629
4.705,25.0,20.2,1.515,30.603
4.713,17.0,20.204,1.515,30.609
4.722,8.0,20.204,1.515,30.609
4.73,0.0,20.2,1.514,30.583
4.738,0.0,20.2,1.517,30.643
4.746,0.0,20.204,1.517,30.649
4.754,0.0,20.204,1.516,30.629
4.762,0.0,20.2,1.516,30.623
4.77,0.0,20.204,1.516,30.629
4.778,0.0,20.204,1.516,30.629
4.787,0.0,20.2,1.516,30.623
4.795,0.0,20.2,1.516,30.623
4.803,0.0,20.204,1.517,30.649
4.811,0.0,20.204,1.515,30.609
4.82,0.0,20.204,1.518,30.67
4.828,0.0,20.2,1.517,30.643
4.836,0.0,20.204,1.515,30.609
4.844,0.0,20.204,1.516,30.629
4.853,0.0,20.204,1.517,30.649
4.861,0.0,20.2,1.515,30.603
4.869,0.0,20.204,1.517,30.649
4.877,0.0,20.204,1.518,30.67
4.886,0.0,20.2,1.517,30.643
4.894,0.0,20.204,1.516,30.629
4.902,0.0,20.204,1.517,30.649
4.91,0.0,20.204,1.516,30.629
4.92,0.0,20.2,1.515,30.603
4.928,0.0,20.204,1.517,30.649
4.936,0.0,20.204,1.517,30.649
4.944,0.0,20.204,1.517,30.649
4.953,0.0,20.204,1.517,30.649
4.96,0.0,20.2,1.516,30.623
4.968,0.0,20.2,1.515,30.603
4.976,0.0,20.2,1.517,30.643
4.985,0.0,20.2,1.517,30.643
4.993,0.0,20.204,1.516,30.629
5.001,0.0,20.2,1.518,30.664
5.01,0.0,20.204,1.518,30.67
5.018,0.0,20.2,1.515,30.603
5.026,0.0,20.204,1.517,30.649
5.034,0.0,20.204,1.517,30.649
5.042,0.0,20.204,1.516,30.629
5.051,0.0,20.204,1.516,30.629
5.059,0.0,20.204,1.518,30.67
5.067,0.0,20.204,1.516,30.629
5.075,0.0,20.2,1.517,30.643
5.084,0.0,20.204,1.517,30.649
5.092,0.0,20.2,1.515,30.603
5.1,0.0,20.204,1.516,30.629
5.108,0.0,20.204,1.517,30.649
5.117,0.0,20.204,1.517,30.649
5.124,0.0,20.2,1.514,30.583
5.132,0.0,20.204,1.517,30.649
5.14,0.0,20.204,1.516,30.629
5.149,0.0,20.204,1.514,30.589
5.157,0.0,20.204,1.518,30.67
5.165,0.0,20.2,1.516,30.623
5.173,0.0,20.204,1.516,30.629
5.182,0.0,20.204,1.515,30.609
5.189,0.0,20.204,1.516,30.629
5.197,0.0,20.204,1.516,30.629
5.206,0.0,20.204,1.515,30.609
5.214,0.0,20.204,1.517,30.649
5.222,0.0,20.2,1.516,30.623
5.23,0.0,20.204,1.515,30.609
5.238,0.0,20.2,1.517,30.643
5.246,0.0,20.204,1.515,30.609
5.254,0.0,20.2,1.514,30.583
5.262,0.0,20.204,1.518,30.67
5.27,0.0,20.204,1.519,30.69
5.279,0.0,20.204,1.517,30.649
5.286,0.0,20.204,1.518,30.67
5.294,0.0,20.2,1.518,30.664
5.303,0.0,20.2,1.517,30.643
5.311,0.0,20.204,1.515,30.609
5.319,0.0,20.204,1.518,30.67
5.327,0.0,20.204,1.517,30.649
5.335,0.0,20.204,1.517,30.649
5.344,0.0,20.204,1.517,30.649
5.351,0.0,20.204,1.517,30.649
5.359,0.0,20.2,1.514,30.583
5.368,0.0,20.204,1.517,30.649
5.377,0.0,20.2,1.517,30.643
5.384,0.0,20.2,1.517,30.643
5.392,0.0,20.2,1.517,30.643
5.401,0.0,20.204,1.518,30.67
5.41,0.0,20.2,1.517,30.643
5.418,0.0,20.2,1.519,30.684
5.426,0.0,20.2,1.517,30.643
5.435,0.0,20.204,1.515,30.609
5.443,0.0,20.2,1.519,30.684
5.451,0.0,20.204,1.519,30.69
5.459,0.0,20.204,1.515,30.609
5.468,0.0,20.204,1.516,30.629
5.476,0.0,20.2,1.519,30.684
5.483,0.0,20.204,1.515,30.609
5.491,0.0,20.204,1.516,30.629
5.5,0.0,20.204,1.518,30.67
5.508,0.0,20.2,1.516,30.623
5.516,0.0,20.204,1.517,30.649
5.524,0.0,20.2,1.518,30.664
5.533,0.0,20.2,1.517,30.643
5.541,0.0,20.204,1.516,30.629
5.549,0.0,20.204,1.518,30.67
5.557,0.0,20.204,1.516,30.629
5.566,0.0,20.2,1.515,30.603
5.574,0.0,20.204,1.518,30.67
5.584,0.0,20.2,1.519,30.684
5.592,0.0,20.204,1.515,30.609
5.601,0.0,20.2,1.516,30.623
5.609,0.0,20.204,1.516,30.629
5.617,0.0,20.204,1.516,30.629
5.625,0.0,20.204,1.517,30.649
5.634,0.0,20.204,1.519,30.69
5.641,0.0,20.204,1.517,30.649
5.649,0.0,20.2,1.516,30.623
5.658,0.0,20.204,1.52,30.71
5.666,0.0,20.204,1.516,30.629
5.674,0.0,20.204,1.515,30.609
5.682,0.0,20.204,1.516,30.629
5.69,0.0,20.2,1.517,30.643
5.698,0.0,20.204,1.517,30.649
5.706,0.0,20.204,1.517,30.649
5.714,0.0,20.2,1.516,30.623
5.722,0.0,20.2,1.516,30.623
5.73,0.0,20.204,1.519,30.69
5.738,0.0,20.2,1.517,30.643
5.746,0.0,20.204,1.517,30.649
5.754,0.0,20.204,1.517,30.649
5.763,0.0,20.204,1.519,30.69
5.771,0.0,20.2,1.517,30.643
5.778,0.0,20.204,1.516,30.629
5.787,0.0,20.204,1.518,30.67
5.795,0.0,20.204,1.518,30.67
5.803,0.0,20.2,1.516,30.623
5.811,0.0,20.208,1.518,30.676
5.819,0.0,20.2,1.517,30.643
5.828,0.0,20.204,1.516,30.629
5.836,0.0,20.2,1.518,30.664
5.843,0.0,20.2,1.519,30.684
5.852,0.0,20.204,1.517,30.649
5.862,0.0,20.204,1.519,30.69
5.871,0.0,20.2,1.517,30.643
5.883,0.0,20.2,1.517,30.643
5.891,0.0,20.2,1.519,30.684
5.9,0.0,20.204,1.517,30.649
5.908,0.0,20.2,1.517,30.643
5.916,0.0,20.2,1.515,30.603
5.925,0.0,20.2,1.517,30.643
5.933,0.0,20.2,1.515,30.603
5.941,0.0,20.208,1.517,30.656
5.95,0.0,20.204,1.517,30.649
5.959,0.0,20.208,1.516,30.635
5.966,0.0,20.204,1.518,30.67
5.974,0.0,20.2,1.516,30.623
5.983,0.0,20.204,1.516,30.629
5.992,0.0,20.204,1.517,30.649
6.0,0.0,20.2,1.518,30.664
6.008,0.0,20.2,1.517,30.643
6.017,0.0,20.204,1.518,30.67
6.025,0.0,20.204,1.518,30.67
6.033,0.0,20.204,1.516,30.629
6.041,0.0,20.204,1.519,30.69
6.05,0.0,20.204,1.522,30.75
6.059,0.0,20.204,1.518,30.67
6.067,0.0,20.204,1.518,30.67
6.075,0.0,20.204,1.52,30.71
6.084,0.0,20.204,1.517,30.649
6.092,0.0,20.2,1.517,30.643
6.1,0.0,20.2,1.519,30.684
6.108,0.0,20.204,1.518,30.67
6.117,0.0,20.204,1.516,30.629
6.125,0.0,20.2,1.519,30.684
6.133,0.0,20.204,1.518,30.67
6.142,0.0,20.204,1.518,30.67
6.15,0.0,20.204,1.518,30.67
6.158,0.0,20.204,1.517,30.649
6.166,0.0,20.204,1.518,30.67
6.175,0.0,20.2,1.518,30.664
6.184,0.0,20.2,1.517,30.643
6.192,0.0,20.2,1.517,30.643
6.2,0.0,20.204,1.517,30.649
6.209,0.0,20.204,1.519,30.69
6.217,0.0,20.204,1.517,30.649
6.225,0.0,20.2,1.519,30.684
6.233,0.0,20.204,1.518,30.67
6.242,0.0,20.204,1.519,30.69
6.251,0.0,20.204,1.518,30.67
6.259,0.0,20.204,1.517,30.649
6.267,0.0,20.204,1.517,30.649
6.281,0.0,20.204,1.518,30.67
6.289,0.0,20.208,1.517,30.656
6.297,0.0,20.204,1.516,30.629
6.306,0.0,20.2,1.518,30.664
6.315,0.0,20.204,1.517,30.649
6.322,0.0,20.204,1.518,30.67
6.33,0.0,20.204,1.518,30.67
6.341,0.0,20.204,1.519,30.69
6.349,0.0,20.204,1.518,30.67
6.356,0.0,20.204,1.518,30.67
6.364,0.0,20.204,1.518,30.67
6.375,0.0,20.204,1.516,30.629
6.383,0.0,20.204,1.517,30.649
6.39,0.0,20.204,1.518,30.67
6.398,0.0,20.204,1.517,30.649
6.407,0.0,20.2,1.519,30.684
