Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.805,0.0,0.188,0.0,0.0
0.815,0.0,0.184,0.0,0.0
0.826,0.0,0.184,0.0,0.0
0.836,0.0,0.188,0.0,0.0
0.845,0.0,0.188,0.0,0.0
0.856,0.0,0.184,0.0,0.0
0.866,0.0,0.18,0.0,0.0
0.875,0.0,0.184,0.0,0.0
0.885,0.0,0.184,0.0,0.0
0.896,0.0,0.184,0.0,0.0
0.905,0.0,0.184,0.0,0.0
0.914,0.0,0.184,0.0,0.0
0.925,0.0,0.184,0.0,0.0
0.935,0.0,0.184,0.0,0.0
0.945,0.0,0.188,0.0,0.0
0.955,0.0,0.184,0.0,0.0
0.966,0.0,0.184,0.0,0.0
0.978,0.0,0.188,0.0,0.0
0.99,0.0,0.184,0.0,0.0
1.001,0.0,0.188,0.0,0.0
1.012,0.0,0.184,0.0,0.0
1.024,0.0,0.188,0.0,0.0
1.035,0.0,0.184,0.0,0.0
1.046,0.0,0.184,0.0,0.0
1.058,0.0,0.184,0.0,0.0
1.067,0.0,0.184,0.0,0.0
1.075,0.0,0.184,0.0,0.0
1.083,0.0,0.184,0.0,0.0
1.092,0.0,0.18,0.0,0.0
1.099,0.0,0.18,0.0,0.0
1.107,0.0,0.184,0.0,0.0
1.116,0.0,0.184,0.0,0.0
1.124,0.0,0.184,0.0,0.0
1.132,0.0,0.188,0.0,0.0
1.14,0.0,0.188,0.0,0.0
1.149,0.0,0.184,0.0,0.0
1.157,0.0,0.184,0.0,0.0
1.165,0.0,0.184,0.0,0.0
1.173,0.0,0.184,0.0,0.0
1.182,0.0,0.184,0.0,0.0
1.189,0.0,0.184,0.0,0.0
1.197,0.0,0.188,0.0,0.0
1.205,0.0,0.184,0.0,0.0
1.214,0.0,0.184,0.0,0.0
1.223,0.0,0.184,0.0,0.0
1.23,0.0,0.184,0.0,0.0
1.239,0.0,0.184,0.0,0.0
1.247,0.0,0.188,0.0,0.0
1.256,0.0,0.184,0.0,0.0
1.264,0.0,0.184,0.0,0.0
1.272,0.0,0.184,0.0,0.0
1.281,0.0,0.184,0.0,0.0
1.289,0.0,0.184,0.0,0.0
1.297,0.0,0.184,0.0,0.0
1.306,0.0,0.184,0.0,0.0
1.314,0.0,0.184,0.0,0.0
1.322,0.0,0.188,0.0,0.0
1.33,0.0,0.184,0.0,0.0
1.338,0.0,0.184,0.0,0.0
1.347,0.0,0.184,0.0,0.0
1.355,0.0,0.184,0.0,0.0
1.362,0.0,0.184,0.0,0.0
1.371,0.0,0.184,0.0,0.0
1.38,0.0,0.184,0.0,0.0
1.387,0.0,0.184,0.0,0.0
1.395,0.0,0.184,0.0,0.0
1.404,0.0,0.184,0.0,0.0
1.413,0.0,0.184,0.0,0.0
1.421,0.0,0.184,0.0,0.0
1.43,0.0,0.184,0.0,0.0
1.439,0.0,0.184,0.0,0.0
1.447,0.0,0.184,0.0,0.0
1.455,0.0,0.184,0.0,0.0
1.464,0.0,0.184,0.0,0.0
1.473,0.0,0.184,0.0,0.0
1.481,0.0,0.184,0.0,0.0
1.488,0.0,0.18,0.0,0.0
1.496,0.0,0.184,0.0,0.0
1.505,0.0,0.184,0.0,0.0
1.513,0.0,0.184,0.0,0.0
1.521,0.0,0.184,0.0,0.0
1.529,0.0,0.184,0.0,0.0
1.538,0.0,0.184,0.0,0.0
1.546,0.0,0.184,0.0,0.0
1.553,0.0,0.188,0.0,0.0
1.561,0.0,0.184,0.0,0.0
1.57,0.0,0.184,0.0,0.0
1.577,0.0,0.184,0.0,0.0
1.585,0.0,0.184,0.0,0.0
1.594,0.0,0.184,0.0,0.0
1.603,0.0,0.184,0.0,0.0
1.61,0.0,0.184,0.0,0.0
1.618,0.0,0.184,0.0,0.0
1.626,0.0,0.184,0.0,0.0
1.636,0.0,0.184,0.0,0.0
1.643,0.0,0.184,0.0,0.0
1.651,0.0,0.184,0.0,0.0
1.659,0.0,0.184,0.0,0.0
1.668,0.0,0.184,0.0,0.0
1.676,0.0,0.184,0.0,0.0
1.684,0.0,0.184,0.0,0.0
1.693,0.0,0.184,0.0,0.0
1.701,0.0,0.188,0.0,0.0
1.709,0.0,0.184,0.0,0.0
1.717,0.0,0.184,0.0,0.0
1.725,0.0,0.184,0.0,0.0
1.733,0.0,0.184,0.0,0.0
1.741,0.0,0.184,0.0,0.0
1.748,0.0,0.184,0.0,0.0
1.757,0.0,0.184,0.0,0.0
1.765,0.0,0.184,0.0,0.0
1.775,0.0,0.184,0.0,0.0
1.784,0.0,0.184,0.0,0.0
1.795,0.0,0.184,0.0,0.0
1.805,0.0,0.184,0.0,0.0
1.814,0.0,0.184,0.0,0.0
1.824,0.0,0.184,0.0,0.0
1.835,0.0,0.184,0.0,0.0
1.844,0.0,0.184,0.0,0.0
1.854,0.0,0.184,0.0,0.0
1.865,0.0,0.184,0.0,0.0
1.875,0.0,0.184,0.0,0.0
1.884,0.0,0.188,0.0,0.0
1.895,0.0,0.184,0.0,0.0
1.904,0.0,0.184,0.0,0.0
1.914,0.0,0.188,0.0,0.0
1.924,0.0,0.184,0.0,0.0
1.934,0.0,0.184,0.0,0.0
1.944,0.0,0.184,0.0,0.0
1.954,0.0,0.184,0.0,0.0
1.964,0.0,0.18,0.0,0.0
1.975,0.0,0.184,0.0,0.0
1.986,0.0,0.18,0.0,0.0
1.997,0.0,0.184,0.0,0.0
2.008,0.0,0.184,0.0,0.0
2.018,0.0,0.184,0.0,0.0
2.029,0.0,0.18,0.0,0.0
2.041,0.0,0.184,0.0,0.0
2.052,0.0,0.184,0.0,0.0
2.063,0.0,0.184,0.0,0.0
2.072,0.0,0.184,0.0,0.0
2.08,0.0,0.188,0.0,0.0
2.089,0.0,0.184,0.0,0.0
2.097,0.0,0.184,0.0,0.0
2.105,0.0,0.184,0.0,0.0
2.113,0.0,0.184,0.0,0.0
2.122,0.0,0.184,0.0,0.0
2.13,0.0,0.184,0.0,0.0
2.137,0.0,0.184,0.0,0.0
2.145,0.0,0.184,0.0,0.0
2.154,0.0,0.188,0.0,0.0
2.162,0.0,0.184,0.0,0.0
2.17,0.0,0.184,0.0,0.0
2.178,0.0,0.184,0.0,0.0
2.188,0.0,0.184,0.0,0.0
2.195,0.0,0.184,0.0,0.0
2.203,0.0,0.184,0.0,0.0
2.211,0.0,0.184,0.0,0.0
2.22,0.0,0.184,0.0,0.0
2.228,0.0,0.184,0.0,0.0
2.236,0.0,0.184,0.0,0.0
2.244,0.0,0.184,0.0,0.0
2.252,0.0,0.184,0.0,0.0
2.26,0.0,0.184,0.0,0.0
2.268,0.0,0.184,0.0,0.0
2.276,0.0,0.188,0.0,0.0
2.284,0.0,0.184,0.0,0.0
2.292,0.0,0.184,0.0,0.0
2.299,0.0,0.184,0.0,0.0
2.307,0.0,0.184,0.0,0.0
2.316,0.0,0.18,0.0,0.0
2.324,0.0,0.188,0.0,0.0
2.331,0.0,0.18,0.0,0.0
2.339,0.0,0.184,0.0,0.0
2.348,0.0,0.184,0.0,0.0
2.356,0.0,0.184,0.0,0.0
2.363,0.0,0.184,0.0,0.0
2.371,0.0,0.188,0.0,0.0
2.38,0.0,0.184,0.0,0.0
2.388,0.0,0.184,0.0,0.0
2.396,0.0,0.184,0.0,0.0
2.404,0.0,0.184,0.0,0.0
2.413,0.0,0.184,0.0,0.0
2.42,0.0,0.188,0.0,0.0
2.428,0.0,0.184,0.0,0.0
2.437,0.0,0.184,0.0,0.0
2.445,0.0,0.184,0.0,0.0
2.453,0.0,0.18,0.0,0.0
2.461,0.0,0.184,0.0,0.0
2.469,0.0,0.184,0.0,0.0
2.478,0.0,0.184,0.0,0.0
2.486,0.0,0.184,0.0,0.0
2.494,0.0,0.184,0.0,0.0
2.502,0.0,0.184,0.0,0.0
2.511,0.0,0.18,0.0,0.0
2.518,0.0,0.184,0.0,0.0
2.526,0.0,0.184,0.0,0.0
2.535,0.0,0.184,0.0,0.0
2.543,0.0,0.184,0.0,0.0
2.55,0.0,0.184,0.0,0.0
2.558,0.0,0.184,0.0,0.0
2.566,0.0,0.18,0.0,0.0
2.575,0.0,0.184,0.0,0.0
2.583,0.0,0.184,0.0,0.0
2.591,0.0,0.184,0.0,0.0
2.599,0.0,0.184,0.0,0.0
2.607,0.0,0.184,0.0,0.0
2.615,0.0,0.18,0.0,0.0
2.623,0.0,0.184,0.0,0.0
2.631,0.0,0.18,0.0,0.0
2.64,0.0,0.184,0.0,0.0
2.647,0.0,0.184,0.0,0.0
2.655,0.0,0.18,0.0,0.0
2.663,0.0,0.184,0.0,0.0
2.671,0.0,0.184,0.0,0.0
2.679,0.0,0.184,0.0,0.0
2.687,0.0,0.184,0.0,0.0
2.696,0.0,0.184,0.0,0.0
2.704,0.0,0.184,0.0,0.0
2.711,0.0,0.184,0.0,0.0
2.719,0.0,0.184,0.0,0.0
2.728,0.0,0.184,0.0,0.0
2.736,0.0,0.184,0.0,0.0
2.743,0.0,0.184,0.0,0.0
2.751,0.0,0.18,0.0,0.0
2.759,0.0,0.184,0.0,0.0
2.768,0.0,0.184,0.0,0.0
2.778,0.0,0.18,0.0,0.0
2.789,0.0,0.184,0.0,0.0
2.801,0.0,0.184,0.0,0.0
2.812,0.0,0.184,0.0,0.0
2.823,0.0,0.184,0.0,0.0
2.835,0.0,0.18,0.0,0.0
2.846,0.0,0.184,0.0,0.0
2.857,0.0,0.184,0.0,0.0
2.868,0.0,0.184,0.0,0.0
2.877,0.0,0.184,0.0,0.0
2.886,0.0,4.64,0.0,0.0
2.895,2.0,4.004,0.0,0.0
2.903,4.0,3.504,0.0,0.0
2.911,6.0,3.08,0.0,0.0
3.051,8.0,0.184,0.0,0.0
3.061,8.0,0.18,0.0,0.0
3.069,8.0,0.184,0.0,0.0
3.076,8.0,0.18,0.0,0.0
3.085,8.0,0.184,0.0,0.0
3.094,8.0,0.184,0.0,0.0
3.103,8.0,0.184,0.0,0.0
3.111,8.0,0.184,0.0,0.0
3.119,8.0,0.184,0.0,0.0
3.127,8.0,0.184,0.0,0.0
3.135,8.0,0.184,0.0,0.0
3.144,8.0,0.184,0.0,0.0
3.151,8.0,0.184,0.0,0.0
3.159,8.0,0.184,0.0,0.0
3.167,8.0,0.184,0.0,0.0
3.176,8.0,0.184,0.0,0.0
3.183,8.0,0.184,0.0,0.0
3.191,8.0,0.184,0.0,0.0
3.2,8.0,0.18,0.0,0.0
3.209,8.0,0.184,0.0,0.0
3.217,8.0,0.184,0.0,0.0
3.224,8.0,0.18,0.0,0.0
3.233,8.0,0.184,0.0,0.0
3.241,8.0,0.184,0.0,0.0
3.249,8.0,0.184,0.0,0.0
3.256,8.0,0.184,0.0,0.0
3.265,8.0,0.184,0.0,0.0
3.273,8.0,0.184,0.0,0.0
3.281,8.0,0.184,0.0,0.0
3.288,8.0,0.18,0.0,0.0
3.297,8.0,0.18,0.0,0.0
3.313,8.0,0.184,0.0,0.0
3.321,8.0,0.184,0.0,0.0
3.331,8.0,0.184,0.0,0.0
3.339,8.0,0.184,0.0,0.0
3.347,8.0,0.184,0.0,0.0
3.356,8.0,0.184,0.0,0.0
3.365,8.0,0.184,0.0,0.0
3.372,8.0,0.184,0.0,0.0
3.38,8.0,0.184,0.0,0.0
3.388,8.0,0.18,0.0,0.0
3.397,8.0,0.18,0.0,0.0
3.404,8.0,0.184,0.0,0.0
3.412,8.0,0.184,0.0,0.0
3.421,8.0,0.18,0.0,0.0
3.43,8.0,0.184,0.0,0.0
3.438,8.0,0.184,0.0,0.0
3.445,8.0,0.184,0.0,0.0
3.453,8.0,0.184,0.0,0.0
3.462,8.0,0.18,0.0,0.0
3.471,8.0,0.184,0.0,0.0
3.479,8.0,0.184,0.0,0.0
3.488,8.0,0.18,0.0,0.0
3.497,8.0,0.184,0.0,0.0
3.504,8.0,0.184,0.0,0.0
3.512,8.0,0.184,0.0,0.0
3.521,8.0,0.184,0.0,0.0
3.53,8.0,0.184,0.0,0.0
3.537,8.0,0.188,0.0,0.0
3.545,8.0,0.184,0.0,0.0
3.553,8.0,0.184,0.0,0.0
3.562,8.0,0.184,0.0,0.0
3.569,8.0,0.184,0.0,0.0
3.577,8.0,0.184,0.0,0.0
3.591,8.0,0.184,0.0,0.0
3.603,8.0,0.184,0.0,0.0
3.614,8.0,0.184,0.0,0.0
3.625,8.0,0.184,0.0,0.0
3.636,8.0,0.18,0.0,0.0
3.647,8.0,0.184,0.0,0.0
3.658,8.0,0.18,0.0,0.0
3.668,8.0,0.184,0.0,0.0
3.679,8.0,5.076,0.01,0.051
3.733,-1.0,5.076,0.0,0.0
3.743,1.0,5.076,0.0,0.0
3.753,3.0,5.076,0.0,0.0
3.763,6.0,5.076,0.0,0.0
3.772,8.0,5.076,0.0,0.0
3.782,11.0,5.076,0.0,0.0
3.79,13.0,5.08,0.0,0.0
3.798,16.0,5.076,0.0,0.0
3.806,18.0,5.08,0.0,0.0
3.814,20.0,5.08,0.0,0.0
3.822,22.0,5.08,0.0,0.0
3.83,24.0,5.08,0.0,0.0
3.838,26.0,5.076,0.0,0.0
3.847,28.0,5.08,0.0,0.0
3.855,30.0,5.08,0.0,0.0
3.863,32.0,5.076,0.0,0.0
3.871,34.0,5.076,0.0,0.0
3.879,36.0,5.08,0.0,0.0
3.887,37.0,5.076,0.0,0.0
3.895,39.0,5.076,0.0,0.0
3.903,40.0,20.244,0.067,1.356
3.911,51.0,20.244,0.064,1.296
3.919,61.0,20.244,0.063,1.275
3.927,71.0,20.244,0.062,1.255
3.935,84.0,20.244,0.06,1.215
3.943,96.0,20.244,0.062,1.255
3.951,107.0,20.244,0.061,1.235
3.959,118.0,20.248,0.059,1.195
3.967,127.0,20.244,0.06,1.215
4.02,136.0,20.244,0.059,1.194
4.028,144.0,20.244,0.06,1.215
4.037,153.0,20.244,0.06,1.215
4.045,161.0,20.244,0.06,1.215
4.052,168.0,20.244,0.059,1.194
4.06,176.0,20.248,0.06,1.215
4.069,183.0,20.244,0.058,1.174
4.077,190.0,20.244,0.058,1.174
4.085,197.0,20.248,0.06,1.215
4.093,204.0,20.244,0.06,1.215
4.102,210.0,20.244,0.058,1.174
4.11,216.0,20.244,0.06,1.215
4.118,222.0,20.244,0.062,1.255
4.126,228.0,20.244,0.061,1.235
4.134,233.0,20.244,0.059,1.194
4.143,238.0,20.244,0.059,1.194
4.15,243.0,20.248,0.061,1.235
4.158,248.0,20.244,0.06,1.215
4.167,252.0,20.24,0.059,1.194
4.175,256.0,20.244,0.059,1.194
4.183,260.0,20.248,0.06,1.215
4.191,264.0,20.244,0.06,1.215
4.199,267.0,20.248,0.06,1.215
4.208,271.0,20.24,0.06,1.214
4.215,274.0,20.248,0.059,1.195
4.223,276.0,20.244,0.06,1.215
4.232,279.0,20.244,0.06,1.215
4.24,281.0,20.244,0.059,1.194
4.248,283.0,20.244,0.06,1.215
4.255,285.0,20.248,0.058,1.174
4.263,287.0,20.244,0.06,1.215
4.272,288.0,20.244,0.059,1.194
4.28,289.0,20.244,0.06,1.215
4.288,290.0,20.244,0.06,1.215
4.297,290.0,20.248,0.06,1.215
4.306,291.0,20.248,0.059,1.195
4.313,291.0,20.244,0.061,1.235
4.321,291.0,20.244,0.06,1.215
4.33,290.0,20.244,0.058,1.174
4.339,289.0,20.244,0.059,1.194
4.346,289.0,20.248,0.058,1.174
4.354,288.0,20.244,0.061,1.235
4.363,286.0,20.244,0.062,1.255
4.371,285.0,20.244,0.065,1.316
4.379,283.0,20.236,0.403,8.155
4.387,281.0,20.228,0.551,11.146
4.395,278.0,20.224,0.764,15.451
4.403,276.0,20.22,0.804,16.257
4.411,273.0,20.216,0.878,17.75
4.419,270.0,20.22,0.866,17.511
4.428,267.0,20.216,0.857,17.325
4.436,263.0,20.22,0.853,17.248
4.444,259.0,20.22,0.846,17.106
4.452,255.0,20.216,0.843,17.042
4.46,251.0,20.22,0.84,16.985
4.469,246.0,20.22,0.841,17.005
4.477,242.0,20.22,0.838,16.944
4.485,237.0,20.22,0.834,16.863
4.497,232.0,20.22,0.832,16.823
4.508,226.0,20.22,0.83,16.783
4.518,220.0,20.22,0.829,16.762
4.53,214.0,20.224,0.826,16.705
4.541,208.0,20.22,0.827,16.722
4.551,202.0,20.22,0.824,16.661
4.562,195.0,20.22,0.826,16.702
4.573,188.0,20.224,0.823,16.644
4.584,181.0,20.224,0.823,16.644
4.593,174.0,20.22,0.825,16.682
4.602,166.0,20.22,0.823,16.641
4.609,158.0,20.22,0.819,16.56
4.617,150.0,20.224,0.82,16.584
4.626,145.0,20.22,0.819,16.56
4.635,139.0,20.224,0.817,16.523
4.642,134.0,20.224,0.819,16.563
4.65,128.0,20.22,0.816,16.5
4.659,122.0,20.224,0.815,16.483
4.667,115.0,20.224,0.819,16.563
4.675,109.0,20.22,0.815,16.479
4.683,102.0,20.22,0.816,16.5
4.692,95.0,20.22,0.814,16.459
4.7,88.0,20.224,0.814,16.462
4.708,81.0,20.22,0.811,16.398
4.716,74.0,20.22,0.816,16.5
4.725,66.0,20.22,0.812,16.419
4.732,58.0,20.22,0.811,16.398
4.74,50.0,20.224,0.811,16.402
4.748,42.0,20.22,0.814,16.459
4.757,34.0,20.22,0.812,16.419
4.764,26.0,20.22,0.809,16.358
4.772,17.0,20.22,0.812,16.419
4.78,8.0,20.22,0.812,16.419
4.789,0.0,20.22,0.809,16.358
4.796,0.0,20.224,0.81,16.381
4.804,0.0,20.22,0.812,16.419
4.812,0.0,20.224,0.813,16.442
4.821,0.0,20.22,0.809,16.358
4.829,0.0,20.224,0.809,16.361
4.836,0.0,20.22,0.809,16.358
4.844,0.0,20.224,0.806,16.301
4.853,0.0,20.224,0.808,16.341
4.862,0.0,20.22,0.807,16.318
4.87,0.0,20.224,0.804,16.26
4.877,0.0,20.22,0.81,16.378
4.886,0.0,20.22,0.806,16.297
4.894,0.0,20.22,0.805,16.277
4.902,0.0,20.22,0.803,16.237
4.909,0.0,20.224,0.806,16.301
4.918,0.0,20.224,0.806,16.301
4.927,0.0,20.22,0.806,16.297
4.935,0.0,20.22,0.805,16.277
4.943,0.0,20.22,0.803,16.237
4.951,0.0,20.224,0.8,16.179
4.959,0.0,20.22,0.804,16.257
4.967,0.0,20.224,0.801,16.199
4.975,0.0,20.22,0.799,16.156
4.983,0.0,20.22,0.803,16.237
4.991,0.0,20.22,0.798,16.136
4.999,0.0,20.22,0.802,16.216
5.006,0.0,20.22,0.803,16.237
5.015,0.0,20.224,0.804,16.26
5.023,0.0,20.22,0.799,16.156
5.031,0.0,20.22,0.802,16.216
5.039,0.0,20.22,0.8,16.176
5.047,0.0,20.22,0.799,16.156
5.055,0.0,20.224,0.799,16.159
5.063,0.0,20.22,0.801,16.196
5.071,0.0,20.224,0.8,16.179
5.079,0.0,20.224,0.798,16.139
5.088,0.0,20.22,0.802,16.216
5.095,0.0,20.224,0.798,16.139
5.103,0.0,20.224,0.799,16.159
5.111,0.0,20.224,0.801,16.199
5.12,0.0,20.22,0.797,16.115
5.127,0.0,20.224,0.798,16.139
5.135,0.0,20.224,0.796,16.098
5.143,0.0,20.224,0.8,16.179
5.152,0.0,20.224,0.796,16.098
5.16,0.0,20.22,0.796,16.095
5.168,0.0,20.224,0.799,16.159
5.176,0.0,20.224,0.795,16.078
5.184,0.0,20.224,0.795,16.078
5.192,0.0,20.22,0.797,16.115
5.2,0.0,20.224,0.795,16.078
5.208,0.0,20.224,0.798,16.139
5.217,0.0,20.224,0.799,16.159
5.225,0.0,20.22,0.795,16.075
5.233,0.0,20.224,0.795,16.078
5.241,0.0,20.22,0.796,16.095
5.249,0.0,20.224,0.794,16.058
5.257,0.0,20.224,0.793,16.038
5.265,0.0,20.22,0.794,16.055
5.274,0.0,20.224,0.795,16.078
5.282,0.0,20.224,0.794,16.058
5.29,0.0,20.224,0.796,16.098
5.301,0.0,20.224,0.793,16.038
5.312,0.0,20.22,0.792,16.014
5.323,0.0,20.224,0.795,16.078
5.336,0.0,20.224,0.79,15.977
5.352,0.0,20.22,0.793,16.034
5.363,0.0,20.22,0.789,15.954
5.374,0.0,20.22,0.79,15.974
5.386,0.0,20.224,0.79,15.977
5.396,0.0,20.224,0.791,15.997
5.404,0.0,20.224,0.792,16.017
5.413,0.0,20.224,0.79,15.977
5.421,0.0,20.224,0.789,15.957
5.429,0.0,20.22,0.791,15.994
5.444,0.0,20.224,0.787,15.916
5.452,0.0,20.22,0.789,15.954
5.459,0.0,20.22,0.787,15.913
5.468,0.0,20.22,0.786,15.893
5.478,0.0,20.224,0.789,15.957
5.486,0.0,20.224,0.786,15.896
5.494,0.0,20.22,0.784,15.852
5.503,0.0,20.224,0.786,15.896
5.513,0.0,20.22,0.789,15.954
5.522,0.0,20.224,0.786,15.896
5.529,0.0,20.224,0.786,15.896
5.538,0.0,20.224,0.785,15.876
5.548,0.0,20.22,0.787,15.913
5.556,0.0,20.224,0.785,15.876
5.564,0.0,20.22,0.784,15.852
5.574,0.0,20.224,0.783,15.835
5.583,0.0,20.224,0.786,15.896
5.591,0.0,20.224,0.788,15.937
5.599,0.0,20.224,0.783,15.835
5.608,0.0,20.224,0.781,15.795
5.617,0.0,20.22,0.785,15.873
5.625,0.0,20.22,0.785,15.873
5.634,0.0,20.224,0.784,15.856
5.643,0.0,20.22,0.785,15.873
5.65,0.0,20.224,0.783,15.835
5.658,0.0,20.22,0.785,15.873
5.666,0.0,20.224,0.784,15.856
5.675,0.0,20.22,0.782,15.812
5.683,0.0,20.224,0.782,15.815
5.69,0.0,20.22,0.783,15.832
5.699,0.0,20.224,0.786,15.896
5.707,0.0,20.22,0.781,15.792
5.715,0.0,20.224,0.782,15.815
5.723,0.0,20.22,0.781,15.792
5.731,0.0,20.224,0.78,15.775
5.74,0.0,20.22,0.782,15.812
5.749,0.0,20.22,0.782,15.812
5.756,0.0,20.22,0.778,15.731
5.765,0.0,20.22,0.783,15.832
5.774,0.0,20.224,0.782,15.815
5.782,0.0,20.22,0.781,15.792
5.789,0.0,20.224,0.78,15.775
5.798,0.0,20.224,0.782,15.815
5.806,0.0,20.22,0.78,15.772
5.814,0.0,20.22,0.782,15.812
5.822,0.0,20.22,0.785,15.873
5.832,0.0,20.224,0.78,15.775
5.839,0.0,20.224,0.782,15.815
5.847,0.0,20.224,0.782,15.815
5.855,0.0,20.224,0.779,15.754
5.864,0.0,20.224,0.779,15.754
5.872,0.0,20.22,0.782,15.812
5.879,0.0,20.22,0.782,15.812
5.887,0.0,20.224,0.779,15.754
5.896,0.0,20.22,0.779,15.751
5.904,0.0,20.22,0.78,15.772
5.911,0.0,20.22,0.778,15.731
5.919,0.0,20.224,0.781,15.795
5.928,0.0,20.224,0.78,15.775
5.936,0.0,20.22,0.778,15.731
5.944,0.0,20.224,0.78,15.775
5.952,0.0,20.224,0.779,15.754
5.96,0.0,20.22,0.779,15.751
5.968,0.0,20.22,0.78,15.772
5.976,0.0,20.224,0.782,15.815
5.983,0.0,20.224,0.78,15.775
5.992,0.0,20.224,0.777,15.714
6.0,0.0,20.224,0.78,15.775
6.008,0.0,20.224,0.778,15.734
6.016,0.0,20.224,0.778,15.734
6.024,0.0,20.224,0.778,15.734
6.032,0.0,20.224,0.778,15.734
6.04,0.0,20.224,0.778,15.734
6.048,0.0,20.224,0.778,15.734
6.057,0.0,20.224,0.777,15.714
6.065,0.0,20.224,0.778,15.734
6.072,0.0,20.22,0.774,15.65
6.08,0.0,20.224,0.776,15.694
6.089,0.0,20.22,0.779,15.751
6.097,0.0,20.22,0.776,15.691
6.107,0.0,20.224,0.777,15.714
6.117,0.0,20.224,0.775,15.674
6.129,0.0,20.22,0.779,15.751
6.139,0.0,20.22,0.778,15.731
6.15,0.0,20.22,0.774,15.65
6.161,0.0,20.22,0.775,15.67
6.171,0.0,20.224,0.776,15.694
6.183,0.0,20.224,0.779,15.754
6.195,0.0,20.224,0.774,15.653
6.205,0.0,20.22,0.776,15.691
6.214,0.0,20.22,0.776,15.691
6.225,0.0,20.22,0.776,15.691
6.235,0.0,20.224,0.776,15.694
6.245,0.0,20.22,0.773,15.63
6.255,0.0,20.224,0.777,15.714
6.265,0.0,20.224,0.778,15.734
6.275,0.0,20.224,0.778,15.734
6.286,0.0,20.22,0.777,15.711
6.296,0.0,20.22,0.776,15.691
6.307,0.0,20.224,0.774,15.653
6.318,0.0,20.224,0.773,15.633
