Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.336,0.0,20.192,1.518,30.651
7.346,0.0,20.2,1.518,30.664
7.357,0.0,20.2,1.52,30.704
7.367,0.0,20.2,1.52,30.704
7.375,0.0,20.2,1.519,30.684
7.384,0.0,20.2,1.519,30.684
7.393,0.0,20.2,1.518,30.664
7.4,0.0,20.2,1.518,30.664
7.408,0.0,20.2,1.52,30.704
7.417,0.0,20.2,1.518,30.664
7.426,0.0,20.2,1.518,30.664
7.433,0.0,20.204,1.519,30.69
7.441,0.0,20.2,1.517,30.643
7.449,0.0,20.2,1.52,30.704
7.458,0.0,20.2,1.52,30.704
7.465,0.0,20.2,1.518,30.664
7.473,0.0,20.2,1.517,30.643
7.481,0.0,20.2,1.521,30.724
7.49,0.0,20.2,1.518,30.664
7.497,0.0,20.2,1.518,30.664
7.505,0.0,20.2,1.521,30.724
7.514,0.0,20.2,1.521,30.724
7.522,0.0,20.196,1.52,30.698
7.53,0.0,20.2,1.521,30.724
7.538,0.0,20.2,1.518,30.664
7.547,0.0,20.196,1.519,30.678
7.556,0.0,20.2,1.519,30.684
7.567,0.0,20.2,1.519,30.684
7.578,0.0,20.2,1.519,30.684
7.587,0.0,20.2,1.52,30.704
7.594,0.0,20.2,1.518,30.664
7.602,0.0,20.2,1.517,30.643
7.61,0.0,20.2,1.522,30.744
7.619,0.0,20.2,1.519,30.684
7.626,0.0,20.2,1.518,30.664
7.634,0.0,20.196,1.52,30.698
7.642,0.0,20.2,1.519,30.684
7.65,0.0,20.204,1.517,30.649
7.658,0.0,20.2,1.517,30.643
7.665,0.0,20.2,1.521,30.724
7.673,0.0,20.204,1.518,30.67
7.682,0.0,20.2,1.517,30.643
7.69,0.0,20.196,1.519,30.678
7.698,0.0,20.2,1.519,30.684
7.706,0.0,20.196,1.518,30.658
7.714,0.0,20.2,1.52,30.704
7.722,0.0,20.2,1.519,30.684
7.729,0.0,20.2,1.518,30.664
7.737,0.0,20.2,1.519,30.684
7.746,0.0,20.2,1.52,30.704
7.754,0.0,20.2,1.518,30.664
7.761,0.0,20.2,1.518,30.664
7.769,0.0,20.2,1.52,30.704
7.778,0.0,20.2,1.516,30.623
7.786,0.0,20.2,1.518,30.664
7.793,0.0,20.2,1.519,30.684
7.801,0.0,20.2,1.519,30.684
7.809,0.0,20.2,1.518,30.664
7.818,0.0,20.2,1.521,30.724
7.825,0.0,20.2,1.518,30.664
7.833,0.0,20.2,1.518,30.664
7.841,0.0,20.2,1.519,30.684
7.849,0.0,20.2,1.52,30.704
7.857,0.0,20.2,1.519,30.684
7.865,0.0,20.204,1.517,30.649
7.873,0.0,20.196,1.52,30.698
7.881,0.0,20.2,1.518,30.664
7.889,0.0,20.2,1.519,30.684
7.896,0.0,20.2,1.52,30.704
7.904,0.0,20.2,1.52,30.704
7.913,0.0,20.2,1.518,30.664
7.921,0.0,20.2,1.521,30.724
7.928,0.0,20.2,1.52,30.704
7.936,0.0,20.2,1.517,30.643
7.945,0.0,20.196,1.519,30.678
7.952,0.0,20.2,1.52,30.704
7.96,0.0,20.2,1.518,30.664
7.968,0.0,20.2,1.518,30.664
7.976,0.0,20.2,1.52,30.704
7.984,0.0,20.2,1.518,30.664
7.992,0.0,20.204,1.518,30.67
8.001,0.0,20.2,1.52,30.704
8.009,0.0,20.2,1.52,30.704
8.016,0.0,20.2,1.518,30.664
8.024,0.0,20.196,1.52,30.698
8.033,0.0,20.2,1.518,30.664
8.042,0.0,20.2,1.519,30.684
8.05,0.0,20.2,1.52,30.704
8.058,0.0,20.2,1.52,30.704
8.067,0.0,20.2,1.519,30.684
8.075,0.0,20.2,1.519,30.684
8.086,0.0,20.2,1.52,30.704
8.097,0.0,20.2,1.519,30.684
8.108,0.0,20.2,1.519,30.684
8.119,0.0,20.2,1.518,30.664
8.131,0.0,20.2,1.519,30.684
8.142,0.0,20.2,1.518,30.664
8.153,0.0,20.2,1.52,30.704
8.165,0.0,20.2,1.52,30.704
8.177,0.0,20.196,1.518,30.658
8.187,0.0,20.2,1.52,30.704
8.199,0.0,20.2,1.518,30.664
8.21,0.0,20.196,1.519,30.678
8.22,0.0,20.2,1.517,30.643
8.232,0.0,20.2,1.519,30.684
8.243,0.0,20.2,1.521,30.724
8.254,0.0,20.2,1.518,30.664
8.265,0.0,20.2,1.52,30.704
8.277,0.0,20.2,1.519,30.684
8.288,0.0,20.2,1.52,30.704
8.3,0.0,20.204,1.517,30.649
8.311,0.0,20.2,1.519,30.684
8.322,0.0,20.196,1.519,30.678
8.334,0.0,20.2,1.519,30.684
8.344,0.0,20.2,1.519,30.684
8.355,0.0,20.2,1.519,30.684
8.367,0.0,20.2,1.52,30.704
8.377,0.0,20.196,1.518,30.658
8.389,0.0,20.196,1.52,30.698
8.4,0.0,20.2,1.519,30.684
8.412,0.0,20.196,1.519,30.678
8.423,0.0,20.204,1.52,30.71
8.435,0.0,20.196,1.518,30.658
8.445,0.0,20.2,1.522,30.744
8.456,0.0,20.204,1.519,30.69
8.468,0.0,20.2,1.519,30.684
8.478,0.0,20.2,1.52,30.704
8.49,0.0,20.2,1.52,30.704
8.501,0.0,20.2,1.519,30.684
8.512,0.0,20.2,1.518,30.664
8.525,0.0,20.2,1.521,30.724
8.536,0.0,20.2,1.52,30.704
8.547,0.0,20.2,1.52,30.704
8.559,0.0,20.2,1.519,30.684
8.569,0.0,20.2,1.52,30.704
8.58,0.0,20.2,1.52,30.704
8.591,0.0,20.2,1.52,30.704
8.602,0.0,20.196,1.519,30.678
8.613,0.0,20.2,1.519,30.684
8.625,0.0,20.204,1.52,30.71
8.635,0.0,20.2,1.519,30.684
8.647,0.0,20.2,1.521,30.724
8.66,0.0,20.2,1.519,30.684
8.67,0.0,20.2,1.52,30.704
8.682,0.0,20.2,1.519,30.684
8.692,0.0,20.196,1.518,30.658
8.701,0.0,20.2,1.519,30.684
8.712,0.0,20.2,1.52,30.704
8.722,0.0,20.2,1.521,30.724
8.732,0.0,20.2,1.519,30.684
8.741,0.0,20.204,1.517,30.649
8.752,0.0,20.2,1.521,30.724
8.761,0.0,20.2,1.519,30.684
8.771,0.0,20.2,1.519,30.684
8.783,0.0,20.2,1.52,30.704
8.794,0.0,20.2,1.518,30.664
8.805,0.0,20.204,1.519,30.69
8.817,0.0,20.204,1.521,30.73
8.828,0.0,20.2,1.518,30.664
8.839,0.0,20.2,1.519,30.684
8.85,0.0,20.2,1.52,30.704
8.861,0.0,20.2,1.518,30.664
8.871,0.0,20.2,1.519,30.684
8.883,0.0,20.2,1.519,30.684
8.893,0.0,20.2,1.52,30.704
8.904,0.0,20.2,1.521,30.724
8.915,0.0,20.2,1.521,30.724
8.926,0.0,20.2,1.519,30.684
8.936,0.0,20.204,1.519,30.69
8.947,0.0,20.2,1.521,30.724
8.958,0.0,20.2,1.517,30.643
8.969,0.0,20.196,1.52,30.698
8.981,0.0,20.204,1.519,30.69
8.99,0.0,20.196,1.518,30.658
8.997,0.0,20.2,1.519,30.684
9.006,0.0,20.2,1.519,30.684
9.015,0.0,20.2,1.519,30.684
9.023,0.0,20.2,1.519,30.684
9.031,0.0,20.2,1.521,30.724
9.039,0.0,20.2,1.519,30.684
9.048,0.0,20.2,1.52,30.704
9.056,0.0,20.2,1.52,30.704
9.064,0.0,20.2,1.519,30.684
9.073,0.0,20.2,1.521,30.724
9.081,0.0,20.2,1.519,30.684
9.089,0.0,20.204,1.521,30.73
9.097,0.0,20.2,1.519,30.684
9.105,0.0,20.2,1.519,30.684
9.114,0.0,20.2,1.521,30.724
9.121,0.0,20.2,1.519,30.684
9.129,0.0,20.2,1.518,30.664
9.138,0.0,20.2,1.52,30.704
9.146,0.0,20.2,1.519,30.684
9.154,0.0,20.196,1.519,30.678
9.162,0.0,20.2,1.52,30.704
9.171,0.0,20.2,1.519,30.684
9.178,0.0,20.2,1.52,30.704
9.186,0.0,20.2,1.52,30.704
9.194,0.0,20.2,1.519,30.684
9.203,0.0,20.2,1.517,30.643
9.211,0.0,20.2,1.519,30.684
9.219,0.0,20.2,1.519,30.684
9.227,0.0,20.2,1.519,30.684
9.236,0.0,20.2,1.521,30.724
9.244,0.0,20.2,1.521,30.724
9.251,0.0,20.2,1.52,30.704
9.259,0.0,20.2,1.52,30.704
9.268,0.0,20.204,1.521,30.73
9.276,0.0,20.2,1.521,30.724
9.283,0.0,20.2,1.52,30.704
9.292,0.0,20.2,1.518,30.664
9.301,0.0,20.2,1.52,30.704
9.308,0.0,20.2,1.522,30.744
9.316,0.0,20.2,1.52,30.704
9.324,0.0,20.2,1.521,30.724
9.333,0.0,20.2,1.52,30.704
9.341,0.0,20.2,1.52,30.704
9.348,0.0,20.2,1.519,30.684
9.357,0.0,20.2,1.519,30.684
9.366,0.0,20.2,1.52,30.704
9.373,0.0,20.2,1.52,30.704
9.381,0.0,20.2,1.521,30.724
9.389,0.0,20.2,1.52,30.704
9.398,0.0,20.2,1.521,30.724
9.406,0.0,20.2,1.52,30.704
9.413,0.0,20.2,1.52,30.704
9.422,0.0,20.2,1.52,30.704
9.43,0.0,20.2,1.52,30.704
9.438,0.0,20.2,1.519,30.684
9.446,0.0,20.2,1.521,30.724
9.453,0.0,20.2,1.519,30.684
9.462,0.0,20.2,1.52,30.704
9.47,0.0,20.2,1.519,30.684
9.478,0.0,20.2,1.519,30.684
9.486,0.0,20.2,1.52,30.704
9.495,0.0,20.2,1.521,30.724
9.502,0.0,20.2,1.522,30.744
9.51,0.0,20.2,1.519,30.684
9.518,0.0,20.2,1.52,30.704
9.527,0.0,20.2,1.52,30.704
9.534,0.0,20.2,1.519,30.684
9.542,0.0,20.2,1.519,30.684
9.55,0.0,20.2,1.52,30.704
9.559,0.0,20.204,1.519,30.69
9.567,0.0,20.2,1.518,30.664
9.574,0.0,20.2,1.519,30.684
9.582,0.0,20.2,1.519,30.684
9.591,0.0,20.2,1.519,30.684
9.599,0.0,20.2,1.518,30.664
9.607,0.0,20.2,1.518,30.664
9.615,0.0,20.2,1.518,30.664
9.624,0.0,20.2,1.521,30.724
9.631,0.0,20.2,1.519,30.684
9.639,0.0,20.2,1.517,30.643
9.647,0.0,20.2,1.52,30.704
9.656,0.0,20.2,1.518,30.664
9.664,0.0,20.204,1.52,30.71
9.671,0.0,20.2,1.52,30.704
9.679,0.0,20.2,1.519,30.684
9.689,0.0,20.2,1.517,30.643
9.699,0.0,20.204,1.519,30.69
9.709,0.0,20.196,1.518,30.658
9.72,0.0,20.2,1.52,30.704
9.731,0.0,20.2,1.519,30.684
9.742,0.0,20.2,1.52,30.704
9.753,0.0,20.2,1.518,30.664
9.764,0.0,20.2,1.517,30.643
9.774,0.0,20.2,1.52,30.704
9.785,0.0,20.2,1.519,30.684
9.796,0.0,20.2,1.517,30.643
9.806,0.0,20.196,1.52,30.698
9.817,0.0,20.2,1.519,30.684
9.828,0.0,20.196,1.519,30.678
9.839,0.0,20.2,1.52,30.704
9.85,0.0,20.2,1.518,30.664
9.861,0.0,20.2,1.52,30.704
9.871,0.0,20.2,1.518,30.664
9.883,0.0,20.2,1.519,30.684
9.894,0.0,20.2,1.518,30.664
9.904,0.0,20.196,1.517,30.637
9.915,0.0,20.2,1.52,30.704
9.926,0.0,20.2,1.516,30.623
9.936,0.0,20.2,1.52,30.704
9.947,0.0,20.2,1.516,30.623
9.958,0.0,20.2,1.52,30.704
9.969,0.0,20.2,1.519,30.684
9.98,0.0,20.2,1.517,30.643
9.991,0.0,20.2,1.517,30.643
10.001,0.0,20.2,1.519,30.684
10.012,0.0,20.2,1.52,30.704
10.023,0.0,20.2,1.517,30.643
10.034,0.0,20.2,1.52,30.704
10.045,0.0,20.2,1.52,30.704
10.056,0.0,20.2,1.517,30.643
10.066,0.0,20.2,1.521,30.724
10.077,0.0,20.2,1.517,30.643
10.089,0.0,20.204,1.52,30.71
10.098,0.0,20.2,1.518,30.664
10.108,0.0,20.2,1.52,30.704
10.119,0.0,20.2,1.518,30.664
10.128,0.0,20.2,1.519,30.684
10.138,0.0,20.204,1.52,30.71
10.148,0.0,20.204,1.52,30.71
10.158,0.0,20.2,1.518,30.664
10.168,0.0,20.2,1.52,30.704
10.178,0.0,20.2,1.518,30.664
10.188,0.0,20.2,1.52,30.704
10.198,0.0,20.2,1.522,30.744
10.209,0.0,20.2,1.519,30.684
10.221,0.0,20.2,1.521,30.724
10.231,0.0,20.2,1.517,30.643
10.242,0.0,20.2,1.519,30.684
10.253,0.0,20.196,1.518,30.658
10.263,0.0,20.2,1.518,30.664
10.274,0.0,20.2,1.52,30.704
10.285,0.0,20.2,1.519,30.684
10.296,0.0,20.2,1.519,30.684
10.307,0.0,20.2,1.518,30.664
10.318,0.0,20.2,1.518,30.664
10.328,0.0,20.196,1.519,30.678
10.34,0.0,20.2,1.518,30.664
10.351,0.0,20.204,1.521,30.73
10.361,0.0,20.2,1.518,30.664
10.372,0.0,20.2,1.519,30.684
10.383,0.0,20.2,1.517,30.643
10.393,0.0,20.196,1.517,30.637
10.404,0.0,20.2,1.521,30.724
10.415,0.0,20.2,1.517,30.643
10.426,0.0,20.204,1.519,30.69
10.437,0.0,20.2,1.519,30.684
10.448,0.0,20.2,1.519,30.684
10.458,0.0,20.2,1.521,30.724
10.469,0.0,20.2,1.516,30.623
10.48,0.0,20.2,1.52,30.704
10.49,0.0,20.2,1.518,30.664
10.502,0.0,20.2,1.519,30.684
10.513,0.0,20.204,1.519,30.69
10.523,0.0,20.2,1.519,30.684
10.534,0.0,20.2,1.52,30.704
10.545,0.0,20.2,1.518,30.664
10.556,0.0,20.2,1.521,30.724
10.567,0.0,20.2,1.519,30.684
10.578,0.0,20.204,1.519,30.69
10.588,0.0,20.2,1.52,30.704
10.599,0.0,20.204,1.519,30.69
10.61,0.0,20.196,1.521,30.718
10.62,0.0,20.2,1.519,30.684
10.632,0.0,20.2,1.52,30.704
10.643,0.0,20.2,1.519,30.684
10.653,0.0,20.2,1.52,30.704
10.664,0.0,20.2,1.52,30.704
10.675,0.0,20.2,1.52,30.704
10.685,0.0,20.2,1.52,30.704
10.697,0.0,20.2,1.518,30.664
10.708,0.0,20.2,1.521,30.724
10.718,0.0,20.2,1.52,30.704
10.729,0.0,20.2,1.519,30.684
10.74,0.0,20.2,1.522,30.744
10.75,0.0,20.2,1.519,30.684
10.762,0.0,20.2,1.521,30.724
10.773,0.0,20.2,1.519,30.684
10.783,0.0,20.2,1.519,30.684
10.794,0.0,20.2,1.522,30.744
10.805,0.0,20.2,1.519,30.684
10.815,0.0,20.2,1.52,30.704
10.826,0.0,20.2,1.518,30.664
10.837,0.0,20.196,1.519,30.678
10.848,0.0,20.2,1.519,30.684
10.859,0.0,20.2,1.52,30.704
10.87,0.0,20.196,1.521,30.718
10.88,0.0,20.2,1.518,30.664
10.891,0.0,20.2,1.521,30.724
10.902,0.0,20.2,1.52,30.704
10.911,0.0,20.2,1.519,30.684
10.921,0.0,20.2,1.521,30.724
10.932,0.0,20.2,1.518,30.664
10.941,0.0,20.2,1.52,30.704
10.951,0.0,20.2,1.521,30.724
10.961,0.0,20.2,1.519,30.684
10.971,0.0,20.2,1.521,30.724
10.98,0.0,20.2,1.518,30.664
10.991,0.0,20.2,1.518,30.664
11.002,0.0,20.2,1.519,30.684
11.012,0.0,20.196,1.518,30.658
11.022,0.0,20.196,1.521,30.718
11.033,0.0,20.2,1.519,30.684
11.044,0.0,20.2,1.521,30.724
11.055,0.0,20.2,1.519,30.684
11.066,0.0,20.204,1.519,30.69
11.077,0.0,20.2,1.521,30.724
11.087,0.0,20.2,1.521,30.724
11.098,0.0,20.2,1.519,30.684
11.109,0.0,20.2,1.52,30.704
11.119,0.0,20.204,1.521,30.73
11.13,0.0,20.2,1.521,30.724
11.141,0.0,20.2,1.52,30.704
11.152,0.0,20.2,1.521,30.724
11.163,0.0,20.2,1.519,30.684
11.174,0.0,20.204,1.52,30.71
11.184,0.0,20.2,1.521,30.724
11.195,0.0,20.2,1.518,30.664
11.206,0.0,20.2,1.522,30.744
11.216,0.0,20.204,1.519,30.69
11.228,0.0,20.2,1.52,30.704
11.238,0.0,20.196,1.519,30.678
11.249,0.0,20.2,1.518,30.664
11.26,0.0,20.2,1.521,30.724
11.271,0.0,20.2,1.52,30.704
11.281,0.0,20.2,1.519,30.684
11.292,0.0,20.2,1.519,30.684
11.303,0.0,20.2,1.521,30.724
11.313,0.0,20.2,1.519,30.684
11.323,0.0,20.2,1.519,30.684
11.333,0.0,20.2,1.521,30.724
11.343,0.0,20.2,1.521,30.724
11.353,0.0,20.2,1.519,30.684
11.364,0.0,20.2,1.52,30.704
11.374,0.0,20.2,1.518,30.664
11.384,0.0,20.2,1.519,30.684
11.395,0.0,20.2,1.523,30.765
11.405,0.0,20.2,1.522,30.744
11.416,0.0,20.204,1.519,30.69
11.428,0.0,20.2,1.519,30.684
11.439,0.0,20.2,1.52,30.704
11.45,0.0,20.2,1.519,30.684
11.462,0.0,20.2,1.521,30.724
11.472,0.0,20.2,1.52,30.704
11.484,0.0,20.2,1.52,30.704
11.495,0.0,20.2,1.521,30.724
11.505,0.0,20.2,1.519,30.684
11.516,0.0,20.2,1.519,30.684
11.526,0.0,20.2,1.521,30.724
11.536,0.0,20.2,1.521,30.724
11.546,0.0,20.2,1.52,30.704
11.557,0.0,20.2,1.518,30.664
11.567,0.0,20.2,1.521,30.724
11.576,0.0,20.2,1.519,30.684
11.587,0.0,20.2,1.52,30.704
11.598,0.0,20.2,1.519,30.684
11.609,0.0,20.2,1.518,30.664
11.62,0.0,20.2,1.521,30.724
11.631,0.0,20.204,1.519,30.69
11.642,0.0,20.196,1.52,30.698
11.653,0.0,20.2,1.52,30.704
11.664,0.0,20.2,1.519,30.684
11.675,0.0,20.2,1.52,30.704
11.687,0.0,20.2,1.517,30.643
11.697,0.0,20.2,1.521,30.724
11.708,0.0,20.2,1.518,30.664
11.72,0.0,20.204,1.52,30.71
11.73,0.0,20.2,1.519,30.684
11.741,0.0,20.2,1.519,30.684
11.752,0.0,20.2,1.519,30.684
11.763,0.0,20.2,1.519,30.684
11.773,0.0,20.204,1.519,30.69
11.785,0.0,20.2,1.52,30.704
11.795,0.0,20.2,1.519,30.684
11.806,0.0,20.196,1.519,30.678
11.817,0.0,20.2,1.518,30.664
11.827,0.0,20.2,1.518,30.664
11.838,0.0,20.2,1.519,30.684
11.85,0.0,20.2,1.518,30.664
11.86,0.0,20.2,1.519,30.684
11.871,0.0,20.2,1.521,30.724
11.882,0.0,20.2,1.519,30.684
11.892,0.0,20.2,1.518,30.664
11.903,0.0,20.2,1.519,30.684
11.914,0.0,20.2,1.521,30.724
11.925,0.0,20.2,1.519,30.684
11.936,0.0,20.2,1.518,30.664
11.947,0.0,20.2,1.519,30.684
11.957,0.0,20.196,1.519,30.678
11.968,0.0,20.2,1.519,30.684
11.979,0.0,20.2,1.519,30.684
11.989,0.0,20.196,1.519,30.678
12.0,0.0,20.2,1.519,30.684
12.012,0.0,20.2,1.518,30.664
12.022,0.0,20.204,1.519,30.69
12.033,0.0,20.2,1.519,30.684
12.044,0.0,20.2,1.519,30.684
12.054,0.0,20.2,1.52,30.704
12.065,0.0,20.2,1.52,30.704
12.076,0.0,20.2,1.52,30.704
12.087,0.0,20.2,1.519,30.684
12.097,0.0,20.2,1.519,30.684
12.108,0.0,20.2,1.52,30.704
12.117,0.0,20.2,1.52,30.704
12.127,0.0,20.2,1.518,30.664
12.138,0.0,20.196,1.519,30.678
12.147,0.0,20.2,1.519,30.684
12.157,0.0,20.2,1.519,30.684
12.167,0.0,20.2,1.519,30.684
12.177,0.0,20.196,1.519,30.678
12.187,0.0,20.196,1.518,30.658
12.197,0.0,20.2,1.518,30.664
12.206,0.0,20.2,1.52,30.704
12.213,0.0,20.2,1.521,30.724
12.221,0.0,20.2,1.518,30.664
12.229,0.0,20.2,1.52,30.704
12.238,0.0,20.2,1.519,30.684
12.245,0.0,20.2,1.519,30.684
12.253,0.0,20.2,1.518,30.664
12.261,0.0,20.2,1.52,30.704
12.27,0.0,20.204,1.519,30.69
12.277,0.0,20.2,1.519,30.684
12.285,0.0,20.2,1.519,30.684
12.293,0.0,20.2,1.519,30.684
12.302,0.0,20.2,1.519,30.684
12.309,0.0,20.2,1.519,30.684
12.317,0.0,20.204,1.519,30.69
12.328,0.0,20.2,1.52,30.704
12.335,0.0,20.2,1.519,30.684
12.343,0.0,20.204,1.519,30.69
12.351,0.0,20.2,1.52,30.704
12.36,0.0,20.2,1.519,30.684
12.367,0.0,20.2,1.518,30.664
12.375,0.0,20.2,1.519,30.684
12.383,0.0,20.2,1.518,30.664
12.392,0.0,20.204,1.519,30.69
12.4,0.0,20.2,1.516,30.623
12.407,0.0,20.204,1.52,30.71
12.415,0.0,20.2,1.519,30.684
12.424,0.0,20.2,1.518,30.664
12.432,0.0,20.204,1.519,30.69
12.44,0.0,20.2,1.519,30.684
12.448,0.0,20.2,1.519,30.684
12.457,0.0,20.2,1.52,30.704
12.464,0.0,20.2,1.52,30.704
12.472,0.0,20.2,1.52,30.704
12.48,0.0,20.2,1.519,30.684
12.489,0.0,20.196,1.52,30.698
12.497,0.0,20.2,1.52,30.704
12.504,0.0,20.2,1.518,30.664
12.512,0.0,20.2,1.518,30.664
12.521,0.0,20.2,1.519,30.684
12.529,0.0,20.204,1.52,30.71
12.536,0.0,20.2,1.519,30.684
12.544,0.0,20.2,1.519,30.684
12.553,0.0,20.204,1.519,30.69
12.561,0.0,20.2,1.52,30.704
12.569,0.0,20.196,1.519,30.678
12.577,0.0,20.2,1.519,30.684
12.586,0.0,20.2,1.519,30.684
12.593,0.0,20.2,1.519,30.684
12.601,0.0,20.2,1.52,30.704
12.613,0.0,20.2,1.52,30.704
12.623,0.0,20.2,1.52,30.704
12.631,0.0,20.204,1.519,30.69
12.643,0.0,20.2,1.518,30.664
12.651,0.0,20.2,1.519,30.684
12.659,0.0,20.2,1.517,30.643
12.666,0.0,20.204,1.519,30.69
12.675,0.0,20.204,1.52,30.71
12.684,0.0,20.2,1.519,30.684
12.691,0.0,20.204,1.519,30.69
12.699,0.0,20.204,1.52,30.71
12.707,0.0,20.2,1.52,30.704
12.716,0.0,20.2,1.52,30.704
12.724,0.0,20.2,1.52,30.704
12.731,0.0,20.204,1.518,30.67
12.739,0.0,20.2,1.519,30.684
12.748,0.0,20.2,1.522,30.744
12.756,0.0,20.2,1.519,30.684
12.763,0.0,20.2,1.519,30.684
12.772,0.0,20.2,1.519,30.684
12.78,0.0,20.2,1.52,30.704
12.788,0.0,20.2,1.518,30.664
12.795,0.0,20.2,1.52,30.704
12.804,0.0,20.196,1.521,30.718
12.813,0.0,20.2,1.519,30.684
12.82,0.0,20.2,1.519,30.684
12.828,0.0,20.2,1.52,30.704
12.836,0.0,20.2,1.517,30.643
12.845,0.0,20.2,1.519,30.684
12.852,0.0,20.204,1.52,30.71
12.86,0.0,20.2,1.52,30.704
12.868,0.0,20.2,1.519,30.684
12.877,0.0,20.196,1.52,30.698
12.884,0.0,20.196,1.52,30.698
12.892,0.0,20.2,1.519,30.684
12.9,0.0,20.2,1.519,30.684
12.911,0.0,20.2,1.52,30.704
12.921,0.0,20.2,1.518,30.664
12.931,0.0,20.2,1.522,30.744
12.943,0.0,20.2,1.52,30.704
12.963,0.0,20.196,1.521,30.718
12.974,0.0,20.2,1.52,30.704
12.986,0.0,20.2,1.52,30.704
12.997,0.0,20.2,1.517,30.643
13.008,0.0,20.2,1.521,30.724
13.017,0.0,20.2,1.52,30.704
13.025,0.0,20.2,1.518,30.664
13.033,0.0,20.2,1.52,30.704
13.043,0.0,20.196,1.519,30.678
13.051,0.0,20.2,1.519,30.684
13.059,0.0,20.196,1.52,30.698
13.068,0.0,20.2,1.518,30.664
13.077,0.0,20.2,1.52,30.704
13.084,0.0,20.2,1.521,30.724
13.092,0.0,20.2,1.518,30.664
13.101,0.0,20.2,1.518,30.664
13.11,0.0,20.2,1.521,30.724
13.117,0.0,20.2,1.519,30.684
13.125,0.0,20.2,1.517,30.643
13.134,0.0,20.2,1.519,30.684
13.143,0.0,20.196,1.52,30.698
13.15,0.0,20.196,1.518,30.658
13.158,0.0,20.2,1.52,30.704
13.167,0.0,20.2,1.52,30.704
13.176,0.0,20.2,1.519,30.684
13.184,0.0,20.2,1.52,30.704
13.192,0.0,20.2,1.522,30.744
13.2,0.0,20.196,1.518,30.658
13.209,0.0,20.2,1.52,30.704
13.216,0.0,20.2,1.52,30.704
13.224,0.0,20.2,1.519,30.684
13.233,0.0,20.2,1.519,30.684
13.241,0.0,20.2,1.52,30.704
13.248,0.0,20.2,1.517,30.643
13.256,0.0,20.2,1.518,30.664
13.265,0.0,20.2,1.522,30.744
13.273,0.0,20.2,1.521,30.724
13.28,0.0,20.2,1.518,30.664
13.288,0.0,20.2,1.522,30.744
13.297,0.0,20.196,1.52,30.698
13.305,0.0,20.2,1.52,30.704
13.313,0.0,20.2,1.521,30.724
13.32,0.0,20.2,1.521,30.724
13.329,0.0,20.196,1.519,30.678
13.337,0.0,20.2,1.518,30.664
13.345,0.0,20.2,1.52,30.704
13.352,0.0,20.2,1.52,30.704
13.361,0.0,20.204,1.519,30.69
13.369,0.0,20.2,1.52,30.704
13.377,0.0,20.2,1.519,30.684
13.384,0.0,20.2,1.517,30.643
13.393,0.0,20.196,1.519,30.678
13.401,0.0,20.2,1.522,30.744
13.409,0.0,20.196,1.519,30.678
13.417,0.0,20.2,1.518,30.664
13.425,0.0,20.2,1.521,30.724
13.433,0.0,20.196,1.518,30.658
13.441,0.0,20.204,1.519,30.69
13.449,0.0,20.2,1.521,30.724
13.457,0.0,20.2,1.518,30.664
13.466,0.0,20.2,1.519,30.684
13.473,0.0,20.2,1.521,30.724
13.481,0.0,20.204,1.518,30.67
13.489,0.0,20.2,1.518,30.664
13.497,0.0,20.2,1.522,30.744
13.505,0.0,20.2,1.519,30.684
13.513,0.0,20.2,1.519,30.684
13.521,0.0,20.2,1.52,30.704
13.53,0.0,20.2,1.521,30.724
13.537,0.0,20.204,1.519,30.69
13.545,0.0,20.2,1.519,30.684
13.553,0.0,20.2,1.521,30.724
13.562,0.0,20.196,1.519,30.678
13.569,0.0,20.2,1.52,30.704
13.577,0.0,20.204,1.521,30.73
13.585,0.0,20.2,1.519,30.684
13.594,0.0,20.204,1.518,30.67
13.602,0.0,20.2,1.519,30.684
13.609,0.0,20.196,1.519,30.678
13.618,0.0,20.196,1.517,30.637
13.626,0.0,20.2,1.52,30.704
13.634,0.0,20.2,1.521,30.724
13.641,0.0,20.2,1.52,30.704
13.65,0.0,20.2,1.519,30.684
13.659,0.0,20.2,1.521,30.724
13.666,0.0,20.204,1.519,30.69
13.674,0.0,20.2,1.52,30.704
13.683,0.0,20.2,1.519,30.684
13.691,0.0,20.2,1.519,30.684
13.698,0.0,20.2,1.519,30.684
13.706,0.0,20.2,1.521,30.724
13.717,0.0,20.2,1.518,30.664
13.728,0.0,20.2,1.518,30.664
13.738,0.0,20.2,1.52,30.704
13.749,0.0,20.196,1.519,30.678
13.76,0.0,20.2,1.521,30.724
13.77,0.0,20.2,1.518,30.664
13.781,0.0,20.2,1.52,30.704
13.792,0.0,20.2,1.52,30.704
13.803,0.0,20.2,1.518,30.664
13.814,0.0,20.2,1.52,30.704
13.825,0.0,20.204,1.519,30.69
13.835,0.0,20.2,1.521,30.724
13.847,0.0,20.2,1.518,30.664
13.858,0.0,20.2,1.518,30.664
13.868,0.0,20.2,1.521,30.724
13.879,0.0,20.2,1.519,30.684
13.89,0.0,20.204,1.52,30.71
13.9,0.0,20.2,1.518,30.664
13.911,0.0,20.2,1.52,30.704
13.922,0.0,20.2,1.52,30.704
13.932,0.0,20.2,1.518,30.664
