Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,0.0,0.176,0.0,0.0
1.295,0.0,0.176,0.0,0.0
1.305,0.0,0.176,0.0,0.0
1.315,0.0,0.176,0.0,0.0
1.326,0.0,0.172,0.0,0.0
1.336,0.0,0.172,0.0,0.0
1.346,0.0,0.172,0.0,0.0
1.357,0.0,0.172,0.0,0.0
1.366,0.0,0.176,0.0,0.0
1.376,0.0,0.172,0.0,0.0
1.386,0.0,0.172,0.0,0.0
1.397,0.0,0.176,0.0,0.0
1.407,0.0,0.172,0.0,0.0
1.418,0.0,0.172,0.0,0.0
1.429,0.0,0.172,0.0,0.0
1.439,0.0,0.172,0.0,0.0
1.45,0.0,0.172,0.0,0.0
1.461,0.0,0.172,0.0,0.0
1.472,0.0,0.172,0.0,0.0
1.483,0.0,0.176,0.0,0.0
1.494,0.0,0.176,0.0,0.0
1.503,0.0,0.172,0.0,0.0
1.514,0.0,0.176,0.0,0.0
1.524,0.0,0.172,0.0,0.0
1.533,0.0,0.176,0.0,0.0
1.543,0.0,0.172,0.0,0.0
1.554,0.0,0.172,0.0,0.0
1.563,0.0,0.172,0.0,0.0
1.573,0.0,0.176,0.0,0.0
1.584,0.0,0.172,0.0,0.0
1.593,0.0,0.172,0.0,0.0
1.604,0.0,0.172,0.0,0.0
1.615,0.0,0.172,0.0,0.0
1.625,0.0,0.172,0.0,0.0
1.636,0.0,0.172,0.0,0.0
1.647,0.0,0.172,0.0,0.0
1.658,0.0,0.176,0.0,0.0
1.668,0.0,0.176,0.0,0.0
1.68,0.0,0.176,0.0,0.0
1.691,0.0,0.172,0.0,0.0
1.702,0.0,0.172,0.0,0.0
1.713,0.0,0.176,0.0,0.0
1.724,0.0,0.176,0.0,0.0
1.735,0.0,0.176,0.0,0.0
1.746,0.0,0.176,0.0,0.0
1.757,0.0,0.172,0.0,0.0
1.767,0.0,0.172,0.0,0.0
1.779,0.0,0.172,0.0,0.0
1.789,0.0,0.172,0.0,0.0
1.8,0.0,0.172,0.0,0.0
1.812,0.0,0.176,0.0,0.0
1.823,0.0,0.176,0.0,0.0
1.834,0.0,0.176,0.0,0.0
1.845,0.0,0.176,0.0,0.0
1.856,0.0,0.172,0.0,0.0
1.867,0.0,0.172,0.0,0.0
1.878,0.0,0.172,0.0,0.0
1.889,0.0,0.172,0.0,0.0
1.9,0.0,0.172,0.0,0.0
1.911,0.0,0.172,0.0,0.0
1.922,0.0,0.172,0.0,0.0
1.933,0.0,0.172,0.0,0.0
1.944,0.0,0.172,0.0,0.0
1.955,0.0,0.172,0.0,0.0
1.966,0.0,0.172,0.0,0.0
1.977,0.0,0.172,0.0,0.0
1.988,0.0,0.172,0.0,0.0
1.999,0.0,0.176,0.0,0.0
2.009,0.0,0.172,0.0,0.0
2.019,0.0,0.176,0.0,0.0
2.029,0.0,0.172,0.0,0.0
2.04,0.0,0.172,0.0,0.0
2.049,0.0,0.176,0.0,0.0
2.059,0.0,0.172,0.0,0.0
2.069,0.0,0.172,0.0,0.0
2.079,0.0,0.172,0.0,0.0
2.089,0.0,0.172,0.0,0.0
2.1,0.0,0.168,0.0,0.0
2.109,0.0,0.172,0.0,0.0
2.119,0.0,0.172,0.0,0.0
2.129,0.0,0.172,0.0,0.0
2.139,0.0,0.172,0.0,0.0
2.149,0.0,0.176,0.0,0.0
2.159,0.0,0.172,0.0,0.0
2.17,0.0,0.172,0.0,0.0
2.179,0.0,0.172,0.0,0.0
2.189,0.0,0.172,0.0,0.0
2.2,0.0,0.172,0.0,0.0
2.211,0.0,0.172,0.0,0.0
2.221,0.0,0.172,0.0,0.0
2.233,0.0,0.172,0.0,0.0
2.244,0.0,0.172,0.0,0.0
2.255,0.0,0.176,0.0,0.0
2.266,0.0,0.172,0.0,0.0
2.277,0.0,0.172,0.0,0.0
2.288,0.0,0.172,0.0,0.0
2.299,0.0,0.172,0.0,0.0
2.31,0.0,0.172,0.0,0.0
2.321,0.0,0.172,0.0,0.0
2.332,0.0,0.172,0.0,0.0
2.343,0.0,0.172,0.0,0.0
2.354,0.0,0.176,0.0,0.0
2.365,0.0,0.172,0.0,0.0
2.375,0.0,0.172,0.0,0.0
2.387,0.0,0.172,0.0,0.0
2.398,0.0,0.172,0.0,0.0
2.407,0.0,0.176,0.0,0.0
2.417,0.0,0.176,0.0,0.0
2.428,0.0,0.176,0.0,0.0
2.437,0.0,0.176,0.0,0.0
2.447,0.0,0.172,0.0,0.0
2.457,0.0,0.172,0.0,0.0
2.466,0.0,0.176,0.0,0.0
2.476,0.0,0.172,0.0,0.0
2.487,0.0,5.044,0.0,0.0
2.497,2.0,4.156,0.0,0.0
2.507,5.0,3.596,0.0,0.0
2.675,7.0,0.168,0.0,0.0
2.687,7.0,0.176,0.0,0.0
2.697,7.0,0.172,0.0,0.0
2.709,7.0,0.172,0.0,0.0
2.721,7.0,0.172,0.0,0.0
2.734,7.0,0.168,0.0,0.0
2.745,7.0,0.172,0.0,0.0
2.757,7.0,0.172,0.0,0.0
2.769,7.0,0.172,0.0,0.0
2.78,7.0,0.172,0.0,0.0
2.792,7.0,0.176,0.0,0.0
2.802,7.0,0.176,0.0,0.0
2.81,7.0,0.176,0.0,0.0
2.818,7.0,0.176,0.0,0.0
2.826,7.0,0.172,0.0,0.0
2.834,7.0,0.172,0.0,0.0
2.842,7.0,0.172,0.0,0.0
2.85,7.0,0.172,0.0,0.0
2.858,7.0,0.176,0.0,0.0
2.866,7.0,0.172,0.0,0.0
2.874,7.0,0.172,0.0,0.0
2.882,7.0,0.172,0.0,0.0
2.891,7.0,0.172,0.0,0.0
2.898,7.0,0.172,0.0,0.0
2.906,7.0,0.172,0.0,0.0
2.914,7.0,0.172,0.0,0.0
2.922,7.0,0.172,0.0,0.0
2.93,7.0,0.172,0.0,0.0
2.938,7.0,0.172,0.0,0.0
2.946,7.0,0.172,0.0,0.0
2.954,7.0,0.176,0.0,0.0
2.962,7.0,0.172,0.0,0.0
2.969,7.0,0.172,0.0,0.0
2.978,7.0,0.172,0.0,0.0
2.986,7.0,0.172,0.0,0.0
2.994,7.0,0.172,0.0,0.0
3.002,7.0,0.172,0.0,0.0
3.014,7.0,0.172,0.0,0.0
3.024,7.0,0.172,0.0,0.0
3.033,7.0,0.172,0.0,0.0
3.047,7.0,0.172,0.0,0.0
3.055,7.0,0.172,0.0,0.0
3.063,7.0,0.172,0.0,0.0
3.071,7.0,0.172,0.0,0.0
3.08,7.0,0.172,0.0,0.0
3.088,7.0,0.172,0.0,0.0
3.096,7.0,0.172,0.0,0.0
3.104,7.0,0.172,0.0,0.0
3.113,7.0,0.172,0.0,0.0
3.12,7.0,0.172,0.0,0.0
3.128,7.0,0.172,0.0,0.0
3.136,7.0,0.172,0.0,0.0
3.144,7.0,0.176,0.0,0.0
3.152,7.0,0.176,0.0,0.0
3.16,7.0,0.172,0.0,0.0
3.167,7.0,0.172,0.0,0.0
3.176,7.0,0.172,0.0,0.0
3.184,7.0,0.176,0.0,0.0
3.191,7.0,0.172,0.0,0.0
3.199,7.0,0.168,0.0,0.0
3.208,7.0,0.172,0.0,0.0
3.216,7.0,0.172,0.0,0.0
3.223,7.0,0.176,0.0,0.0
3.231,7.0,0.172,0.0,0.0
3.24,7.0,0.172,0.0,0.0
3.247,7.0,0.176,0.0,0.0
3.255,7.0,0.172,0.0,0.0
3.263,7.0,0.172,0.0,0.0
3.272,7.0,0.172,0.0,0.0
3.317,7.0,5.076,0.0,0.0
3.325,0.0,5.072,0.0,0.0
3.333,2.0,5.08,0.0,0.0
3.341,5.0,5.076,0.0,0.0
3.349,7.0,5.08,0.0,0.0
3.356,10.0,5.076,0.0,0.0
3.365,12.0,5.076,0.0,0.0
3.373,15.0,5.076,0.0,0.0
3.381,17.0,5.076,0.0,0.0
3.388,19.0,5.076,0.0,0.0
3.397,21.0,5.076,0.0,0.0
3.405,24.0,5.076,0.0,0.0
3.413,26.0,5.076,0.0,0.0
3.42,28.0,5.076,0.0,0.0
3.429,30.0,5.076,0.01,0.051
3.437,32.0,5.076,0.0,0.0
3.445,34.0,5.076,0.0,0.0
3.452,35.0,5.076,0.0,0.0
3.461,37.0,5.076,0.0,0.0
3.469,39.0,5.076,0.0,0.0
3.476,41.0,5.076,0.0,0.0
3.484,42.0,5.076,0.0,0.0
3.493,44.0,5.076,0.0,0.0
3.501,45.0,5.072,0.0,0.0
3.511,47.0,20.24,0.063,1.275
3.521,57.0,20.24,0.063,1.275
3.533,67.0,20.244,0.059,1.194
3.543,77.0,20.24,0.06,1.214
3.554,87.0,20.244,0.061,1.235
3.621,99.0,20.244,0.058,1.174
3.631,111.0,20.244,0.063,1.275
3.641,122.0,20.244,0.058,1.174
3.651,131.0,20.24,0.06,1.214
3.662,139.0,20.236,0.06,1.214
3.671,147.0,20.24,0.061,1.235
3.681,156.0,20.244,0.059,1.194
3.692,163.0,20.244,0.057,1.154
3.703,171.0,20.24,0.061,1.235
3.715,178.0,20.24,0.058,1.174
3.724,186.0,20.244,0.059,1.194
3.731,192.0,20.236,0.061,1.234
3.739,199.0,20.24,0.059,1.194
3.747,205.0,20.24,0.06,1.214
3.756,212.0,20.24,0.062,1.255
3.764,218.0,20.24,0.059,1.194
3.771,223.0,20.24,0.059,1.194
3.779,229.0,20.24,0.06,1.214
3.788,234.0,20.24,0.061,1.235
3.796,239.0,20.24,0.059,1.194
3.803,244.0,20.24,0.058,1.174
3.811,248.0,20.24,0.059,1.194
3.82,252.0,20.24,0.058,1.174
3.828,256.0,20.24,0.06,1.214
3.835,260.0,20.24,0.063,1.275
3.843,264.0,20.24,0.06,1.214
3.852,267.0,20.24,0.06,1.214
3.86,270.0,20.24,0.062,1.255
3.867,273.0,20.24,0.059,1.194
3.875,275.0,20.24,0.057,1.154
3.884,278.0,20.24,0.059,1.194
3.892,280.0,20.24,0.06,1.214
3.899,282.0,20.244,0.06,1.215
3.908,283.0,20.24,0.057,1.154
3.916,285.0,20.24,0.06,1.214
3.924,286.0,20.244,0.06,1.215
3.932,287.0,20.24,0.059,1.194
3.94,287.0,20.24,0.062,1.255
3.948,288.0,20.24,0.059,1.194
3.956,288.0,20.24,0.06,1.214
3.964,288.0,20.24,0.059,1.194
3.972,287.0,20.24,0.061,1.235
3.981,287.0,20.236,0.514,10.401
3.988,286.0,20.232,0.466,9.428
3.996,285.0,20.224,0.643,13.004
4.005,284.0,20.22,0.727,14.7
4.013,282.0,20.216,0.895,18.093
4.021,280.0,20.208,1.07,21.623
4.028,278.0,20.212,1.172,23.688
4.037,276.0,20.204,1.333,26.932
4.046,273.0,20.196,1.517,30.637
4.054,271.0,20.196,1.515,30.597
4.061,268.0,20.2,1.514,30.583
4.069,264.0,20.2,1.518,30.664
4.078,261.0,20.2,1.518,30.664
4.086,257.0,20.2,1.516,30.623
4.094,253.0,20.2,1.517,30.643
4.102,249.0,20.2,1.516,30.623
4.111,245.0,20.2,1.516,30.623
4.118,240.0,20.196,1.516,30.617
4.126,235.0,20.2,1.517,30.643
4.136,230.0,20.2,1.515,30.603
4.145,224.0,20.2,1.516,30.623
4.152,219.0,20.196,1.517,30.637
4.16,213.0,20.196,1.515,30.597
4.169,207.0,20.2,1.517,30.643
4.178,200.0,20.2,1.517,30.643
4.186,194.0,20.2,1.515,30.603
4.193,187.0,20.2,1.515,30.603
4.202,180.0,20.2,1.517,30.643
4.211,173.0,20.2,1.517,30.643
4.218,165.0,20.196,1.517,30.637
4.226,160.0,20.204,1.518,30.67
4.235,155.0,20.2,1.517,30.643
4.243,150.0,20.2,1.516,30.623
4.251,145.0,20.2,1.518,30.664
4.258,139.0,20.2,1.517,30.643
4.267,133.0,20.2,1.515,30.603
4.275,127.0,20.2,1.518,30.664
4.283,121.0,20.2,1.517,30.643
4.291,115.0,20.204,1.516,30.629
4.299,108.0,20.2,1.517,30.643
4.307,102.0,20.2,1.517,30.643
4.315,95.0,20.2,1.515,30.603
4.323,88.0,20.2,1.517,30.643
4.331,81.0,20.2,1.519,30.684
4.339,73.0,20.2,1.517,30.643
4.347,66.0,20.2,1.516,30.623
4.355,58.0,20.2,1.518,30.664
4.363,50.0,20.2,1.515,30.603
4.372,42.0,20.2,1.514,30.583
4.379,34.0,20.204,1.515,30.609
4.387,25.0,20.2,1.517,30.643
4.395,17.0,20.2,1.515,30.603
4.404,8.0,20.2,1.517,30.643
4.413,0.0,20.2,1.518,30.664
4.423,0.0,20.2,1.517,30.643
4.434,0.0,20.204,1.517,30.649
4.445,0.0,20.2,1.516,30.623
4.455,0.0,20.2,1.517,30.643
4.466,0.0,20.2,1.519,30.684
4.478,0.0,20.204,1.518,30.67
4.488,0.0,20.2,1.518,30.664
4.499,0.0,20.196,1.517,30.637
4.51,0.0,20.2,1.516,30.623
4.52,0.0,20.2,1.517,30.643
4.531,0.0,20.2,1.516,30.623
4.543,0.0,20.2,1.517,30.643
4.553,0.0,20.204,1.516,30.629
4.564,0.0,20.204,1.515,30.609
4.575,0.0,20.2,1.516,30.623
4.585,0.0,20.2,1.519,30.684
4.596,0.0,20.2,1.517,30.643
4.608,0.0,20.2,1.516,30.623
4.618,0.0,20.2,1.518,30.664
4.628,0.0,20.2,1.516,30.623
4.64,0.0,20.2,1.517,30.643
4.65,0.0,20.2,1.517,30.643
4.661,0.0,20.2,1.518,30.664
4.673,0.0,20.2,1.517,30.643
4.683,0.0,20.2,1.517,30.643
4.694,0.0,20.204,1.517,30.649
4.705,0.0,20.2,1.518,30.664
4.715,0.0,20.2,1.518,30.664
4.726,0.0,20.2,1.517,30.643
4.737,0.0,20.2,1.516,30.623
4.748,0.0,20.2,1.516,30.623
4.758,0.0,20.2,1.518,30.664
4.77,0.0,20.2,1.517,30.643
4.78,0.0,20.204,1.518,30.67
4.791,0.0,20.2,1.516,30.623
4.803,0.0,20.2,1.517,30.643
4.813,0.0,20.204,1.516,30.629
4.824,0.0,20.2,1.518,30.664
4.834,0.0,20.2,1.518,30.664
4.846,0.0,20.2,1.516,30.623
4.856,0.0,20.2,1.516,30.623
4.867,0.0,20.2,1.517,30.643
4.878,0.0,20.204,1.516,30.629
4.888,0.0,20.204,1.516,30.629
4.899,0.0,20.204,1.517,30.649
4.911,0.0,20.204,1.516,30.629
4.922,0.0,20.2,1.515,30.603
4.933,0.0,20.2,1.516,30.623
4.944,0.0,20.2,1.514,30.583
4.954,0.0,20.204,1.517,30.649
4.965,0.0,20.2,1.517,30.643
4.976,0.0,20.2,1.516,30.623
4.986,0.0,20.204,1.517,30.649
4.997,0.0,20.2,1.517,30.643
5.008,0.0,20.2,1.517,30.643
5.019,0.0,20.2,1.517,30.643
5.03,0.0,20.2,1.517,30.643
5.042,0.0,20.196,1.519,30.678
5.052,0.0,20.2,1.515,30.603
5.063,0.0,20.196,1.515,30.597
5.074,0.0,20.2,1.516,30.623
5.084,0.0,20.2,1.519,30.684
5.095,0.0,20.2,1.518,30.664
5.107,0.0,20.2,1.518,30.664
5.117,0.0,20.2,1.516,30.623
5.128,0.0,20.2,1.517,30.643
5.139,0.0,20.2,1.515,30.603
5.15,0.0,20.2,1.516,30.623
5.161,0.0,20.2,1.517,30.643
5.173,0.0,20.204,1.516,30.629
5.183,0.0,20.2,1.516,30.623
5.195,0.0,20.2,1.516,30.623
5.206,0.0,20.2,1.517,30.643
5.217,0.0,20.196,1.515,30.597
5.228,0.0,20.2,1.516,30.623
5.239,0.0,20.2,1.516,30.623
5.25,0.0,20.2,1.519,30.684
5.262,0.0,20.204,1.517,30.649
5.273,0.0,20.2,1.517,30.643
5.284,0.0,20.2,1.517,30.643
5.296,0.0,20.2,1.514,30.583
5.307,0.0,20.2,1.517,30.643
5.317,0.0,20.2,1.516,30.623
5.329,0.0,20.196,1.517,30.637
5.34,0.0,20.2,1.515,30.603
5.35,0.0,20.2,1.516,30.623
5.362,0.0,20.2,1.516,30.623
5.373,0.0,20.2,1.516,30.623
5.384,0.0,20.204,1.517,30.649
5.397,0.0,20.2,1.518,30.664
5.407,0.0,20.2,1.516,30.623
5.419,0.0,20.2,1.516,30.623
5.431,0.0,20.2,1.516,30.623
5.441,0.0,20.2,1.517,30.643
5.452,0.0,20.2,1.517,30.643
5.464,0.0,20.2,1.518,30.664
5.474,0.0,20.2,1.515,30.603
5.486,0.0,20.2,1.517,30.643
5.497,0.0,20.2,1.516,30.623
5.508,0.0,20.2,1.517,30.643
5.52,0.0,20.2,1.516,30.623
5.531,0.0,20.2,1.516,30.623
5.542,0.0,20.2,1.517,30.643
5.553,0.0,20.204,1.516,30.629
5.564,0.0,20.196,1.517,30.637
5.575,0.0,20.204,1.516,30.629
5.586,0.0,20.2,1.517,30.643
5.598,0.0,20.2,1.517,30.643
5.608,0.0,20.2,1.515,30.603
5.619,0.0,20.196,1.518,30.658
5.63,0.0,20.2,1.516,30.623
5.64,0.0,20.2,1.517,30.643
5.651,0.0,20.2,1.518,30.664
5.661,0.0,20.2,1.515,30.603
5.671,0.0,20.2,1.518,30.664
5.682,0.0,20.2,1.516,30.623
5.692,0.0,20.196,1.516,30.617
5.701,0.0,20.2,1.517,30.643
5.712,0.0,20.2,1.515,30.603
5.723,0.0,20.2,1.518,30.664
5.733,0.0,20.2,1.516,30.623
5.745,0.0,20.2,1.516,30.623
5.758,0.0,20.2,1.516,30.623
5.768,0.0,20.2,1.517,30.643
5.78,0.0,20.204,1.516,30.629
5.791,0.0,20.204,1.516,30.629
5.801,0.0,20.2,1.517,30.643
5.813,0.0,20.2,1.516,30.623
5.824,0.0,20.2,1.517,30.643
5.834,0.0,20.2,1.516,30.623
5.844,0.0,20.2,1.517,30.643
5.855,0.0,20.2,1.517,30.643
5.865,0.0,20.2,1.515,30.603
5.875,0.0,20.2,1.517,30.643
5.886,0.0,20.2,1.518,30.664
5.895,0.0,20.2,1.515,30.603
5.906,0.0,20.2,1.519,30.684
5.917,0.0,20.2,1.516,30.623
5.928,0.0,20.196,1.517,30.637
5.939,0.0,20.204,1.519,30.69
5.95,0.0,20.2,1.516,30.623
5.961,0.0,20.2,1.518,30.664
5.972,0.0,20.196,1.517,30.637
5.984,0.0,20.2,1.518,30.664
5.995,0.0,20.2,1.515,30.603
6.006,0.0,20.2,1.518,30.664
6.018,0.0,20.2,1.516,30.623
6.028,0.0,20.2,1.517,30.643
6.04,0.0,20.2,1.517,30.643
6.051,0.0,20.2,1.517,30.643
6.062,0.0,20.2,1.518,30.664
6.073,0.0,20.2,1.517,30.643
6.084,0.0,20.2,1.518,30.664
6.095,0.0,20.2,1.517,30.643
6.107,0.0,20.196,1.516,30.617
6.119,0.0,20.2,1.518,30.664
6.13,0.0,20.196,1.518,30.658
6.142,0.0,20.2,1.518,30.664
6.152,0.0,20.2,1.515,30.603
6.163,0.0,20.2,1.518,30.664
6.175,0.0,20.2,1.517,30.643
6.185,0.0,20.2,1.517,30.643
6.197,0.0,20.2,1.517,30.643
6.209,0.0,20.204,1.516,30.629
6.219,0.0,20.2,1.518,30.664
6.23,0.0,20.2,1.516,30.623
6.242,0.0,20.2,1.517,30.643
6.253,0.0,20.2,1.515,30.603
6.264,0.0,20.2,1.518,30.664
6.275,0.0,20.196,1.518,30.658
6.286,0.0,20.2,1.516,30.623
6.297,0.0,20.204,1.518,30.67
6.309,0.0,20.2,1.516,30.623
6.319,0.0,20.2,1.518,30.664
6.331,0.0,20.2,1.515,30.603
6.342,0.0,20.2,1.518,30.664
6.352,0.0,20.204,1.519,30.69
6.364,0.0,20.2,1.516,30.623
6.375,0.0,20.2,1.519,30.684
6.386,0.0,20.2,1.518,30.664
6.397,0.0,20.2,1.519,30.684
6.408,0.0,20.2,1.517,30.643
6.419,0.0,20.2,1.516,30.623
6.431,0.0,20.2,1.518,30.664
6.442,0.0,20.2,1.518,30.664
6.453,0.0,20.2,1.517,30.643
6.464,0.0,20.2,1.518,30.664
6.475,0.0,20.2,1.517,30.643
6.486,0.0,20.196,1.516,30.617
6.498,0.0,20.2,1.517,30.643
6.508,0.0,20.2,1.521,30.724
6.519,0.0,20.2,1.518,30.664
6.531,0.0,20.2,1.519,30.684
6.542,0.0,20.2,1.518,30.664
6.553,0.0,20.204,1.519,30.69
6.564,0.0,20.2,1.517,30.643
6.575,0.0,20.2,1.517,30.643
6.586,0.0,20.2,1.518,30.664
6.598,0.0,20.2,1.518,30.664
6.608,0.0,20.2,1.519,30.684
6.62,0.0,20.204,1.517,30.649
6.63,0.0,20.2,1.52,30.704
6.64,0.0,20.204,1.516,30.629
6.65,0.0,20.2,1.517,30.643
6.66,0.0,20.204,1.52,30.71
6.67,0.0,20.204,1.517,30.649
6.679,0.0,20.204,1.518,30.67
6.69,0.0,20.2,1.518,30.664
6.7,0.0,20.2,1.516,30.623
6.709,0.0,20.2,1.518,30.664
6.72,0.0,20.2,1.517,30.643
6.73,0.0,20.2,1.517,30.643
6.739,0.0,20.204,1.519,30.69
6.75,0.0,20.2,1.515,30.603
6.76,0.0,20.204,1.519,30.69
6.769,0.0,20.2,1.518,30.664
6.779,0.0,20.204,1.518,30.67
6.79,0.0,20.2,1.518,30.664
6.799,0.0,20.2,1.518,30.664
6.809,0.0,20.2,1.518,30.664
6.819,0.0,20.204,1.518,30.67
6.831,0.0,20.2,1.517,30.643
6.841,0.0,20.2,1.518,30.664
6.852,0.0,20.2,1.517,30.643
6.863,0.0,20.2,1.518,30.664
6.873,0.0,20.2,1.517,30.643
6.884,0.0,20.2,1.515,30.603
6.895,0.0,20.2,1.519,30.684
6.906,0.0,20.2,1.517,30.643
6.917,0.0,20.2,1.519,30.684
6.927,0.0,20.2,1.518,30.664
6.937,0.0,20.2,1.515,30.603
6.947,0.0,20.204,1.518,30.67
6.957,0.0,20.2,1.516,30.623
6.967,0.0,20.2,1.519,30.684
6.976,0.0,20.204,1.517,30.649
6.987,0.0,20.2,1.517,30.643
6.997,0.0,20.204,1.519,30.69
7.006,0.0,20.204,1.516,30.629
7.016,0.0,20.2,1.519,30.684
7.027,0.0,20.2,1.518,30.664
7.036,0.0,20.2,1.515,30.603
7.046,0.0,20.2,1.517,30.643
7.057,0.0,20.2,1.516,30.623
7.066,0.0,20.2,1.515,30.603
7.075,0.0,20.2,1.518,30.664
7.086,0.0,20.2,1.517,30.643
7.096,0.0,20.2,1.517,30.643
7.105,0.0,20.204,1.517,30.649
7.116,0.0,20.204,1.516,30.629
7.126,0.0,20.2,1.518,30.664
7.136,0.0,20.204,1.516,30.629
7.147,0.0,20.2,1.519,30.684
7.158,0.0,20.2,1.518,30.664
7.169,0.0,20.2,1.516,30.623
7.179,0.0,20.2,1.52,30.704
7.191,0.0,20.204,1.516,30.629
7.201,0.0,20.2,1.518,30.664
7.212,0.0,20.2,1.517,30.643
7.223,0.0,20.2,1.517,30.643
