Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.253,0.0,0.176,0.0,0.0
1.261,0.0,0.176,0.0,0.0
1.268,0.0,0.176,0.0,0.0
1.277,0.0,0.176,0.0,0.0
1.286,0.0,0.18,0.0,0.0
1.293,0.0,0.176,0.0,0.0
1.301,0.0,0.176,0.0,0.0
1.31,0.0,0.184,0.0,0.0
1.318,0.0,0.176,0.0,0.0
1.326,0.0,0.176,0.0,0.0
1.334,0.0,0.176,0.0,0.0
1.342,0.0,0.176,0.0,0.0
1.351,0.0,0.176,0.0,0.0
1.359,0.0,0.176,0.0,0.0
1.367,0.0,0.18,0.0,0.0
1.375,0.0,0.18,0.0,0.0
1.384,0.0,0.176,0.0,0.0
1.391,0.0,0.176,0.0,0.0
1.399,0.0,0.176,0.0,0.0
1.408,0.0,0.176,0.0,0.0
1.416,0.0,0.176,0.0,0.0
1.424,0.0,0.176,0.0,0.0
1.432,0.0,0.176,0.0,0.0
1.441,0.0,0.176,0.0,0.0
1.449,0.0,0.176,0.0,0.0
1.457,0.0,0.176,0.0,0.0
1.465,0.0,0.176,0.0,0.0
1.474,0.0,0.176,0.0,0.0
1.482,0.0,0.176,0.0,0.0
1.49,0.0,0.176,0.0,0.0
1.498,0.0,0.176,0.0,0.0
1.507,0.0,0.176,0.0,0.0
1.515,0.0,0.18,0.0,0.0
1.523,0.0,0.176,0.0,0.0
1.531,0.0,0.18,0.0,0.0
1.54,0.0,0.18,0.0,0.0
1.548,0.0,0.18,0.0,0.0
1.555,0.0,0.176,0.0,0.0
1.564,0.0,0.176,0.0,0.0
1.572,0.0,0.176,0.0,0.0
1.581,0.0,0.176,0.0,0.0
1.589,0.0,0.18,0.0,0.0
1.597,0.0,0.176,0.0,0.0
1.606,0.0,0.176,0.0,0.0
1.614,0.0,0.176,0.0,0.0
1.621,0.0,0.18,0.0,0.0
1.63,0.0,0.18,0.0,0.0
1.639,0.0,0.18,0.0,0.0
1.646,0.0,0.18,0.0,0.0
1.654,0.0,0.18,0.0,0.0
1.663,0.0,0.18,0.0,0.0
1.671,0.0,0.18,0.0,0.0
1.679,0.0,0.176,0.0,0.0
1.687,0.0,0.176,0.0,0.0
1.695,0.0,0.176,0.0,0.0
1.704,0.0,0.18,0.0,0.0
1.712,0.0,0.176,0.0,0.0
1.72,0.0,0.176,0.0,0.0
1.729,0.0,0.176,0.0,0.0
1.737,0.0,0.18,0.0,0.0
1.745,0.0,0.176,0.0,0.0
1.753,0.0,0.18,0.0,0.0
1.763,0.0,0.18,0.0,0.0
1.772,0.0,0.176,0.0,0.0
1.782,0.0,0.18,0.0,0.0
1.793,0.0,0.176,0.0,0.0
1.803,0.0,0.176,0.0,0.0
1.813,0.0,0.176,0.0,0.0
1.823,0.0,0.18,0.0,0.0
1.834,0.0,0.176,0.0,0.0
1.843,0.0,0.176,0.0,0.0
1.854,0.0,0.176,0.0,0.0
1.864,0.0,0.176,0.0,0.0
1.874,0.0,0.176,0.0,0.0
1.884,0.0,0.18,0.0,0.0
1.895,0.0,0.176,0.0,0.0
1.904,0.0,0.176,0.0,0.0
1.914,0.0,0.176,0.0,0.0
1.925,0.0,0.18,0.0,0.0
1.935,0.0,0.176,0.0,0.0
1.945,0.0,0.18,0.0,0.0
1.955,0.0,0.176,0.0,0.0
1.965,0.0,0.176,0.0,0.0
1.975,0.0,0.176,0.0,0.0
1.985,0.0,0.176,0.0,0.0
1.996,0.0,0.176,0.0,0.0
2.006,0.0,0.18,0.0,0.0
2.016,0.0,0.176,0.0,0.0
2.027,0.0,0.176,0.0,0.0
2.036,0.0,0.18,0.0,0.0
2.046,0.0,0.18,0.0,0.0
2.057,0.0,0.18,0.0,0.0
2.067,0.0,0.176,0.0,0.0
2.077,0.0,0.176,0.0,0.0
2.088,0.0,0.18,0.0,0.0
2.097,0.0,0.176,0.0,0.0
2.107,0.0,0.176,0.0,0.0
2.118,0.0,0.176,0.0,0.0
2.128,0.0,0.18,0.0,0.0
2.138,0.0,0.176,0.0,0.0
2.148,0.0,0.18,0.0,0.0
2.159,0.0,0.176,0.0,0.0
2.168,0.0,0.176,0.0,0.0
2.178,0.0,0.176,0.0,0.0
2.189,0.0,0.176,0.0,0.0
2.199,0.0,0.176,0.0,0.0
2.209,0.0,0.176,0.0,0.0
2.22,0.0,0.18,0.0,0.0
2.229,0.0,0.172,0.0,0.0
2.239,0.0,0.176,0.0,0.0
2.25,0.0,0.176,0.0,0.0
2.26,0.0,0.18,0.0,0.0
2.269,0.0,0.18,0.0,0.0
2.28,0.0,0.176,0.0,0.0
2.291,0.0,0.176,0.0,0.0
2.3,0.0,0.176,0.0,0.0
2.311,0.0,0.176,0.0,0.0
2.321,0.0,0.18,0.0,0.0
2.331,0.0,0.18,0.0,0.0
2.342,0.0,0.176,0.0,0.0
2.352,0.0,0.176,0.0,0.0
2.362,0.0,0.18,0.0,0.0
2.564,0.0,0.18,0.0,0.0
2.577,0.0,0.176,0.0,0.0
2.589,0.0,0.176,0.0,0.0
2.601,0.0,0.176,0.0,0.0
2.614,0.0,0.176,0.0,0.0
2.626,0.0,0.176,0.0,0.0
2.638,0.0,0.176,0.0,0.0
2.65,0.0,0.176,0.0,0.0
2.663,0.0,0.176,0.0,0.0
2.671,0.0,0.176,0.0,0.0
2.68,0.0,0.176,0.0,0.0
2.689,0.0,0.18,0.0,0.0
2.696,0.0,0.176,0.0,0.0
2.704,0.0,0.176,0.0,0.0
2.713,0.0,0.176,0.0,0.0
2.721,0.0,0.176,0.0,0.0
2.729,0.0,0.176,0.0,0.0
2.737,0.0,0.172,0.0,0.0
2.746,0.0,0.176,0.0,0.0
2.754,0.0,0.18,0.0,0.0
2.762,0.0,0.176,0.0,0.0
2.77,0.0,0.176,0.0,0.0
2.779,0.0,0.176,0.0,0.0
2.787,0.0,0.18,0.0,0.0
2.795,0.0,0.176,0.0,0.0
2.803,0.0,0.18,0.0,0.0
2.812,0.0,0.18,0.0,0.0
2.82,0.0,0.176,0.0,0.0
2.828,0.0,0.176,0.0,0.0
2.836,0.0,0.176,0.0,0.0
2.844,0.0,0.176,0.0,0.0
2.852,0.0,0.176,0.0,0.0
2.86,0.0,0.176,0.0,0.0
2.868,0.0,0.18,0.0,0.0
2.878,0.0,0.176,0.0,0.0
2.885,0.0,0.176,0.0,0.0
2.893,0.0,0.176,0.0,0.0
2.901,0.0,0.176,0.0,0.0
2.91,0.0,0.176,0.0,0.0
2.918,0.0,0.176,0.0,0.0
2.926,0.0,0.176,0.0,0.0
2.934,0.0,0.18,0.0,0.0
2.943,0.0,0.18,0.0,0.0
2.951,0.0,0.176,0.0,0.0
2.959,0.0,0.18,0.0,0.0
2.967,0.0,0.176,0.0,0.0
2.976,0.0,0.176,0.0,0.0
2.984,0.0,0.176,0.0,0.0
2.991,0.0,0.176,0.0,0.0
3.0,0.0,0.176,0.0,0.0
3.009,0.0,0.176,0.0,0.0
3.016,0.0,0.176,0.0,0.0
3.024,0.0,0.176,0.0,0.0
3.033,0.0,0.176,0.0,0.0
3.041,0.0,0.176,0.0,0.0
3.049,0.0,0.176,0.0,0.0
3.056,0.0,0.176,0.0,0.0
3.065,0.0,0.176,0.0,0.0
3.073,0.0,0.18,0.0,0.0
3.081,0.0,0.176,0.0,0.0
3.089,0.0,0.176,0.0,0.0
3.097,0.0,0.18,0.0,0.0
3.106,0.0,0.176,0.0,0.0
3.114,0.0,0.176,0.0,0.0
3.122,0.0,0.176,0.0,0.0
3.13,0.0,0.176,0.0,0.0
3.139,0.0,0.176,0.0,0.0
3.147,0.0,0.176,0.0,0.0
3.155,0.0,5.072,0.01,0.051
3.204,2.0,5.08,0.0,0.0
3.211,5.0,5.076,0.0,0.0
3.219,8.0,5.076,0.0,0.0
3.228,11.0,5.076,0.0,0.0
3.236,13.0,5.076,0.0,0.0
3.243,16.0,5.076,0.0,0.0
3.251,19.0,5.076,0.0,0.0
3.26,21.0,5.076,0.0,0.0
3.268,24.0,5.076,0.0,0.0
3.275,26.0,5.076,0.0,0.0
3.283,28.0,5.08,0.0,0.0
3.292,31.0,5.076,0.0,0.0
3.3,33.0,5.076,0.0,0.0
3.307,35.0,5.076,0.0,0.0
3.315,37.0,5.08,0.0,0.0
3.324,39.0,5.076,0.0,0.0
3.332,41.0,5.076,0.0,0.0
3.339,43.0,5.076,0.01,0.051
3.347,45.0,5.08,0.0,0.0
3.356,47.0,5.076,0.0,0.0
3.364,48.0,5.076,0.0,0.0
3.373,50.0,5.076,0.0,0.0
3.384,52.0,20.244,0.066,1.336
3.395,62.0,20.244,0.062,1.255
3.405,72.0,20.244,0.06,1.215
3.416,83.0,20.24,0.059,1.194
3.484,92.0,20.24,0.059,1.194
3.494,102.0,20.244,0.059,1.194
3.503,111.0,20.24,0.058,1.174
3.513,120.0,20.24,0.06,1.214
3.524,129.0,20.24,0.058,1.174
3.533,138.0,20.248,0.059,1.195
3.543,146.0,20.244,0.059,1.194
3.553,155.0,20.24,0.058,1.174
3.563,162.0,20.24,0.06,1.214
3.572,170.0,20.24,0.059,1.194
3.583,178.0,20.244,0.059,1.194
3.593,185.0,20.244,0.059,1.194
3.603,192.0,20.244,0.062,1.255
3.614,198.0,20.244,0.06,1.215
3.624,205.0,20.244,0.06,1.215
3.634,211.0,20.24,0.06,1.214
3.645,217.0,20.244,0.062,1.255
3.655,223.0,20.244,0.056,1.134
3.665,228.0,20.244,0.06,1.215
3.675,234.0,20.244,0.06,1.215
3.686,239.0,20.24,0.06,1.214
3.696,244.0,20.244,0.061,1.235
3.706,248.0,20.248,0.059,1.195
3.716,252.0,20.244,0.059,1.194
3.727,256.0,20.244,0.061,1.235
3.737,260.0,20.24,0.06,1.214
3.748,264.0,20.244,0.062,1.255
3.758,267.0,20.244,0.059,1.194
3.767,270.0,20.244,0.06,1.215
3.778,273.0,20.24,0.061,1.235
3.788,276.0,20.24,0.059,1.194
3.798,278.0,20.244,0.062,1.255
3.809,280.0,20.24,0.058,1.174
3.819,282.0,20.244,0.062,1.255
3.829,284.0,20.24,0.059,1.194
3.839,285.0,20.24,0.059,1.194
3.85,286.0,20.244,0.064,1.296
3.86,287.0,20.232,0.384,7.769
3.87,288.0,20.228,0.552,11.166
3.881,289.0,20.204,0.757,15.294
3.89,289.0,20.212,0.982,19.848
3.9,289.0,20.208,1.159,23.421
3.911,288.0,20.204,1.332,26.912
3.921,288.0,20.2,1.515,30.603
3.931,287.0,20.204,1.517,30.649
3.942,286.0,20.2,1.515,30.603
3.952,285.0,20.2,1.515,30.603
3.962,283.0,20.2,1.517,30.643
3.972,282.0,20.2,1.515,30.603
3.983,280.0,20.2,1.518,30.664
3.991,277.0,20.2,1.516,30.623
4.002,275.0,20.2,1.517,30.643
4.011,272.0,20.2,1.516,30.623
4.019,269.0,20.204,1.516,30.629
4.026,266.0,20.2,1.516,30.623
4.035,263.0,20.204,1.518,30.67
4.044,259.0,20.2,1.515,30.603
4.052,255.0,20.2,1.516,30.623
4.059,251.0,20.2,1.518,30.664
4.068,247.0,20.2,1.517,30.643
4.077,242.0,20.2,1.515,30.603
4.085,237.0,20.2,1.516,30.623
4.093,232.0,20.204,1.517,30.649
4.102,227.0,20.204,1.515,30.609
4.111,221.0,20.2,1.516,30.623
4.119,215.0,20.2,1.515,30.603
4.127,209.0,20.204,1.514,30.589
4.137,203.0,20.2,1.518,30.664
4.145,196.0,20.2,1.514,30.583
4.153,190.0,20.2,1.516,30.623
4.161,183.0,20.2,1.518,30.664
4.17,175.0,20.2,1.516,30.623
4.178,168.0,20.2,1.516,30.623
4.186,160.0,20.2,1.517,30.643
4.194,155.0,20.2,1.517,30.643
4.203,150.0,20.2,1.515,30.603
4.211,145.0,20.204,1.515,30.609
4.219,139.0,20.204,1.516,30.629
4.228,133.0,20.204,1.515,30.609
4.237,127.0,20.2,1.516,30.623
4.245,121.0,20.2,1.516,30.623
4.252,115.0,20.2,1.514,30.583
4.26,108.0,20.2,1.515,30.603
4.269,102.0,20.204,1.517,30.649
4.277,95.0,20.2,1.516,30.623
4.284,88.0,20.2,1.515,30.603
4.297,81.0,20.2,1.518,30.664
4.305,73.0,20.2,1.514,30.583
4.313,66.0,20.204,1.514,30.589
4.321,58.0,20.2,1.519,30.684
4.33,50.0,20.204,1.514,30.589
4.337,42.0,20.2,1.517,30.643
4.345,34.0,20.2,1.517,30.643
4.353,25.0,20.2,1.516,30.623
4.361,17.0,20.2,1.515,30.603
4.37,8.0,20.2,1.516,30.623
4.377,0.0,20.204,1.515,30.609
4.391,0.0,20.204,1.514,30.589
4.401,0.0,20.2,1.517,30.643
4.409,0.0,20.204,1.514,30.589
4.423,0.0,20.2,1.517,30.643
4.431,0.0,20.204,1.515,30.609
4.439,0.0,20.2,1.517,30.643
4.447,0.0,20.196,1.517,30.637
4.455,0.0,20.2,1.515,30.603
4.463,0.0,20.2,1.516,30.623
4.471,0.0,20.2,1.516,30.623
4.478,0.0,20.204,1.517,30.649
4.487,0.0,20.204,1.516,30.629
4.495,0.0,20.2,1.516,30.623
4.503,0.0,20.2,1.516,30.623
4.511,0.0,20.2,1.516,30.623
4.519,0.0,20.2,1.515,30.603
4.527,0.0,20.2,1.516,30.623
4.535,0.0,20.2,1.515,30.603
4.543,0.0,20.2,1.515,30.603
4.551,0.0,20.2,1.516,30.623
4.56,0.0,20.204,1.515,30.609
4.567,0.0,20.2,1.516,30.623
4.575,0.0,20.204,1.518,30.67
4.583,0.0,20.2,1.517,30.643
4.592,0.0,20.2,1.515,30.603
4.599,0.0,20.2,1.517,30.643
4.607,0.0,20.204,1.52,30.71
4.615,0.0,20.2,1.514,30.583
4.624,0.0,20.204,1.516,30.629
4.632,0.0,20.2,1.518,30.664
4.639,0.0,20.204,1.516,30.629
4.648,0.0,20.204,1.516,30.629
4.656,0.0,20.2,1.518,30.664
4.664,0.0,20.204,1.515,30.609
4.671,0.0,20.204,1.516,30.629
4.682,0.0,20.2,1.518,30.664
4.693,0.0,20.204,1.516,30.629
4.703,0.0,20.204,1.517,30.649
4.714,0.0,20.204,1.518,30.67
4.725,0.0,20.204,1.516,30.629
4.735,0.0,20.2,1.519,30.684
4.746,0.0,20.204,1.516,30.629
4.758,0.0,20.2,1.518,30.664
4.768,0.0,20.2,1.516,30.623
4.779,0.0,20.204,1.515,30.609
4.791,0.0,20.204,1.518,30.67
4.802,0.0,20.2,1.516,30.623
4.816,0.0,20.2,1.518,30.664
4.827,0.0,20.204,1.515,30.609
4.838,0.0,20.204,1.516,30.629
4.849,0.0,20.2,1.516,30.623
4.86,0.0,20.2,1.516,30.623
4.871,0.0,20.2,1.517,30.643
4.881,0.0,20.204,1.516,30.629
4.89,0.0,20.204,1.518,30.67
4.897,0.0,20.204,1.515,30.609
4.906,0.0,20.204,1.516,30.629
4.915,0.0,20.204,1.517,30.649
4.923,0.0,20.2,1.518,30.664
4.931,0.0,20.2,1.517,30.643
4.939,0.0,20.204,1.518,30.67
4.948,0.0,20.204,1.516,30.629
4.955,0.0,20.204,1.516,30.629
4.963,0.0,20.2,1.517,30.643
4.971,0.0,20.2,1.517,30.643
4.979,0.0,20.2,1.516,30.623
4.987,0.0,20.204,1.516,30.629
4.995,0.0,20.204,1.517,30.649
5.003,0.0,20.204,1.516,30.629
5.011,0.0,20.2,1.516,30.623
5.019,0.0,20.204,1.519,30.69
5.027,0.0,20.2,1.516,30.623
5.035,0.0,20.2,1.516,30.623
5.043,0.0,20.2,1.517,30.643
5.051,0.0,20.2,1.515,30.603
5.059,0.0,20.2,1.514,30.583
5.067,0.0,20.2,1.517,30.643
5.075,0.0,20.204,1.518,30.67
5.084,0.0,20.204,1.514,30.589
5.091,0.0,20.204,1.518,30.67
5.099,0.0,20.2,1.519,30.684
5.108,0.0,20.196,1.516,30.617
5.116,0.0,20.196,1.516,30.617
5.124,0.0,20.204,1.519,30.69
5.131,0.0,20.2,1.518,30.664
5.14,0.0,20.2,1.517,30.643
5.148,0.0,20.204,1.518,30.67
5.156,0.0,20.204,1.518,30.67
5.166,0.0,20.204,1.518,30.67
5.174,0.0,20.204,1.517,30.649
5.182,0.0,20.204,1.518,30.67
5.19,0.0,20.204,1.514,30.589
5.198,0.0,20.204,1.516,30.629
5.206,0.0,20.2,1.517,30.643
5.214,0.0,20.2,1.515,30.603
5.221,0.0,20.204,1.516,30.629
5.229,0.0,20.2,1.52,30.704
5.238,0.0,20.204,1.518,30.67
5.246,0.0,20.204,1.517,30.649
5.253,0.0,20.196,1.519,30.678
5.261,0.0,20.2,1.517,30.643
5.27,0.0,20.2,1.517,30.643
5.278,0.0,20.2,1.517,30.643
5.285,0.0,20.2,1.516,30.623
5.293,0.0,20.204,1.516,30.629
5.301,0.0,20.2,1.518,30.664
5.309,0.0,20.2,1.518,30.664
5.317,0.0,20.2,1.517,30.643
5.325,0.0,20.204,1.519,30.69
5.333,0.0,20.2,1.519,30.684
5.341,0.0,20.204,1.519,30.69
5.349,0.0,20.204,1.516,30.629
5.357,0.0,20.2,1.518,30.664
5.365,0.0,20.2,1.518,30.664
5.373,0.0,20.2,1.516,30.623
5.381,0.0,20.204,1.516,30.629
5.389,0.0,20.2,1.517,30.643
5.397,0.0,20.2,1.519,30.684
5.405,0.0,20.2,1.516,30.623
5.412,0.0,20.204,1.518,30.67
5.42,0.0,20.204,1.517,30.649
5.429,0.0,20.2,1.517,30.643
5.437,0.0,20.2,1.518,30.664
5.444,0.0,20.2,1.518,30.664
5.452,0.0,20.204,1.517,30.649
5.461,0.0,20.204,1.518,30.67
5.468,0.0,20.2,1.518,30.664
5.476,0.0,20.204,1.517,30.649
5.484,0.0,20.2,1.519,30.684
5.492,0.0,20.204,1.518,30.67
5.5,0.0,20.2,1.516,30.623
5.508,0.0,20.204,1.516,30.629
5.515,0.0,20.2,1.518,30.664
5.523,0.0,20.2,1.517,30.643
5.532,0.0,20.204,1.517,30.649
5.54,0.0,20.204,1.518,30.67
5.547,0.0,20.2,1.517,30.643
5.555,0.0,20.204,1.516,30.629
5.564,0.0,20.204,1.519,30.69
5.571,0.0,20.2,1.517,30.643
5.579,0.0,20.2,1.516,30.623
5.588,0.0,20.2,1.518,30.664
5.599,0.0,20.2,1.517,30.643
5.61,0.0,20.2,1.517,30.643
5.62,0.0,20.2,1.519,30.684
5.631,0.0,20.2,1.516,30.623
5.642,0.0,20.204,1.519,30.69
5.652,0.0,20.204,1.519,30.69
5.663,0.0,20.2,1.518,30.664
5.674,0.0,20.2,1.517,30.643
5.684,0.0,20.2,1.517,30.643
5.693,0.0,20.204,1.516,30.629
5.7,0.0,20.2,1.516,30.623
5.708,0.0,20.204,1.518,30.67
5.716,0.0,20.2,1.52,30.704
5.725,0.0,20.2,1.518,30.664
5.732,0.0,20.2,1.518,30.664
5.74,0.0,20.204,1.519,30.69
5.748,0.0,20.2,1.518,30.664
5.757,0.0,20.204,1.517,30.649
5.764,0.0,20.2,1.517,30.643
5.772,0.0,20.204,1.517,30.649
5.78,0.0,20.2,1.518,30.664
5.788,0.0,20.204,1.517,30.649
5.796,0.0,20.2,1.518,30.664
5.803,0.0,20.2,1.516,30.623
5.811,0.0,20.2,1.518,30.664
5.82,0.0,20.2,1.518,30.664
5.828,0.0,20.2,1.517,30.643
5.835,0.0,20.2,1.519,30.684
5.843,0.0,20.204,1.518,30.67
5.852,0.0,20.2,1.518,30.664
5.859,0.0,20.2,1.517,30.643
5.867,0.0,20.204,1.517,30.649
5.875,0.0,20.2,1.519,30.684
5.883,0.0,20.2,1.519,30.684
5.891,0.0,20.2,1.515,30.603
5.898,0.0,20.2,1.517,30.643
5.906,0.0,20.2,1.517,30.643
5.915,0.0,20.204,1.517,30.649
5.923,0.0,20.204,1.519,30.69
5.93,0.0,20.204,1.517,30.649
5.938,0.0,20.204,1.517,30.649
5.947,0.0,20.2,1.517,30.643
5.954,0.0,20.2,1.516,30.623
5.962,0.0,20.2,1.517,30.643
5.97,0.0,20.204,1.516,30.629
5.978,0.0,20.2,1.519,30.684
5.986,0.0,20.2,1.517,30.643
5.994,0.0,20.2,1.518,30.664
6.002,0.0,20.204,1.518,30.67
6.01,0.0,20.2,1.516,30.623
6.018,0.0,20.2,1.518,30.664
6.025,0.0,20.2,1.517,30.643
6.033,0.0,20.2,1.517,30.643
6.042,0.0,20.2,1.517,30.643
6.05,0.0,20.204,1.517,30.649
6.057,0.0,20.2,1.517,30.643
6.065,0.0,20.204,1.518,30.67
6.074,0.0,20.2,1.518,30.664
6.081,0.0,20.196,1.517,30.637
6.089,0.0,20.2,1.517,30.643
6.097,0.0,20.2,1.519,30.684
6.105,0.0,20.204,1.518,30.67
6.113,0.0,20.204,1.519,30.69
6.121,0.0,20.2,1.516,30.623
6.129,0.0,20.196,1.518,30.658
6.138,0.0,20.204,1.516,30.629
6.145,0.0,20.2,1.518,30.664
6.153,0.0,20.204,1.517,30.649
6.161,0.0,20.204,1.517,30.649
6.17,0.0,20.2,1.518,30.664
6.177,0.0,20.2,1.517,30.643
6.185,0.0,20.2,1.519,30.684
6.193,0.0,20.204,1.516,30.629
6.202,0.0,20.2,1.518,30.664
6.209,0.0,20.2,1.517,30.643
6.217,0.0,20.2,1.517,30.643
6.225,0.0,20.204,1.518,30.67
6.234,0.0,20.2,1.518,30.664
6.242,0.0,20.2,1.519,30.684
6.249,0.0,20.204,1.517,30.649
6.257,0.0,20.2,1.516,30.623
6.266,0.0,20.204,1.516,30.629
6.274,0.0,20.2,1.518,30.664
6.281,0.0,20.204,1.518,30.67
6.289,0.0,20.204,1.518,30.67
6.298,0.0,20.2,1.518,30.664
6.306,0.0,20.204,1.518,30.67
6.313,0.0,20.204,1.518,30.67
6.322,0.0,20.2,1.518,30.664
6.33,0.0,20.2,1.518,30.664
6.338,0.0,20.204,1.518,30.67
6.345,0.0,20.2,1.518,30.664
6.353,0.0,20.204,1.519,30.69
6.362,0.0,20.2,1.518,30.664
6.37,0.0,20.204,1.517,30.649
6.377,0.0,20.2,1.518,30.664
6.386,0.0,20.2,1.516,30.623
6.397,0.0,20.2,1.519,30.684
6.407,0.0,20.2,1.517,30.643
6.417,0.0,20.2,1.518,30.664
6.428,0.0,20.2,1.516,30.623
6.439,0.0,20.2,1.518,30.664
6.45,0.0,20.204,1.517,30.649
6.461,0.0,20.204,1.518,30.67
6.471,0.0,20.2,1.518,30.664
6.482,0.0,20.2,1.517,30.643
6.493,0.0,20.204,1.519,30.69
6.503,0.0,20.204,1.516,30.629
