Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.482,0.0,0.212,0.0,0.0
1.493,0.0,0.212,0.0,0.0
1.503,0.0,0.216,0.0,0.0
1.514,0.0,0.208,0.0,0.0
1.525,0.0,0.208,0.0,0.0
1.535,0.0,0.212,0.0,0.0
1.545,0.0,0.212,0.0,0.0
1.557,0.0,0.212,0.0,0.0
1.567,0.0,0.212,0.0,0.0
1.577,0.0,0.212,0.0,0.0
1.588,0.0,0.208,0.0,0.0
1.599,0.0,0.208,0.0,0.0
1.61,0.0,0.212,0.0,0.0
1.62,0.0,0.212,0.0,0.0
1.631,0.0,0.212,0.0,0.0
1.641,0.0,0.208,0.0,0.0
1.652,0.0,0.208,0.0,0.0
1.663,0.0,0.208,0.0,0.0
1.673,0.0,0.212,0.0,0.0
1.684,0.0,0.212,0.0,0.0
1.695,0.0,0.212,0.0,0.0
1.705,0.0,0.208,0.0,0.0
1.717,0.0,0.212,0.0,0.0
1.728,0.0,0.212,0.0,0.0
1.738,0.0,0.212,0.0,0.0
1.749,0.0,0.212,0.0,0.0
1.759,0.0,0.208,0.0,0.0
1.769,0.0,0.212,0.0,0.0
1.781,0.0,0.212,0.0,0.0
1.791,0.0,0.208,0.0,0.0
1.801,0.0,0.212,0.0,0.0
1.812,0.0,0.212,0.0,0.0
1.823,0.0,0.212,0.0,0.0
1.833,0.0,0.212,0.0,0.0
1.845,0.0,0.208,0.0,0.0
1.856,0.0,0.208,0.0,0.0
1.866,0.0,0.212,0.0,0.0
1.877,0.0,0.212,0.0,0.0
1.887,0.0,0.212,0.0,0.0
1.898,0.0,0.212,0.0,0.0
1.908,0.0,0.208,0.0,0.0
1.919,0.0,0.212,0.0,0.0
1.929,0.0,0.208,0.0,0.0
1.94,0.0,0.208,0.0,0.0
1.951,0.0,0.212,0.0,0.0
1.962,0.0,0.212,0.0,0.0
1.973,0.0,0.212,0.0,0.0
1.984,0.0,0.212,0.0,0.0
1.994,0.0,0.208,0.0,0.0
2.005,0.0,0.208,0.0,0.0
2.016,0.0,0.208,0.0,0.0
2.026,0.0,0.208,0.0,0.0
2.036,0.0,0.212,0.0,0.0
2.047,0.0,0.208,0.0,0.0
2.058,0.0,0.208,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.081,0.0,0.212,0.0,0.0
2.091,0.0,0.212,0.0,0.0
2.102,0.0,0.208,0.0,0.0
2.113,0.0,0.212,0.0,0.0
2.123,0.0,0.212,0.0,0.0
2.133,0.0,0.212,0.0,0.0
2.144,0.0,0.208,0.0,0.0
2.155,0.0,0.208,0.0,0.0
2.165,0.0,0.212,0.0,0.0
2.176,0.0,0.208,0.0,0.0
2.187,0.0,0.212,0.0,0.0
2.197,0.0,0.208,0.0,0.0
2.208,0.0,0.208,0.0,0.0
2.219,0.0,0.212,0.0,0.0
2.23,0.0,0.212,0.0,0.0
2.241,0.0,0.208,0.0,0.0
2.251,0.0,0.208,0.0,0.0
2.261,0.0,0.208,0.0,0.0
2.273,0.0,0.212,0.0,0.0
2.283,0.0,0.208,0.0,0.0
2.293,0.0,0.208,0.0,0.0
2.304,0.0,0.208,0.0,0.0
2.315,0.0,0.208,0.0,0.0
2.325,0.0,0.212,0.0,0.0
2.336,0.0,0.208,0.0,0.0
2.347,0.0,0.208,0.0,0.0
2.357,0.0,0.208,0.0,0.0
2.368,0.0,0.208,0.0,0.0
2.379,0.0,0.208,0.0,0.0
2.389,0.0,0.208,0.0,0.0
2.4,0.0,0.212,0.0,0.0
2.411,0.0,0.212,0.0,0.0
2.421,0.0,0.212,0.0,0.0
2.432,0.0,0.212,0.0,0.0
2.443,0.0,0.208,0.0,0.0
2.453,0.0,0.212,0.0,0.0
2.463,0.0,0.212,0.0,0.0
2.473,0.0,0.212,0.0,0.0
2.483,0.0,0.208,0.0,0.0
2.492,0.0,0.208,0.0,0.0
2.502,0.0,0.208,0.0,0.0
2.512,0.0,0.208,0.0,0.0
2.522,0.0,0.212,0.0,0.0
2.531,0.0,0.212,0.0,0.0
2.542,0.0,0.216,0.0,0.0
2.551,0.0,0.212,0.0,0.0
2.561,0.0,0.212,0.0,0.0
2.572,0.0,0.208,0.0,0.0
2.583,0.0,0.212,0.0,0.0
2.593,0.0,0.212,0.0,0.0
2.604,0.0,0.212,0.0,0.0
2.614,0.0,0.212,0.0,0.0
2.625,0.0,0.212,0.0,0.0
2.635,0.0,0.212,0.0,0.0
2.646,0.0,0.212,0.0,0.0
2.656,0.0,0.212,0.0,0.0
2.667,0.0,0.212,0.0,0.0
2.678,0.0,0.208,0.0,0.0
2.688,0.0,0.208,0.0,0.0
2.699,0.0,0.212,0.0,0.0
2.71,0.0,0.208,0.0,0.0
2.72,0.0,0.208,0.0,0.0
2.731,0.0,0.208,0.0,0.0
2.742,0.0,0.208,0.0,0.0
2.752,0.0,0.208,0.0,0.0
2.762,0.0,0.208,0.0,0.0
2.772,0.0,0.208,0.0,0.0
2.782,0.0,0.208,0.0,0.0
2.791,0.0,0.208,0.0,0.0
2.801,0.0,0.208,0.0,0.0
2.811,0.0,0.208,0.0,0.0
2.821,0.0,0.212,0.0,0.0
2.83,0.0,0.208,0.0,0.0
2.84,0.0,0.208,0.0,0.0
2.85,0.0,0.208,0.0,0.0
2.859,0.0,0.212,0.0,0.0
2.87,0.0,0.212,0.0,0.0
2.879,0.0,0.208,0.0,0.0
2.889,0.0,0.208,0.0,0.0
2.898,0.0,0.212,0.0,0.0
2.908,0.0,0.208,0.0,0.0
2.918,0.0,0.208,0.0,0.0
2.927,0.0,0.212,0.0,0.0
2.937,0.0,0.212,0.0,0.0
2.947,0.0,0.212,0.0,0.0
2.956,0.0,0.212,0.0,0.0
2.967,0.0,0.212,0.0,0.0
2.976,0.0,0.208,0.0,0.0
2.986,0.0,0.208,0.0,0.0
2.995,0.0,0.208,0.0,0.0
3.005,0.0,0.208,0.0,0.0
3.015,0.0,0.208,0.0,0.0
3.025,0.0,0.212,0.0,0.0
3.035,0.0,0.208,0.0,0.0
3.044,0.0,0.208,0.0,0.0
3.054,0.0,0.244,0.965,0.235
3.064,0.0,4.404,0.0,0.0
3.073,2.0,3.772,0.0,0.0
3.083,4.0,3.26,0.0,0.0
3.237,6.0,0.212,0.0,0.0
3.248,6.0,0.208,0.0,0.0
3.259,6.0,0.208,0.0,0.0
3.271,6.0,0.208,0.0,0.0
3.283,6.0,0.208,0.0,0.0
3.294,6.0,0.208,0.0,0.0
3.306,6.0,0.208,0.0,0.0
3.318,6.0,0.208,0.0,0.0
3.33,6.0,0.208,0.0,0.0
3.341,6.0,0.212,0.0,0.0
3.352,6.0,0.208,0.0,0.0
3.364,6.0,0.212,0.0,0.0
3.373,6.0,0.204,0.0,0.0
3.383,6.0,0.212,0.0,0.0
3.393,6.0,0.208,0.0,0.0
3.403,6.0,0.208,0.0,0.0
3.413,6.0,0.208,0.0,0.0
3.429,6.0,0.208,0.0,0.0
3.439,6.0,0.212,0.0,0.0
3.449,6.0,0.208,0.0,0.0
3.46,6.0,0.208,0.0,0.0
3.467,6.0,0.208,0.0,0.0
3.475,6.0,0.208,0.0,0.0
3.484,6.0,0.212,0.0,0.0
3.492,6.0,0.208,0.0,0.0
3.5,6.0,0.208,0.0,0.0
3.508,6.0,0.208,0.0,0.0
3.516,6.0,0.208,0.0,0.0
3.524,6.0,0.208,0.0,0.0
3.532,6.0,0.208,0.0,0.0
3.54,6.0,0.212,0.0,0.0
3.549,6.0,0.208,0.0,0.0
3.557,6.0,0.212,0.0,0.0
3.564,6.0,0.208,0.0,0.0
3.572,6.0,0.208,0.0,0.0
3.581,6.0,0.212,0.0,0.0
3.588,6.0,0.208,0.0,0.0
3.596,6.0,0.208,0.0,0.0
3.603,6.0,0.208,0.0,0.0
3.612,6.0,0.208,0.0,0.0
3.62,6.0,0.208,0.0,0.0
3.627,6.0,0.208,0.0,0.0
3.635,6.0,0.208,0.0,0.0
3.643,6.0,0.208,0.0,0.0
3.651,6.0,0.208,0.0,0.0
3.659,6.0,0.208,0.0,0.0
3.666,6.0,0.212,0.0,0.0
3.675,6.0,0.208,0.0,0.0
3.683,6.0,0.208,0.0,0.0
3.69,6.0,0.208,0.0,0.0
3.698,6.0,0.208,0.0,0.0
3.706,6.0,0.208,0.0,0.0
3.714,6.0,0.208,0.0,0.0
3.722,6.0,0.212,0.0,0.0
3.729,6.0,0.208,0.0,0.0
3.738,6.0,0.208,0.0,0.0
3.746,6.0,0.212,0.0,0.0
3.753,6.0,0.208,0.0,0.0
3.761,6.0,0.208,0.0,0.0
3.769,6.0,0.208,0.0,0.0
3.777,6.0,0.208,0.0,0.0
3.785,6.0,0.208,0.0,0.0
3.793,6.0,0.208,0.0,0.0
3.8,6.0,0.208,0.0,0.0
3.809,6.0,0.208,0.0,0.0
3.817,6.0,5.076,0.016,0.081
3.824,0.0,5.072,0.01,0.051
3.832,3.0,5.08,0.0,0.0
3.882,5.0,5.076,0.01,0.051
3.889,8.0,5.076,0.0,0.0
3.897,11.0,5.076,0.0,0.0
3.906,13.0,5.076,0.0,0.0
3.914,15.0,5.076,0.0,0.0
3.921,18.0,5.076,0.0,0.0
3.929,20.0,5.08,0.0,0.0
3.938,22.0,5.076,0.0,0.0
3.945,24.0,5.076,0.0,0.0
3.953,27.0,5.076,0.0,0.0
3.961,29.0,5.076,0.0,0.0
3.969,31.0,5.08,0.0,0.0
3.977,33.0,5.08,0.0,0.0
3.984,35.0,5.08,0.01,0.051
3.992,36.0,5.076,0.0,0.0
4.001,38.0,5.076,0.0,0.0
4.008,40.0,5.076,0.0,0.0
4.016,41.0,5.076,0.0,0.0
4.024,43.0,5.076,0.0,0.0
4.032,45.0,5.076,0.0,0.0
4.04,46.0,5.08,0.0,0.0
4.048,47.0,20.248,0.068,1.377
4.055,58.0,20.248,0.066,1.336
4.064,68.0,20.244,0.063,1.275
4.072,78.0,20.244,0.06,1.215
4.079,88.0,20.244,0.061,1.235
4.087,97.0,20.24,0.06,1.214
4.096,106.0,20.248,0.059,1.195
4.104,115.0,20.248,0.06,1.215
4.149,124.0,20.244,0.06,1.215
4.158,135.0,20.248,0.058,1.174
4.181,145.0,20.244,0.059,1.194
4.192,155.0,20.248,0.063,1.276
4.203,163.0,20.244,0.059,1.194
4.214,171.0,20.244,0.06,1.215
4.225,178.0,20.244,0.06,1.215
4.236,185.0,20.24,0.06,1.214
4.247,192.0,20.244,0.061,1.235
4.258,199.0,20.244,0.06,1.215
4.269,205.0,20.244,0.061,1.235
4.28,211.0,20.244,0.06,1.215
4.291,217.0,20.248,0.06,1.215
4.302,223.0,20.244,0.059,1.194
4.313,228.0,20.244,0.057,1.154
4.324,233.0,20.244,0.061,1.235
4.335,238.0,20.248,0.06,1.215
4.347,243.0,20.244,0.062,1.255
4.358,248.0,20.244,0.058,1.174
4.369,252.0,20.244,0.06,1.215
4.38,256.0,20.244,0.06,1.215
4.391,260.0,20.244,0.06,1.215
4.402,263.0,20.248,0.061,1.235
4.412,266.0,20.244,0.059,1.194
4.424,270.0,20.244,0.059,1.194
4.434,272.0,20.248,0.06,1.215
4.445,275.0,20.24,0.058,1.174
4.456,277.0,20.244,0.061,1.235
4.466,279.0,20.244,0.061,1.235
4.477,281.0,20.244,0.06,1.215
4.488,283.0,20.244,0.057,1.154
4.499,284.0,20.244,0.059,1.194
4.51,285.0,20.248,0.06,1.215
4.521,286.0,20.236,0.331,6.698
4.532,287.0,20.224,0.555,11.224
4.542,287.0,20.224,0.725,14.662
4.555,287.0,20.216,0.894,18.073
4.565,287.0,20.216,1.303,26.341
4.576,287.0,20.208,1.33,26.877
4.588,286.0,20.204,1.516,30.629
4.598,285.0,20.204,1.513,30.569
4.609,284.0,20.2,1.515,30.603
4.621,283.0,20.204,1.515,30.609
4.631,282.0,20.2,1.514,30.583
4.642,280.0,20.204,1.514,30.589
4.653,278.0,20.204,1.513,30.569
4.664,275.0,20.2,1.515,30.603
4.675,273.0,20.204,1.514,30.589
4.686,270.0,20.2,1.516,30.623
4.697,267.0,20.208,1.514,30.595
4.708,264.0,20.204,1.513,30.569
4.719,261.0,20.204,1.515,30.609
4.729,257.0,20.204,1.515,30.609
4.739,253.0,20.204,1.517,30.649
4.75,249.0,20.204,1.514,30.589
4.76,244.0,20.208,1.515,30.615
4.771,240.0,20.204,1.514,30.589
4.782,235.0,20.204,1.513,30.569
4.793,230.0,20.204,1.514,30.589
4.803,224.0,20.208,1.512,30.554
4.814,219.0,20.204,1.515,30.609
4.824,213.0,20.204,1.516,30.629
4.835,207.0,20.204,1.515,30.609
4.846,200.0,20.204,1.516,30.629
4.856,194.0,20.2,1.515,30.603
4.868,187.0,20.204,1.516,30.629
4.879,180.0,20.204,1.514,30.589
4.889,173.0,20.208,1.514,30.595
4.9,165.0,20.204,1.516,30.629
4.911,160.0,20.204,1.514,30.589
4.921,155.0,20.204,1.515,30.609
4.931,150.0,20.204,1.514,30.589
4.943,145.0,20.204,1.515,30.609
4.953,139.0,20.204,1.515,30.609
4.964,133.0,20.204,1.515,30.609
4.975,127.0,20.204,1.516,30.629
4.986,121.0,20.204,1.511,30.528
4.997,115.0,20.2,1.516,30.623
5.008,108.0,20.204,1.516,30.629
5.019,102.0,20.204,1.513,30.569
5.03,95.0,20.204,1.517,30.649
5.041,88.0,20.204,1.515,30.609
5.051,81.0,20.2,1.516,30.623
5.062,73.0,20.204,1.516,30.629
5.073,66.0,20.204,1.515,30.609
5.083,58.0,20.204,1.516,30.629
5.094,50.0,20.204,1.513,30.569
5.105,42.0,20.204,1.514,30.589
5.115,34.0,20.204,1.516,30.629
5.126,25.0,20.208,1.516,30.635
5.137,17.0,20.204,1.516,30.629
5.148,8.0,20.204,1.514,30.589
5.158,0.0,20.2,1.515,30.603
5.169,0.0,20.204,1.516,30.629
5.18,0.0,20.204,1.516,30.629
5.19,0.0,20.204,1.515,30.609
5.201,0.0,20.204,1.515,30.609
5.212,0.0,20.204,1.517,30.649
5.222,0.0,20.204,1.515,30.609
5.233,0.0,20.204,1.516,30.629
5.244,0.0,20.204,1.516,30.629
5.254,0.0,20.204,1.515,30.609
5.264,0.0,20.208,1.516,30.635
5.276,0.0,20.2,1.513,30.563
5.286,0.0,20.204,1.516,30.629
5.297,0.0,20.204,1.516,30.629
5.308,0.0,20.204,1.514,30.589
5.318,0.0,20.204,1.515,30.609
5.328,0.0,20.204,1.514,30.589
5.34,0.0,20.204,1.515,30.609
5.35,0.0,20.204,1.514,30.589
5.36,0.0,20.204,1.516,30.629
5.371,0.0,20.204,1.515,30.609
5.382,0.0,20.2,1.513,30.563
5.392,0.0,20.204,1.515,30.609
5.403,0.0,20.204,1.514,30.589
5.413,0.0,20.204,1.516,30.629
5.424,0.0,20.204,1.515,30.609
5.436,0.0,20.208,1.515,30.615
5.446,0.0,20.204,1.515,30.609
5.457,0.0,20.204,1.516,30.629
5.468,0.0,20.204,1.513,30.569
5.479,0.0,20.204,1.514,30.589
5.489,0.0,20.204,1.514,30.589
5.5,0.0,20.208,1.514,30.595
5.51,0.0,20.204,1.514,30.589
5.521,0.0,20.204,1.515,30.609
5.532,0.0,20.204,1.515,30.609
5.542,0.0,20.2,1.514,30.583
5.553,0.0,20.208,1.515,30.615
5.564,0.0,20.204,1.513,30.569
5.574,0.0,20.204,1.513,30.569
5.584,0.0,20.204,1.515,30.609
5.595,0.0,20.204,1.516,30.629
5.606,0.0,20.204,1.514,30.589
5.616,0.0,20.208,1.512,30.554
5.627,0.0,20.2,1.516,30.623
5.638,0.0,20.204,1.516,30.629
5.649,0.0,20.204,1.515,30.609
5.659,0.0,20.204,1.514,30.589
5.67,0.0,20.204,1.514,30.589
5.681,0.0,20.204,1.516,30.629
5.691,0.0,20.204,1.515,30.609
5.702,0.0,20.204,1.516,30.629
5.712,0.0,20.204,1.515,30.609
5.723,0.0,20.204,1.515,30.609
5.734,0.0,20.204,1.514,30.589
5.744,0.0,20.204,1.515,30.609
5.755,0.0,20.204,1.515,30.609
5.766,0.0,20.204,1.517,30.649
5.776,0.0,20.204,1.514,30.589
5.787,0.0,20.204,1.513,30.569
5.798,0.0,20.204,1.515,30.609
5.808,0.0,20.204,1.515,30.609
5.819,0.0,20.2,1.516,30.623
5.83,0.0,20.204,1.514,30.589
5.84,0.0,20.204,1.513,30.569
5.851,0.0,20.204,1.516,30.629
5.862,0.0,20.204,1.515,30.609
5.872,0.0,20.204,1.514,30.589
5.883,0.0,20.204,1.516,30.629
5.894,0.0,20.204,1.512,30.548
5.904,0.0,20.204,1.514,30.589
5.914,0.0,20.2,1.515,30.603
5.925,0.0,20.204,1.514,30.589
5.935,0.0,20.204,1.515,30.609
5.946,0.0,20.204,1.514,30.589
5.957,0.0,20.208,1.515,30.615
5.967,0.0,20.204,1.514,30.589
5.978,0.0,20.204,1.514,30.589
5.989,0.0,20.204,1.514,30.589
5.999,0.0,20.204,1.515,30.609
6.01,0.0,20.204,1.516,30.629
6.021,0.0,20.204,1.515,30.609
6.031,0.0,20.208,1.513,30.575
6.041,0.0,20.204,1.515,30.609
6.053,0.0,20.204,1.515,30.609
6.063,0.0,20.204,1.515,30.609
6.073,0.0,20.204,1.515,30.609
6.084,0.0,20.208,1.515,30.615
6.095,0.0,20.208,1.516,30.635
6.105,0.0,20.204,1.515,30.609
6.116,0.0,20.208,1.516,30.635
6.127,0.0,20.204,1.515,30.609
6.137,0.0,20.204,1.514,30.589
6.148,0.0,20.204,1.514,30.589
6.159,0.0,20.204,1.514,30.589
6.169,0.0,20.204,1.514,30.589
6.18,0.0,20.204,1.514,30.589
6.191,0.0,20.204,1.515,30.609
6.201,0.0,20.204,1.517,30.649
6.211,0.0,20.204,1.516,30.629
6.222,0.0,20.208,1.515,30.615
6.233,0.0,20.204,1.514,30.589
6.243,0.0,20.204,1.516,30.629
6.254,0.0,20.204,1.516,30.629
6.264,0.0,20.2,1.514,30.583
6.275,0.0,20.204,1.515,30.609
6.286,0.0,20.204,1.514,30.589
6.296,0.0,20.208,1.516,30.635
6.307,0.0,20.204,1.516,30.629
6.318,0.0,20.208,1.515,30.615
6.328,0.0,20.204,1.514,30.589
6.338,0.0,20.204,1.515,30.609
6.35,0.0,20.204,1.515,30.609
6.36,0.0,20.2,1.516,30.623
6.37,0.0,20.204,1.515,30.609
6.381,0.0,20.204,1.515,30.609
6.392,0.0,20.2,1.515,30.603
6.403,0.0,20.204,1.516,30.629
6.414,0.0,20.204,1.513,30.569
6.424,0.0,20.204,1.516,30.629
6.434,0.0,20.208,1.516,30.635
6.445,0.0,20.204,1.514,30.589
6.456,0.0,20.204,1.517,30.649
6.466,0.0,20.2,1.515,30.603
6.477,0.0,20.204,1.516,30.629
6.488,0.0,20.204,1.517,30.649
6.498,0.0,20.204,1.514,30.589
6.509,0.0,20.204,1.517,30.649
6.52,0.0,20.208,1.513,30.575
6.53,0.0,20.204,1.515,30.609
6.541,0.0,20.204,1.516,30.629
6.552,0.0,20.204,1.516,30.629
6.562,0.0,20.204,1.517,30.649
6.573,0.0,20.204,1.515,30.609
6.584,0.0,20.204,1.516,30.629
6.594,0.0,20.204,1.516,30.629
6.604,0.0,20.204,1.515,30.609
6.616,0.0,20.208,1.516,30.635
6.626,0.0,20.204,1.514,30.589
6.636,0.0,20.2,1.517,30.643
6.647,0.0,20.204,1.516,30.629
6.658,0.0,20.204,1.517,30.649
6.668,0.0,20.204,1.517,30.649
6.679,0.0,20.204,1.514,30.589
6.69,0.0,20.204,1.518,30.67
6.7,0.0,20.204,1.515,30.609
6.711,0.0,20.204,1.515,30.609
6.722,0.0,20.204,1.516,30.629
6.732,0.0,20.204,1.514,30.589
6.743,0.0,20.204,1.516,30.629
6.754,0.0,20.204,1.515,30.609
6.764,0.0,20.208,1.516,30.635
6.775,0.0,20.204,1.517,30.649
6.786,0.0,20.2,1.513,30.563
6.796,0.0,20.204,1.515,30.609
6.807,0.0,20.204,1.513,30.569
6.817,0.0,20.204,1.516,30.629
6.828,0.0,20.204,1.517,30.649
6.839,0.0,20.196,1.515,30.597
6.849,0.0,20.204,1.517,30.649
6.859,0.0,20.2,1.515,30.603
6.87,0.0,20.204,1.516,30.629
6.881,0.0,20.204,1.515,30.609
6.891,0.0,20.204,1.515,30.609
6.902,0.0,20.204,1.517,30.649
6.913,0.0,20.204,1.516,30.629
6.923,0.0,20.204,1.517,30.649
6.934,0.0,20.204,1.514,30.589
6.945,0.0,20.204,1.514,30.589
6.955,0.0,20.204,1.518,30.67
6.965,0.0,20.208,1.516,30.635
6.976,0.0,20.204,1.517,30.649
6.987,0.0,20.2,1.514,30.583
6.997,0.0,20.204,1.515,30.609
7.008,0.0,20.2,1.517,30.643
7.018,0.0,20.204,1.515,30.609
7.029,0.0,20.204,1.517,30.649
7.04,0.0,20.204,1.515,30.609
7.05,0.0,20.204,1.514,30.589
7.061,0.0,20.204,1.516,30.629
7.072,0.0,20.204,1.516,30.629
7.082,0.0,20.204,1.516,30.629
7.093,0.0,20.204,1.515,30.609
7.104,0.0,20.204,1.517,30.649
7.114,0.0,20.204,1.516,30.629
7.124,0.0,20.204,1.515,30.609
7.136,0.0,20.204,1.517,30.649
7.146,0.0,20.204,1.514,30.589
7.156,0.0,20.204,1.516,30.629
7.168,0.0,20.204,1.515,30.609
7.178,0.0,20.204,1.516,30.629
7.189,0.0,20.208,1.517,30.656
7.2,0.0,20.2,1.514,30.583
7.21,0.0,20.204,1.519,30.69
7.221,0.0,20.208,1.517,30.656
7.232,0.0,20.204,1.514,30.589
7.243,0.0,20.204,1.518,30.67
7.253,0.0,20.204,1.516,30.629
7.264,0.0,20.204,1.518,30.67
7.275,0.0,20.2,1.515,30.603
7.285,0.0,20.204,1.515,30.609
7.296,0.0,20.204,1.517,30.649
7.307,0.0,20.204,1.515,30.609
7.317,0.0,20.204,1.519,30.69
7.327,0.0,20.204,1.515,30.609
7.339,0.0,20.204,1.516,30.629
7.349,0.0,20.204,1.517,30.649
7.359,0.0,20.204,1.515,30.609
7.37,0.0,20.204,1.517,30.649
7.381,0.0,20.204,1.515,30.609
7.391,0.0,20.204,1.515,30.609
7.401,0.0,20.204,1.518,30.67
7.412,0.0,20.204,1.516,30.629
7.423,0.0,20.204,1.517,30.649
7.433,0.0,20.204,1.516,30.629
7.444,0.0,20.204,1.516,30.629
7.454,0.0,20.204,1.517,30.649
7.465,0.0,20.204,1.514,30.589
7.476,0.0,20.204,1.517,30.649
7.486,0.0,20.204,1.515,30.609
7.496,0.0,20.204,1.515,30.609
7.506,0.0,20.2,1.516,30.623
7.516,0.0,20.2,1.515,30.603
7.525,0.0,20.204,1.516,30.629
