Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.425,0.0,0.208,0.0,0.0
2.436,0.0,0.208,0.0,0.0
2.448,0.0,0.208,0.0,0.0
2.459,0.0,0.208,0.0,0.0
2.47,0.0,0.212,0.0,0.0
2.481,0.0,0.208,0.0,0.0
2.491,0.0,0.208,0.0,0.0
2.501,0.0,0.208,0.0,0.0
2.513,0.0,0.208,0.0,0.0
2.523,0.0,0.208,0.0,0.0
2.533,0.0,0.208,0.0,0.0
2.544,0.0,0.208,0.0,0.0
2.554,0.0,0.212,0.0,0.0
2.565,0.0,0.208,0.0,0.0
2.576,0.0,0.208,0.0,0.0
2.586,0.0,0.212,0.0,0.0
2.597,0.0,0.208,0.0,0.0
2.608,0.0,0.208,0.0,0.0
2.619,0.0,0.208,0.0,0.0
2.629,0.0,0.212,0.0,0.0
2.641,0.0,0.208,0.0,0.0
2.651,0.0,0.208,0.0,0.0
2.662,0.0,0.208,0.0,0.0
2.673,0.0,0.208,0.0,0.0
2.683,0.0,0.204,0.0,0.0
2.695,0.0,0.208,0.0,0.0
2.707,0.0,0.212,0.0,0.0
2.718,0.0,0.212,0.0,0.0
2.729,0.0,0.208,0.0,0.0
2.74,0.0,0.208,0.0,0.0
2.751,0.0,0.208,0.0,0.0
2.762,0.0,0.208,0.0,0.0
2.773,0.0,0.208,0.0,0.0
2.783,0.0,0.208,0.0,0.0
2.795,0.0,0.208,0.0,0.0
2.806,0.0,0.208,0.0,0.0
2.818,0.0,0.212,0.0,0.0
2.831,0.0,0.208,0.0,0.0
2.841,0.0,0.208,0.0,0.0
2.852,0.0,0.212,0.0,0.0
2.863,0.0,0.212,0.0,0.0
2.874,0.0,0.212,0.0,0.0
2.884,0.0,0.212,0.0,0.0
2.896,0.0,0.212,0.0,0.0
2.907,0.0,0.208,0.0,0.0
2.917,0.0,0.208,0.0,0.0
2.93,0.0,0.208,0.0,0.0
2.942,0.0,0.208,0.0,0.0
2.952,0.0,0.208,0.0,0.0
2.963,0.0,0.212,0.0,0.0
2.974,0.0,0.208,0.0,0.0
2.984,0.0,0.212,0.0,0.0
2.995,0.0,0.208,0.0,0.0
3.005,0.0,0.208,0.0,0.0
3.016,0.0,5.08,0.0,0.0
3.029,2.0,4.104,0.0,0.0
3.201,5.0,0.208,0.0,0.0
3.213,5.0,0.208,0.0,0.0
3.224,5.0,0.208,0.0,0.0
3.236,5.0,0.208,0.0,0.0
3.248,5.0,0.208,0.0,0.0
3.259,5.0,0.208,0.0,0.0
3.27,5.0,0.208,0.0,0.0
3.281,5.0,0.212,0.0,0.0
3.292,5.0,0.212,0.0,0.0
3.303,5.0,0.208,0.0,0.0
3.315,5.0,0.208,0.0,0.0
3.325,5.0,0.208,0.0,0.0
3.338,5.0,0.208,0.0,0.0
3.35,5.0,0.212,0.0,0.0
3.36,5.0,0.208,0.0,0.0
3.371,5.0,0.208,0.0,0.0
3.382,5.0,0.208,0.0,0.0
3.393,5.0,0.208,0.0,0.0
3.404,5.0,0.204,0.0,0.0
3.415,5.0,0.208,0.0,0.0
3.426,5.0,0.208,0.0,0.0
3.437,5.0,0.208,0.0,0.0
3.448,5.0,0.208,0.0,0.0
3.459,5.0,0.208,0.0,0.0
3.47,5.0,0.208,0.0,0.0
3.481,5.0,0.208,0.0,0.0
3.491,5.0,0.208,0.0,0.0
3.502,5.0,0.208,0.0,0.0
3.513,5.0,0.208,0.0,0.0
3.524,5.0,0.208,0.0,0.0
3.535,5.0,0.208,0.0,0.0
3.547,5.0,0.204,0.0,0.0
3.557,5.0,0.208,0.0,0.0
3.568,5.0,0.208,0.0,0.0
3.579,5.0,0.208,0.0,0.0
3.59,5.0,0.208,0.0,0.0
3.601,5.0,0.212,0.0,0.0
3.612,5.0,0.204,0.0,0.0
3.622,5.0,0.208,0.0,0.0
3.633,5.0,0.208,0.0,0.0
3.645,5.0,0.208,0.0,0.0
3.655,5.0,0.208,0.0,0.0
3.667,5.0,0.208,0.0,0.0
3.678,5.0,0.208,0.0,0.0
3.688,5.0,0.208,0.0,0.0
3.699,5.0,0.204,0.0,0.0
3.71,5.0,0.208,0.0,0.0
3.721,5.0,0.208,0.0,0.0
3.732,5.0,0.208,0.0,0.0
3.743,5.0,0.208,0.0,0.0
3.753,5.0,0.208,0.0,0.0
3.764,5.0,0.208,0.0,0.0
3.777,5.0,0.208,0.0,0.0
3.833,5.0,5.08,0.0,0.0
3.844,2.0,5.076,0.01,0.051
3.854,5.0,5.08,0.0,0.0
3.865,7.0,5.076,0.0,0.0
3.876,10.0,5.076,0.0,0.0
3.886,12.0,5.076,0.0,0.0
3.898,15.0,5.08,0.0,0.0
3.909,17.0,5.076,0.0,0.0
3.92,20.0,5.08,0.0,0.0
3.931,22.0,5.076,0.0,0.0
3.941,24.0,5.076,0.0,0.0
3.951,27.0,5.076,0.0,0.0
3.963,29.0,5.076,0.0,0.0
3.974,31.0,5.076,0.0,0.0
3.985,33.0,5.072,0.0,0.0
3.996,35.0,5.076,0.0,0.0
4.007,37.0,5.08,0.0,0.0
4.018,38.0,20.248,0.065,1.316
4.031,49.0,20.248,0.063,1.276
4.042,60.0,20.244,0.059,1.194
4.053,70.0,20.248,0.061,1.235
4.121,80.0,20.248,0.059,1.195
4.132,90.0,20.244,0.06,1.215
4.142,100.0,20.248,0.059,1.195
4.153,109.0,20.244,0.058,1.174
4.165,118.0,20.24,0.061,1.235
4.175,127.0,20.244,0.062,1.255
4.186,136.0,20.244,0.062,1.255
4.198,144.0,20.244,0.061,1.235
4.208,152.0,20.244,0.06,1.215
4.219,160.0,20.244,0.063,1.275
4.23,168.0,20.248,0.061,1.235
4.241,175.0,20.248,0.064,1.296
4.252,183.0,20.244,0.064,1.296
4.264,189.0,20.248,0.064,1.296
4.274,196.0,20.248,0.062,1.255
4.285,203.0,20.24,0.06,1.214
4.296,209.0,20.244,0.063,1.275
4.307,215.0,20.24,0.061,1.235
4.318,221.0,20.244,0.064,1.296
4.329,226.0,20.244,0.062,1.255
4.34,231.0,20.244,0.064,1.296
4.351,236.0,20.244,0.061,1.235
4.362,241.0,20.244,0.06,1.215
4.373,246.0,20.248,0.063,1.276
4.384,250.0,20.244,0.062,1.255
4.395,257.0,20.244,0.063,1.275
4.405,263.0,20.244,0.062,1.255
4.415,267.0,20.244,0.062,1.255
4.426,271.0,20.244,0.064,1.296
4.437,274.0,20.244,0.062,1.255
4.447,277.0,20.24,0.063,1.275
4.458,279.0,20.248,0.062,1.255
4.469,282.0,20.244,0.062,1.255
4.479,284.0,20.244,0.065,1.316
4.49,286.0,20.236,0.379,7.669
4.501,288.0,20.216,0.676,13.666
4.512,290.0,20.216,0.811,16.395
4.527,291.0,20.216,0.981,19.832
4.537,292.0,20.208,1.242,25.098
4.548,293.0,20.204,1.422,28.73
4.559,293.0,20.204,1.514,30.589
4.569,293.0,20.204,1.512,30.548
4.578,294.0,20.204,1.516,30.629
4.589,293.0,20.204,1.514,30.589
4.599,293.0,20.2,1.511,30.522
4.609,292.0,20.204,1.514,30.589
4.62,291.0,20.204,1.512,30.548
4.63,290.0,20.204,1.514,30.589
4.64,289.0,20.2,1.515,30.603
4.65,287.0,20.204,1.512,30.548
4.661,285.0,20.2,1.513,30.563
4.672,283.0,20.2,1.513,30.563
4.684,281.0,20.204,1.515,30.609
4.694,278.0,20.204,1.511,30.528
4.705,276.0,20.204,1.513,30.569
4.716,273.0,20.204,1.516,30.629
4.727,269.0,20.204,1.515,30.609
4.739,266.0,20.204,1.514,30.589
4.751,262.0,20.204,1.512,30.548
4.761,258.0,20.204,1.515,30.609
4.772,254.0,20.2,1.512,30.542
4.784,249.0,20.204,1.513,30.569
4.794,244.0,20.204,1.516,30.629
4.805,240.0,20.204,1.514,30.589
4.817,234.0,20.204,1.516,30.629
4.827,229.0,20.204,1.514,30.589
4.838,223.0,20.204,1.514,30.589
4.851,217.0,20.204,1.513,30.569
4.862,211.0,20.204,1.513,30.569
4.873,205.0,20.204,1.515,30.609
4.884,198.0,20.2,1.514,30.583
4.895,191.0,20.204,1.516,30.629
4.905,184.0,20.204,1.514,30.589
4.917,177.0,20.2,1.516,30.623
4.928,169.0,20.204,1.515,30.609
4.939,161.0,20.204,1.515,30.609
4.951,153.0,20.2,1.517,30.643
4.961,145.0,20.204,1.513,30.569
4.972,136.0,20.204,1.517,30.649
4.985,127.0,20.204,1.512,30.548
4.995,121.0,20.204,1.515,30.609
5.006,115.0,20.204,1.515,30.609
5.018,108.0,20.204,1.514,30.589
5.028,102.0,20.204,1.516,30.629
5.039,95.0,20.204,1.514,30.589
5.05,88.0,20.208,1.516,30.635
5.06,81.0,20.204,1.514,30.589
5.071,73.0,20.204,1.514,30.589
5.082,66.0,20.204,1.516,30.629
5.093,58.0,20.204,1.513,30.569
5.104,50.0,20.204,1.514,30.589
5.115,42.0,20.204,1.512,30.548
5.125,34.0,20.204,1.514,30.589
5.136,25.0,20.204,1.514,30.589
5.147,17.0,20.204,1.515,30.609
5.157,8.0,20.204,1.517,30.649
5.168,0.0,20.204,1.515,30.609
5.179,0.0,20.204,1.515,30.609
5.189,0.0,20.204,1.515,30.609
5.2,0.0,20.204,1.514,30.589
5.212,0.0,20.2,1.515,30.603
5.222,0.0,20.208,1.514,30.595
5.233,0.0,20.204,1.514,30.589
5.244,0.0,20.204,1.514,30.589
5.254,0.0,20.204,1.517,30.649
5.265,0.0,20.204,1.516,30.629
5.276,0.0,20.204,1.515,30.609
5.286,0.0,20.204,1.515,30.609
5.297,0.0,20.204,1.514,30.589
5.308,0.0,20.2,1.514,30.583
5.318,0.0,20.204,1.515,30.609
5.329,0.0,20.204,1.513,30.569
5.341,0.0,20.204,1.515,30.609
5.353,0.0,20.204,1.512,30.548
5.364,0.0,20.204,1.515,30.609
5.375,0.0,20.204,1.515,30.609
5.385,0.0,20.204,1.517,30.649
5.396,0.0,20.204,1.515,30.609
5.408,0.0,20.2,1.512,30.542
5.418,0.0,20.204,1.515,30.609
5.429,0.0,20.204,1.514,30.589
5.44,0.0,20.204,1.514,30.589
5.451,0.0,20.204,1.514,30.589
5.46,0.0,20.204,1.515,30.609
5.469,0.0,20.204,1.516,30.629
5.477,0.0,20.204,1.515,30.609
5.485,0.0,20.208,1.515,30.615
5.493,0.0,20.204,1.514,30.589
5.502,0.0,20.204,1.515,30.609
5.51,0.0,20.204,1.514,30.589
5.518,0.0,20.2,1.515,30.603
5.526,0.0,20.204,1.514,30.589
5.535,0.0,20.2,1.514,30.583
5.543,0.0,20.204,1.514,30.589
5.551,0.0,20.204,1.516,30.629
5.559,0.0,20.204,1.516,30.629
5.568,0.0,20.204,1.515,30.609
5.576,0.0,20.204,1.516,30.629
5.583,0.0,20.204,1.515,30.609
5.592,0.0,20.204,1.515,30.609
5.6,0.0,20.204,1.516,30.629
5.608,0.0,20.204,1.514,30.589
5.616,0.0,20.204,1.516,30.629
5.624,0.0,20.208,1.516,30.635
5.633,0.0,20.204,1.516,30.629
5.641,0.0,20.204,1.515,30.609
5.649,0.0,20.204,1.516,30.629
5.657,0.0,20.204,1.516,30.629
5.665,0.0,20.204,1.515,30.609
5.673,0.0,20.204,1.515,30.609
5.681,0.0,20.208,1.518,30.676
5.689,0.0,20.204,1.515,30.609
5.698,0.0,20.204,1.516,30.629
5.706,0.0,20.204,1.517,30.649
5.714,0.0,20.204,1.516,30.629
5.722,0.0,20.208,1.515,30.615
5.731,0.0,20.204,1.516,30.629
5.738,0.0,20.204,1.514,30.589
5.746,0.0,20.204,1.515,30.609
5.755,0.0,20.204,1.516,30.629
5.763,0.0,20.204,1.515,30.609
5.771,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.516,30.629
5.788,0.0,20.204,1.516,30.629
5.796,0.0,20.204,1.515,30.609
5.804,0.0,20.204,1.515,30.609
5.811,0.0,20.204,1.516,30.629
5.82,0.0,20.204,1.514,30.589
5.828,0.0,20.204,1.513,30.569
5.836,0.0,20.204,1.517,30.649
5.843,0.0,20.204,1.515,30.609
5.851,0.0,20.208,1.515,30.615
5.86,0.0,20.204,1.515,30.609
5.868,0.0,20.204,1.516,30.629
5.875,0.0,20.204,1.515,30.609
5.883,0.0,20.204,1.516,30.629
5.892,0.0,20.204,1.515,30.609
5.899,0.0,20.204,1.515,30.609
5.907,0.0,20.204,1.515,30.609
5.915,0.0,20.204,1.515,30.609
5.924,0.0,20.204,1.515,30.609
5.931,0.0,20.208,1.515,30.615
5.939,0.0,20.204,1.515,30.609
5.947,0.0,20.204,1.517,30.649
5.956,0.0,20.204,1.515,30.609
5.963,0.0,20.204,1.516,30.629
5.971,0.0,20.208,1.515,30.615
5.979,0.0,20.204,1.517,30.649
5.987,0.0,20.204,1.516,30.629
5.995,0.0,20.204,1.515,30.609
6.002,0.0,20.2,1.515,30.603
6.01,0.0,20.204,1.517,30.649
6.019,0.0,20.204,1.516,30.629
6.026,0.0,20.204,1.515,30.609
6.034,0.0,20.204,1.515,30.609
6.042,0.0,20.204,1.516,30.629
6.051,0.0,20.204,1.515,30.609
6.058,0.0,20.208,1.516,30.635
6.066,0.0,20.208,1.517,30.656
6.073,0.0,20.204,1.516,30.629
6.082,0.0,20.204,1.515,30.609
6.089,0.0,20.204,1.516,30.629
6.097,0.0,20.204,1.515,30.609
6.105,0.0,20.204,1.517,30.649
6.113,0.0,20.208,1.516,30.635
6.121,0.0,20.204,1.516,30.629
6.129,0.0,20.208,1.516,30.635
6.136,0.0,20.204,1.517,30.649
6.145,0.0,20.204,1.516,30.629
6.153,0.0,20.2,1.515,30.603
6.16,0.0,20.204,1.516,30.629
6.171,0.0,20.208,1.515,30.615
6.182,0.0,20.204,1.517,30.649
6.193,0.0,20.208,1.516,30.635
6.203,0.0,20.204,1.515,30.609
6.214,0.0,20.204,1.514,30.589
6.225,0.0,20.204,1.516,30.629
6.235,0.0,20.2,1.517,30.643
6.246,0.0,20.204,1.516,30.629
6.257,0.0,20.2,1.514,30.583
6.267,0.0,20.204,1.517,30.649
6.277,0.0,20.204,1.516,30.629
6.287,0.0,20.208,1.515,30.615
6.296,0.0,20.204,1.515,30.609
6.306,0.0,20.204,1.517,30.649
6.316,0.0,20.204,1.516,30.629
6.326,0.0,20.204,1.515,30.609
6.335,0.0,20.204,1.515,30.609
6.346,0.0,20.204,1.516,30.629
6.355,0.0,20.204,1.516,30.629
6.365,0.0,20.204,1.516,30.629
6.375,0.0,20.204,1.515,30.609
6.385,0.0,20.204,1.515,30.609
6.394,0.0,20.204,1.514,30.589
6.404,0.0,20.204,1.516,30.629
6.414,0.0,20.204,1.515,30.609
6.424,0.0,20.204,1.515,30.609
6.433,0.0,20.204,1.516,30.629
6.444,0.0,20.204,1.516,30.629
6.453,0.0,20.204,1.517,30.649
6.462,0.0,20.204,1.514,30.589
6.473,0.0,20.204,1.516,30.629
6.482,0.0,20.204,1.516,30.629
6.492,0.0,20.204,1.516,30.629
6.502,0.0,20.2,1.516,30.623
6.512,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.516,30.629
6.531,0.0,20.208,1.516,30.635
6.541,0.0,20.204,1.516,30.629
6.551,0.0,20.204,1.517,30.649
6.56,0.0,20.204,1.517,30.649
6.571,0.0,20.204,1.514,30.589
6.582,0.0,20.204,1.516,30.629
6.592,0.0,20.204,1.516,30.629
6.603,0.0,20.208,1.517,30.656
6.613,0.0,20.208,1.516,30.635
6.624,0.0,20.204,1.515,30.609
6.635,0.0,20.204,1.515,30.609
6.645,0.0,20.204,1.517,30.649
6.656,0.0,20.204,1.515,30.609
6.667,0.0,20.204,1.516,30.629
6.677,0.0,20.204,1.517,30.649
6.686,0.0,20.204,1.516,30.629
6.696,0.0,20.204,1.515,30.609
6.706,0.0,20.204,1.515,30.609
6.716,0.0,20.204,1.518,30.67
6.725,0.0,20.204,1.516,30.629
6.735,0.0,20.204,1.514,30.589
6.745,0.0,20.204,1.515,30.609
6.754,0.0,20.204,1.515,30.609
6.765,0.0,20.204,1.515,30.609
6.775,0.0,20.204,1.515,30.609
6.786,0.0,20.204,1.515,30.609
6.796,0.0,20.204,1.515,30.609
6.807,0.0,20.204,1.514,30.589
6.818,0.0,20.204,1.515,30.609
6.828,0.0,20.204,1.515,30.609
6.84,0.0,20.204,1.516,30.629
6.85,0.0,20.204,1.515,30.609
6.861,0.0,20.204,1.513,30.569
6.872,0.0,20.208,1.517,30.656
6.883,0.0,20.204,1.514,30.589
6.894,0.0,20.204,1.515,30.609
6.905,0.0,20.204,1.516,30.629
6.916,0.0,20.204,1.514,30.589
6.926,0.0,20.204,1.515,30.609
6.938,0.0,20.208,1.515,30.615
6.949,0.0,20.204,1.517,30.649
6.959,0.0,20.208,1.515,30.615
6.971,0.0,20.204,1.514,30.589
6.982,0.0,20.204,1.516,30.629
6.992,0.0,20.204,1.514,30.589
7.004,0.0,20.204,1.517,30.649
7.015,0.0,20.204,1.514,30.589
7.025,0.0,20.208,1.515,30.615
7.037,0.0,20.204,1.515,30.609
7.047,0.0,20.204,1.516,30.629
7.058,0.0,20.204,1.518,30.67
7.069,0.0,20.204,1.514,30.589
7.08,0.0,20.2,1.516,30.623
7.09,0.0,20.204,1.514,30.589
7.102,0.0,20.204,1.514,30.589
7.112,0.0,20.204,1.516,30.629
7.123,0.0,20.204,1.515,30.609
7.135,0.0,20.204,1.516,30.629
7.145,0.0,20.204,1.515,30.609
7.156,0.0,20.204,1.516,30.629
7.167,0.0,20.204,1.515,30.609
7.178,0.0,20.204,1.515,30.609
7.188,0.0,20.204,1.517,30.649
7.2,0.0,20.204,1.514,30.589
7.21,0.0,20.204,1.517,30.649
7.221,0.0,20.208,1.515,30.615
7.233,0.0,20.204,1.515,30.609
7.243,0.0,20.204,1.515,30.609
7.254,0.0,20.204,1.515,30.609
7.265,0.0,20.2,1.516,30.623
7.276,0.0,20.2,1.515,30.603
7.286,0.0,20.204,1.517,30.649
7.298,0.0,20.204,1.515,30.609
7.309,0.0,20.204,1.515,30.609
7.319,0.0,20.2,1.517,30.643
7.331,0.0,20.204,1.516,30.629
7.341,0.0,20.204,1.517,30.649
7.352,0.0,20.204,1.514,30.589
7.364,0.0,20.204,1.517,30.649
7.374,0.0,20.204,1.516,30.629
7.385,0.0,20.204,1.517,30.649
7.397,0.0,20.204,1.516,30.629
7.407,0.0,20.204,1.515,30.609
7.418,0.0,20.208,1.516,30.635
7.43,0.0,20.204,1.514,30.589
7.441,0.0,20.204,1.514,30.589
7.451,0.0,20.204,1.516,30.629
7.463,0.0,20.204,1.514,30.589
7.474,0.0,20.204,1.515,30.609
7.484,0.0,20.2,1.516,30.623
7.496,0.0,20.204,1.516,30.629
7.506,0.0,20.204,1.515,30.609
7.517,0.0,20.204,1.515,30.609
7.529,0.0,20.204,1.516,30.629
7.54,0.0,20.204,1.515,30.609
7.55,0.0,20.208,1.516,30.635
7.562,0.0,20.204,1.514,30.589
7.572,0.0,20.204,1.514,30.589
7.583,0.0,20.204,1.515,30.609
7.595,0.0,20.204,1.514,30.589
7.605,0.0,20.204,1.516,30.629
7.615,0.0,20.204,1.515,30.609
