Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.2,0.0,0.14,0.0,0.0
1.208,0.0,0.144,0.0,0.0
1.216,0.0,0.144,0.0,0.0
1.225,0.0,0.144,0.0,0.0
1.232,0.0,0.144,0.0,0.0
1.24,0.0,0.144,0.0,0.0
1.248,0.0,0.144,0.0,0.0
1.256,0.0,0.144,0.0,0.0
1.264,0.0,0.144,0.0,0.0
1.272,0.0,0.14,0.0,0.0
1.281,0.0,0.144,0.0,0.0
1.289,0.0,0.144,0.0,0.0
1.297,0.0,0.144,0.0,0.0
1.305,0.0,0.144,0.0,0.0
1.313,0.0,0.144,0.0,0.0
1.321,0.0,0.144,0.0,0.0
1.329,0.0,0.14,0.0,0.0
1.337,0.0,0.144,0.0,0.0
1.344,0.0,0.144,0.0,0.0
1.353,0.0,0.144,0.0,0.0
1.361,0.0,0.14,0.0,0.0
1.368,0.0,0.14,0.0,0.0
1.376,0.0,0.144,0.0,0.0
1.384,0.0,0.14,0.0,0.0
1.392,0.0,0.144,0.0,0.0
1.4,0.0,0.144,0.0,0.0
1.408,0.0,0.14,0.0,0.0
1.416,0.0,0.14,0.0,0.0
1.424,0.0,0.144,0.0,0.0
1.432,0.0,0.14,0.0,0.0
1.44,0.0,0.144,0.0,0.0
1.449,0.0,0.144,0.0,0.0
1.457,0.0,0.144,0.0,0.0
1.465,0.0,0.144,0.0,0.0
1.474,0.0,0.144,0.0,0.0
1.485,0.0,0.144,0.0,0.0
1.495,0.0,0.144,0.0,0.0
1.507,0.0,0.144,0.0,0.0
1.519,0.0,0.144,0.0,0.0
1.531,0.0,0.144,0.0,0.0
1.542,0.0,0.14,0.0,0.0
1.554,0.0,0.14,0.0,0.0
1.565,0.0,0.14,0.0,0.0
1.577,0.0,0.14,0.0,0.0
1.586,0.0,0.144,0.0,0.0
1.593,0.0,0.144,0.0,0.0
1.602,0.0,0.14,0.0,0.0
1.611,0.0,0.144,0.0,0.0
1.62,0.0,0.144,0.0,0.0
1.628,0.0,0.14,0.0,0.0
1.637,0.0,0.14,0.0,0.0
1.648,0.0,0.14,0.0,0.0
1.656,0.0,0.14,0.0,0.0
1.664,0.0,0.144,0.0,0.0
1.673,0.0,0.144,0.0,0.0
1.681,0.0,0.144,0.0,0.0
1.689,0.0,0.144,0.0,0.0
1.697,0.0,0.144,0.0,0.0
1.706,0.0,0.144,0.0,0.0
1.714,0.0,0.14,0.0,0.0
1.722,0.0,0.144,0.0,0.0
1.731,0.0,0.144,0.0,0.0
1.739,0.0,0.14,0.0,0.0
1.747,0.0,0.14,0.0,0.0
1.755,0.0,0.14,0.0,0.0
1.766,0.0,0.144,0.0,0.0
1.776,0.0,0.14,0.0,0.0
1.784,0.0,0.144,0.0,0.0
1.792,0.0,0.144,0.0,0.0
1.801,0.0,0.144,0.0,0.0
1.809,0.0,0.14,0.0,0.0
1.817,0.0,0.144,0.0,0.0
1.825,0.0,0.14,0.0,0.0
1.834,0.0,0.144,0.0,0.0
1.843,0.0,0.14,0.0,0.0
1.851,0.0,0.144,0.0,0.0
1.859,0.0,0.14,0.0,0.0
1.868,0.0,0.14,0.0,0.0
1.876,0.0,0.14,0.0,0.0
1.884,0.0,0.14,0.0,0.0
1.893,0.0,0.144,0.0,0.0
1.903,0.0,0.14,0.0,0.0
1.91,0.0,0.14,0.0,0.0
1.918,0.0,0.144,0.0,0.0
1.927,0.0,0.14,0.0,0.0
1.936,0.0,0.14,0.0,0.0
1.944,0.0,0.144,0.0,0.0
1.952,0.0,0.14,0.0,0.0
1.961,0.0,0.144,0.0,0.0
1.97,0.0,0.14,0.0,0.0
1.978,0.0,0.14,0.0,0.0
1.986,0.0,0.144,0.0,0.0
1.995,0.0,0.14,0.0,0.0
2.004,0.0,0.144,0.0,0.0
2.012,0.0,0.14,0.0,0.0
2.02,0.0,0.144,0.0,0.0
2.029,0.0,0.144,0.0,0.0
2.037,0.0,0.144,0.0,0.0
2.044,0.0,0.14,0.0,0.0
2.052,0.0,0.144,0.0,0.0
2.061,0.0,0.144,0.0,0.0
2.069,0.0,0.14,0.0,0.0
2.077,0.0,0.144,0.0,0.0
2.085,0.0,0.14,0.0,0.0
2.094,0.0,0.144,0.0,0.0
2.102,0.0,0.144,0.0,0.0
2.11,0.0,0.14,0.0,0.0
2.118,0.0,0.144,0.0,0.0
2.127,0.0,0.14,0.0,0.0
2.135,0.0,0.144,0.0,0.0
2.143,0.0,0.14,0.0,0.0
2.152,0.0,0.144,0.0,0.0
2.16,0.0,0.144,0.0,0.0
2.168,0.0,0.14,0.0,0.0
2.176,0.0,0.14,0.0,0.0
2.186,0.0,0.14,0.0,0.0
2.194,0.0,0.144,0.0,0.0
2.202,0.0,0.144,0.0,0.0
2.209,0.0,0.14,0.0,0.0
2.218,0.0,0.144,0.0,0.0
2.226,0.0,0.144,0.0,0.0
2.234,0.0,0.14,0.0,0.0
2.241,0.0,0.14,0.0,0.0
2.251,0.0,0.144,0.0,0.0
2.261,0.0,0.144,0.0,0.0
2.269,0.0,0.144,0.0,0.0
2.286,0.0,0.14,0.0,0.0
2.296,0.0,0.144,0.0,0.0
2.305,0.0,0.144,0.0,0.0
2.316,0.0,0.144,0.0,0.0
2.327,0.0,0.14,0.0,0.0
2.336,0.0,0.144,0.0,0.0
2.346,0.0,0.14,0.0,0.0
2.356,0.0,0.144,0.0,0.0
2.366,0.0,0.14,0.0,0.0
2.375,0.0,0.144,0.0,0.0
2.386,0.0,0.144,0.0,0.0
2.397,0.0,0.144,0.0,0.0
2.407,0.0,0.144,0.0,0.0
2.418,0.0,0.14,0.0,0.0
2.429,0.0,0.144,0.0,0.0
2.439,0.0,0.144,0.0,0.0
2.456,0.0,0.14,0.0,0.0
2.468,0.0,0.144,0.0,0.0
2.478,0.0,0.144,0.0,0.0
2.489,0.0,0.144,0.0,0.0
2.497,0.0,0.144,0.0,0.0
2.504,0.0,0.14,0.0,0.0
2.513,0.0,0.144,0.0,0.0
2.522,0.0,0.144,0.0,0.0
2.53,0.0,0.14,0.0,0.0
2.537,0.0,0.14,0.0,0.0
2.546,0.0,0.144,0.0,0.0
2.554,0.0,0.148,0.0,0.0
2.562,0.0,0.14,0.0,0.0
2.57,0.0,0.14,0.0,0.0
2.578,0.0,0.14,0.0,0.0
2.587,0.0,0.144,0.0,0.0
2.594,0.0,0.14,0.0,0.0
2.602,0.0,0.14,0.0,0.0
2.611,0.0,0.144,0.0,0.0
2.621,0.0,0.14,0.0,0.0
2.628,0.0,0.14,0.0,0.0
2.642,0.0,0.144,0.0,0.0
2.651,0.0,0.144,0.0,0.0
2.659,0.0,0.14,0.0,0.0
2.667,0.0,0.14,0.0,0.0
2.676,0.0,0.144,0.0,0.0
2.685,0.0,0.144,0.0,0.0
2.693,0.0,0.144,0.0,0.0
2.7,0.0,0.144,0.0,0.0
2.709,0.0,0.144,0.0,0.0
2.718,0.0,0.144,0.0,0.0
2.726,0.0,0.14,0.0,0.0
2.734,0.0,0.144,0.0,0.0
2.743,0.0,0.144,0.0,0.0
2.752,0.0,0.14,0.0,0.0
2.759,0.0,0.144,0.0,0.0
2.767,0.0,0.144,0.0,0.0
2.775,0.0,0.144,0.0,0.0
2.784,0.0,0.144,0.0,0.0
2.791,0.0,0.144,0.0,0.0
2.799,0.0,0.144,0.0,0.0
2.808,0.0,0.14,0.0,0.0
2.816,0.0,0.14,0.0,0.0
2.823,0.0,0.144,0.0,0.0
2.831,0.0,0.14,0.0,0.0
2.84,0.0,0.144,0.0,0.0
2.848,0.0,0.14,0.0,0.0
2.856,0.0,0.14,0.0,0.0
2.864,0.0,0.144,0.0,0.0
2.872,0.0,0.144,0.0,0.0
2.881,0.0,0.144,0.0,0.0
2.888,0.0,0.14,0.0,0.0
2.896,0.0,0.14,0.0,0.0
2.905,0.0,0.14,0.0,0.0
2.913,0.0,0.14,0.0,0.0
2.921,0.0,0.144,0.0,0.0
2.929,0.0,0.14,0.0,0.0
2.938,0.0,0.14,0.0,0.0
2.946,0.0,0.14,0.0,0.0
2.953,0.0,0.14,0.0,0.0
2.961,0.0,0.14,0.0,0.0
2.97,0.0,0.14,0.0,0.0
2.978,0.0,0.14,0.0,0.0
2.986,0.0,0.144,0.0,0.0
2.994,0.0,0.144,0.0,0.0
3.002,0.0,0.144,0.0,0.0
3.011,0.0,0.14,0.0,0.0
3.018,0.0,0.14,0.0,0.0
3.026,0.0,0.14,0.0,0.0
3.035,0.0,0.14,0.0,0.0
3.043,0.0,0.144,0.0,0.0
3.051,0.0,0.14,0.0,0.0
3.058,0.0,0.14,0.0,0.0
3.067,0.0,0.14,0.0,0.0
3.075,0.0,0.144,0.0,0.0
3.083,0.0,0.14,0.0,0.0
3.09,0.0,0.14,0.0,0.0
3.101,0.0,0.14,0.0,0.0
3.11,0.0,0.14,0.0,0.0
3.118,0.0,0.14,0.0,0.0
3.125,0.0,0.14,0.0,0.0
3.134,0.0,0.14,0.0,0.0
3.143,0.0,0.144,0.0,0.0
3.151,0.0,0.14,0.0,0.0
3.158,0.0,0.144,0.0,0.0
3.167,0.0,0.14,0.0,0.0
3.175,0.0,0.14,0.0,0.0
3.183,0.0,0.144,0.0,0.0
3.191,0.0,0.14,0.0,0.0
3.202,0.0,0.144,0.0,0.0
3.214,0.0,0.144,0.0,0.0
3.224,0.0,0.144,0.0,0.0
3.237,0.0,0.144,0.0,0.0
3.248,0.0,0.14,0.0,0.0
3.259,0.0,0.144,0.0,0.0
3.271,0.0,0.144,0.0,0.0
3.281,0.0,0.14,0.0,0.0
3.292,0.0,0.14,0.0,0.0
3.302,0.0,4.868,0.0,0.0
3.312,2.0,4.024,0.0,0.0
3.479,5.0,0.14,0.0,0.0
3.49,5.0,0.14,0.0,0.0
3.502,5.0,0.144,0.0,0.0
3.514,5.0,0.14,0.0,0.0
3.526,5.0,0.14,0.0,0.0
3.539,5.0,0.144,0.0,0.0
3.551,5.0,0.14,0.0,0.0
3.563,5.0,0.14,0.0,0.0
3.576,5.0,0.14,0.0,0.0
3.588,5.0,0.14,0.0,0.0
3.598,5.0,0.144,0.0,0.0
3.606,5.0,0.144,0.0,0.0
3.614,5.0,0.14,0.0,0.0
3.622,5.0,0.144,0.0,0.0
3.631,5.0,0.14,0.0,0.0
3.641,5.0,0.144,0.0,0.0
3.653,5.0,0.14,0.0,0.0
3.67,5.0,0.14,0.0,0.0
3.677,5.0,0.14,0.0,0.0
3.685,5.0,0.14,0.0,0.0
3.694,5.0,0.144,0.0,0.0
3.702,5.0,0.14,0.0,0.0
3.71,5.0,0.14,0.0,0.0
3.719,5.0,0.14,0.0,0.0
3.728,5.0,0.14,0.0,0.0
3.737,5.0,0.144,0.0,0.0
3.745,5.0,0.14,0.0,0.0
3.753,5.0,0.144,0.0,0.0
3.763,5.0,0.144,0.0,0.0
3.771,5.0,0.14,0.0,0.0
3.779,5.0,0.14,0.0,0.0
3.788,5.0,0.144,0.0,0.0
3.797,5.0,0.144,0.0,0.0
3.805,5.0,0.144,0.0,0.0
3.813,5.0,0.14,0.0,0.0
3.821,5.0,0.144,0.0,0.0
3.83,5.0,0.14,0.0,0.0
3.838,5.0,0.144,0.0,0.0
3.846,5.0,0.144,0.0,0.0
3.855,5.0,0.14,0.0,0.0
3.864,5.0,0.14,0.0,0.0
3.873,5.0,0.144,0.0,0.0
3.881,5.0,0.144,0.0,0.0
3.89,5.0,0.144,0.0,0.0
3.899,5.0,0.144,0.0,0.0
3.906,5.0,0.14,0.0,0.0
3.915,5.0,0.14,0.0,0.0
3.924,5.0,0.144,0.0,0.0
3.932,5.0,0.14,0.0,0.0
3.94,5.0,0.14,0.0,0.0
3.948,5.0,0.14,0.0,0.0
3.956,5.0,0.144,0.0,0.0
3.965,5.0,0.144,0.0,0.0
3.973,5.0,0.144,0.0,0.0
3.981,5.0,0.14,0.0,0.0
3.99,5.0,0.14,0.0,0.0
3.998,5.0,0.14,0.0,0.0
4.005,5.0,0.144,0.0,0.0
4.013,5.0,0.14,0.0,0.0
4.022,5.0,0.14,0.0,0.0
4.031,5.0,0.144,0.0,0.0
4.038,5.0,0.14,0.0,0.0
4.047,5.0,0.14,0.0,0.0
4.056,5.0,0.144,0.0,0.0
4.064,5.0,0.144,0.0,0.0
4.072,5.0,0.144,0.0,0.0
4.081,5.0,0.136,0.0,0.0
4.125,5.0,5.076,0.0,0.0
4.133,0.0,5.076,0.0,0.0
4.142,3.0,5.072,0.0,0.0
4.151,6.0,5.076,0.0,0.0
4.159,9.0,5.076,0.0,0.0
4.167,11.0,5.076,0.0,0.0
4.175,14.0,5.076,0.0,0.0
4.184,16.0,5.076,0.0,0.0
4.192,19.0,5.076,0.0,0.0
4.2,21.0,5.076,0.0,0.0
4.208,23.0,5.076,0.0,0.0
4.217,25.0,5.076,0.0,0.0
4.225,28.0,5.076,0.0,0.0
4.233,30.0,5.076,0.0,0.0
4.242,32.0,5.072,0.0,0.0
4.25,34.0,5.076,0.0,0.0
4.258,36.0,5.076,0.0,0.0
4.265,38.0,5.076,0.0,0.0
4.273,39.0,5.076,0.0,0.0
4.282,41.0,5.072,0.0,0.0
4.29,43.0,5.076,0.0,0.0
4.298,45.0,5.076,0.0,0.0
4.306,46.0,5.076,0.0,0.0
4.315,48.0,20.24,0.069,1.397
4.323,58.0,20.244,0.062,1.255
4.33,68.0,20.24,0.062,1.255
4.389,78.0,20.24,0.059,1.194
4.397,88.0,20.24,0.059,1.194
4.406,98.0,20.24,0.06,1.214
4.416,107.0,20.24,0.061,1.235
4.424,116.0,20.24,0.059,1.194
4.433,125.0,20.24,0.059,1.194
4.441,136.0,20.24,0.063,1.275
4.45,147.0,20.24,0.057,1.154
4.458,155.0,20.24,0.059,1.194
4.466,163.0,20.24,0.062,1.255
4.474,171.0,20.24,0.058,1.174
4.484,178.0,20.244,0.059,1.194
4.491,185.0,20.24,0.06,1.214
4.499,192.0,20.24,0.057,1.154
4.508,199.0,20.24,0.058,1.174
4.517,205.0,20.24,0.061,1.235
4.524,212.0,20.24,0.057,1.154
4.532,218.0,20.244,0.057,1.154
4.541,223.0,20.24,0.062,1.255
4.55,229.0,20.24,0.061,1.235
4.558,234.0,20.244,0.06,1.215
4.566,239.0,20.24,0.06,1.214
4.575,244.0,20.24,0.061,1.235
4.584,249.0,20.24,0.06,1.214
4.592,253.0,20.24,0.06,1.214
4.6,257.0,20.244,0.06,1.215
4.609,261.0,20.24,0.058,1.174
4.618,264.0,20.236,0.06,1.214
4.626,268.0,20.24,0.059,1.194
4.634,271.0,20.24,0.059,1.194
4.643,274.0,20.24,0.06,1.214
4.651,276.0,20.24,0.061,1.235
4.659,279.0,20.244,0.06,1.215
4.669,281.0,20.24,0.058,1.174
4.678,283.0,20.24,0.06,1.214
4.686,284.0,20.244,0.059,1.194
4.694,286.0,20.24,0.059,1.194
4.703,287.0,20.24,0.06,1.214
4.711,288.0,20.24,0.057,1.154
4.719,289.0,20.244,0.059,1.194
4.728,289.0,20.244,0.058,1.174
4.737,289.0,20.24,0.057,1.154
4.746,289.0,20.24,0.063,1.275
4.753,289.0,20.244,0.062,1.255
4.761,288.0,20.24,0.062,1.255
4.77,288.0,20.24,0.064,1.295
4.778,287.0,20.24,0.063,1.275
4.786,285.0,20.244,0.065,1.316
4.794,284.0,20.228,0.388,7.848
4.803,282.0,20.232,0.474,9.59
4.811,280.0,20.224,0.59,11.932
4.818,278.0,20.224,0.578,11.689
4.827,276.0,20.228,0.57,11.53
4.836,273.0,20.224,0.561,11.346
4.844,270.0,20.224,0.552,11.164
4.852,267.0,20.228,0.55,11.125
4.86,263.0,20.228,0.546,11.044
4.869,260.0,20.224,0.542,10.961
4.877,256.0,20.224,0.546,11.042
4.885,252.0,20.228,0.541,10.943
4.893,247.0,20.228,0.537,10.862
4.902,243.0,20.228,0.538,10.883
4.91,238.0,20.224,0.537,10.86
4.918,233.0,20.228,0.532,10.761
4.927,227.0,20.224,0.532,10.759
4.937,222.0,20.228,0.533,10.782
4.945,216.0,20.224,0.531,10.739
4.953,210.0,20.228,0.529,10.701
4.961,203.0,20.224,0.531,10.739
4.97,197.0,20.228,0.524,10.599
4.978,190.0,20.224,0.53,10.719
4.987,183.0,20.228,0.526,10.64
4.996,176.0,20.224,0.526,10.638
5.005,168.0,20.228,0.524,10.599
5.015,160.0,20.232,0.523,10.581
5.025,155.0,20.228,0.525,10.62
5.036,150.0,20.228,0.522,10.559
5.046,145.0,20.228,0.524,10.599
5.056,139.0,20.232,0.523,10.581
5.067,134.0,20.232,0.525,10.622
5.077,128.0,20.224,0.519,10.496
5.088,122.0,20.232,0.518,10.48
5.099,115.0,20.232,0.517,10.46
5.109,109.0,20.224,0.523,10.577
5.119,102.0,20.224,0.52,10.516
5.131,95.0,20.228,0.519,10.498
5.142,88.0,20.224,0.515,10.415
5.152,81.0,20.232,0.518,10.48
5.162,74.0,20.228,0.52,10.519
5.172,66.0,20.228,0.517,10.458
5.182,59.0,20.224,0.52,10.516
5.192,51.0,20.224,0.516,10.436
5.202,43.0,20.228,0.517,10.458
5.211,34.0,20.224,0.515,10.415
5.219,26.0,20.232,0.513,10.379
5.228,17.0,20.228,0.514,10.397
5.236,8.0,20.232,0.515,10.419
5.244,0.0,20.228,0.516,10.438
5.252,0.0,20.224,0.514,10.395
5.261,0.0,20.232,0.517,10.46
5.269,0.0,20.232,0.516,10.44
5.277,0.0,20.224,0.514,10.395
5.285,0.0,20.232,0.515,10.419
5.294,0.0,20.224,0.518,10.476
5.302,0.0,20.228,0.515,10.417
5.309,0.0,20.228,0.513,10.377
5.317,0.0,20.224,0.512,10.355
5.326,0.0,20.232,0.511,10.339
5.334,0.0,20.232,0.517,10.46
5.342,0.0,20.236,0.514,10.401
5.35,0.0,20.224,0.512,10.355
5.358,0.0,20.224,0.514,10.395
5.367,0.0,20.224,0.514,10.395
5.375,0.0,20.228,0.511,10.337
5.382,0.0,20.22,0.512,10.353
5.391,0.0,20.228,0.511,10.337
5.399,0.0,20.224,0.509,10.294
5.407,0.0,20.228,0.51,10.316
5.415,0.0,20.228,0.509,10.296
5.424,0.0,20.228,0.509,10.296
5.433,0.0,20.224,0.51,10.314
5.441,0.0,20.224,0.508,10.274
5.449,0.0,20.228,0.509,10.296
5.458,0.0,20.228,0.507,10.256
5.466,0.0,20.228,0.508,10.276
5.473,0.0,20.228,0.507,10.256
5.481,0.0,20.228,0.508,10.276
5.49,0.0,20.232,0.508,10.278
5.498,0.0,20.232,0.509,10.298
5.506,0.0,20.232,0.509,10.298
5.513,0.0,20.232,0.509,10.298
5.522,0.0,20.228,0.507,10.256
5.53,0.0,20.232,0.505,10.217
5.537,0.0,20.224,0.508,10.274
5.545,0.0,20.224,0.506,10.233
5.554,0.0,20.228,0.505,10.215
5.562,0.0,20.228,0.508,10.276
5.57,0.0,20.228,0.509,10.296
5.577,0.0,20.228,0.508,10.276
5.586,0.0,20.228,0.505,10.215
5.596,0.0,20.232,0.508,10.278
5.606,0.0,20.228,0.506,10.235
5.616,0.0,20.224,0.506,10.233
5.625,0.0,20.228,0.505,10.215
5.633,0.0,20.228,0.503,10.175
5.64,0.0,20.228,0.504,10.195
5.649,0.0,20.228,0.506,10.235
5.659,0.0,20.228,0.503,10.175
5.666,0.0,20.228,0.504,10.195
5.674,0.0,20.224,0.505,10.213
5.682,0.0,20.228,0.505,10.215
5.691,0.0,20.228,0.503,10.175
5.699,0.0,20.232,0.503,10.177
5.707,0.0,20.228,0.503,10.175
5.716,0.0,20.228,0.503,10.175
5.724,0.0,20.228,0.503,10.175
5.732,0.0,20.232,0.504,10.197
5.739,0.0,20.232,0.502,10.156
5.748,0.0,20.228,0.503,10.175
5.756,0.0,20.232,0.502,10.156
5.764,0.0,20.232,0.501,10.136
5.772,0.0,20.228,0.502,10.154
5.781,0.0,20.232,0.502,10.156
5.789,0.0,20.228,0.502,10.154
5.797,0.0,20.228,0.499,10.094
5.805,0.0,20.232,0.503,10.177
5.813,0.0,20.228,0.499,10.094
5.822,0.0,20.232,0.5,10.116
5.829,0.0,20.224,0.501,10.132
5.837,0.0,20.228,0.501,10.134
5.845,0.0,20.228,0.499,10.094
5.854,0.0,20.228,0.504,10.195
5.861,0.0,20.228,0.503,10.175
5.869,0.0,20.232,0.503,10.177
5.878,0.0,20.228,0.501,10.134
5.887,0.0,20.232,0.499,10.096
5.894,0.0,20.232,0.499,10.096
5.902,0.0,20.228,0.5,10.114
5.911,0.0,20.232,0.501,10.136
5.922,0.0,20.228,0.498,10.074
5.931,0.0,20.228,0.501,10.134
5.941,0.0,20.228,0.498,10.074
5.951,0.0,20.228,0.5,10.114
5.961,0.0,20.228,0.5,10.114
5.97,0.0,20.228,0.5,10.114
5.98,0.0,20.232,0.501,10.136
5.99,0.0,20.232,0.501,10.136
6.0,0.0,20.228,0.501,10.134
6.01,0.0,20.232,0.501,10.136
6.021,0.0,20.232,0.497,10.055
6.031,0.0,20.228,0.496,10.033
6.041,0.0,20.228,0.499,10.094
6.052,0.0,20.228,0.494,9.993
6.061,0.0,20.232,0.499,10.096
6.071,0.0,20.228,0.496,10.033
6.081,0.0,20.236,0.497,10.057
6.091,0.0,20.232,0.501,10.136
6.101,0.0,20.228,0.497,10.053
6.111,0.0,20.232,0.494,9.995
6.121,0.0,20.228,0.499,10.094
6.131,0.0,20.228,0.497,10.053
6.141,0.0,20.228,0.499,10.094
6.152,0.0,20.228,0.495,10.013
6.161,0.0,20.228,0.497,10.053
6.171,0.0,20.228,0.501,10.134
6.181,0.0,20.228,0.497,10.053
6.191,0.0,20.232,0.497,10.055
6.2,0.0,20.228,0.498,10.074
6.211,0.0,20.228,0.496,10.033
6.221,0.0,20.232,0.497,10.055
6.23,0.0,20.228,0.496,10.033
6.241,0.0,20.228,0.494,9.993
6.251,0.0,20.228,0.495,10.013
6.265,0.0,20.232,0.498,10.076
6.275,0.0,20.228,0.494,9.993
6.285,0.0,20.228,0.497,10.053
6.295,0.0,20.232,0.496,10.035
6.305,0.0,20.228,0.496,10.033
6.315,0.0,20.228,0.496,10.033
6.325,0.0,20.228,0.497,10.053
6.335,0.0,20.228,0.495,10.013
6.346,0.0,20.232,0.495,10.015
6.355,0.0,20.228,0.495,10.013
6.365,0.0,20.232,0.497,10.055
6.376,0.0,20.232,0.498,10.076
6.386,0.0,20.232,0.494,9.995
6.396,0.0,20.228,0.496,10.033
6.406,0.0,20.228,0.496,10.033
6.416,0.0,20.232,0.495,10.015
