Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.682,0.0,0.208,0.0,0.0
1.691,0.0,0.212,0.0,0.0
1.7,0.0,0.208,0.0,0.0
1.708,0.0,0.212,0.0,0.0
1.716,0.0,0.208,0.0,0.0
1.725,0.0,0.212,0.0,0.0
1.734,0.0,0.212,0.0,0.0
1.742,0.0,0.212,0.0,0.0
1.751,0.0,0.212,0.0,0.0
1.76,0.0,0.212,0.0,0.0
1.768,0.0,0.212,0.0,0.0
1.777,0.0,0.212,0.0,0.0
1.786,0.0,0.212,0.0,0.0
1.795,0.0,0.216,0.0,0.0
1.803,0.0,0.216,0.0,0.0
1.812,0.0,0.212,0.0,0.0
1.82,0.0,0.212,0.0,0.0
1.829,0.0,0.208,0.0,0.0
1.838,0.0,0.212,0.0,0.0
1.846,0.0,0.216,0.0,0.0
1.854,0.0,0.212,0.0,0.0
1.863,0.0,0.212,0.0,0.0
1.872,0.0,0.212,0.0,0.0
1.881,0.0,0.212,0.0,0.0
1.889,0.0,0.212,0.0,0.0
1.898,0.0,0.212,0.0,0.0
1.907,0.0,0.212,0.0,0.0
1.915,0.0,0.212,0.0,0.0
1.924,0.0,0.212,0.0,0.0
1.933,0.0,0.212,0.0,0.0
1.941,0.0,0.212,0.0,0.0
1.949,0.0,0.208,0.0,0.0
1.958,0.0,0.212,0.0,0.0
1.966,0.0,0.216,0.0,0.0
1.976,0.0,0.212,0.0,0.0
1.984,0.0,0.212,0.0,0.0
1.993,0.0,0.212,0.0,0.0
2.002,0.0,0.212,0.0,0.0
2.011,0.0,0.212,0.0,0.0
2.019,0.0,0.212,0.0,0.0
2.028,0.0,0.208,0.0,0.0
2.037,0.0,0.212,0.0,0.0
2.046,0.0,0.212,0.0,0.0
2.054,0.0,0.212,0.0,0.0
2.063,0.0,0.212,0.0,0.0
2.071,0.0,0.212,0.0,0.0
2.08,0.0,0.212,0.0,0.0
2.088,0.0,0.212,0.0,0.0
2.096,0.0,0.216,0.0,0.0
2.105,0.0,0.212,0.0,0.0
2.114,0.0,0.212,0.0,0.0
2.123,0.0,0.208,0.0,0.0
2.131,0.0,0.212,0.0,0.0
2.139,0.0,0.212,0.0,0.0
2.148,0.0,0.212,0.0,0.0
2.158,0.0,0.216,0.0,0.0
2.168,0.0,0.212,0.0,0.0
2.177,0.0,0.212,0.0,0.0
2.186,0.0,0.212,0.0,0.0
2.196,0.0,0.212,0.0,0.0
2.206,0.0,0.212,0.0,0.0
2.215,0.0,0.212,0.0,0.0
2.225,0.0,0.212,0.0,0.0
2.235,0.0,0.208,0.0,0.0
2.244,0.0,0.212,0.0,0.0
2.253,0.0,0.212,0.0,0.0
2.262,0.0,0.212,0.0,0.0
2.271,0.0,0.216,0.0,0.0
2.281,0.0,0.212,0.0,0.0
2.289,0.0,0.212,0.0,0.0
2.297,0.0,0.212,0.0,0.0
2.306,0.0,0.212,0.0,0.0
2.315,0.0,0.216,0.0,0.0
2.323,0.0,0.212,0.0,0.0
2.332,0.0,0.212,0.0,0.0
2.34,0.0,0.212,0.0,0.0
2.349,0.0,0.212,0.0,0.0
2.358,0.0,0.208,0.0,0.0
2.367,0.0,0.212,0.0,0.0
2.376,0.0,0.212,0.0,0.0
2.385,0.0,0.212,0.0,0.0
2.394,0.0,0.212,0.0,0.0
2.402,0.0,0.208,0.0,0.0
2.412,0.0,0.212,0.0,0.0
2.421,0.0,0.212,0.0,0.0
2.43,0.0,0.212,0.0,0.0
2.439,0.0,0.212,0.0,0.0
2.448,0.0,0.212,0.0,0.0
2.457,0.0,0.212,0.0,0.0
2.466,0.0,0.212,0.0,0.0
2.475,0.0,0.212,0.0,0.0
2.484,0.0,0.208,0.0,0.0
2.493,0.0,0.212,0.0,0.0
2.501,0.0,0.212,0.0,0.0
2.51,0.0,0.212,0.0,0.0
2.519,0.0,0.212,0.0,0.0
2.528,0.0,0.208,0.0,0.0
2.536,0.0,4.46,0.0,0.0
2.546,2.0,3.884,0.0,0.0
2.708,4.0,0.208,0.0,0.0
2.717,4.0,0.212,0.0,0.0
2.727,4.0,0.208,0.0,0.0
2.736,4.0,0.208,0.0,0.0
2.745,4.0,0.212,0.0,0.0
2.753,4.0,0.208,0.0,0.0
2.763,4.0,0.212,0.0,0.0
2.772,4.0,0.212,0.0,0.0
2.781,4.0,0.212,0.0,0.0
2.79,4.0,0.212,0.0,0.0
2.8,4.0,0.212,0.0,0.0
2.809,4.0,0.208,0.0,0.0
2.817,4.0,0.208,0.0,0.0
2.827,4.0,0.208,0.0,0.0
2.836,4.0,0.212,0.0,0.0
2.845,4.0,0.208,0.0,0.0
2.854,4.0,0.208,0.0,0.0
2.863,4.0,0.212,0.0,0.0
2.873,4.0,0.212,0.0,0.0
2.881,4.0,0.212,0.0,0.0
2.89,4.0,0.212,0.0,0.0
2.899,4.0,0.208,0.0,0.0
2.908,4.0,0.216,0.0,0.0
2.918,4.0,0.212,0.0,0.0
2.927,4.0,0.208,0.0,0.0
2.936,4.0,0.212,0.0,0.0
2.944,4.0,0.212,0.0,0.0
2.953,4.0,0.208,0.0,0.0
2.962,4.0,0.212,0.0,0.0
2.971,4.0,0.212,0.0,0.0
2.98,4.0,0.212,0.0,0.0
2.989,4.0,0.212,0.0,0.0
2.998,4.0,0.212,0.0,0.0
3.007,4.0,0.208,0.0,0.0
3.016,4.0,0.208,0.0,0.0
3.025,4.0,0.212,0.0,0.0
3.034,4.0,0.212,0.0,0.0
3.043,4.0,0.212,0.0,0.0
3.052,4.0,0.216,0.0,0.0
3.061,4.0,0.212,0.0,0.0
3.07,4.0,0.208,0.0,0.0
3.078,4.0,0.212,0.0,0.0
3.087,4.0,0.208,0.0,0.0
3.096,4.0,0.208,0.0,0.0
3.105,4.0,0.212,0.0,0.0
3.113,4.0,0.208,0.0,0.0
3.123,4.0,0.212,0.0,0.0
3.131,4.0,0.212,0.0,0.0
3.14,4.0,0.208,0.0,0.0
3.149,4.0,0.212,0.0,0.0
3.158,4.0,0.212,0.0,0.0
3.167,4.0,0.212,0.0,0.0
3.176,4.0,0.212,0.0,0.0
3.184,4.0,0.208,0.0,0.0
3.194,4.0,0.212,0.0,0.0
3.202,4.0,0.212,0.0,0.0
3.211,4.0,0.208,0.0,0.0
3.22,4.0,0.212,0.0,0.0
3.229,4.0,0.212,0.0,0.0
3.238,4.0,0.212,0.0,0.0
3.247,4.0,0.212,0.0,0.0
3.256,4.0,0.212,0.0,0.0
3.265,4.0,0.212,0.0,0.0
3.274,4.0,0.208,0.0,0.0
3.282,4.0,0.208,0.0,0.0
3.292,4.0,0.212,0.0,0.0
3.3,4.0,0.212,0.0,0.0
3.309,4.0,0.212,0.0,0.0
3.318,4.0,0.236,0.766,0.181
3.327,4.0,5.076,0.01,0.051
3.336,0.0,5.08,0.01,0.051
3.381,3.0,5.076,0.0,0.0
3.39,6.0,5.076,0.01,0.051
3.399,8.0,5.076,0.0,0.0
3.408,11.0,5.076,0.0,0.0
3.417,14.0,5.076,0.0,0.0
3.427,16.0,5.076,0.0,0.0
3.436,18.0,5.076,0.0,0.0
3.445,21.0,5.08,0.0,0.0
3.454,23.0,5.08,0.0,0.0
3.463,25.0,5.076,0.0,0.0
3.472,27.0,5.076,0.0,0.0
3.481,29.0,5.08,0.0,0.0
3.49,31.0,5.076,0.0,0.0
3.499,33.0,5.08,0.0,0.0
3.508,35.0,5.076,0.0,0.0
3.518,37.0,5.076,0.011,0.056
3.527,39.0,5.076,0.0,0.0
3.537,41.0,5.08,0.011,0.056
3.546,42.0,5.08,0.057,0.29
3.554,44.0,20.248,0.064,1.296
3.564,55.0,20.248,0.065,1.316
3.573,65.0,20.248,0.061,1.235
3.63,75.0,20.248,0.059,1.195
3.639,85.0,20.244,0.06,1.215
3.648,95.0,20.248,0.06,1.215
3.657,104.0,20.244,0.059,1.194
3.666,113.0,20.244,0.059,1.194
3.675,122.0,20.244,0.059,1.194
3.684,133.0,20.24,0.06,1.214
3.693,144.0,20.244,0.058,1.174
3.702,152.0,20.244,0.062,1.255
3.711,160.0,20.244,0.058,1.174
3.72,168.0,20.244,0.059,1.194
3.729,176.0,20.244,0.062,1.255
3.739,183.0,20.244,0.06,1.215
3.747,190.0,20.244,0.062,1.255
3.756,197.0,20.244,0.06,1.215
3.766,203.0,20.244,0.061,1.235
3.775,210.0,20.248,0.062,1.255
3.784,216.0,20.244,0.058,1.174
3.793,222.0,20.244,0.062,1.255
3.802,227.0,20.244,0.06,1.215
3.811,233.0,20.244,0.058,1.174
3.82,238.0,20.244,0.059,1.194
3.829,243.0,20.248,0.061,1.235
3.838,247.0,20.244,0.061,1.235
3.847,252.0,20.248,0.06,1.215
3.856,256.0,20.244,0.059,1.194
3.865,260.0,20.248,0.059,1.195
3.875,264.0,20.244,0.059,1.194
3.884,267.0,20.248,0.059,1.195
3.893,270.0,20.24,0.058,1.174
3.903,273.0,20.248,0.059,1.195
3.912,276.0,20.244,0.06,1.215
3.921,279.0,20.244,0.061,1.235
3.929,281.0,20.244,0.06,1.215
3.939,283.0,20.244,0.061,1.235
3.948,285.0,20.244,0.058,1.174
3.957,286.0,20.244,0.062,1.255
3.965,287.0,20.244,0.059,1.194
3.975,288.0,20.248,0.06,1.215
3.984,289.0,20.248,0.06,1.215
3.993,290.0,20.244,0.058,1.174
4.001,290.0,20.248,0.063,1.276
4.011,290.0,20.244,0.059,1.194
4.02,290.0,20.24,0.304,6.153
4.029,290.0,20.236,0.465,9.41
4.038,289.0,20.224,0.644,13.024
4.047,288.0,20.22,0.811,16.398
4.056,287.0,20.224,0.976,19.739
4.065,286.0,20.212,1.251,25.285
4.074,284.0,20.208,1.24,25.058
4.084,282.0,20.204,1.432,28.932
4.093,280.0,20.204,1.516,30.629
4.101,278.0,20.204,1.512,30.548
4.111,275.0,20.204,1.514,30.589
4.12,273.0,20.204,1.515,30.609
4.128,269.0,20.204,1.513,30.569
4.137,266.0,20.204,1.516,30.629
4.147,263.0,20.204,1.515,30.609
4.155,259.0,20.204,1.514,30.589
4.164,255.0,20.204,1.515,30.609
4.173,251.0,20.2,1.513,30.563
4.183,246.0,20.204,1.516,30.629
4.192,241.0,20.204,1.514,30.589
4.201,236.0,20.204,1.515,30.609
4.21,231.0,20.204,1.516,30.629
4.219,226.0,20.204,1.513,30.569
4.228,220.0,20.2,1.515,30.603
4.237,214.0,20.204,1.515,30.609
4.246,208.0,20.204,1.514,30.589
4.255,202.0,20.204,1.515,30.609
4.264,195.0,20.2,1.516,30.623
4.273,188.0,20.204,1.515,30.609
4.283,181.0,20.204,1.517,30.649
4.292,174.0,20.2,1.517,30.643
4.3,166.0,20.204,1.517,30.649
4.309,158.0,20.204,1.517,30.649
4.319,150.0,20.204,1.517,30.649
4.328,145.0,20.204,1.517,30.649
4.337,139.0,20.204,1.516,30.629
4.346,133.0,20.204,1.516,30.629
4.356,127.0,20.204,1.517,30.649
4.365,121.0,20.2,1.517,30.643
4.374,115.0,20.204,1.515,30.609
4.383,109.0,20.204,1.517,30.649
4.392,102.0,20.204,1.517,30.649
4.401,95.0,20.2,1.516,30.623
4.41,88.0,20.204,1.515,30.609
4.419,81.0,20.2,1.517,30.643
4.428,73.0,20.204,1.514,30.589
4.437,66.0,20.204,1.517,30.649
4.446,58.0,20.204,1.516,30.629
4.455,50.0,20.204,1.516,30.629
4.464,42.0,20.204,1.516,30.629
4.473,34.0,20.204,1.518,30.67
4.481,25.0,20.204,1.515,30.609
4.491,17.0,20.204,1.517,30.649
4.5,8.0,20.204,1.518,30.67
4.509,0.0,20.204,1.515,30.609
4.519,0.0,20.204,1.515,30.609
4.528,0.0,20.204,1.518,30.67
4.537,0.0,20.208,1.516,30.635
4.546,0.0,20.204,1.517,30.649
4.555,0.0,20.204,1.516,30.629
4.564,0.0,20.204,1.516,30.629
4.573,0.0,20.204,1.518,30.67
4.581,0.0,20.2,1.517,30.643
4.591,0.0,20.2,1.516,30.623
4.6,0.0,20.2,1.516,30.623
4.609,0.0,20.204,1.516,30.629
4.618,0.0,20.204,1.518,30.67
4.628,0.0,20.204,1.517,30.649
4.637,0.0,20.2,1.515,30.603
4.646,0.0,20.208,1.518,30.676
4.655,0.0,20.204,1.515,30.609
4.664,0.0,20.204,1.518,30.67
4.673,0.0,20.2,1.517,30.643
4.682,0.0,20.204,1.517,30.649
4.691,0.0,20.204,1.515,30.609
4.701,0.0,20.204,1.517,30.649
4.71,0.0,20.2,1.516,30.623
4.718,0.0,20.204,1.516,30.629
4.727,0.0,20.204,1.516,30.629
4.736,0.0,20.204,1.518,30.67
4.745,0.0,20.2,1.515,30.603
4.754,0.0,20.204,1.517,30.649
4.764,0.0,20.204,1.517,30.649
4.773,0.0,20.204,1.517,30.649
4.782,0.0,20.204,1.518,30.67
4.791,0.0,20.204,1.517,30.649
4.801,0.0,20.204,1.519,30.69
4.809,0.0,20.204,1.518,30.67
4.818,0.0,20.204,1.518,30.67
4.828,0.0,20.204,1.516,30.629
4.837,0.0,20.2,1.517,30.643
4.846,0.0,20.204,1.516,30.629
4.854,0.0,20.204,1.517,30.649
4.864,0.0,20.204,1.517,30.649
4.873,0.0,20.204,1.516,30.629
4.882,0.0,20.204,1.516,30.629
4.891,0.0,20.204,1.517,30.649
4.9,0.0,20.204,1.516,30.629
4.909,0.0,20.204,1.517,30.649
4.918,0.0,20.204,1.518,30.67
4.928,0.0,20.204,1.515,30.609
4.937,0.0,20.204,1.517,30.649
4.946,0.0,20.204,1.516,30.629
4.955,0.0,20.208,1.517,30.656
4.964,0.0,20.204,1.518,30.67
4.973,0.0,20.204,1.519,30.69
4.982,0.0,20.204,1.516,30.629
4.99,0.0,20.204,1.518,30.67
5.0,0.0,20.204,1.516,30.629
5.009,0.0,20.204,1.517,30.649
5.022,0.0,20.204,1.519,30.69
5.031,0.0,20.2,1.516,30.623
5.04,0.0,20.204,1.517,30.649
5.049,0.0,20.204,1.517,30.649
5.058,0.0,20.204,1.516,30.629
5.067,0.0,20.204,1.518,30.67
5.076,0.0,20.204,1.517,30.649
5.084,0.0,20.204,1.516,30.629
5.093,0.0,20.204,1.518,30.67
5.103,0.0,20.204,1.518,30.67
5.112,0.0,20.204,1.516,30.629
5.12,0.0,20.204,1.517,30.649
5.129,0.0,20.204,1.515,30.609
5.138,0.0,20.2,1.516,30.623
5.147,0.0,20.204,1.518,30.67
5.156,0.0,20.2,1.515,30.603
5.165,0.0,20.204,1.516,30.629
5.174,0.0,20.204,1.519,30.69
5.183,0.0,20.208,1.517,30.656
5.192,0.0,20.204,1.515,30.609
5.2,0.0,20.204,1.518,30.67
5.21,0.0,20.204,1.516,30.629
5.218,0.0,20.204,1.516,30.629
5.227,0.0,20.204,1.519,30.69
5.236,0.0,20.204,1.516,30.629
5.246,0.0,20.2,1.516,30.623
5.255,0.0,20.2,1.517,30.643
5.264,0.0,20.204,1.516,30.629
5.273,0.0,20.204,1.518,30.67
5.282,0.0,20.204,1.517,30.649
5.291,0.0,20.204,1.516,30.629
5.3,0.0,20.204,1.516,30.629
5.309,0.0,20.2,1.517,30.643
5.318,0.0,20.204,1.517,30.649
5.327,0.0,20.204,1.517,30.649
5.335,0.0,20.2,1.517,30.643
5.345,0.0,20.204,1.517,30.649
5.354,0.0,20.204,1.518,30.67
5.362,0.0,20.204,1.517,30.649
5.371,0.0,20.204,1.514,30.589
5.381,0.0,20.204,1.517,30.649
5.389,0.0,20.204,1.517,30.649
5.398,0.0,20.204,1.516,30.629
5.408,0.0,20.204,1.516,30.629
5.418,0.0,20.204,1.516,30.629
5.431,0.0,20.204,1.514,30.589
5.44,0.0,20.204,1.516,30.629
5.449,0.0,20.204,1.515,30.609
5.458,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.518,30.67
5.476,0.0,20.204,1.515,30.609
5.484,0.0,20.204,1.516,30.629
5.493,0.0,20.204,1.518,30.67
5.501,0.0,20.204,1.515,30.609
5.51,0.0,20.2,1.517,30.643
5.518,0.0,20.204,1.515,30.609
5.527,0.0,20.204,1.518,30.67
5.535,0.0,20.204,1.516,30.629
5.544,0.0,20.204,1.516,30.629
5.553,0.0,20.204,1.516,30.629
5.561,0.0,20.204,1.516,30.629
5.57,0.0,20.204,1.518,30.67
5.578,0.0,20.204,1.515,30.609
5.587,0.0,20.204,1.516,30.629
5.595,0.0,20.204,1.517,30.649
5.604,0.0,20.204,1.516,30.629
5.613,0.0,20.204,1.516,30.629
5.621,0.0,20.204,1.517,30.649
5.63,0.0,20.204,1.515,30.609
5.638,0.0,20.204,1.516,30.629
5.647,0.0,20.204,1.517,30.649
5.655,0.0,20.2,1.516,30.623
5.664,0.0,20.2,1.516,30.623
5.673,0.0,20.2,1.516,30.623
5.682,0.0,20.204,1.517,30.649
5.69,0.0,20.204,1.517,30.649
5.699,0.0,20.204,1.518,30.67
5.708,0.0,20.204,1.515,30.609
5.717,0.0,20.204,1.515,30.609
5.725,0.0,20.204,1.517,30.649
5.735,0.0,20.204,1.516,30.629
5.744,0.0,20.204,1.516,30.629
5.753,0.0,20.2,1.518,30.664
5.762,0.0,20.2,1.515,30.603
5.772,0.0,20.204,1.516,30.629
5.781,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.516,30.629
5.799,0.0,20.204,1.516,30.629
5.808,0.0,20.204,1.517,30.649
5.817,0.0,20.204,1.515,30.609
5.826,0.0,20.204,1.517,30.649
5.835,0.0,20.2,1.516,30.623
5.845,0.0,20.208,1.514,30.595
5.853,0.0,20.204,1.518,30.67
5.863,0.0,20.208,1.516,30.635
5.872,0.0,20.204,1.515,30.609
5.881,0.0,20.204,1.517,30.649
5.89,0.0,20.204,1.517,30.649
5.899,0.0,20.204,1.515,30.609
5.909,0.0,20.204,1.517,30.649
5.917,0.0,20.204,1.516,30.629
5.926,0.0,20.204,1.517,30.649
5.936,0.0,20.204,1.518,30.67
5.944,0.0,20.204,1.516,30.629
5.953,0.0,20.2,1.515,30.603
5.962,0.0,20.204,1.516,30.629
5.971,0.0,20.204,1.516,30.629
5.98,0.0,20.204,1.517,30.649
5.989,0.0,20.208,1.516,30.635
5.998,0.0,20.204,1.517,30.649
6.007,0.0,20.204,1.516,30.629
6.016,0.0,20.204,1.516,30.629
6.025,0.0,20.204,1.515,30.609
6.034,0.0,20.204,1.515,30.609
6.043,0.0,20.204,1.517,30.649
6.052,0.0,20.204,1.516,30.629
6.061,0.0,20.204,1.516,30.629
6.07,0.0,20.204,1.517,30.649
6.079,0.0,20.204,1.516,30.629
6.087,0.0,20.204,1.517,30.649
6.097,0.0,20.2,1.516,30.623
6.106,0.0,20.2,1.516,30.623
6.114,0.0,20.204,1.517,30.649
6.123,0.0,20.204,1.517,30.649
6.132,0.0,20.204,1.516,30.629
6.142,0.0,20.208,1.518,30.676
6.15,0.0,20.204,1.515,30.609
6.159,0.0,20.208,1.515,30.615
6.169,0.0,20.204,1.518,30.67
6.178,0.0,20.208,1.516,30.635
6.186,0.0,20.204,1.518,30.67
6.195,0.0,20.2,1.518,30.664
6.204,0.0,20.204,1.515,30.609
6.213,0.0,20.204,1.515,30.609
6.222,0.0,20.204,1.519,30.69
6.231,0.0,20.204,1.515,30.609
6.24,0.0,20.204,1.516,30.629
6.249,0.0,20.204,1.518,30.67
6.258,0.0,20.204,1.516,30.629
6.268,0.0,20.204,1.516,30.629
6.277,0.0,20.204,1.518,30.67
6.285,0.0,20.2,1.515,30.603
6.294,0.0,20.204,1.518,30.67
6.304,0.0,20.204,1.516,30.629
6.312,0.0,20.204,1.515,30.609
6.321,0.0,20.204,1.516,30.629
6.33,0.0,20.204,1.518,30.67
6.339,0.0,20.204,1.515,30.609
6.348,0.0,20.204,1.517,30.649
6.357,0.0,20.204,1.517,30.649
6.366,0.0,20.2,1.515,30.603
6.375,0.0,20.2,1.516,30.623
6.384,0.0,20.204,1.518,30.67
6.393,0.0,20.204,1.515,30.609
6.402,0.0,20.2,1.519,30.684
6.411,0.0,20.2,1.518,30.664
6.42,0.0,20.204,1.515,30.609
6.429,0.0,20.204,1.517,30.649
6.438,0.0,20.204,1.516,30.629
6.447,0.0,20.204,1.517,30.649
6.456,0.0,20.204,1.518,30.67
6.465,0.0,20.204,1.517,30.649
6.474,0.0,20.204,1.517,30.649
6.483,0.0,20.204,1.519,30.69
6.492,0.0,20.204,1.518,30.67
6.501,0.0,20.208,1.519,30.696
6.51,0.0,20.204,1.519,30.69
