Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.869,0.0,0.172,0.0,0.0
0.876,0.0,0.168,0.0,0.0
0.884,0.0,0.168,0.0,0.0
0.893,0.0,0.172,0.0,0.0
0.901,0.0,0.168,0.0,0.0
0.908,0.0,0.172,0.0,0.0
0.916,0.0,0.168,0.0,0.0
0.924,0.0,0.172,0.0,0.0
0.932,0.0,0.168,0.0,0.0
0.94,0.0,0.168,0.0,0.0
0.947,0.0,0.168,0.0,0.0
0.956,0.0,0.168,0.0,0.0
0.964,0.0,0.172,0.0,0.0
0.971,0.0,0.172,0.0,0.0
0.979,0.0,0.168,0.0,0.0
0.987,0.0,0.172,0.0,0.0
0.995,0.0,0.172,0.0,0.0
1.003,0.0,0.168,0.0,0.0
1.01,0.0,0.168,0.0,0.0
1.018,0.0,0.168,0.0,0.0
1.027,0.0,0.168,0.0,0.0
1.034,0.0,0.172,0.0,0.0
1.042,0.0,0.168,0.0,0.0
1.049,0.0,0.168,0.0,0.0
1.058,0.0,0.168,0.0,0.0
1.066,0.0,0.172,0.0,0.0
1.073,0.0,0.172,0.0,0.0
1.081,0.0,0.172,0.0,0.0
1.089,0.0,0.168,0.0,0.0
1.097,0.0,0.168,0.0,0.0
1.104,0.0,0.168,0.0,0.0
1.112,0.0,0.172,0.0,0.0
1.121,0.0,0.168,0.0,0.0
1.128,0.0,0.168,0.0,0.0
1.136,0.0,0.168,0.0,0.0
1.144,0.0,0.168,0.0,0.0
1.152,0.0,0.168,0.0,0.0
1.16,0.0,0.168,0.0,0.0
1.167,0.0,0.168,0.0,0.0
1.175,0.0,0.168,0.0,0.0
1.183,0.0,0.168,0.0,0.0
1.192,0.0,0.168,0.0,0.0
1.203,0.0,0.172,0.0,0.0
1.214,0.0,0.168,0.0,0.0
1.226,0.0,0.168,0.0,0.0
1.236,0.0,0.168,0.0,0.0
1.246,0.0,0.168,0.0,0.0
1.258,0.0,0.172,0.0,0.0
1.269,0.0,0.168,0.0,0.0
1.28,0.0,0.168,0.0,0.0
1.291,0.0,0.168,0.0,0.0
1.302,0.0,0.168,0.0,0.0
1.313,0.0,0.168,0.0,0.0
1.324,0.0,0.168,0.0,0.0
1.334,0.0,0.168,0.0,0.0
1.345,0.0,0.168,0.0,0.0
1.357,0.0,0.168,0.0,0.0
1.367,0.0,0.168,0.0,0.0
1.378,0.0,0.168,0.0,0.0
1.389,0.0,0.168,0.0,0.0
1.4,0.0,0.172,0.0,0.0
1.411,0.0,0.172,0.0,0.0
1.422,0.0,0.168,0.0,0.0
1.432,0.0,0.168,0.0,0.0
1.443,0.0,0.168,0.0,0.0
1.455,0.0,0.168,0.0,0.0
1.465,0.0,0.168,0.0,0.0
1.476,0.0,0.172,0.0,0.0
1.487,0.0,0.168,0.0,0.0
1.498,0.0,0.168,0.0,0.0
1.509,0.0,0.168,0.0,0.0
1.52,0.0,0.168,0.0,0.0
1.53,0.0,0.168,0.0,0.0
1.541,0.0,0.168,0.0,0.0
1.553,0.0,0.168,0.0,0.0
1.563,0.0,0.168,0.0,0.0
1.574,0.0,0.168,0.0,0.0
1.585,0.0,0.168,0.0,0.0
1.596,0.0,0.168,0.0,0.0
1.607,0.0,0.168,0.0,0.0
1.618,0.0,0.168,0.0,0.0
1.628,0.0,0.168,0.0,0.0
1.639,0.0,0.168,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.661,0.0,0.168,0.0,0.0
1.672,0.0,0.168,0.0,0.0
1.683,0.0,0.168,0.0,0.0
1.694,0.0,0.168,0.0,0.0
1.705,0.0,0.168,0.0,0.0
1.716,0.0,0.168,0.0,0.0
1.726,0.0,0.168,0.0,0.0
1.737,0.0,0.168,0.0,0.0
1.748,0.0,0.168,0.0,0.0
1.759,0.0,0.168,0.0,0.0
1.77,0.0,0.172,0.0,0.0
1.781,0.0,0.164,0.0,0.0
1.791,0.0,0.168,0.0,0.0
1.802,0.0,0.168,0.0,0.0
1.813,0.0,0.168,0.0,0.0
1.824,0.0,0.168,0.0,0.0
1.835,0.0,0.168,0.0,0.0
1.846,0.0,0.168,0.0,0.0
1.856,0.0,0.172,0.0,0.0
1.868,0.0,0.168,0.0,0.0
1.879,0.0,0.168,0.0,0.0
1.889,0.0,0.164,0.0,0.0
1.9,0.0,0.168,0.0,0.0
1.912,0.0,0.168,0.0,0.0
1.922,0.0,0.168,0.0,0.0
1.933,0.0,0.168,0.0,0.0
1.944,0.0,0.168,0.0,0.0
1.954,0.0,0.164,0.0,0.0
1.966,0.0,0.168,0.0,0.0
1.977,0.0,0.168,0.0,0.0
1.987,0.0,0.164,0.0,0.0
1.998,0.0,0.168,0.0,0.0
2.009,0.0,0.168,0.0,0.0
2.02,0.0,0.168,0.0,0.0
2.031,0.0,0.168,0.0,0.0
2.042,0.0,0.164,0.0,0.0
2.053,0.0,0.168,0.0,0.0
2.064,0.0,0.172,0.0,0.0
2.075,0.0,0.168,0.0,0.0
2.085,0.0,0.168,0.0,0.0
2.096,0.0,0.168,0.0,0.0
2.107,0.0,0.168,0.0,0.0
2.118,0.0,0.164,0.0,0.0
2.129,0.0,0.168,0.0,0.0
2.14,0.0,0.168,0.0,0.0
2.15,0.0,0.168,0.0,0.0
2.161,0.0,0.168,0.0,0.0
2.172,0.0,0.168,0.0,0.0
2.184,0.0,0.168,0.0,0.0
2.194,0.0,0.168,0.0,0.0
2.205,0.0,0.168,0.0,0.0
2.217,0.0,0.168,0.0,0.0
2.227,0.0,0.168,0.0,0.0
2.238,0.0,0.164,0.0,0.0
2.249,0.0,0.168,0.0,0.0
2.26,0.0,0.168,0.0,0.0
2.272,0.0,0.168,0.0,0.0
2.283,0.0,0.168,0.0,0.0
2.293,0.0,0.164,0.0,0.0
2.304,0.0,0.168,0.0,0.0
2.316,0.0,0.168,0.0,0.0
2.326,0.0,0.168,0.0,0.0
2.337,0.0,0.168,0.0,0.0
2.348,0.0,0.168,0.0,0.0
2.358,0.0,0.164,0.0,0.0
2.369,0.0,0.168,0.0,0.0
2.38,0.0,0.168,0.0,0.0
2.39,0.0,0.164,0.0,0.0
2.402,0.0,0.164,0.0,0.0
2.413,0.0,0.168,0.0,0.0
2.423,0.0,0.168,0.0,0.0
2.434,0.0,0.168,0.0,0.0
2.445,0.0,0.168,0.0,0.0
2.456,0.0,0.168,0.0,0.0
2.467,0.0,0.168,0.0,0.0
2.478,0.0,0.168,0.0,0.0
2.489,0.0,0.168,0.0,0.0
2.5,0.0,0.168,0.0,0.0
2.51,0.0,0.168,0.0,0.0
2.519,0.0,0.168,0.0,0.0
2.529,0.0,0.168,0.0,0.0
2.54,0.0,0.168,0.0,0.0
2.55,0.0,4.96,0.0,0.0
2.559,2.0,4.192,0.0,0.0
2.57,5.0,3.632,0.0,0.0
2.74,7.0,0.168,0.0,0.0
2.752,7.0,0.168,0.0,0.0
2.763,7.0,0.168,0.0,0.0
2.775,7.0,0.168,0.0,0.0
2.786,7.0,0.168,0.0,0.0
2.798,7.0,0.168,0.0,0.0
2.808,7.0,0.164,0.0,0.0
2.818,7.0,0.168,0.0,0.0
2.828,7.0,0.168,0.0,0.0
2.837,7.0,0.168,0.0,0.0
2.847,7.0,0.168,0.0,0.0
2.857,7.0,0.168,0.0,0.0
2.866,7.0,0.168,0.0,0.0
2.876,7.0,0.164,0.0,0.0
2.886,7.0,0.168,0.0,0.0
2.896,7.0,0.168,0.0,0.0
2.905,7.0,0.168,0.0,0.0
2.915,7.0,0.168,0.0,0.0
2.925,7.0,0.168,0.0,0.0
2.934,7.0,0.168,0.0,0.0
2.944,7.0,0.168,0.0,0.0
2.954,7.0,0.168,0.0,0.0
2.963,7.0,0.172,0.0,0.0
2.973,7.0,0.164,0.0,0.0
2.983,7.0,0.168,0.0,0.0
2.993,7.0,0.168,0.0,0.0
3.002,7.0,0.168,0.0,0.0
3.012,7.0,0.164,0.0,0.0
3.022,7.0,0.164,0.0,0.0
3.032,7.0,0.164,0.0,0.0
3.042,7.0,0.168,0.0,0.0
3.052,7.0,0.168,0.0,0.0
3.061,7.0,0.168,0.0,0.0
3.071,7.0,0.168,0.0,0.0
3.081,7.0,0.164,0.0,0.0
3.091,7.0,0.168,0.0,0.0
3.101,7.0,0.168,0.0,0.0
3.112,7.0,0.168,0.0,0.0
3.122,7.0,0.164,0.0,0.0
3.133,7.0,0.168,0.0,0.0
3.144,7.0,0.168,0.0,0.0
3.155,7.0,0.172,0.0,0.0
3.166,7.0,0.164,0.0,0.0
3.177,7.0,0.168,0.0,0.0
3.188,7.0,0.168,0.0,0.0
3.199,7.0,0.164,0.0,0.0
3.21,7.0,0.164,0.0,0.0
3.221,7.0,0.164,0.0,0.0
3.231,7.0,0.168,0.0,0.0
3.242,7.0,0.168,0.0,0.0
3.254,7.0,0.168,0.0,0.0
3.264,7.0,0.168,0.0,0.0
3.276,7.0,0.164,0.0,0.0
3.287,7.0,0.168,0.0,0.0
3.297,7.0,0.168,0.0,0.0
3.309,7.0,0.168,0.0,0.0
3.32,7.0,0.372,0.016,0.006
3.33,7.0,5.072,0.0,0.0
3.342,1.0,5.076,0.0,0.0
3.399,4.0,5.076,0.0,0.0
3.41,6.0,5.076,0.0,0.0
3.42,9.0,5.08,0.0,0.0
3.429,12.0,5.076,0.0,0.0
3.44,14.0,5.08,0.0,0.0
3.45,16.0,5.076,0.0,0.0
3.46,19.0,5.076,0.0,0.0
3.469,21.0,5.076,0.0,0.0
3.48,23.0,5.076,0.0,0.0
3.489,26.0,5.076,0.0,0.0
3.499,28.0,5.076,0.0,0.0
3.511,30.0,5.076,0.0,0.0
3.522,32.0,5.072,0.0,0.0
3.532,34.0,5.076,0.0,0.0
3.544,36.0,5.08,0.0,0.0
3.555,37.0,20.244,0.065,1.316
3.566,48.0,20.244,0.06,1.215
3.637,59.0,20.24,0.06,1.214
3.648,69.0,20.244,0.058,1.174
3.659,79.0,20.24,0.059,1.194
3.671,89.0,20.24,0.058,1.174
3.682,98.0,20.244,0.059,1.194
3.692,108.0,20.244,0.06,1.215
3.704,117.0,20.24,0.059,1.194
3.715,126.0,20.244,0.059,1.194
3.726,134.0,20.24,0.06,1.214
3.738,143.0,20.244,0.061,1.235
3.749,151.0,20.244,0.059,1.194
3.76,159.0,20.24,0.059,1.194
3.771,166.0,20.24,0.059,1.194
3.781,174.0,20.24,0.06,1.214
3.791,181.0,20.24,0.059,1.194
3.802,188.0,20.24,0.06,1.214
3.813,194.0,20.24,0.058,1.174
3.823,201.0,20.244,0.059,1.194
3.834,207.0,20.24,0.06,1.214
3.845,213.0,20.24,0.06,1.214
3.856,219.0,20.24,0.059,1.194
3.867,224.0,20.24,0.06,1.214
3.878,232.0,20.244,0.057,1.154
3.889,240.0,20.244,0.059,1.194
3.9,247.0,20.24,0.062,1.255
3.911,251.0,20.24,0.06,1.214
3.922,256.0,20.244,0.06,1.215
3.933,260.0,20.244,0.059,1.194
3.944,264.0,20.24,0.062,1.255
3.955,268.0,20.244,0.058,1.174
3.966,271.0,20.24,0.06,1.214
3.977,274.0,20.24,0.06,1.214
3.988,277.0,20.244,0.06,1.215
3.999,280.0,20.24,0.06,1.214
4.01,283.0,20.24,0.058,1.174
4.021,285.0,20.244,0.062,1.255
4.032,287.0,20.224,0.438,8.858
4.043,289.0,20.224,0.644,13.024
4.054,290.0,20.216,0.812,16.415
4.065,291.0,20.212,0.984,19.889
4.076,292.0,20.208,1.242,25.098
4.087,293.0,20.2,1.424,28.765
4.098,294.0,20.2,1.515,30.603
4.109,294.0,20.2,1.517,30.643
4.12,294.0,20.2,1.517,30.643
4.132,294.0,20.2,1.517,30.643
4.143,293.0,20.2,1.517,30.643
4.153,293.0,20.2,1.516,30.623
4.165,292.0,20.196,1.519,30.678
4.176,291.0,20.2,1.516,30.623
4.186,289.0,20.2,1.517,30.643
4.198,288.0,20.196,1.518,30.658
4.209,286.0,20.2,1.517,30.643
4.219,284.0,20.2,1.518,30.664
4.231,281.0,20.2,1.517,30.643
4.242,279.0,20.2,1.519,30.684
4.252,276.0,20.2,1.515,30.603
4.264,273.0,20.2,1.518,30.664
4.275,270.0,20.204,1.519,30.69
4.285,266.0,20.2,1.517,30.643
4.297,262.0,20.2,1.518,30.664
4.308,258.0,20.2,1.519,30.684
4.318,254.0,20.2,1.518,30.664
4.33,249.0,20.2,1.519,30.684
4.342,245.0,20.2,1.518,30.664
4.353,240.0,20.2,1.518,30.664
4.364,234.0,20.2,1.516,30.623
4.375,229.0,20.196,1.518,30.658
4.386,223.0,20.204,1.517,30.649
4.397,217.0,20.2,1.519,30.684
4.408,211.0,20.196,1.517,30.637
4.417,205.0,20.2,1.518,30.664
4.428,198.0,20.2,1.519,30.684
4.438,191.0,20.2,1.518,30.664
4.448,184.0,20.2,1.518,30.664
4.458,177.0,20.204,1.517,30.649
4.468,169.0,20.2,1.517,30.643
4.478,161.0,20.2,1.519,30.684
4.488,153.0,20.2,1.516,30.623
4.498,145.0,20.204,1.519,30.69
4.509,136.0,20.2,1.517,30.643
4.519,127.0,20.2,1.519,30.684
4.531,121.0,20.196,1.518,30.658
4.542,115.0,20.204,1.517,30.649
4.552,108.0,20.2,1.519,30.684
4.564,102.0,20.2,1.518,30.664
4.575,95.0,20.2,1.519,30.684
4.586,88.0,20.2,1.516,30.623
4.597,81.0,20.2,1.52,30.704
4.608,73.0,20.204,1.52,30.71
4.619,66.0,20.2,1.516,30.623
4.63,58.0,20.2,1.519,30.684
4.642,50.0,20.2,1.518,30.664
4.652,42.0,20.204,1.519,30.69
4.671,34.0,20.2,1.517,30.643
4.681,25.0,20.2,1.518,30.664
4.692,17.0,20.2,1.519,30.684
4.703,8.0,20.204,1.519,30.69
4.713,0.0,20.196,1.518,30.658
4.723,0.0,20.2,1.516,30.623
4.734,0.0,20.2,1.519,30.684
4.744,0.0,20.2,1.518,30.664
4.753,0.0,20.2,1.518,30.664
4.764,0.0,20.2,1.519,30.684
4.774,0.0,20.204,1.518,30.67
4.784,0.0,20.2,1.519,30.684
4.794,0.0,20.2,1.519,30.684
4.805,0.0,20.204,1.518,30.67
4.815,0.0,20.2,1.521,30.724
4.827,0.0,20.196,1.517,30.637
4.838,0.0,20.2,1.519,30.684
4.848,0.0,20.2,1.519,30.684
4.86,0.0,20.2,1.517,30.643
4.871,0.0,20.204,1.517,30.649
4.881,0.0,20.2,1.517,30.643
4.892,0.0,20.2,1.519,30.684
4.903,0.0,20.2,1.517,30.643
4.914,0.0,20.2,1.52,30.704
4.925,0.0,20.204,1.516,30.629
4.935,0.0,20.204,1.519,30.69
4.945,0.0,20.2,1.519,30.684
4.956,0.0,20.2,1.517,30.643
4.967,0.0,20.2,1.518,30.664
4.977,0.0,20.2,1.517,30.643
4.988,0.0,20.2,1.517,30.643
4.999,0.0,20.2,1.518,30.664
5.009,0.0,20.2,1.517,30.643
5.019,0.0,20.204,1.518,30.67
5.029,0.0,20.204,1.517,30.649
5.038,0.0,20.204,1.517,30.649
5.047,0.0,20.204,1.519,30.69
5.058,0.0,20.2,1.517,30.643
5.067,0.0,20.2,1.519,30.684
5.077,0.0,20.2,1.518,30.664
5.087,0.0,20.2,1.517,30.643
5.097,0.0,20.2,1.519,30.684
5.108,0.0,20.2,1.517,30.643
5.119,0.0,20.2,1.518,30.664
5.131,0.0,20.204,1.516,30.629
5.141,0.0,20.2,1.517,30.643
5.153,0.0,20.2,1.519,30.684
5.164,0.0,20.2,1.517,30.643
5.175,0.0,20.2,1.519,30.684
5.186,0.0,20.2,1.517,30.643
5.197,0.0,20.2,1.518,30.664
5.207,0.0,20.2,1.519,30.684
5.218,0.0,20.2,1.518,30.664
5.228,0.0,20.2,1.519,30.684
5.238,0.0,20.2,1.517,30.643
5.247,0.0,20.2,1.517,30.643
5.258,0.0,20.2,1.519,30.684
5.268,0.0,20.2,1.518,30.664
5.278,0.0,20.2,1.519,30.684
5.288,0.0,20.2,1.518,30.664
5.298,0.0,20.2,1.517,30.643
5.307,0.0,20.2,1.518,30.664
5.315,0.0,20.2,1.517,30.643
5.324,0.0,20.204,1.517,30.649
5.331,0.0,20.2,1.519,30.684
5.339,0.0,20.2,1.515,30.603
5.347,0.0,20.2,1.516,30.623
5.356,0.0,20.2,1.519,30.684
5.363,0.0,20.2,1.517,30.643
5.371,0.0,20.2,1.517,30.643
5.379,0.0,20.204,1.519,30.69
5.388,0.0,20.2,1.517,30.643
5.396,0.0,20.2,1.517,30.643
5.403,0.0,20.2,1.518,30.664
5.412,0.0,20.204,1.519,30.69
5.42,0.0,20.2,1.517,30.643
5.428,0.0,20.196,1.518,30.658
5.436,0.0,20.2,1.518,30.664
5.444,0.0,20.196,1.517,30.637
5.453,0.0,20.2,1.516,30.623
5.46,0.0,20.196,1.519,30.678
5.468,0.0,20.2,1.518,30.664
5.477,0.0,20.2,1.517,30.643
5.485,0.0,20.2,1.518,30.664
5.493,0.0,20.204,1.515,30.609
5.501,0.0,20.2,1.515,30.603
5.509,0.0,20.2,1.518,30.664
5.517,0.0,20.2,1.519,30.684
5.525,0.0,20.204,1.517,30.649
5.533,0.0,20.2,1.517,30.643
5.542,0.0,20.204,1.518,30.67
5.55,0.0,20.2,1.515,30.603
5.558,0.0,20.2,1.517,30.643
5.566,0.0,20.2,1.519,30.684
5.574,0.0,20.2,1.516,30.623
5.583,0.0,20.2,1.517,30.643
5.59,0.0,20.2,1.518,30.664
5.598,0.0,20.2,1.517,30.643
5.607,0.0,20.2,1.517,30.643
5.615,0.0,20.2,1.518,30.664
5.623,0.0,20.2,1.516,30.623
5.631,0.0,20.2,1.518,30.664
5.64,0.0,20.2,1.52,30.704
5.648,0.0,20.2,1.518,30.664
5.656,0.0,20.204,1.515,30.609
5.663,0.0,20.196,1.518,30.658
5.672,0.0,20.2,1.519,30.684
5.68,0.0,20.204,1.517,30.649
5.688,0.0,20.2,1.518,30.664
5.696,0.0,20.2,1.519,30.684
5.705,0.0,20.2,1.517,30.643
5.714,0.0,20.2,1.518,30.664
5.721,0.0,20.2,1.519,30.684
5.729,0.0,20.2,1.518,30.664
5.738,0.0,20.2,1.518,30.664
5.746,0.0,20.2,1.519,30.684
5.753,0.0,20.2,1.519,30.684
5.761,0.0,20.204,1.516,30.629
5.77,0.0,20.2,1.518,30.664
5.778,0.0,20.2,1.517,30.643
5.786,0.0,20.2,1.515,30.603
5.794,0.0,20.2,1.519,30.684
5.802,0.0,20.2,1.519,30.684
5.81,0.0,20.2,1.516,30.623
5.818,0.0,20.2,1.519,30.684
5.826,0.0,20.204,1.519,30.69
5.835,0.0,20.2,1.517,30.643
5.843,0.0,20.2,1.518,30.664
5.851,0.0,20.2,1.518,30.664
5.859,0.0,20.2,1.517,30.643
5.867,0.0,20.204,1.516,30.629
5.875,0.0,20.204,1.518,30.67
5.883,0.0,20.204,1.518,30.67
5.891,0.0,20.2,1.517,30.643
5.9,0.0,20.2,1.517,30.643
5.908,0.0,20.2,1.518,30.664
5.916,0.0,20.2,1.518,30.664
5.923,0.0,20.2,1.518,30.664
5.932,0.0,20.2,1.519,30.684
5.94,0.0,20.196,1.517,30.637
5.948,0.0,20.2,1.519,30.684
5.956,0.0,20.2,1.519,30.684
5.964,0.0,20.2,1.517,30.643
5.972,0.0,20.2,1.517,30.643
5.98,0.0,20.2,1.521,30.724
5.988,0.0,20.2,1.518,30.664
5.997,0.0,20.2,1.519,30.684
6.005,0.0,20.204,1.521,30.73
6.015,0.0,20.204,1.519,30.69
6.026,0.0,20.2,1.518,30.664
6.037,0.0,20.2,1.518,30.664
6.047,0.0,20.2,1.519,30.684
6.058,0.0,20.2,1.519,30.684
6.07,0.0,20.2,1.516,30.623
6.08,0.0,20.204,1.518,30.67
6.091,0.0,20.2,1.519,30.684
6.103,0.0,20.2,1.519,30.684
6.113,0.0,20.2,1.519,30.684
6.123,0.0,20.2,1.517,30.643
6.134,0.0,20.2,1.518,30.664
6.144,0.0,20.2,1.52,30.704
6.153,0.0,20.2,1.518,30.664
6.164,0.0,20.2,1.52,30.704
6.174,0.0,20.2,1.517,30.643
6.184,0.0,20.2,1.519,30.684
6.194,0.0,20.204,1.52,30.71
6.204,0.0,20.196,1.518,30.658
6.214,0.0,20.2,1.521,30.724
6.225,0.0,20.196,1.52,30.698
6.235,0.0,20.2,1.517,30.643
6.244,0.0,20.2,1.519,30.684
6.254,0.0,20.2,1.517,30.643
6.265,0.0,20.2,1.519,30.684
6.274,0.0,20.196,1.518,30.658
6.284,0.0,20.2,1.519,30.684
6.294,0.0,20.204,1.52,30.71
6.304,0.0,20.2,1.519,30.684
6.315,0.0,20.204,1.52,30.71
6.326,0.0,20.204,1.518,30.67
6.337,0.0,20.2,1.52,30.704
6.348,0.0,20.2,1.52,30.704
6.359,0.0,20.2,1.518,30.664
6.37,0.0,20.2,1.52,30.704
6.381,0.0,20.2,1.519,30.684
6.392,0.0,20.204,1.52,30.71
6.403,0.0,20.2,1.519,30.684
6.414,0.0,20.2,1.519,30.684
6.424,0.0,20.2,1.52,30.704
6.434,0.0,20.204,1.519,30.69
6.444,0.0,20.2,1.519,30.684
6.454,0.0,20.2,1.519,30.684
6.464,0.0,20.2,1.519,30.684
6.474,0.0,20.2,1.519,30.684
6.484,0.0,20.2,1.52,30.704
6.495,0.0,20.2,1.519,30.684
6.504,0.0,20.204,1.518,30.67
6.515,0.0,20.2,1.518,30.664
6.526,0.0,20.2,1.521,30.724
6.537,0.0,20.204,1.519,30.69
6.547,0.0,20.204,1.518,30.67
6.559,0.0,20.2,1.519,30.684
6.57,0.0,20.2,1.518,30.664
6.581,0.0,20.204,1.519,30.69
6.592,0.0,20.2,1.518,30.664
6.603,0.0,20.2,1.518,30.664
6.613,0.0,20.204,1.519,30.69
6.624,0.0,20.2,1.519,30.684
6.634,0.0,20.2,1.52,30.704
6.643,0.0,20.204,1.519,30.69
6.654,0.0,20.2,1.519,30.684
6.664,0.0,20.2,1.519,30.684
6.674,0.0,20.204,1.518,30.67
6.684,0.0,20.2,1.518,30.664
6.694,0.0,20.2,1.518,30.664
6.703,0.0,20.2,1.52,30.704
6.714,0.0,20.2,1.521,30.724
6.725,0.0,20.2,1.518,30.664
6.736,0.0,20.2,1.521,30.724
6.746,0.0,20.2,1.517,30.643
6.758,0.0,20.204,1.521,30.73
6.768,0.0,20.2,1.52,30.704
6.779,0.0,20.2,1.518,30.664
6.79,0.0,20.2,1.52,30.704
6.801,0.0,20.2,1.52,30.704
6.813,0.0,20.204,1.52,30.71
6.823,0.0,20.2,1.521,30.724
6.835,0.0,20.2,1.519,30.684
6.851,0.0,20.204,1.519,30.69
6.861,0.0,20.204,1.519,30.69
6.87,0.0,20.2,1.52,30.704
6.881,0.0,20.2,1.519,30.684
6.891,0.0,20.2,1.518,30.664
6.9,0.0,20.2,1.52,30.704
6.91,0.0,20.2,1.519,30.684
6.922,0.0,20.2,1.52,30.704
6.931,0.0,20.2,1.519,30.684
6.941,0.0,20.2,1.519,30.684
6.952,0.0,20.2,1.519,30.684
6.961,0.0,20.204,1.518,30.67
6.97,0.0,20.2,1.52,30.704
6.981,0.0,20.204,1.521,30.73
6.99,0.0,20.2,1.52,30.704
7.0,0.0,20.2,1.521,30.724
7.01,0.0,20.204,1.52,30.71
7.02,0.0,20.2,1.518,30.664
7.03,0.0,20.2,1.52,30.704
7.041,0.0,20.204,1.52,30.71
7.052,0.0,20.2,1.518,30.664
7.061,0.0,20.2,1.519,30.684
7.071,0.0,20.2,1.518,30.664
7.082,0.0,20.2,1.519,30.684
7.092,0.0,20.2,1.52,30.704
7.102,0.0,20.2,1.519,30.684
7.113,0.0,20.2,1.518,30.664
7.123,0.0,20.2,1.517,30.643
7.134,0.0,20.2,1.519,30.684
7.146,0.0,20.196,1.519,30.678
7.157,0.0,20.2,1.518,30.664
7.168,0.0,20.2,1.517,30.643
7.18,0.0,20.2,1.519,30.684
7.19,0.0,20.204,1.518,30.67
