Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.678,0.0,0.128,0.0,0.0
0.688,0.0,0.124,0.0,0.0
0.698,0.0,0.128,0.0,0.0
0.708,0.0,0.128,0.0,0.0
0.72,0.0,0.128,0.0,0.0
0.73,0.0,0.128,0.0,0.0
0.74,0.0,0.128,0.0,0.0
0.75,0.0,0.128,0.0,0.0
0.761,0.0,0.128,0.0,0.0
0.77,0.0,0.128,0.0,0.0
0.78,0.0,0.128,0.0,0.0
0.79,0.0,0.128,0.0,0.0
0.799,0.0,0.128,0.0,0.0
0.809,0.0,0.128,0.0,0.0
0.819,0.0,0.128,0.0,0.0
0.829,0.0,0.128,0.0,0.0
0.838,0.0,0.128,0.0,0.0
0.848,0.0,0.128,0.0,0.0
0.858,0.0,0.124,0.0,0.0
0.867,0.0,0.128,0.0,0.0
0.877,0.0,0.124,0.0,0.0
0.887,0.0,0.128,0.0,0.0
0.903,0.0,0.128,0.0,0.0
0.914,0.0,0.128,0.0,0.0
0.924,0.0,0.124,0.0,0.0
0.934,0.0,0.128,0.0,0.0
0.944,0.0,0.128,0.0,0.0
0.955,0.0,0.128,0.0,0.0
0.965,0.0,0.128,0.0,0.0
0.975,0.0,0.124,0.0,0.0
0.985,0.0,0.128,0.0,0.0
0.995,0.0,0.128,0.0,0.0
1.006,0.0,0.128,0.0,0.0
1.017,0.0,0.128,0.0,0.0
1.026,0.0,0.128,0.0,0.0
1.036,0.0,0.128,0.0,0.0
1.047,0.0,0.128,0.0,0.0
1.057,0.0,0.124,0.0,0.0
1.067,0.0,0.128,0.0,0.0
1.078,0.0,0.124,0.0,0.0
1.088,0.0,0.128,0.0,0.0
1.097,0.0,0.128,0.0,0.0
1.108,0.0,0.128,0.0,0.0
1.118,0.0,0.124,0.0,0.0
1.127,0.0,0.128,0.0,0.0
1.138,0.0,0.124,0.0,0.0
1.148,0.0,0.124,0.0,0.0
1.158,0.0,0.128,0.0,0.0
1.168,0.0,0.128,0.0,0.0
1.179,0.0,0.124,0.0,0.0
1.189,0.0,0.128,0.0,0.0
1.199,0.0,0.124,0.0,0.0
1.209,0.0,0.128,0.0,0.0
1.219,0.0,0.128,0.0,0.0
1.229,0.0,0.128,0.0,0.0
1.24,0.0,0.128,0.0,0.0
1.25,0.0,0.124,0.0,0.0
1.26,0.0,0.124,0.0,0.0
1.271,0.0,0.124,0.0,0.0
1.281,0.0,0.124,0.0,0.0
1.291,0.0,0.124,0.0,0.0
1.301,0.0,0.124,0.0,0.0
1.311,0.0,0.128,0.0,0.0
1.321,0.0,0.124,0.0,0.0
1.331,0.0,0.124,0.0,0.0
1.341,0.0,0.128,0.0,0.0
1.351,0.0,0.128,0.0,0.0
1.361,0.0,0.128,0.0,0.0
1.372,0.0,0.128,0.0,0.0
1.382,0.0,0.128,0.0,0.0
1.392,0.0,0.128,0.0,0.0
1.403,0.0,0.124,0.0,0.0
1.414,0.0,0.128,0.0,0.0
1.423,0.0,0.124,0.0,0.0
1.434,0.0,0.128,0.0,0.0
1.445,0.0,0.128,0.0,0.0
1.461,0.0,0.128,0.0,0.0
1.472,0.0,0.128,0.0,0.0
1.481,0.0,0.124,0.0,0.0
1.491,0.0,0.128,0.0,0.0
1.502,0.0,0.128,0.0,0.0
1.511,0.0,0.128,0.0,0.0
1.521,0.0,0.128,0.0,0.0
1.532,0.0,0.128,0.0,0.0
1.542,0.0,0.128,0.0,0.0
1.552,0.0,0.128,0.0,0.0
1.562,0.0,0.128,0.0,0.0
1.573,0.0,0.124,0.0,0.0
1.582,0.0,0.124,0.0,0.0
1.593,0.0,0.128,0.0,0.0
1.603,0.0,0.124,0.0,0.0
1.613,0.0,0.128,0.0,0.0
1.621,0.0,0.128,0.0,0.0
1.63,0.0,0.124,0.0,0.0
1.638,0.0,0.128,0.0,0.0
1.646,0.0,0.124,0.0,0.0
1.654,0.0,0.124,0.0,0.0
1.663,0.0,0.128,0.0,0.0
1.671,0.0,0.128,0.0,0.0
1.679,0.0,0.124,0.0,0.0
1.687,0.0,0.124,0.0,0.0
1.695,0.0,0.124,0.0,0.0
1.703,0.0,0.128,0.0,0.0
1.711,0.0,0.124,0.0,0.0
1.719,0.0,0.128,0.0,0.0
1.728,0.0,0.128,0.0,0.0
1.737,0.0,0.128,0.0,0.0
1.745,0.0,0.128,0.0,0.0
1.753,0.0,0.128,0.0,0.0
1.761,0.0,0.132,0.0,0.0
1.769,0.0,0.124,0.0,0.0
1.777,0.0,0.124,0.0,0.0
1.785,0.0,0.128,0.0,0.0
1.794,0.0,0.128,0.0,0.0
1.801,0.0,0.128,0.0,0.0
1.809,0.0,0.124,0.0,0.0
1.818,0.0,0.128,0.0,0.0
1.826,0.0,0.128,0.0,0.0
1.834,0.0,0.124,0.0,0.0
1.841,0.0,0.128,0.0,0.0
1.85,0.0,0.128,0.0,0.0
1.859,0.0,0.128,0.0,0.0
1.866,0.0,0.124,0.0,0.0
1.874,0.0,0.124,0.0,0.0
1.882,0.0,0.124,0.0,0.0
1.89,0.0,0.128,0.0,0.0
1.898,0.0,0.128,0.0,0.0
1.905,0.0,0.128,0.0,0.0
1.913,0.0,0.128,0.0,0.0
1.922,0.0,0.128,0.0,0.0
1.929,0.0,0.128,0.0,0.0
1.937,0.0,0.124,0.0,0.0
1.944,0.0,0.128,0.0,0.0
1.953,0.0,0.128,0.0,0.0
1.962,0.0,0.124,0.0,0.0
1.969,0.0,0.124,0.0,0.0
1.978,0.0,0.128,0.0,0.0
1.987,0.0,0.128,0.0,0.0
1.994,0.0,0.128,0.0,0.0
2.003,0.0,0.128,0.0,0.0
2.011,0.0,0.128,0.0,0.0
2.021,0.0,0.128,0.0,0.0
2.028,0.0,0.128,0.0,0.0
2.036,0.0,0.124,0.0,0.0
2.046,0.0,0.128,0.0,0.0
2.054,0.0,0.128,0.0,0.0
2.062,0.0,0.128,0.0,0.0
2.07,0.0,0.128,0.0,0.0
2.079,0.0,0.124,0.0,0.0
2.087,0.0,0.128,0.0,0.0
2.095,0.0,0.128,0.0,0.0
2.103,0.0,0.124,0.0,0.0
2.112,0.0,0.128,0.0,0.0
2.12,0.0,0.128,0.0,0.0
2.128,0.0,0.128,0.0,0.0
2.136,0.0,0.128,0.0,0.0
2.145,0.0,0.124,0.0,0.0
2.153,0.0,0.128,0.0,0.0
2.161,0.0,0.128,0.0,0.0
2.169,0.0,0.124,0.0,0.0
2.178,0.0,0.128,0.0,0.0
2.186,0.0,0.128,0.0,0.0
2.194,0.0,0.124,0.0,0.0
2.203,0.0,0.128,0.0,0.0
2.212,0.0,0.124,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.227,0.0,0.124,0.0,0.0
2.235,0.0,0.128,0.0,0.0
2.244,0.0,0.128,0.0,0.0
2.252,0.0,0.128,0.0,0.0
2.259,0.0,0.128,0.0,0.0
2.268,0.0,0.124,0.0,0.0
2.277,0.0,0.128,0.0,0.0
2.285,0.0,0.128,0.0,0.0
2.293,0.0,0.124,0.0,0.0
2.301,0.0,0.128,0.0,0.0
2.31,0.0,0.124,0.0,0.0
2.318,0.0,0.124,0.0,0.0
2.327,0.0,0.128,0.0,0.0
2.338,0.0,0.124,0.0,0.0
2.348,0.0,0.124,0.0,0.0
2.358,0.0,0.128,0.0,0.0
2.368,0.0,0.128,0.0,0.0
2.379,0.0,0.124,0.0,0.0
2.388,0.0,0.124,0.0,0.0
2.398,0.0,0.128,0.0,0.0
2.409,0.0,0.128,0.0,0.0
2.419,0.0,0.128,0.0,0.0
2.433,0.0,0.128,0.0,0.0
2.444,0.0,0.128,0.0,0.0
2.453,0.0,0.128,0.0,0.0
2.463,0.0,0.128,0.0,0.0
2.473,0.0,0.124,0.0,0.0
2.484,0.0,0.128,0.0,0.0
2.493,0.0,0.128,0.0,0.0
2.504,0.0,0.124,0.0,0.0
2.513,0.0,0.124,0.0,0.0
2.523,0.0,0.124,0.0,0.0
2.532,0.0,0.128,0.0,0.0
2.541,0.0,0.124,0.0,0.0
2.549,0.0,0.128,0.0,0.0
2.556,0.0,0.124,0.0,0.0
2.565,0.0,0.124,0.0,0.0
2.574,0.0,0.124,0.0,0.0
2.581,0.0,0.124,0.0,0.0
2.59,0.0,0.128,0.0,0.0
2.598,0.0,0.128,0.0,0.0
2.607,0.0,0.124,0.0,0.0
2.614,0.0,0.128,0.0,0.0
2.622,0.0,0.128,0.0,0.0
2.631,0.0,0.124,0.0,0.0
2.639,0.0,0.128,0.0,0.0
2.647,0.0,0.124,0.0,0.0
2.655,0.0,0.128,0.0,0.0
2.664,0.0,0.124,0.0,0.0
2.673,0.0,0.128,0.0,0.0
2.68,0.0,0.124,0.0,0.0
2.688,0.0,0.128,0.0,0.0
2.697,0.0,0.124,0.0,0.0
2.704,0.0,0.128,0.0,0.0
2.712,0.0,0.124,0.0,0.0
2.72,0.0,0.124,0.0,0.0
2.729,0.0,0.128,0.0,0.0
2.738,0.0,0.128,0.0,0.0
2.745,0.0,0.128,0.0,0.0
2.753,0.0,0.128,0.0,0.0
2.762,0.0,0.128,0.0,0.0
2.769,0.0,0.124,0.0,0.0
2.777,0.0,0.124,0.0,0.0
2.785,0.0,0.124,0.0,0.0
2.794,0.0,0.128,0.0,0.0
2.802,0.0,0.124,0.0,0.0
2.809,0.0,0.128,0.0,0.0
2.817,0.0,0.124,0.0,0.0
2.826,0.0,0.128,0.0,0.0
2.833,0.0,0.124,0.0,0.0
2.841,0.0,0.124,0.0,0.0
2.849,0.0,0.124,0.0,0.0
2.857,0.0,0.124,0.0,0.0
2.865,0.0,0.128,0.0,0.0
2.872,0.0,0.128,0.0,0.0
2.882,0.0,0.124,0.0,0.0
2.89,0.0,0.124,0.0,0.0
2.898,0.0,0.124,0.0,0.0
2.906,0.0,0.124,0.0,0.0
2.914,0.0,0.128,0.0,0.0
2.923,0.0,0.124,0.0,0.0
2.931,0.0,0.128,0.0,0.0
2.939,0.0,0.128,0.0,0.0
2.946,0.0,0.128,0.0,0.0
2.955,0.0,0.124,0.0,0.0
2.963,0.0,0.124,0.0,0.0
2.971,0.0,0.124,0.0,0.0
2.979,0.0,0.124,0.0,0.0
2.988,0.0,0.128,0.0,0.0
2.996,0.0,0.124,0.0,0.0
3.003,0.0,0.128,0.0,0.0
3.011,0.0,0.124,0.0,0.0
3.021,0.0,4.908,0.0,0.0
3.194,2.0,0.128,0.0,0.0
3.203,2.0,0.124,0.0,0.0
3.211,2.0,0.128,0.0,0.0
3.219,2.0,0.124,0.0,0.0
3.228,2.0,0.128,0.0,0.0
3.239,2.0,0.128,0.0,0.0
3.251,2.0,0.132,0.0,0.0
3.262,2.0,0.124,0.0,0.0
3.273,2.0,0.128,0.0,0.0
3.285,2.0,0.128,0.0,0.0
3.295,2.0,0.124,0.0,0.0
3.306,2.0,0.128,0.0,0.0
3.317,2.0,0.128,0.0,0.0
3.328,2.0,0.128,0.0,0.0
3.336,2.0,0.128,0.0,0.0
3.345,2.0,0.128,0.0,0.0
3.353,2.0,0.124,0.0,0.0
3.361,2.0,0.128,0.0,0.0
3.369,2.0,0.128,0.0,0.0
3.378,2.0,0.124,0.0,0.0
3.386,2.0,0.128,0.0,0.0
3.394,2.0,0.128,0.0,0.0
3.402,2.0,0.128,0.0,0.0
3.411,2.0,0.124,0.0,0.0
3.418,2.0,0.128,0.0,0.0
3.426,2.0,0.124,0.0,0.0
3.434,2.0,0.128,0.0,0.0
3.443,2.0,0.124,0.0,0.0
3.451,2.0,0.128,0.0,0.0
3.458,2.0,0.128,0.0,0.0
3.466,2.0,0.124,0.0,0.0
3.475,2.0,0.128,0.0,0.0
3.482,2.0,0.124,0.0,0.0
3.49,2.0,0.128,0.0,0.0
3.498,2.0,0.124,0.0,0.0
3.506,2.0,0.128,0.0,0.0
3.516,2.0,0.128,0.0,0.0
3.524,2.0,0.128,0.0,0.0
3.532,2.0,0.128,0.0,0.0
3.541,2.0,0.128,0.0,0.0
3.549,2.0,0.128,0.0,0.0
3.556,2.0,0.124,0.0,0.0
3.564,2.0,0.124,0.0,0.0
3.573,2.0,0.124,0.0,0.0
3.581,2.0,0.128,0.0,0.0
3.588,2.0,0.128,0.0,0.0
3.597,2.0,0.128,0.0,0.0
3.605,2.0,0.128,0.0,0.0
3.613,2.0,0.124,0.0,0.0
3.621,2.0,0.128,0.0,0.0
3.629,2.0,0.128,0.0,0.0
3.638,2.0,0.124,0.0,0.0
3.646,2.0,0.128,0.0,0.0
3.655,2.0,0.128,0.0,0.0
3.663,2.0,0.124,0.0,0.0
3.672,2.0,0.124,0.0,0.0
3.679,2.0,0.124,0.0,0.0
3.687,2.0,0.124,0.0,0.0
3.695,2.0,0.124,0.0,0.0
3.704,2.0,0.128,0.0,0.0
3.712,2.0,0.128,0.0,0.0
3.719,2.0,0.124,0.0,0.0
3.728,2.0,0.128,0.0,0.0
3.737,2.0,0.128,0.0,0.0
3.744,2.0,0.124,0.0,0.0
3.752,2.0,0.124,0.0,0.0
3.76,2.0,0.128,0.0,0.0
3.769,2.0,0.128,0.0,0.0
3.776,2.0,0.128,0.0,0.0
3.784,2.0,0.124,0.0,0.0
3.793,2.0,0.124,0.0,0.0
3.801,2.0,0.128,0.0,0.0
3.81,2.0,0.12,0.0,0.0
3.818,2.0,5.072,0.0,0.0
3.862,1.0,5.076,0.0,0.0
3.87,4.0,5.076,0.01,0.051
3.878,7.0,5.076,0.0,0.0
3.886,9.0,5.076,0.0,0.0
3.895,12.0,5.076,0.0,0.0
3.903,15.0,5.076,0.0,0.0
3.911,17.0,5.072,0.0,0.0
3.92,20.0,5.076,0.0,0.0
3.928,22.0,5.076,0.0,0.0
3.936,24.0,5.076,0.0,0.0
3.944,27.0,5.076,0.0,0.0
3.952,29.0,5.076,0.0,0.0
3.96,31.0,5.076,0.0,0.0
3.968,33.0,5.072,0.0,0.0
3.975,35.0,5.076,0.0,0.0
3.983,37.0,5.076,0.0,0.0
3.991,39.0,5.072,0.0,0.0
3.999,41.0,5.076,0.0,0.0
4.007,43.0,5.076,0.0,0.0
4.015,45.0,5.072,0.0,0.0
4.023,46.0,5.076,0.0,0.0
4.031,48.0,5.076,0.0,0.0
4.041,49.0,5.076,0.0,0.0
4.051,51.0,20.24,0.068,1.376
4.062,61.0,20.24,0.064,1.295
4.138,72.0,20.24,0.061,1.235
4.148,85.0,20.24,0.064,1.295
4.158,94.0,20.244,0.061,1.235
4.168,104.0,20.236,0.062,1.255
4.178,113.0,20.24,0.064,1.295
4.189,122.0,20.24,0.062,1.255
4.2,131.0,20.24,0.064,1.295
4.21,140.0,20.236,0.062,1.255
4.22,148.0,20.236,0.06,1.214
4.23,156.0,20.24,0.062,1.255
4.241,164.0,20.24,0.061,1.235
4.252,172.0,20.24,0.062,1.255
4.265,179.0,20.236,0.062,1.255
4.276,186.0,20.236,0.063,1.275
4.288,193.0,20.24,0.059,1.194
4.299,200.0,20.24,0.06,1.214
4.31,206.0,20.24,0.064,1.295
4.321,212.0,20.24,0.061,1.235
4.333,218.0,20.24,0.062,1.255
4.342,224.0,20.24,0.06,1.214
4.353,229.0,20.24,0.062,1.255
4.363,235.0,20.24,0.06,1.214
4.372,240.0,20.24,0.061,1.235
4.38,244.0,20.24,0.062,1.255
4.389,249.0,20.24,0.06,1.214
4.397,253.0,20.24,0.06,1.214
4.404,257.0,20.24,0.062,1.255
4.413,261.0,20.24,0.064,1.295
4.421,264.0,20.24,0.06,1.214
4.429,268.0,20.24,0.064,1.295
4.437,271.0,20.24,0.062,1.255
4.446,273.0,20.24,0.062,1.255
4.455,276.0,20.24,0.064,1.295
4.463,278.0,20.24,0.064,1.295
4.47,280.0,20.24,0.062,1.255
4.479,282.0,20.236,0.063,1.275
4.487,284.0,20.24,0.063,1.275
4.495,285.0,20.24,0.062,1.255
4.503,286.0,20.236,0.062,1.255
4.512,287.0,20.24,0.063,1.275
4.52,288.0,20.236,0.064,1.295
4.528,288.0,20.224,0.38,7.685
4.536,288.0,20.232,0.424,8.578
4.544,288.0,20.232,0.411,8.315
4.553,288.0,20.232,0.4,8.093
4.561,287.0,20.232,0.397,8.032
4.57,286.0,20.228,0.388,7.848
4.578,285.0,20.228,0.387,7.828
4.587,284.0,20.228,0.386,7.808
4.595,283.0,20.232,0.38,7.688
4.602,281.0,20.232,0.376,7.607
4.61,279.0,20.232,0.375,7.587
4.619,276.0,20.228,0.373,7.545
4.627,274.0,20.232,0.373,7.547
4.635,271.0,20.232,0.37,7.486
4.643,268.0,20.228,0.371,7.505
4.652,265.0,20.228,0.367,7.424
4.66,261.0,20.228,0.369,7.464
4.667,258.0,20.228,0.366,7.403
4.675,254.0,20.228,0.363,7.343
4.684,250.0,20.228,0.365,7.383
4.693,245.0,20.232,0.366,7.405
4.701,240.0,20.232,0.364,7.364
4.709,235.0,20.232,0.363,7.344
4.718,230.0,20.232,0.365,7.385
4.726,225.0,20.228,0.361,7.302
4.734,219.0,20.232,0.362,7.324
4.743,213.0,20.228,0.364,7.363
4.751,207.0,20.232,0.359,7.263
4.76,201.0,20.228,0.36,7.282
4.767,194.0,20.228,0.361,7.302
4.775,187.0,20.232,0.358,7.243
4.784,180.0,20.232,0.359,7.263
4.793,173.0,20.228,0.36,7.282
4.8,165.0,20.228,0.357,7.221
4.808,161.0,20.232,0.356,7.203
4.818,156.0,20.232,0.358,7.243
4.826,150.0,20.228,0.356,7.201
4.834,145.0,20.232,0.356,7.203
4.842,139.0,20.232,0.357,7.223
4.851,134.0,20.232,0.357,7.223
4.859,128.0,20.228,0.356,7.201
4.866,122.0,20.228,0.357,7.221
4.875,115.0,20.232,0.359,7.263
4.883,109.0,20.228,0.355,7.181
4.891,102.0,20.228,0.354,7.161
4.899,95.0,20.232,0.355,7.182
4.908,88.0,20.228,0.354,7.161
4.917,81.0,20.228,0.354,7.161
4.925,74.0,20.232,0.357,7.223
4.933,66.0,20.232,0.354,7.162
4.941,59.0,20.228,0.354,7.161
4.949,51.0,20.228,0.354,7.161
4.957,43.0,20.228,0.356,7.201
4.965,34.0,20.232,0.352,7.122
4.974,26.0,20.232,0.353,7.142
4.983,17.0,20.232,0.352,7.122
4.991,8.0,20.228,0.353,7.14
4.999,0.0,20.232,0.351,7.101
5.008,0.0,20.228,0.352,7.12
5.016,0.0,20.232,0.349,7.061
5.023,0.0,20.228,0.349,7.06
5.031,0.0,20.232,0.351,7.101
5.04,0.0,20.232,0.349,7.061
5.051,0.0,20.228,0.352,7.12
5.062,0.0,20.232,0.351,7.101
5.074,0.0,20.228,0.351,7.1
5.085,0.0,20.232,0.349,7.061
5.096,0.0,20.228,0.35,7.08
5.107,0.0,20.232,0.351,7.101
5.119,0.0,20.232,0.35,7.081
5.13,0.0,20.232,0.351,7.101
5.141,0.0,20.232,0.353,7.142
5.152,0.0,20.228,0.35,7.08
5.162,0.0,20.228,0.349,7.06
5.173,0.0,20.232,0.349,7.061
5.184,0.0,20.228,0.349,7.06
5.194,0.0,20.228,0.352,7.12
5.204,0.0,20.228,0.347,7.019
5.215,0.0,20.228,0.347,7.019
5.224,0.0,20.228,0.349,7.06
5.235,0.0,20.232,0.348,7.041
5.246,0.0,20.232,0.347,7.021
5.253,0.0,20.228,0.347,7.019
5.261,0.0,20.232,0.347,7.021
5.27,0.0,20.228,0.347,7.019
5.278,0.0,20.224,0.349,7.058
5.286,0.0,20.232,0.348,7.041
5.294,0.0,20.232,0.349,7.061
5.303,0.0,20.232,0.349,7.061
5.312,0.0,20.232,0.347,7.021
5.32,0.0,20.228,0.345,6.979
5.328,0.0,20.228,0.346,6.999
5.336,0.0,20.228,0.344,6.958
5.345,0.0,20.232,0.346,7.0
5.352,0.0,20.232,0.345,6.98
5.36,0.0,20.232,0.347,7.021
5.369,0.0,20.232,0.344,6.96
5.377,0.0,20.228,0.345,6.979
5.385,0.0,20.232,0.349,7.061
5.393,0.0,20.232,0.347,7.021
5.401,0.0,20.232,0.344,6.96
5.41,0.0,20.232,0.346,7.0
5.418,0.0,20.232,0.344,6.96
5.427,0.0,20.232,0.344,6.96
5.435,0.0,20.232,0.345,6.98
5.444,0.0,20.232,0.343,6.94
5.452,0.0,20.232,0.345,6.98
5.46,0.0,20.228,0.346,6.999
5.468,0.0,20.232,0.343,6.94
5.478,0.0,20.228,0.345,6.979
5.485,0.0,20.228,0.343,6.938
5.493,0.0,20.228,0.343,6.938
5.501,0.0,20.232,0.341,6.899
5.51,0.0,20.232,0.343,6.94
5.518,0.0,20.232,0.345,6.98
5.525,0.0,20.232,0.344,6.96
5.533,0.0,20.228,0.343,6.938
5.541,0.0,20.232,0.345,6.98
5.55,0.0,20.232,0.342,6.919
5.557,0.0,20.232,0.343,6.94
5.565,0.0,20.228,0.345,6.979
5.573,0.0,20.232,0.341,6.899
5.581,0.0,20.232,0.343,6.94
5.589,0.0,20.232,0.343,6.94
5.597,0.0,20.228,0.344,6.958
5.606,0.0,20.232,0.342,6.919
5.614,0.0,20.232,0.344,6.96
5.621,0.0,20.232,0.34,6.879
5.629,0.0,20.228,0.342,6.918
5.638,0.0,20.232,0.342,6.919
5.646,0.0,20.232,0.342,6.919
5.653,0.0,20.228,0.342,6.918
5.661,0.0,20.232,0.343,6.94
5.67,0.0,20.232,0.343,6.94
5.678,0.0,20.232,0.342,6.919
5.685,0.0,20.232,0.342,6.919
5.693,0.0,20.232,0.341,6.899
5.702,0.0,20.232,0.34,6.879
5.711,0.0,20.232,0.342,6.919
5.718,0.0,20.236,0.342,6.921
5.726,0.0,20.228,0.34,6.878
5.735,0.0,20.232,0.34,6.879
5.743,0.0,20.228,0.341,6.898
5.75,0.0,20.228,0.341,6.898
5.758,0.0,20.232,0.338,6.838
5.768,0.0,20.232,0.342,6.919
5.776,0.0,20.232,0.339,6.859
5.784,0.0,20.228,0.339,6.857
5.792,0.0,20.232,0.342,6.919
5.8,0.0,20.228,0.337,6.817
5.808,0.0,20.232,0.341,6.899
5.816,0.0,20.232,0.341,6.899
5.824,0.0,20.232,0.339,6.859
5.833,0.0,20.228,0.338,6.837
5.841,0.0,20.232,0.336,6.798
5.849,0.0,20.232,0.339,6.859
5.857,0.0,20.228,0.338,6.837
5.865,0.0,20.232,0.339,6.859
5.873,0.0,20.232,0.336,6.798
5.881,0.0,20.236,0.337,6.82
5.889,0.0,20.228,0.341,6.898
5.899,0.0,20.232,0.342,6.919
5.907,0.0,20.232,0.338,6.838
5.915,0.0,20.232,0.339,6.859
5.923,0.0,20.232,0.34,6.879
5.932,0.0,20.232,0.337,6.818
5.94,0.0,20.232,0.34,6.879
5.949,0.0,20.232,0.339,6.859
5.96,0.0,20.236,0.34,6.88
5.972,0.0,20.232,0.337,6.818
5.983,0.0,20.232,0.338,6.838
5.994,0.0,20.232,0.34,6.879
6.006,0.0,20.232,0.339,6.859
6.017,0.0,20.232,0.338,6.838
6.029,0.0,20.232,0.336,6.798
6.04,0.0,20.232,0.338,6.838
6.05,0.0,20.228,0.339,6.857
6.061,0.0,20.232,0.335,6.778
6.071,0.0,20.232,0.338,6.838
6.081,0.0,20.232,0.335,6.778
6.091,0.0,20.232,0.336,6.798
6.102,0.0,20.232,0.34,6.879
6.111,0.0,20.228,0.337,6.817
6.121,0.0,20.228,0.336,6.797
6.132,0.0,20.232,0.343,6.94
6.142,0.0,20.232,0.337,6.818
6.152,0.0,20.232,0.337,6.818
6.164,0.0,20.232,0.336,6.798
6.174,0.0,20.232,0.336,6.798
6.185,0.0,20.228,0.339,6.857
6.197,0.0,20.228,0.336,6.797
6.208,0.0,20.232,0.337,6.818
6.219,0.0,20.232,0.336,6.798
6.231,0.0,20.232,0.337,6.818
6.241,0.0,20.232,0.335,6.778
6.253,0.0,20.232,0.333,6.737
6.263,0.0,20.232,0.339,6.859
6.273,0.0,20.232,0.335,6.778
6.284,0.0,20.232,0.336,6.798
6.295,0.0,20.232,0.333,6.737
6.305,0.0,20.232,0.334,6.757
6.315,0.0,20.232,0.336,6.798
6.325,0.0,20.232,0.333,6.737
6.335,0.0,20.228,0.333,6.736
6.344,0.0,20.232,0.334,6.757
6.355,0.0,20.232,0.333,6.737
6.364,0.0,20.232,0.332,6.717
6.374,0.0,20.232,0.332,6.717
6.384,0.0,20.232,0.332,6.717
6.394,0.0,20.232,0.336,6.798
6.404,0.0,20.232,0.334,6.757
6.413,0.0,20.232,0.334,6.757
6.424,0.0,20.232,0.333,6.737
6.434,0.0,20.232,0.331,6.697
6.443,0.0,20.232,0.336,6.798
6.454,0.0,20.232,0.333,6.737
6.464,0.0,20.236,0.334,6.759
6.475,0.0,20.232,0.331,6.697
6.495,0.0,20.232,0.334,6.757
6.505,0.0,20.236,0.331,6.698
6.517,0.0,20.236,0.334,6.759
6.529,0.0,20.236,0.33,6.678
6.539,0.0,20.232,0.332,6.717
6.551,0.0,20.236,0.331,6.698
6.561,0.0,20.232,0.334,6.757
6.571,0.0,20.232,0.333,6.737
6.582,0.0,20.232,0.332,6.717
6.592,0.0,20.232,0.332,6.717
6.602,0.0,20.232,0.332,6.717
6.612,0.0,20.236,0.331,6.698
6.622,0.0,20.232,0.33,6.677
6.632,0.0,20.224,0.332,6.714
6.642,0.0,20.232,0.332,6.717
6.653,0.0,20.232,0.331,6.697
