Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.986,0.0,0.124,0.0,0.0
2.995,0.0,0.124,0.0,0.0
3.003,0.0,0.124,0.0,0.0
3.012,0.0,0.124,0.0,0.0
3.02,0.0,4.668,0.0,0.0
3.195,2.0,0.124,0.0,0.0
3.207,2.0,0.124,0.0,0.0
3.219,2.0,0.124,0.0,0.0
3.232,2.0,0.124,0.0,0.0
3.246,2.0,0.124,0.0,0.0
3.259,2.0,0.12,0.0,0.0
3.277,2.0,0.124,0.0,0.0
3.288,2.0,0.124,0.0,0.0
3.296,2.0,0.12,0.0,0.0
3.305,2.0,0.12,0.0,0.0
3.313,2.0,0.124,0.0,0.0
3.321,2.0,0.124,0.0,0.0
3.329,2.0,0.12,0.0,0.0
3.337,2.0,0.124,0.0,0.0
3.346,2.0,0.128,0.0,0.0
3.353,2.0,0.12,0.0,0.0
3.361,2.0,0.12,0.0,0.0
3.37,2.0,0.124,0.0,0.0
3.379,2.0,0.124,0.0,0.0
3.386,2.0,0.12,0.0,0.0
3.394,2.0,0.124,0.0,0.0
3.402,2.0,0.124,0.0,0.0
3.411,2.0,0.124,0.0,0.0
3.419,2.0,0.12,0.0,0.0
3.426,2.0,0.124,0.0,0.0
3.435,2.0,0.124,0.0,0.0
3.444,2.0,0.124,0.0,0.0
3.452,2.0,0.124,0.0,0.0
3.459,2.0,0.12,0.0,0.0
3.467,2.0,0.124,0.0,0.0
3.476,2.0,0.124,0.0,0.0
3.484,2.0,0.12,0.0,0.0
3.492,2.0,0.124,0.0,0.0
3.5,2.0,0.124,0.0,0.0
3.509,2.0,0.124,0.0,0.0
3.517,2.0,0.124,0.0,0.0
3.524,2.0,0.124,0.0,0.0
3.533,2.0,0.124,0.0,0.0
3.542,2.0,0.12,0.0,0.0
3.549,2.0,0.12,0.0,0.0
3.557,2.0,0.12,0.0,0.0
3.566,2.0,0.124,0.0,0.0
3.575,2.0,0.12,0.0,0.0
3.583,2.0,0.124,0.0,0.0
3.591,2.0,0.124,0.0,0.0
3.6,2.0,0.124,0.0,0.0
3.609,2.0,0.124,0.0,0.0
3.617,2.0,0.124,0.0,0.0
3.625,2.0,0.124,0.0,0.0
3.634,2.0,0.12,0.0,0.0
3.643,2.0,0.124,0.0,0.0
3.65,2.0,0.124,0.0,0.0
3.659,2.0,0.124,0.0,0.0
3.667,2.0,0.12,0.0,0.0
3.676,2.0,0.124,0.0,0.0
3.684,2.0,0.124,0.0,0.0
3.692,2.0,0.124,0.0,0.0
3.701,2.0,0.12,0.0,0.0
3.709,2.0,0.124,0.0,0.0
3.717,2.0,0.124,0.0,0.0
3.726,2.0,0.124,0.0,0.0
3.734,2.0,0.124,0.0,0.0
3.742,2.0,0.124,0.0,0.0
3.75,2.0,0.12,0.0,0.0
3.759,2.0,0.12,0.0,0.0
3.767,2.0,0.124,0.0,0.0
3.775,2.0,0.124,0.0,0.0
3.783,2.0,0.124,0.0,0.0
3.792,2.0,0.124,0.0,0.0
3.8,2.0,0.124,0.0,0.0
3.808,2.0,0.128,0.0,0.0
3.817,2.0,0.124,0.0,0.0
3.825,2.0,5.076,0.012,0.061
3.871,1.0,5.076,0.0,0.0
3.879,4.0,5.076,0.0,0.0
3.888,7.0,5.076,0.0,0.0
3.897,9.0,5.076,0.0,0.0
3.905,12.0,5.076,0.0,0.0
3.913,15.0,5.076,0.0,0.0
3.922,17.0,5.072,0.0,0.0
3.93,20.0,5.076,0.0,0.0
3.938,22.0,5.076,0.0,0.0
3.946,24.0,5.076,0.0,0.0
3.955,27.0,5.076,0.0,0.0
3.964,29.0,5.072,0.0,0.0
3.971,31.0,5.076,0.0,0.0
3.979,33.0,5.076,0.0,0.0
3.988,35.0,5.076,0.0,0.0
3.998,37.0,5.072,0.0,0.0
4.008,39.0,5.08,0.0,0.0
4.019,41.0,5.076,0.0,0.0
4.03,43.0,5.076,0.0,0.0
4.04,45.0,5.076,0.0,0.0
4.051,46.0,5.076,0.0,0.0
4.062,48.0,20.24,0.067,1.356
4.072,59.0,20.236,0.061,1.234
4.13,69.0,20.24,0.062,1.255
4.137,79.0,20.24,0.062,1.255
4.146,89.0,20.24,0.06,1.214
4.155,99.0,20.24,0.062,1.255
4.163,111.0,20.24,0.062,1.255
4.171,120.0,20.24,0.064,1.295
4.18,129.0,20.24,0.061,1.235
4.189,138.0,20.24,0.064,1.295
4.197,146.0,20.236,0.062,1.255
4.205,154.0,20.24,0.062,1.255
4.213,162.0,20.24,0.064,1.295
4.221,170.0,20.24,0.062,1.255
4.229,178.0,20.236,0.061,1.234
4.237,185.0,20.24,0.06,1.214
4.246,192.0,20.24,0.064,1.295
4.254,199.0,20.236,0.062,1.255
4.261,205.0,20.24,0.063,1.275
4.27,211.0,20.244,0.062,1.255
4.279,217.0,20.236,0.063,1.275
4.287,223.0,20.24,0.063,1.275
4.294,229.0,20.24,0.062,1.255
4.303,234.0,20.244,0.062,1.255
4.312,239.0,20.24,0.062,1.255
4.32,244.0,20.236,0.063,1.275
4.328,249.0,20.24,0.062,1.255
4.337,253.0,20.24,0.06,1.214
4.346,257.0,20.24,0.066,1.336
4.354,261.0,20.24,0.062,1.255
4.362,265.0,20.24,0.06,1.214
4.371,268.0,20.24,0.062,1.255
4.379,271.0,20.24,0.063,1.275
4.387,274.0,20.24,0.062,1.255
4.395,277.0,20.24,0.063,1.275
4.404,279.0,20.24,0.062,1.255
4.413,282.0,20.24,0.062,1.255
4.42,283.0,20.24,0.062,1.255
4.429,285.0,20.24,0.062,1.255
4.438,287.0,20.236,0.06,1.214
4.446,288.0,20.24,0.062,1.255
4.454,289.0,20.24,0.063,1.275
4.463,290.0,20.24,0.061,1.235
4.472,290.0,20.24,0.063,1.275
4.48,290.0,20.24,0.063,1.275
4.488,290.0,20.24,0.061,1.235
4.496,290.0,20.24,0.062,1.255
4.505,290.0,20.24,0.064,1.295
4.513,289.0,20.24,0.061,1.235
4.521,288.0,20.236,0.061,1.234
4.529,287.0,20.24,0.066,1.336
4.538,285.0,20.228,0.382,7.727
4.546,284.0,20.228,0.411,8.314
4.554,282.0,20.228,0.399,8.071
4.563,280.0,20.228,0.392,7.929
4.571,277.0,20.224,0.382,7.726
4.579,275.0,20.224,0.38,7.685
4.587,272.0,20.224,0.371,7.503
4.596,269.0,20.228,0.371,7.505
4.604,265.0,20.228,0.371,7.505
4.612,262.0,20.228,0.366,7.403
4.62,258.0,20.232,0.363,7.344
4.628,254.0,20.228,0.364,7.363
4.637,249.0,20.228,0.36,7.282
4.645,245.0,20.232,0.357,7.223
4.653,240.0,20.228,0.359,7.262
4.662,235.0,20.228,0.356,7.201
4.67,230.0,20.228,0.353,7.14
4.678,224.0,20.228,0.354,7.161
4.686,218.0,20.232,0.352,7.122
4.696,212.0,20.232,0.352,7.122
4.703,206.0,20.232,0.351,7.101
4.711,200.0,20.228,0.35,7.08
4.719,193.0,20.232,0.349,7.061
4.728,186.0,20.224,0.35,7.078
4.737,179.0,20.228,0.35,7.08
4.752,171.0,20.228,0.348,7.039
4.761,163.0,20.228,0.351,7.1
4.769,156.0,20.228,0.345,6.979
4.776,150.0,20.232,0.344,6.96
4.785,145.0,20.228,0.344,6.958
4.795,139.0,20.232,0.344,6.96
4.805,134.0,20.232,0.343,6.94
4.818,128.0,20.228,0.345,6.979
4.83,122.0,20.232,0.342,6.919
4.84,115.0,20.232,0.344,6.96
4.852,109.0,20.228,0.342,6.918
4.864,102.0,20.232,0.347,7.021
4.874,95.0,20.232,0.342,6.919
4.885,88.0,20.232,0.342,6.919
4.896,81.0,20.228,0.341,6.898
4.904,74.0,20.224,0.339,6.856
4.912,66.0,20.232,0.343,6.94
4.921,59.0,20.228,0.343,6.938
4.934,51.0,20.228,0.339,6.857
4.942,43.0,20.232,0.343,6.94
4.95,34.0,20.232,0.341,6.899
4.959,26.0,20.232,0.341,6.899
4.967,17.0,20.228,0.341,6.898
4.975,8.0,20.232,0.34,6.879
4.983,0.0,20.232,0.34,6.879
4.991,0.0,20.228,0.34,6.878
5.0,0.0,20.232,0.338,6.838
5.008,0.0,20.228,0.338,6.837
5.016,0.0,20.232,0.337,6.818
5.025,0.0,20.232,0.34,6.879
5.033,0.0,20.232,0.34,6.879
5.041,0.0,20.224,0.34,6.876
5.05,0.0,20.232,0.337,6.818
5.059,0.0,20.228,0.337,6.817
5.067,0.0,20.232,0.339,6.859
5.075,0.0,20.232,0.341,6.899
5.083,0.0,20.228,0.336,6.797
5.092,0.0,20.232,0.34,6.879
5.1,0.0,20.232,0.339,6.859
5.108,0.0,20.232,0.337,6.818
5.116,0.0,20.228,0.339,6.857
5.125,0.0,20.232,0.34,6.879
5.133,0.0,20.228,0.336,6.797
5.141,0.0,20.228,0.338,6.837
5.15,0.0,20.228,0.336,6.797
5.159,0.0,20.232,0.338,6.838
5.167,0.0,20.232,0.338,6.838
5.175,0.0,20.232,0.335,6.778
5.184,0.0,20.232,0.336,6.798
5.193,0.0,20.228,0.336,6.797
5.201,0.0,20.228,0.335,6.776
5.208,0.0,20.232,0.337,6.818
5.218,0.0,20.232,0.337,6.818
5.226,0.0,20.232,0.334,6.757
5.234,0.0,20.232,0.336,6.798
5.243,0.0,20.228,0.335,6.776
5.252,0.0,20.224,0.335,6.775
5.26,0.0,20.232,0.335,6.778
5.268,0.0,20.228,0.333,6.736
5.277,0.0,20.228,0.334,6.756
5.286,0.0,20.232,0.332,6.717
5.294,0.0,20.232,0.335,6.778
5.302,0.0,20.232,0.333,6.737
5.311,0.0,20.232,0.334,6.757
5.319,0.0,20.232,0.331,6.697
5.327,0.0,20.232,0.333,6.737
5.335,0.0,20.232,0.334,6.757
5.344,0.0,20.232,0.333,6.737
5.353,0.0,20.232,0.333,6.737
5.361,0.0,20.232,0.333,6.737
5.375,0.0,20.232,0.333,6.737
5.386,0.0,20.232,0.332,6.717
5.4,0.0,20.232,0.333,6.737
5.408,0.0,20.228,0.333,6.736
5.417,0.0,20.232,0.334,6.757
5.425,0.0,20.232,0.334,6.757
5.433,0.0,20.232,0.334,6.757
5.442,0.0,20.232,0.336,6.798
5.451,0.0,20.236,0.333,6.739
5.459,0.0,20.232,0.333,6.737
5.467,0.0,20.232,0.332,6.717
5.476,0.0,20.232,0.332,6.717
5.484,0.0,20.232,0.335,6.778
5.492,0.0,20.232,0.33,6.677
5.501,0.0,20.232,0.333,6.737
5.51,0.0,20.232,0.334,6.757
5.518,0.0,20.236,0.332,6.718
5.526,0.0,20.232,0.331,6.697
5.534,0.0,20.232,0.332,6.717
5.543,0.0,20.232,0.331,6.697
5.55,0.0,20.232,0.328,6.636
5.558,0.0,20.232,0.33,6.677
5.566,0.0,20.228,0.332,6.716
5.575,0.0,20.228,0.332,6.716
5.582,0.0,20.232,0.332,6.717
5.59,0.0,20.232,0.33,6.677
5.598,0.0,20.232,0.332,6.717
5.608,0.0,20.232,0.33,6.677
5.617,0.0,20.232,0.331,6.697
5.627,0.0,20.232,0.332,6.717
5.638,0.0,20.232,0.329,6.656
5.648,0.0,20.232,0.329,6.656
5.658,0.0,20.232,0.329,6.656
5.669,0.0,20.232,0.329,6.656
5.68,0.0,20.232,0.33,6.677
5.69,0.0,20.232,0.33,6.677
5.7,0.0,20.232,0.329,6.656
5.711,0.0,20.232,0.328,6.636
5.72,0.0,20.236,0.328,6.637
5.731,0.0,20.232,0.33,6.677
5.742,0.0,20.232,0.328,6.636
5.751,0.0,20.236,0.328,6.637
5.764,0.0,20.232,0.33,6.677
5.775,0.0,20.236,0.328,6.637
5.785,0.0,20.232,0.325,6.575
5.795,0.0,20.232,0.323,6.535
5.806,0.0,20.236,0.325,6.577
5.815,0.0,20.232,0.328,6.636
5.825,0.0,20.228,0.325,6.574
5.836,0.0,20.232,0.328,6.636
5.845,0.0,20.232,0.327,6.616
5.855,0.0,20.232,0.327,6.616
5.866,0.0,20.232,0.327,6.616
5.876,0.0,20.232,0.325,6.575
5.887,0.0,20.232,0.329,6.656
5.898,0.0,20.236,0.325,6.577
5.908,0.0,20.232,0.327,6.616
5.918,0.0,20.236,0.325,6.577
5.929,0.0,20.236,0.325,6.577
5.939,0.0,20.232,0.326,6.596
5.949,0.0,20.232,0.323,6.535
5.96,0.0,20.232,0.323,6.535
5.971,0.0,20.232,0.324,6.555
5.981,0.0,20.236,0.325,6.577
5.992,0.0,20.236,0.328,6.637
6.002,0.0,20.232,0.325,6.575
6.012,0.0,20.232,0.323,6.535
6.023,0.0,20.236,0.324,6.556
6.033,0.0,20.232,0.323,6.535
6.043,0.0,20.232,0.326,6.596
6.053,0.0,20.236,0.321,6.496
6.064,0.0,20.232,0.325,6.575
6.074,0.0,20.236,0.324,6.556
6.087,0.0,20.236,0.323,6.536
6.098,0.0,20.232,0.326,6.596
6.107,0.0,20.236,0.325,6.577
6.117,0.0,20.236,0.325,6.577
6.128,0.0,20.232,0.325,6.575
6.138,0.0,20.232,0.322,6.515
6.148,0.0,20.232,0.327,6.616
6.158,0.0,20.236,0.323,6.536
6.168,0.0,20.232,0.323,6.535
6.178,0.0,20.232,0.326,6.596
6.189,0.0,20.236,0.325,6.577
6.199,0.0,20.232,0.325,6.575
6.209,0.0,20.232,0.321,6.494
6.22,0.0,20.232,0.325,6.575
6.23,0.0,20.232,0.323,6.535
6.24,0.0,20.232,0.322,6.515
6.25,0.0,20.232,0.324,6.555
6.261,0.0,20.236,0.322,6.516
6.276,0.0,20.232,0.325,6.575
6.286,0.0,20.236,0.318,6.435
6.296,0.0,20.236,0.318,6.435
6.306,0.0,20.232,0.322,6.515
6.316,0.0,20.236,0.319,6.455
6.327,0.0,20.232,0.324,6.555
6.336,0.0,20.232,0.321,6.494
6.346,0.0,20.232,0.322,6.515
6.356,0.0,20.236,0.323,6.536
6.366,0.0,20.236,0.322,6.516
6.376,0.0,20.236,0.323,6.536
6.387,0.0,20.236,0.321,6.496
6.397,0.0,20.232,0.321,6.494
6.406,0.0,20.232,0.322,6.515
6.414,0.0,20.236,0.32,6.476
6.422,0.0,20.232,0.32,6.474
6.43,0.0,20.232,0.322,6.515
6.437,0.0,20.232,0.318,6.434
6.446,0.0,20.236,0.319,6.455
