Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.248,0.0,0.144,0.0,0.0
2.255,0.0,0.144,0.0,0.0
2.264,0.0,0.14,0.0,0.0
2.273,0.0,0.144,0.0,0.0
2.281,0.0,0.14,0.0,0.0
2.288,0.0,0.144,0.0,0.0
2.297,0.0,0.14,0.0,0.0
2.306,0.0,0.14,0.0,0.0
2.314,0.0,0.144,0.0,0.0
2.322,0.0,0.14,0.0,0.0
2.33,0.0,0.144,0.0,0.0
2.339,0.0,0.144,0.0,0.0
2.346,0.0,0.14,0.0,0.0
2.354,0.0,0.144,0.0,0.0
2.362,0.0,0.14,0.0,0.0
2.37,0.0,0.144,0.0,0.0
2.378,0.0,0.144,0.0,0.0
2.386,0.0,0.144,0.0,0.0
2.396,0.0,0.144,0.0,0.0
2.407,0.0,0.144,0.0,0.0
2.417,0.0,0.144,0.0,0.0
2.43,0.0,0.144,0.0,0.0
2.441,0.0,0.144,0.0,0.0
2.452,0.0,0.144,0.0,0.0
2.464,0.0,0.144,0.0,0.0
2.475,0.0,0.144,0.0,0.0
2.485,0.0,0.144,0.0,0.0
2.495,0.0,0.144,0.0,0.0
2.504,0.0,0.14,0.0,0.0
2.511,0.0,0.14,0.0,0.0
2.52,0.0,0.144,0.0,0.0
2.529,0.0,0.14,0.0,0.0
2.537,0.0,0.144,0.0,0.0
2.545,0.0,0.144,0.0,0.0
2.553,0.0,0.14,0.0,0.0
2.562,0.0,0.144,0.0,0.0
2.57,0.0,0.144,0.0,0.0
2.578,0.0,0.144,0.0,0.0
2.585,0.0,0.144,0.0,0.0
2.594,0.0,0.144,0.0,0.0
2.602,0.0,0.144,0.0,0.0
2.61,0.0,0.144,0.0,0.0
2.618,0.0,0.144,0.0,0.0
2.627,0.0,0.144,0.0,0.0
2.635,0.0,0.144,0.0,0.0
2.643,0.0,0.144,0.0,0.0
2.651,0.0,0.144,0.0,0.0
2.66,0.0,0.144,0.0,0.0
2.668,0.0,0.144,0.0,0.0
2.675,0.0,0.144,0.0,0.0
2.684,0.0,0.144,0.0,0.0
2.692,0.0,0.144,0.0,0.0
2.7,0.0,0.144,0.0,0.0
2.708,0.0,0.144,0.0,0.0
2.716,0.0,0.144,0.0,0.0
2.725,0.0,0.144,0.0,0.0
2.733,0.0,0.14,0.0,0.0
2.741,0.0,0.144,0.0,0.0
2.749,0.0,0.144,0.0,0.0
2.758,0.0,0.144,0.0,0.0
2.766,0.0,0.144,0.0,0.0
2.773,0.0,0.144,0.0,0.0
2.782,0.0,0.144,0.0,0.0
2.791,0.0,0.144,0.0,0.0
2.798,0.0,0.144,0.0,0.0
2.806,0.0,0.144,0.0,0.0
2.815,0.0,0.144,0.0,0.0
2.823,0.0,0.144,0.0,0.0
2.831,0.0,0.144,0.0,0.0
2.839,0.0,0.144,0.0,0.0
2.848,0.0,0.144,0.0,0.0
2.856,0.0,0.144,0.0,0.0
2.864,0.0,0.144,0.0,0.0
2.871,0.0,0.144,0.0,0.0
2.88,0.0,0.144,0.0,0.0
2.889,0.0,0.144,0.0,0.0
2.896,0.0,0.14,0.0,0.0
2.905,0.0,0.144,0.0,0.0
2.913,0.0,0.14,0.0,0.0
2.922,0.0,0.14,0.0,0.0
2.929,0.0,0.144,0.0,0.0
2.938,0.0,0.144,0.0,0.0
2.947,0.0,0.14,0.0,0.0
2.955,0.0,0.14,0.0,0.0
2.963,0.0,0.144,0.0,0.0
2.971,0.0,0.144,0.0,0.0
2.98,0.0,0.144,0.0,0.0
2.988,0.0,0.144,0.0,0.0
2.995,0.0,0.144,0.0,0.0
3.004,0.0,0.144,0.0,0.0
3.013,0.0,0.144,0.0,0.0
3.02,0.0,0.144,0.0,0.0
3.029,0.0,0.14,0.0,0.0
3.037,0.0,0.144,0.0,0.0
3.047,0.0,0.144,0.0,0.0
3.055,0.0,3.392,0.027,0.092
3.062,1.0,4.496,0.0,0.0
3.071,4.0,3.968,0.0,0.0
3.079,6.0,3.412,0.0,0.0
3.087,8.0,3.056,0.0,0.0
3.095,10.0,2.7,0.0,0.0
3.233,11.0,0.14,0.0,0.0
3.244,11.0,0.14,0.0,0.0
3.255,11.0,0.144,0.0,0.0
3.266,11.0,0.144,0.0,0.0
3.279,11.0,0.144,0.0,0.0
3.291,11.0,0.144,0.0,0.0
3.3,11.0,0.144,0.0,0.0
3.309,11.0,0.144,0.0,0.0
3.318,11.0,0.144,0.0,0.0
3.325,11.0,0.144,0.0,0.0
3.333,11.0,0.144,0.0,0.0
3.342,11.0,0.144,0.0,0.0
3.35,11.0,0.144,0.0,0.0
3.358,11.0,0.144,0.0,0.0
3.366,11.0,0.144,0.0,0.0
3.374,11.0,0.144,0.0,0.0
3.384,11.0,0.144,0.0,0.0
3.391,11.0,0.144,0.0,0.0
3.399,11.0,0.144,0.0,0.0
3.407,11.0,0.14,0.0,0.0
3.416,11.0,0.148,0.0,0.0
3.424,11.0,0.144,0.0,0.0
3.431,11.0,0.14,0.0,0.0
3.44,11.0,0.144,0.0,0.0
3.449,11.0,0.14,0.0,0.0
3.456,11.0,0.144,0.0,0.0
3.464,11.0,0.144,0.0,0.0
3.473,11.0,0.144,0.0,0.0
3.482,11.0,0.144,0.0,0.0
3.489,11.0,0.144,0.0,0.0
3.497,11.0,0.144,0.0,0.0
3.505,11.0,0.144,0.0,0.0
3.514,11.0,0.144,0.0,0.0
3.521,11.0,0.144,0.0,0.0
3.529,11.0,0.144,0.0,0.0
3.538,11.0,0.144,0.0,0.0
3.546,11.0,0.144,0.0,0.0
3.554,11.0,0.144,0.0,0.0
3.562,11.0,0.144,0.0,0.0
3.571,11.0,0.144,0.0,0.0
3.579,11.0,0.14,0.0,0.0
3.587,11.0,0.14,0.0,0.0
3.594,11.0,0.144,0.0,0.0
3.603,11.0,0.144,0.0,0.0
3.611,11.0,0.144,0.0,0.0
3.619,11.0,0.144,0.0,0.0
3.627,11.0,0.144,0.0,0.0
3.635,11.0,0.144,0.0,0.0
3.644,11.0,0.144,0.0,0.0
3.652,11.0,0.144,0.0,0.0
3.66,11.0,0.14,0.0,0.0
3.668,11.0,0.14,0.0,0.0
3.677,11.0,0.14,0.0,0.0
3.685,11.0,0.144,0.0,0.0
3.693,11.0,0.14,0.0,0.0
3.701,11.0,0.144,0.0,0.0
3.71,11.0,0.14,0.0,0.0
3.717,11.0,0.144,0.0,0.0
3.725,11.0,0.14,0.0,0.0
3.733,11.0,0.14,0.0,0.0
3.741,11.0,0.144,0.0,0.0
3.749,11.0,0.144,0.0,0.0
3.756,11.0,0.144,0.0,0.0
3.765,11.0,0.144,0.0,0.0
3.774,11.0,0.14,0.0,0.0
3.782,11.0,0.144,0.0,0.0
3.79,11.0,0.144,0.0,0.0
3.798,11.0,0.144,0.0,0.0
3.806,11.0,0.144,0.0,0.0
3.814,11.0,0.14,0.0,0.0
3.822,11.0,0.144,0.0,0.0
3.83,11.0,0.144,0.0,0.0
3.838,11.0,0.144,0.0,0.0
3.846,11.0,0.144,0.0,0.0
3.854,11.0,5.076,0.017,0.086
3.861,-3.0,5.076,0.0,0.0
3.906,-1.0,5.076,0.0,0.0
3.915,1.0,5.076,0.0,0.0
3.922,3.0,5.076,0.0,0.0
3.93,6.0,5.076,0.0,0.0
3.939,8.0,5.08,0.0,0.0
3.947,10.0,5.072,0.0,0.0
3.954,13.0,5.076,0.0,0.0
3.962,15.0,5.076,0.0,0.0
3.971,17.0,5.076,0.0,0.0
3.979,19.0,5.076,0.0,0.0
3.986,21.0,5.076,0.0,0.0
3.994,23.0,5.076,0.0,0.0
4.004,25.0,5.076,0.0,0.0
4.014,27.0,5.076,0.0,0.0
4.023,29.0,5.076,0.0,0.0
4.034,31.0,5.076,0.0,0.0
4.045,32.0,5.076,0.0,0.0
4.054,34.0,5.076,0.0,0.0
4.064,35.0,5.076,0.01,0.051
4.075,39.0,5.076,0.0,0.0
4.085,43.0,20.248,0.073,1.478
4.095,56.0,20.24,0.065,1.316
4.105,68.0,20.24,0.064,1.295
4.113,80.0,20.24,0.06,1.214
4.121,91.0,20.24,0.064,1.295
4.13,101.0,20.24,0.063,1.275
4.139,110.0,20.24,0.062,1.255
4.146,120.0,20.24,0.06,1.214
4.154,129.0,20.244,0.064,1.296
4.163,137.0,20.24,0.061,1.235
4.172,146.0,20.24,0.06,1.214
4.179,154.0,20.24,0.063,1.275
4.187,162.0,20.24,0.063,1.275
4.244,170.0,20.244,0.062,1.255
4.251,177.0,20.24,0.062,1.255
4.26,185.0,20.24,0.063,1.275
4.268,192.0,20.24,0.061,1.235
4.276,198.0,20.24,0.062,1.255
4.284,205.0,20.244,0.064,1.296
4.293,211.0,20.24,0.062,1.255
4.302,217.0,20.24,0.062,1.255
4.309,223.0,20.24,0.066,1.336
4.317,229.0,20.24,0.062,1.255
4.326,234.0,20.24,0.062,1.255
4.334,239.0,20.24,0.063,1.275
4.342,244.0,20.244,0.063,1.275
4.35,248.0,20.244,0.06,1.215
4.36,253.0,20.24,0.061,1.235
4.368,257.0,20.24,0.062,1.255
4.375,261.0,20.244,0.062,1.255
4.383,264.0,20.24,0.064,1.295
4.392,268.0,20.24,0.064,1.295
4.4,271.0,20.24,0.062,1.255
4.407,274.0,20.244,0.063,1.275
4.415,277.0,20.24,0.063,1.275
4.424,279.0,20.24,0.061,1.235
4.432,281.0,20.244,0.063,1.275
4.44,283.0,20.244,0.062,1.255
4.448,285.0,20.24,0.064,1.295
4.457,286.0,20.24,0.063,1.275
4.464,288.0,20.24,0.063,1.275
4.476,289.0,20.24,0.06,1.214
4.485,289.0,20.24,0.061,1.235
4.493,290.0,20.24,0.063,1.275
4.501,290.0,20.24,0.062,1.255
4.508,290.0,20.244,0.061,1.235
4.516,290.0,20.244,0.063,1.275
4.525,290.0,20.248,0.063,1.276
4.533,289.0,20.244,0.063,1.275
4.541,288.0,20.24,0.065,1.316
4.55,287.0,20.24,0.064,1.295
4.558,285.0,20.244,0.061,1.235
4.566,284.0,20.232,0.378,7.648
4.574,282.0,20.232,0.477,9.651
4.583,280.0,20.232,0.462,9.347
4.592,277.0,20.236,0.457,9.248
4.599,275.0,20.232,0.446,9.023
4.607,272.0,20.232,0.443,8.963
4.616,269.0,20.236,0.438,8.863
4.625,265.0,20.232,0.437,8.841
4.633,262.0,20.236,0.429,8.681
4.641,258.0,20.236,0.432,8.742
4.65,254.0,20.232,0.431,8.72
4.658,249.0,20.236,0.423,8.56
4.666,245.0,20.236,0.423,8.56
4.674,240.0,20.236,0.427,8.641
4.683,235.0,20.232,0.424,8.578
4.691,230.0,20.236,0.424,8.58
4.699,224.0,20.232,0.423,8.558
4.706,218.0,20.232,0.419,8.477
4.715,212.0,20.232,0.42,8.497
4.723,206.0,20.232,0.42,8.497
4.731,200.0,20.232,0.419,8.477
4.739,193.0,20.236,0.418,8.459
4.748,186.0,20.232,0.418,8.457
4.756,179.0,20.232,0.415,8.396
4.764,171.0,20.232,0.416,8.417
4.772,164.0,20.232,0.417,8.437
4.78,156.0,20.232,0.416,8.417
4.788,150.0,20.236,0.416,8.418
4.796,145.0,20.236,0.418,8.459
4.805,139.0,20.232,0.411,8.315
4.815,134.0,20.232,0.413,8.356
4.825,128.0,20.236,0.414,8.378
4.835,122.0,20.232,0.415,8.396
4.846,115.0,20.236,0.411,8.317
4.856,109.0,20.232,0.412,8.336
4.866,102.0,20.232,0.41,8.295
4.876,95.0,20.236,0.41,8.297
4.887,88.0,20.236,0.409,8.277
4.897,81.0,20.236,0.411,8.317
4.907,74.0,20.232,0.411,8.315
4.917,66.0,20.232,0.41,8.295
4.927,59.0,20.232,0.407,8.234
4.938,51.0,20.232,0.41,8.295
4.95,43.0,20.232,0.411,8.315
4.96,34.0,20.236,0.41,8.297
4.97,26.0,20.236,0.409,8.277
4.98,17.0,20.232,0.408,8.255
4.99,8.0,20.232,0.409,8.275
5.0,0.0,20.236,0.406,8.216
5.011,0.0,20.232,0.408,8.255
5.019,0.0,20.232,0.405,8.194
5.027,0.0,20.232,0.406,8.214
5.036,0.0,20.232,0.405,8.194
5.045,0.0,20.232,0.411,8.315
5.053,0.0,20.232,0.405,8.194
5.061,0.0,20.232,0.406,8.214
5.069,0.0,20.236,0.408,8.256
5.078,0.0,20.228,0.404,8.172
5.086,0.0,20.232,0.408,8.255
5.094,0.0,20.232,0.41,8.295
5.103,0.0,20.232,0.407,8.234
5.112,0.0,20.232,0.405,8.194
5.12,0.0,20.232,0.402,8.133
5.128,0.0,20.228,0.405,8.192
5.137,0.0,20.232,0.405,8.194
5.145,0.0,20.232,0.403,8.153
5.153,0.0,20.232,0.404,8.174
5.161,0.0,20.232,0.407,8.234
5.17,0.0,20.232,0.402,8.133
5.178,0.0,20.232,0.404,8.174
5.186,0.0,20.232,0.404,8.174
5.194,0.0,20.236,0.405,8.196
5.203,0.0,20.232,0.405,8.194
5.211,0.0,20.236,0.403,8.155
5.219,0.0,20.232,0.4,8.093
5.228,0.0,20.236,0.404,8.175
5.237,0.0,20.232,0.404,8.174
5.245,0.0,20.232,0.4,8.093
5.253,0.0,20.236,0.402,8.135
5.261,0.0,20.232,0.402,8.133
5.269,0.0,20.232,0.4,8.093
5.278,0.0,20.236,0.402,8.135
5.286,0.0,20.236,0.405,8.196
5.295,0.0,20.232,0.401,8.113
5.303,0.0,20.232,0.402,8.133
5.311,0.0,20.232,0.4,8.093
5.319,0.0,20.236,0.402,8.135
5.329,0.0,20.232,0.4,8.093
5.337,0.0,20.232,0.404,8.174
5.345,0.0,20.232,0.401,8.113
5.353,0.0,20.232,0.397,8.032
5.362,0.0,20.232,0.403,8.153
5.37,0.0,20.232,0.4,8.093
5.377,0.0,20.232,0.399,8.073
5.385,0.0,20.232,0.4,8.093
5.394,0.0,20.236,0.4,8.094
5.403,0.0,20.228,0.399,8.071
5.41,0.0,20.232,0.401,8.113
5.418,0.0,20.232,0.402,8.133
5.427,0.0,20.232,0.398,8.052
5.435,0.0,20.232,0.398,8.052
5.443,0.0,20.232,0.398,8.052
5.45,0.0,20.236,0.398,8.054
5.459,0.0,20.232,0.4,8.093
5.467,0.0,20.232,0.401,8.113
5.475,0.0,20.232,0.399,8.073
5.483,0.0,20.232,0.399,8.073
5.492,0.0,20.236,0.401,8.115
5.5,0.0,20.228,0.399,8.071
5.509,0.0,20.232,0.396,8.012
5.518,0.0,20.232,0.398,8.052
5.527,0.0,20.232,0.397,8.032
5.534,0.0,20.232,0.397,8.032
5.542,0.0,20.236,0.401,8.115
5.551,0.0,20.236,0.398,8.054
5.561,0.0,20.236,0.399,8.074
5.568,0.0,20.232,0.398,8.052
5.576,0.0,20.236,0.397,8.034
5.584,0.0,20.232,0.399,8.073
5.593,0.0,20.232,0.401,8.113
5.6,0.0,20.236,0.399,8.074
5.608,0.0,20.232,0.394,7.971
5.617,0.0,20.232,0.395,7.992
5.628,0.0,20.232,0.395,7.992
5.636,0.0,20.232,0.392,7.931
5.643,0.0,20.232,0.395,7.992
5.652,0.0,20.232,0.397,8.032
5.661,0.0,20.232,0.395,7.992
5.669,0.0,20.232,0.394,7.971
5.677,0.0,20.232,0.396,8.012
5.686,0.0,20.232,0.395,7.992
5.694,0.0,20.228,0.394,7.97
5.702,0.0,20.232,0.396,8.012
5.71,0.0,20.236,0.392,7.933
5.721,0.0,20.232,0.395,7.992
5.732,0.0,20.232,0.396,8.012
5.743,0.0,20.236,0.394,7.973
5.756,0.0,20.232,0.395,7.992
5.767,0.0,20.232,0.389,7.87
5.778,0.0,20.232,0.396,8.012
5.79,0.0,20.232,0.395,7.992
5.8,0.0,20.232,0.396,8.012
5.811,0.0,20.228,0.395,7.99
5.82,0.0,20.232,0.393,7.951
5.828,0.0,20.232,0.393,7.951
5.836,0.0,20.232,0.395,7.992
5.845,0.0,20.232,0.394,7.971
5.854,0.0,20.236,0.393,7.953
5.862,0.0,20.228,0.396,8.01
5.87,0.0,20.232,0.39,7.89
5.879,0.0,20.232,0.394,7.971
5.887,0.0,20.232,0.394,7.971
5.894,0.0,20.228,0.39,7.889
5.902,0.0,20.232,0.391,7.911
5.91,0.0,20.232,0.395,7.992
5.919,0.0,20.232,0.393,7.951
5.926,0.0,20.236,0.393,7.953
5.934,0.0,20.232,0.395,7.992
5.942,0.0,20.232,0.393,7.951
5.95,0.0,20.232,0.393,7.951
5.958,0.0,20.232,0.393,7.951
5.965,0.0,20.232,0.391,7.911
5.974,0.0,20.232,0.391,7.911
5.982,0.0,20.232,0.392,7.931
5.99,0.0,20.232,0.395,7.992
5.998,0.0,20.232,0.392,7.931
6.007,0.0,20.232,0.39,7.89
6.016,0.0,20.232,0.392,7.931
6.024,0.0,20.228,0.39,7.889
6.032,0.0,20.232,0.39,7.89
6.04,0.0,20.232,0.393,7.951
6.049,0.0,20.236,0.391,7.912
6.056,0.0,20.236,0.391,7.912
6.065,0.0,20.232,0.394,7.971
6.074,0.0,20.232,0.391,7.911
6.082,0.0,20.232,0.389,7.87
6.09,0.0,20.232,0.391,7.911
6.098,0.0,20.232,0.39,7.89
6.107,0.0,20.228,0.387,7.828
6.115,0.0,20.232,0.393,7.951
6.124,0.0,20.236,0.392,7.933
6.132,0.0,20.236,0.391,7.912
6.141,0.0,20.232,0.392,7.931
6.149,0.0,20.232,0.391,7.911
6.157,0.0,20.232,0.389,7.87
6.165,0.0,20.232,0.39,7.89
6.174,0.0,20.232,0.391,7.911
6.182,0.0,20.232,0.389,7.87
6.19,0.0,20.232,0.39,7.89
6.199,0.0,20.232,0.391,7.911
6.207,0.0,20.232,0.39,7.89
6.215,0.0,20.232,0.39,7.89
6.224,0.0,20.236,0.389,7.872
6.232,0.0,20.232,0.388,7.85
6.242,0.0,20.232,0.391,7.911
6.251,0.0,20.232,0.389,7.87
6.261,0.0,20.232,0.391,7.911
