Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.98,0.0,0.144,0.0,0.0
0.991,0.0,0.14,0.0,0.0
1.009,0.0,0.144,0.0,0.0
1.02,0.0,0.144,0.0,0.0
1.031,0.0,0.14,0.0,0.0
1.042,0.0,0.144,0.0,0.0
1.053,0.0,0.144,0.0,0.0
1.064,0.0,0.14,0.0,0.0
1.075,0.0,0.144,0.0,0.0
1.086,0.0,0.144,0.0,0.0
1.097,0.0,0.144,0.0,0.0
1.108,0.0,0.144,0.0,0.0
1.119,0.0,0.14,0.0,0.0
1.129,0.0,0.144,0.0,0.0
1.14,0.0,0.144,0.0,0.0
1.151,0.0,0.14,0.0,0.0
1.161,0.0,0.14,0.0,0.0
1.172,0.0,0.14,0.0,0.0
1.183,0.0,0.144,0.0,0.0
1.192,0.0,0.14,0.0,0.0
1.202,0.0,0.144,0.0,0.0
1.213,0.0,0.144,0.0,0.0
1.222,0.0,0.14,0.0,0.0
1.232,0.0,0.144,0.0,0.0
1.242,0.0,0.14,0.0,0.0
1.252,0.0,0.144,0.0,0.0
1.261,0.0,0.14,0.0,0.0
1.271,0.0,0.144,0.0,0.0
1.281,0.0,0.144,0.0,0.0
1.29,0.0,0.14,0.0,0.0
1.3,0.0,0.144,0.0,0.0
1.311,0.0,0.144,0.0,0.0
1.32,0.0,0.144,0.0,0.0
1.33,0.0,0.14,0.0,0.0
1.34,0.0,0.14,0.0,0.0
1.35,0.0,0.14,0.0,0.0
1.359,0.0,0.144,0.0,0.0
1.369,0.0,0.144,0.0,0.0
1.379,0.0,0.14,0.0,0.0
1.389,0.0,0.14,0.0,0.0
1.399,0.0,0.14,0.0,0.0
1.409,0.0,0.144,0.0,0.0
1.418,0.0,0.144,0.0,0.0
1.428,0.0,0.144,0.0,0.0
1.439,0.0,0.144,0.0,0.0
1.448,0.0,0.14,0.0,0.0
1.458,0.0,0.144,0.0,0.0
1.468,0.0,0.144,0.0,0.0
1.478,0.0,0.14,0.0,0.0
1.488,0.0,0.144,0.0,0.0
1.499,0.0,0.14,0.0,0.0
1.509,0.0,0.144,0.0,0.0
1.52,0.0,0.14,0.0,0.0
1.537,0.0,0.144,0.0,0.0
1.547,0.0,0.14,0.0,0.0
1.558,0.0,0.14,0.0,0.0
1.57,0.0,0.144,0.0,0.0
1.58,0.0,0.14,0.0,0.0
1.591,0.0,0.14,0.0,0.0
1.602,0.0,0.144,0.0,0.0
1.611,0.0,0.144,0.0,0.0
1.621,0.0,0.14,0.0,0.0
1.632,0.0,0.144,0.0,0.0
1.642,0.0,0.14,0.0,0.0
1.651,0.0,0.144,0.0,0.0
1.662,0.0,0.144,0.0,0.0
1.672,0.0,0.14,0.0,0.0
1.682,0.0,0.144,0.0,0.0
1.694,0.0,0.144,0.0,0.0
1.704,0.0,0.14,0.0,0.0
1.715,0.0,0.14,0.0,0.0
1.727,0.0,0.144,0.0,0.0
1.737,0.0,0.14,0.0,0.0
1.748,0.0,0.14,0.0,0.0
1.76,0.0,0.144,0.0,0.0
1.77,0.0,0.144,0.0,0.0
1.782,0.0,0.144,0.0,0.0
1.794,0.0,0.144,0.0,0.0
1.804,0.0,0.14,0.0,0.0
1.815,0.0,0.14,0.0,0.0
1.827,0.0,0.14,0.0,0.0
1.837,0.0,0.144,0.0,0.0
1.849,0.0,0.14,0.0,0.0
1.86,0.0,0.144,0.0,0.0
1.871,0.0,0.144,0.0,0.0
1.882,0.0,0.14,0.0,0.0
1.892,0.0,0.14,0.0,0.0
1.902,0.0,0.144,0.0,0.0
1.913,0.0,0.144,0.0,0.0
1.924,0.0,0.14,0.0,0.0
1.933,0.0,0.14,0.0,0.0
1.944,0.0,0.144,0.0,0.0
1.954,0.0,0.14,0.0,0.0
1.964,0.0,0.14,0.0,0.0
1.974,0.0,0.14,0.0,0.0
1.984,0.0,0.144,0.0,0.0
1.995,0.0,0.14,0.0,0.0
2.006,0.0,0.14,0.0,0.0
2.018,0.0,0.14,0.0,0.0
2.028,0.0,0.14,0.0,0.0
2.039,0.0,0.14,0.0,0.0
2.05,0.0,0.14,0.0,0.0
2.061,0.0,0.144,0.0,0.0
2.071,0.0,0.14,0.0,0.0
2.083,0.0,0.14,0.0,0.0
2.093,0.0,0.14,0.0,0.0
2.103,0.0,0.144,0.0,0.0
2.115,0.0,0.144,0.0,0.0
2.126,0.0,0.14,0.0,0.0
2.136,0.0,0.14,0.0,0.0
2.148,0.0,0.144,0.0,0.0
2.158,0.0,0.144,0.0,0.0
2.169,0.0,0.14,0.0,0.0
2.18,0.0,0.14,0.0,0.0
2.19,0.0,0.14,0.0,0.0
2.2,0.0,0.144,0.0,0.0
2.21,0.0,0.14,0.0,0.0
2.226,0.0,0.144,0.0,0.0
2.236,0.0,0.14,0.0,0.0
2.246,0.0,0.14,0.0,0.0
2.257,0.0,0.14,0.0,0.0
2.267,0.0,0.144,0.0,0.0
2.277,0.0,0.14,0.0,0.0
2.288,0.0,0.14,0.0,0.0
2.297,0.0,0.14,0.0,0.0
2.305,0.0,0.14,0.0,0.0
2.314,0.0,0.14,0.0,0.0
2.322,0.0,0.14,0.0,0.0
2.33,0.0,0.14,0.0,0.0
2.338,0.0,0.144,0.0,0.0
2.347,0.0,0.14,0.0,0.0
2.356,0.0,0.144,0.0,0.0
2.364,0.0,0.14,0.0,0.0
2.549,0.0,0.14,0.0,0.0
2.558,0.0,0.144,0.0,0.0
2.566,0.0,0.14,0.0,0.0
2.574,0.0,0.14,0.0,0.0
2.582,0.0,0.14,0.0,0.0
2.591,0.0,0.144,0.0,0.0
2.599,0.0,0.14,0.0,0.0
2.608,0.0,0.14,0.0,0.0
2.616,0.0,0.14,0.0,0.0
2.623,0.0,0.14,0.0,0.0
2.632,0.0,0.14,0.0,0.0
2.64,0.0,0.14,0.0,0.0
2.648,0.0,0.144,0.0,0.0
2.656,0.0,0.144,0.0,0.0
2.664,0.0,0.144,0.0,0.0
2.673,0.0,0.144,0.0,0.0
2.681,0.0,0.14,0.0,0.0
2.689,0.0,0.144,0.0,0.0
2.697,0.0,0.14,0.0,0.0
2.706,0.0,0.144,0.0,0.0
2.714,0.0,0.14,0.0,0.0
2.721,0.0,0.14,0.0,0.0
2.73,0.0,0.144,0.0,0.0
2.739,0.0,0.14,0.0,0.0
2.746,0.0,0.14,0.0,0.0
2.754,0.0,0.144,0.0,0.0
2.762,0.0,0.144,0.0,0.0
2.77,0.0,0.144,0.0,0.0
2.779,0.0,0.14,0.0,0.0
2.786,0.0,0.14,0.0,0.0
2.794,0.0,0.14,0.0,0.0
2.803,0.0,0.144,0.0,0.0
2.811,0.0,0.14,0.0,0.0
2.819,0.0,0.14,0.0,0.0
2.827,0.0,0.14,0.0,0.0
2.836,0.0,0.14,0.0,0.0
2.844,0.0,0.14,0.0,0.0
2.852,0.0,0.14,0.0,0.0
2.86,0.0,0.14,0.0,0.0
2.869,0.0,0.144,0.0,0.0
2.877,0.0,0.14,0.0,0.0
2.884,0.0,0.144,0.0,0.0
2.892,0.0,0.144,0.0,0.0
2.901,0.0,0.14,0.0,0.0
2.909,0.0,0.144,0.0,0.0
2.916,0.0,0.14,0.0,0.0
2.924,0.0,0.14,0.0,0.0
2.933,0.0,0.14,0.0,0.0
2.941,0.0,0.144,0.0,0.0
2.949,0.0,0.14,0.0,0.0
2.957,0.0,0.14,0.0,0.0
2.966,0.0,0.144,0.0,0.0
2.974,0.0,0.14,0.0,0.0
2.981,0.0,0.14,0.0,0.0
2.989,0.0,0.144,0.0,0.0
3.0,0.0,0.14,0.0,0.0
3.01,0.0,0.144,0.0,0.0
3.021,0.0,0.14,0.0,0.0
3.032,0.0,0.14,0.0,0.0
3.043,0.0,0.14,0.0,0.0
3.053,0.0,0.14,0.0,0.0
3.064,0.0,0.144,0.0,0.0
3.075,0.0,0.144,0.0,0.0
3.086,0.0,0.144,0.0,0.0
3.097,0.0,0.14,0.0,0.0
3.107,0.0,0.14,0.0,0.0
3.116,0.0,0.14,0.0,0.0
3.126,0.0,0.14,0.0,0.0
3.137,0.0,0.14,0.0,0.0
3.146,0.0,0.14,0.0,0.0
3.156,0.0,0.14,0.0,0.0
3.166,0.0,5.076,0.01,0.051
3.176,2.0,5.076,0.01,0.051
3.186,5.0,5.076,0.01,0.051
3.198,8.0,5.076,0.0,0.0
3.254,11.0,5.076,0.0,0.0
3.266,14.0,5.072,0.0,0.0
3.276,16.0,5.076,0.0,0.0
3.288,19.0,5.076,0.0,0.0
3.299,21.0,5.08,0.0,0.0
3.31,24.0,5.076,0.0,0.0
3.321,26.0,5.076,0.0,0.0
3.333,28.0,5.076,0.0,0.0
3.343,31.0,5.076,0.0,0.0
3.354,33.0,5.076,0.0,0.0
3.366,35.0,5.076,0.0,0.0
3.377,37.0,5.076,0.0,0.0
3.388,39.0,5.124,0.99,5.073
3.399,41.0,20.236,0.063,1.275
3.41,52.0,20.24,0.061,1.235
3.421,63.0,20.24,0.059,1.194
3.49,73.0,20.236,0.059,1.194
3.502,84.0,20.236,0.058,1.174
3.512,94.0,20.236,0.059,1.194
3.524,103.0,20.236,0.06,1.214
3.535,113.0,20.24,0.06,1.214
3.545,122.0,20.24,0.06,1.214
3.556,131.0,20.24,0.06,1.214
3.569,140.0,20.24,0.057,1.154
3.579,148.0,20.24,0.058,1.174
3.59,157.0,20.236,0.061,1.234
3.602,165.0,20.236,0.061,1.234
3.611,172.0,20.24,0.062,1.255
3.622,180.0,20.236,0.06,1.214
3.632,187.0,20.236,0.058,1.174
3.642,194.0,20.24,0.059,1.194
3.652,201.0,20.24,0.06,1.214
3.663,208.0,20.236,0.06,1.214
3.672,214.0,20.236,0.06,1.214
3.682,220.0,20.236,0.06,1.214
3.693,226.0,20.24,0.06,1.214
3.705,232.0,20.24,0.06,1.214
3.715,237.0,20.24,0.06,1.214
3.727,242.0,20.24,0.06,1.214
3.738,247.0,20.236,0.06,1.214
3.748,252.0,20.236,0.062,1.255
3.76,256.0,20.24,0.06,1.214
3.771,260.0,20.24,0.06,1.214
3.782,264.0,20.24,0.061,1.235
3.794,268.0,20.24,0.063,1.275
3.804,271.0,20.24,0.06,1.214
3.815,275.0,20.236,0.059,1.194
3.826,278.0,20.236,0.06,1.214
3.837,280.0,20.236,0.06,1.214
3.848,283.0,20.24,0.061,1.235
3.859,285.0,20.24,0.062,1.255
3.87,287.0,20.228,0.387,7.828
3.881,289.0,20.22,0.555,11.222
3.893,290.0,20.212,0.896,18.11
3.903,292.0,20.208,0.983,19.864
3.914,293.0,20.204,1.157,23.376
3.925,294.0,20.204,1.334,26.952
3.936,294.0,20.192,1.517,30.631
3.947,294.0,20.196,1.519,30.678
3.958,294.0,20.192,1.516,30.611
3.969,294.0,20.196,1.514,30.577
3.979,294.0,20.2,1.517,30.643
3.99,293.0,20.196,1.516,30.617
4.001,292.0,20.192,1.517,30.631
4.011,291.0,20.196,1.517,30.637
4.022,290.0,20.196,1.517,30.637
4.031,288.0,20.2,1.517,30.643
4.041,286.0,20.196,1.517,30.637
4.052,284.0,20.2,1.517,30.643
4.062,282.0,20.196,1.517,30.637
4.072,279.0,20.196,1.515,30.597
4.083,276.0,20.196,1.518,30.658
4.093,273.0,20.196,1.518,30.658
4.103,270.0,20.196,1.518,30.658
4.114,266.0,20.196,1.517,30.637
4.126,263.0,20.2,1.518,30.664
4.136,259.0,20.2,1.518,30.664
4.148,254.0,20.196,1.516,30.617
4.159,250.0,20.196,1.517,30.637
4.169,245.0,20.196,1.517,30.637
4.181,240.0,20.196,1.517,30.637
4.192,235.0,20.196,1.517,30.637
4.203,229.0,20.2,1.517,30.643
4.214,224.0,20.2,1.517,30.643
4.225,218.0,20.2,1.516,30.623
4.236,211.0,20.196,1.518,30.658
4.247,205.0,20.196,1.518,30.658
4.258,198.0,20.196,1.516,30.617
4.269,191.0,20.2,1.515,30.603
4.28,184.0,20.196,1.516,30.617
4.291,177.0,20.192,1.518,30.651
4.302,169.0,20.196,1.516,30.617
4.313,161.0,20.196,1.517,30.637
4.325,153.0,20.196,1.516,30.617
4.335,145.0,20.2,1.517,30.643
4.347,136.0,20.2,1.519,30.684
4.358,127.0,20.196,1.517,30.637
4.368,121.0,20.196,1.518,30.658
4.38,115.0,20.196,1.516,30.617
4.391,108.0,20.196,1.517,30.637
4.401,102.0,20.2,1.517,30.643
4.413,95.0,20.2,1.519,30.684
4.424,88.0,20.196,1.519,30.678
4.435,81.0,20.192,1.517,30.631
4.447,73.0,20.196,1.518,30.658
4.457,66.0,20.196,1.517,30.637
4.468,58.0,20.2,1.517,30.643
4.48,50.0,20.196,1.518,30.658
4.491,42.0,20.2,1.517,30.643
4.501,34.0,20.2,1.519,30.684
4.513,25.0,20.2,1.518,30.664
4.524,17.0,20.196,1.518,30.658
4.534,8.0,20.196,1.517,30.637
4.546,0.0,20.196,1.518,30.658
4.557,0.0,20.196,1.518,30.658
4.568,0.0,20.196,1.517,30.637
4.579,0.0,20.2,1.519,30.684
4.59,0.0,20.2,1.517,30.643
4.602,0.0,20.2,1.518,30.664
4.612,0.0,20.2,1.516,30.623
4.622,0.0,20.2,1.518,30.664
4.631,0.0,20.196,1.52,30.698
4.643,0.0,20.2,1.515,30.603
4.652,0.0,20.196,1.518,30.658
4.662,0.0,20.196,1.515,30.597
4.673,0.0,20.196,1.516,30.617
4.683,0.0,20.196,1.518,30.658
4.693,0.0,20.2,1.517,30.643
4.705,0.0,20.2,1.519,30.684
4.715,0.0,20.2,1.517,30.643
4.724,0.0,20.196,1.518,30.658
4.735,0.0,20.2,1.519,30.684
4.746,0.0,20.2,1.517,30.643
4.756,0.0,20.196,1.52,30.698
4.767,0.0,20.196,1.516,30.617
4.777,0.0,20.196,1.518,30.658
4.787,0.0,20.196,1.519,30.678
4.798,0.0,20.196,1.517,30.637
4.809,0.0,20.196,1.519,30.678
4.82,0.0,20.2,1.517,30.643
4.831,0.0,20.196,1.519,30.678
4.842,0.0,20.2,1.516,30.623
4.853,0.0,20.196,1.517,30.637
4.864,0.0,20.196,1.518,30.658
4.875,0.0,20.2,1.516,30.623
4.885,0.0,20.196,1.518,30.658
4.896,0.0,20.196,1.517,30.637
4.907,0.0,20.196,1.517,30.637
4.916,0.0,20.196,1.519,30.678
4.926,0.0,20.2,1.518,30.664
4.937,0.0,20.196,1.52,30.698
4.946,0.0,20.2,1.519,30.684
4.956,0.0,20.2,1.517,30.643
4.966,0.0,20.192,1.519,30.672
4.976,0.0,20.196,1.517,30.637
4.985,0.0,20.2,1.52,30.704
4.995,0.0,20.2,1.519,30.684
5.006,0.0,20.2,1.519,30.684
5.016,0.0,20.2,1.521,30.724
5.028,0.0,20.2,1.518,30.664
5.039,0.0,20.192,1.518,30.651
5.049,0.0,20.196,1.519,30.678
5.06,0.0,20.196,1.52,30.698
5.071,0.0,20.196,1.522,30.738
5.081,0.0,20.196,1.517,30.637
5.093,0.0,20.196,1.519,30.678
5.104,0.0,20.196,1.518,30.658
5.114,0.0,20.2,1.519,30.684
5.126,0.0,20.196,1.519,30.678
5.137,0.0,20.2,1.516,30.623
5.148,0.0,20.196,1.52,30.698
5.159,0.0,20.2,1.517,30.643
5.17,0.0,20.196,1.516,30.617
5.181,0.0,20.196,1.519,30.678
5.192,0.0,20.196,1.52,30.698
5.204,0.0,20.196,1.519,30.678
5.214,0.0,20.2,1.519,30.684
5.226,0.0,20.2,1.521,30.724
5.237,0.0,20.2,1.519,30.684
5.248,0.0,20.196,1.52,30.698
5.259,0.0,20.196,1.517,30.637
5.271,0.0,20.196,1.518,30.658
5.281,0.0,20.196,1.519,30.678
5.293,0.0,20.196,1.518,30.658
5.304,0.0,20.196,1.519,30.678
5.315,0.0,20.196,1.518,30.658
5.327,0.0,20.196,1.521,30.718
5.338,0.0,20.196,1.518,30.658
5.349,0.0,20.2,1.517,30.643
5.361,0.0,20.196,1.518,30.658
5.372,0.0,20.196,1.518,30.658
5.383,0.0,20.2,1.519,30.684
5.395,0.0,20.2,1.519,30.684
5.405,0.0,20.2,1.519,30.684
5.416,0.0,20.192,1.518,30.651
5.428,0.0,20.196,1.52,30.698
5.439,0.0,20.196,1.518,30.658
5.46,0.0,20.2,1.52,30.704
5.471,0.0,20.2,1.519,30.684
5.482,0.0,20.196,1.52,30.698
5.493,0.0,20.192,1.518,30.651
5.504,0.0,20.192,1.519,30.672
5.512,0.0,20.2,1.519,30.684
5.522,0.0,20.196,1.519,30.678
5.53,0.0,20.196,1.519,30.678
5.537,0.0,20.192,1.518,30.651
5.546,0.0,20.2,1.519,30.684
5.555,0.0,20.196,1.521,30.718
5.562,0.0,20.196,1.519,30.678
5.57,0.0,20.196,1.517,30.637
5.577,0.0,20.196,1.519,30.678
5.586,0.0,20.196,1.518,30.658
5.594,0.0,20.196,1.518,30.658
5.602,0.0,20.196,1.519,30.678
5.61,0.0,20.2,1.519,30.684
5.619,0.0,20.2,1.518,30.664
5.627,0.0,20.2,1.518,30.664
5.635,0.0,20.196,1.52,30.698
5.642,0.0,20.2,1.518,30.664
5.651,0.0,20.2,1.518,30.664
5.659,0.0,20.2,1.519,30.684
5.666,0.0,20.2,1.519,30.684
5.674,0.0,20.2,1.518,30.664
5.683,0.0,20.2,1.519,30.684
5.691,0.0,20.196,1.518,30.658
5.698,0.0,20.2,1.518,30.664
5.706,0.0,20.196,1.519,30.678
5.715,0.0,20.196,1.518,30.658
5.722,0.0,20.196,1.518,30.658
5.73,0.0,20.196,1.517,30.637
5.738,0.0,20.2,1.519,30.684
5.747,0.0,20.196,1.519,30.678
5.754,0.0,20.2,1.519,30.684
5.762,0.0,20.196,1.518,30.658
5.77,0.0,20.2,1.519,30.684
5.778,0.0,20.196,1.519,30.678
5.786,0.0,20.2,1.519,30.684
5.794,0.0,20.196,1.519,30.678
5.802,0.0,20.196,1.519,30.678
5.81,0.0,20.2,1.519,30.684
5.818,0.0,20.2,1.52,30.704
5.825,0.0,20.196,1.519,30.678
5.833,0.0,20.196,1.519,30.678
5.842,0.0,20.196,1.518,30.658
5.85,0.0,20.196,1.519,30.678
5.857,0.0,20.196,1.519,30.678
5.866,0.0,20.196,1.52,30.698
5.875,0.0,20.2,1.518,30.664
5.882,0.0,20.2,1.517,30.643
5.89,0.0,20.2,1.518,30.664
5.898,0.0,20.196,1.519,30.678
5.907,0.0,20.196,1.518,30.658
5.914,0.0,20.196,1.518,30.658
5.922,0.0,20.196,1.519,30.678
5.93,0.0,20.196,1.519,30.678
5.939,0.0,20.196,1.519,30.678
5.947,0.0,20.2,1.519,30.684
5.954,0.0,20.2,1.521,30.724
5.962,0.0,20.196,1.518,30.658
5.972,0.0,20.196,1.517,30.637
5.979,0.0,20.2,1.518,30.664
5.987,0.0,20.196,1.517,30.637
5.995,0.0,20.2,1.518,30.664
6.004,0.0,20.2,1.52,30.704
6.011,0.0,20.196,1.518,30.658
6.019,0.0,20.2,1.519,30.684
6.027,0.0,20.2,1.519,30.684
6.037,0.0,20.2,1.516,30.623
6.045,0.0,20.2,1.518,30.664
6.052,0.0,20.2,1.519,30.684
6.061,0.0,20.196,1.518,30.658
6.069,0.0,20.2,1.518,30.664
6.077,0.0,20.2,1.519,30.684
6.084,0.0,20.2,1.519,30.684
6.093,0.0,20.196,1.518,30.658
6.102,0.0,20.196,1.518,30.658
6.109,0.0,20.2,1.518,30.664
6.117,0.0,20.2,1.518,30.664
6.125,0.0,20.2,1.517,30.643
6.134,0.0,20.196,1.518,30.658
6.141,0.0,20.2,1.518,30.664
6.149,0.0,20.2,1.519,30.684
6.157,0.0,20.2,1.517,30.643
6.166,0.0,20.196,1.519,30.678
6.173,0.0,20.192,1.519,30.672
6.181,0.0,20.2,1.517,30.643
6.19,0.0,20.196,1.517,30.637
6.198,0.0,20.2,1.517,30.643
6.206,0.0,20.2,1.517,30.643
6.215,0.0,20.2,1.518,30.664
6.226,0.0,20.2,1.519,30.684
6.237,0.0,20.2,1.517,30.643
6.247,0.0,20.2,1.519,30.684
6.258,0.0,20.2,1.52,30.704
6.269,0.0,20.196,1.519,30.678
6.279,0.0,20.196,1.52,30.698
6.29,0.0,20.192,1.518,30.651
6.301,0.0,20.192,1.52,30.692
6.312,0.0,20.196,1.519,30.678
6.322,0.0,20.2,1.519,30.684
6.334,0.0,20.196,1.516,30.617
6.344,0.0,20.196,1.518,30.658
6.354,0.0,20.196,1.519,30.678
6.366,0.0,20.196,1.518,30.658
6.376,0.0,20.2,1.519,30.684
6.387,0.0,20.196,1.519,30.678
6.398,0.0,20.196,1.517,30.637
6.408,0.0,20.196,1.519,30.678
6.419,0.0,20.196,1.519,30.678
6.43,0.0,20.2,1.518,30.664
6.44,0.0,20.196,1.518,30.658
6.451,0.0,20.2,1.52,30.704
6.463,0.0,20.2,1.518,30.664
6.473,0.0,20.2,1.519,30.684
6.483,0.0,20.196,1.518,30.658
6.495,0.0,20.196,1.518,30.658
6.505,0.0,20.2,1.519,30.684
6.516,0.0,20.196,1.518,30.658
6.527,0.0,20.196,1.519,30.678
6.537,0.0,20.196,1.518,30.658
6.548,0.0,20.196,1.519,30.678
6.559,0.0,20.196,1.52,30.698
6.569,0.0,20.196,1.517,30.637
6.58,0.0,20.2,1.52,30.704
6.591,0.0,20.196,1.517,30.637
6.601,0.0,20.196,1.52,30.698
6.612,0.0,20.2,1.519,30.684
6.623,0.0,20.196,1.518,30.658
6.633,0.0,20.196,1.518,30.658
6.644,0.0,20.2,1.52,30.704
6.655,0.0,20.2,1.518,30.664
6.665,0.0,20.2,1.517,30.643
6.676,0.0,20.196,1.518,30.658
6.688,0.0,20.2,1.518,30.664
6.698,0.0,20.196,1.518,30.658
6.708,0.0,20.2,1.519,30.684
6.72,0.0,20.2,1.518,30.664
6.729,0.0,20.196,1.52,30.698
6.739,0.0,20.2,1.519,30.684
6.749,0.0,20.196,1.518,30.658
6.759,0.0,20.196,1.52,30.698
6.768,0.0,20.196,1.52,30.698
6.779,0.0,20.2,1.519,30.684
6.789,0.0,20.196,1.52,30.698
6.798,0.0,20.196,1.518,30.658
6.808,0.0,20.196,1.52,30.698
6.819,0.0,20.196,1.52,30.698
6.829,0.0,20.196,1.519,30.678
6.84,0.0,20.196,1.52,30.698
6.852,0.0,20.196,1.517,30.637
6.862,0.0,20.196,1.52,30.698
6.872,0.0,20.2,1.517,30.643
6.884,0.0,20.196,1.518,30.658
6.894,0.0,20.2,1.519,30.684
6.905,0.0,20.2,1.518,30.664
6.917,0.0,20.2,1.521,30.724
6.927,0.0,20.196,1.519,30.678
6.938,0.0,20.196,1.519,30.678
6.949,0.0,20.196,1.519,30.678
6.959,0.0,20.196,1.518,30.658
6.97,0.0,20.2,1.519,30.684
6.981,0.0,20.196,1.517,30.637
6.992,0.0,20.2,1.52,30.704
7.002,0.0,20.196,1.517,30.637
7.014,0.0,20.196,1.518,30.658
7.024,0.0,20.196,1.52,30.698
7.034,0.0,20.196,1.517,30.637
7.046,0.0,20.2,1.52,30.704
7.056,0.0,20.196,1.517,30.637
7.066,0.0,20.2,1.519,30.684
7.078,0.0,20.2,1.518,30.664
7.088,0.0,20.196,1.518,30.658
7.099,0.0,20.196,1.519,30.678
7.11,0.0,20.196,1.517,30.637
7.12,0.0,20.2,1.522,30.744
7.131,0.0,20.196,1.519,30.678
7.143,0.0,20.196,1.518,30.658
7.153,0.0,20.2,1.521,30.724
7.164,0.0,20.196,1.519,30.678
7.176,0.0,20.2,1.522,30.744
7.186,0.0,20.196,1.52,30.698
7.197,0.0,20.196,1.522,30.738
7.208,0.0,20.196,1.519,30.678
7.219,0.0,20.2,1.52,30.704
7.23,0.0,20.2,1.519,30.684
7.241,0.0,20.196,1.52,30.698
7.251,0.0,20.2,1.52,30.704
7.262,0.0,20.196,1.52,30.698
7.273,0.0,20.2,1.518,30.664
