Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.699,0.0,0.128,0.0,0.0
0.71,0.0,0.124,0.0,0.0
0.722,0.0,0.128,0.0,0.0
0.733,0.0,0.128,0.0,0.0
0.744,0.0,0.128,0.0,0.0
0.755,0.0,0.124,0.0,0.0
0.766,0.0,0.128,0.0,0.0
0.778,0.0,0.128,0.0,0.0
0.789,0.0,0.124,0.0,0.0
0.798,0.0,0.124,0.0,0.0
0.806,0.0,0.128,0.0,0.0
0.815,0.0,0.124,0.0,0.0
0.823,0.0,0.128,0.0,0.0
0.831,0.0,0.128,0.0,0.0
0.839,0.0,0.124,0.0,0.0
0.848,0.0,0.128,0.0,0.0
0.856,0.0,0.128,0.0,0.0
0.864,0.0,0.128,0.0,0.0
0.873,0.0,0.128,0.0,0.0
0.881,0.0,0.128,0.0,0.0
0.889,0.0,0.128,0.0,0.0
0.897,0.0,0.124,0.0,0.0
0.906,0.0,0.128,0.0,0.0
0.914,0.0,0.128,0.0,0.0
0.922,0.0,0.124,0.0,0.0
0.93,0.0,0.128,0.0,0.0
0.938,0.0,0.124,0.0,0.0
0.946,0.0,0.128,0.0,0.0
0.958,0.0,0.124,0.0,0.0
0.969,0.0,0.128,0.0,0.0
0.979,0.0,0.128,0.0,0.0
0.987,0.0,0.128,0.0,0.0
0.995,0.0,0.128,0.0,0.0
1.004,0.0,0.124,0.0,0.0
1.013,0.0,0.128,0.0,0.0
1.021,0.0,0.124,0.0,0.0
1.029,0.0,0.128,0.0,0.0
1.037,0.0,0.124,0.0,0.0
1.045,0.0,0.128,0.0,0.0
1.053,0.0,0.124,0.0,0.0
1.062,0.0,0.124,0.0,0.0
1.071,0.0,0.128,0.0,0.0
1.079,0.0,0.124,0.0,0.0
1.086,0.0,0.124,0.0,0.0
1.095,0.0,0.128,0.0,0.0
1.104,0.0,0.124,0.0,0.0
1.112,0.0,0.128,0.0,0.0
1.12,0.0,0.128,0.0,0.0
1.129,0.0,0.128,0.0,0.0
1.137,0.0,0.128,0.0,0.0
1.145,0.0,0.124,0.0,0.0
1.152,0.0,0.124,0.0,0.0
1.161,0.0,0.124,0.0,0.0
1.17,0.0,0.128,0.0,0.0
1.178,0.0,0.124,0.0,0.0
1.186,0.0,0.124,0.0,0.0
1.195,0.0,0.128,0.0,0.0
1.203,0.0,0.124,0.0,0.0
1.211,0.0,0.128,0.0,0.0
1.219,0.0,0.124,0.0,0.0
1.228,0.0,0.124,0.0,0.0
1.236,0.0,0.128,0.0,0.0
1.244,0.0,0.124,0.0,0.0
1.252,0.0,0.124,0.0,0.0
1.261,0.0,0.128,0.0,0.0
1.268,0.0,0.124,0.0,0.0
1.276,0.0,0.128,0.0,0.0
1.284,0.0,0.128,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.301,0.0,0.124,0.0,0.0
1.308,0.0,0.124,0.0,0.0
1.316,0.0,0.128,0.0,0.0
1.326,0.0,0.128,0.0,0.0
1.334,0.0,0.124,0.0,0.0
1.342,0.0,0.128,0.0,0.0
1.35,0.0,0.124,0.0,0.0
1.359,0.0,0.128,0.0,0.0
1.367,0.0,0.128,0.0,0.0
1.375,0.0,0.128,0.0,0.0
1.383,0.0,0.124,0.0,0.0
1.393,0.0,0.128,0.0,0.0
1.401,0.0,0.124,0.0,0.0
1.408,0.0,0.124,0.0,0.0
1.416,0.0,0.124,0.0,0.0
1.425,0.0,0.128,0.0,0.0
1.434,0.0,0.124,0.0,0.0
1.442,0.0,0.128,0.0,0.0
1.45,0.0,0.128,0.0,0.0
1.458,0.0,0.124,0.0,0.0
1.467,0.0,0.124,0.0,0.0
1.475,0.0,0.124,0.0,0.0
1.483,0.0,0.124,0.0,0.0
1.491,0.0,0.124,0.0,0.0
1.501,0.0,0.124,0.0,0.0
1.511,0.0,0.124,0.0,0.0
1.522,0.0,0.128,0.0,0.0
1.534,0.0,0.124,0.0,0.0
1.544,0.0,0.124,0.0,0.0
1.555,0.0,0.124,0.0,0.0
1.567,0.0,0.128,0.0,0.0
1.578,0.0,0.124,0.0,0.0
1.59,0.0,0.124,0.0,0.0
1.602,0.0,0.128,0.0,0.0
1.612,0.0,0.128,0.0,0.0
1.622,0.0,0.124,0.0,0.0
1.633,0.0,0.124,0.0,0.0
1.643,0.0,0.124,0.0,0.0
1.653,0.0,0.124,0.0,0.0
1.664,0.0,0.128,0.0,0.0
1.674,0.0,0.124,0.0,0.0
1.684,0.0,0.124,0.0,0.0
1.694,0.0,0.124,0.0,0.0
1.705,0.0,0.128,0.0,0.0
1.715,0.0,0.128,0.0,0.0
1.725,0.0,0.128,0.0,0.0
1.735,0.0,0.124,0.0,0.0
1.745,0.0,0.124,0.0,0.0
1.755,0.0,0.128,0.0,0.0
1.765,0.0,0.128,0.0,0.0
1.775,0.0,0.124,0.0,0.0
1.785,0.0,0.124,0.0,0.0
1.796,0.0,0.128,0.0,0.0
1.805,0.0,0.124,0.0,0.0
1.812,0.0,0.128,0.0,0.0
1.82,0.0,0.128,0.0,0.0
1.828,0.0,0.124,0.0,0.0
1.836,0.0,0.128,0.0,0.0
1.844,0.0,0.128,0.0,0.0
1.852,0.0,0.128,0.0,0.0
1.861,0.0,0.128,0.0,0.0
1.869,0.0,0.128,0.0,0.0
1.877,0.0,0.128,0.0,0.0
1.884,0.0,0.124,0.0,0.0
1.893,0.0,0.124,0.0,0.0
1.901,0.0,0.124,0.0,0.0
1.908,0.0,0.128,0.0,0.0
1.916,0.0,0.128,0.0,0.0
1.925,0.0,0.124,0.0,0.0
1.934,0.0,0.124,0.0,0.0
1.941,0.0,0.124,0.0,0.0
1.949,0.0,0.128,0.0,0.0
1.958,0.0,0.124,0.0,0.0
1.966,0.0,0.124,0.0,0.0
1.974,0.0,0.128,0.0,0.0
1.982,0.0,0.128,0.0,0.0
1.99,0.0,0.124,0.0,0.0
1.998,0.0,0.124,0.0,0.0
2.006,0.0,0.124,0.0,0.0
2.014,0.0,0.124,0.0,0.0
2.023,0.0,0.124,0.0,0.0
2.031,0.0,0.124,0.0,0.0
2.038,0.0,0.124,0.0,0.0
2.046,0.0,0.128,0.0,0.0
2.055,0.0,0.124,0.0,0.0
2.063,0.0,0.128,0.0,0.0
2.071,0.0,0.124,0.0,0.0
2.079,0.0,0.124,0.0,0.0
2.088,0.0,0.128,0.0,0.0
2.096,0.0,0.128,0.0,0.0
2.104,0.0,0.128,0.0,0.0
2.112,0.0,0.124,0.0,0.0
2.122,0.0,0.124,0.0,0.0
2.13,0.0,0.128,0.0,0.0
2.137,0.0,0.128,0.0,0.0
2.145,0.0,0.128,0.0,0.0
2.154,0.0,0.124,0.0,0.0
2.162,0.0,0.124,0.0,0.0
2.17,0.0,0.124,0.0,0.0
2.177,0.0,0.124,0.0,0.0
2.186,0.0,0.128,0.0,0.0
2.195,0.0,0.124,0.0,0.0
2.203,0.0,0.124,0.0,0.0
2.211,0.0,0.124,0.0,0.0
2.219,0.0,0.124,0.0,0.0
2.227,0.0,0.124,0.0,0.0
2.235,0.0,0.124,0.0,0.0
2.243,0.0,0.128,0.0,0.0
2.252,0.0,0.124,0.0,0.0
2.261,0.0,0.128,0.0,0.0
2.268,0.0,0.124,0.0,0.0
2.276,0.0,0.124,0.0,0.0
2.285,0.0,0.128,0.0,0.0
2.293,0.0,0.128,0.0,0.0
2.304,0.0,0.124,0.0,0.0
2.315,0.0,0.128,0.0,0.0
2.325,0.0,0.128,0.0,0.0
2.332,0.0,0.124,0.0,0.0
2.341,0.0,0.124,0.0,0.0
2.35,0.0,0.124,0.0,0.0
2.358,0.0,0.124,0.0,0.0
2.366,0.0,0.12,0.0,0.0
2.375,0.0,0.124,0.0,0.0
2.385,0.0,0.124,0.0,0.0
2.393,0.0,0.128,0.0,0.0
2.4,0.0,0.124,0.0,0.0
2.409,0.0,0.124,0.0,0.0
2.417,0.0,0.128,0.0,0.0
2.425,0.0,0.128,0.0,0.0
2.432,0.0,0.124,0.0,0.0
2.441,0.0,0.128,0.0,0.0
2.45,0.0,0.124,0.0,0.0
2.457,0.0,0.124,0.0,0.0
2.465,0.0,0.124,0.0,0.0
2.473,0.0,0.128,0.0,0.0
2.482,0.0,0.128,0.0,0.0
2.489,0.0,0.124,0.0,0.0
2.497,0.0,0.128,0.0,0.0
2.505,0.0,0.124,0.0,0.0
2.516,0.0,0.124,0.0,0.0
2.527,0.0,0.124,0.0,0.0
2.537,0.0,0.128,0.0,0.0
2.548,0.0,0.128,0.0,0.0
2.559,0.0,0.128,0.0,0.0
2.569,0.0,0.128,0.0,0.0
2.58,0.0,0.124,0.0,0.0
2.591,0.0,0.124,0.0,0.0
2.602,0.0,0.124,0.0,0.0
2.612,0.0,0.124,0.0,0.0
2.622,0.0,0.124,0.0,0.0
2.632,0.0,0.128,0.0,0.0
2.642,0.0,0.128,0.0,0.0
2.652,0.0,0.124,0.0,0.0
2.662,0.0,0.128,0.0,0.0
2.672,0.0,0.128,0.0,0.0
2.682,0.0,0.124,0.0,0.0
2.692,0.0,0.128,0.0,0.0
2.702,0.0,0.124,0.0,0.0
2.714,0.0,0.124,0.0,0.0
2.724,0.0,0.128,0.0,0.0
2.735,0.0,0.124,0.0,0.0
2.747,0.0,0.124,0.0,0.0
2.758,0.0,0.124,0.0,0.0
2.768,0.0,0.128,0.0,0.0
2.78,0.0,0.124,0.0,0.0
2.791,0.0,0.128,0.0,0.0
2.802,0.0,0.124,0.0,0.0
2.811,0.0,0.128,0.0,0.0
2.819,0.0,0.128,0.0,0.0
2.827,0.0,0.124,0.0,0.0
2.836,0.0,0.128,0.0,0.0
2.844,0.0,0.128,0.0,0.0
2.852,0.0,0.124,0.0,0.0
2.859,0.0,0.128,0.0,0.0
2.868,0.0,0.124,0.0,0.0
2.877,0.0,0.124,0.0,0.0
2.885,0.0,0.124,0.0,0.0
2.893,0.0,0.128,0.0,0.0
2.902,0.0,0.128,0.0,0.0
2.911,0.0,0.124,0.0,0.0
2.919,0.0,0.128,0.0,0.0
2.927,0.0,0.128,0.0,0.0
2.936,0.0,0.128,0.0,0.0
2.944,0.0,0.124,0.0,0.0
2.952,0.0,0.124,0.0,0.0
2.96,0.0,0.124,0.0,0.0
2.969,0.0,0.124,0.0,0.0
2.976,0.0,0.124,0.0,0.0
2.984,0.0,0.124,0.0,0.0
2.992,0.0,0.124,0.0,0.0
3.001,0.0,0.124,0.0,0.0
3.009,0.0,0.128,0.0,0.0
3.016,0.0,0.128,0.0,0.0
3.024,0.0,0.124,0.0,0.0
3.033,0.0,0.124,0.0,0.0
3.042,0.0,0.124,0.0,0.0
3.05,0.0,0.128,0.0,0.0
3.058,0.0,0.124,0.0,0.0
3.067,0.0,0.128,0.0,0.0
3.242,0.0,0.124,0.0,0.0
3.25,0.0,0.124,0.0,0.0
3.259,0.0,0.128,0.0,0.0
3.267,0.0,0.128,0.0,0.0
3.275,0.0,0.124,0.0,0.0
3.284,0.0,0.128,0.0,0.0
3.292,0.0,0.124,0.0,0.0
3.301,0.0,0.124,0.0,0.0
3.309,0.0,0.124,0.0,0.0
3.317,0.0,0.124,0.0,0.0
3.325,0.0,0.124,0.0,0.0
3.334,0.0,0.128,0.0,0.0
3.341,0.0,0.124,0.0,0.0
3.349,0.0,0.124,0.0,0.0
3.357,0.0,0.128,0.0,0.0
3.366,0.0,0.128,0.0,0.0
3.374,0.0,0.124,0.0,0.0
3.382,0.0,0.124,0.0,0.0
3.391,0.0,0.124,0.0,0.0
3.399,0.0,0.124,0.0,0.0
3.407,0.0,0.128,0.0,0.0
3.415,0.0,0.124,0.0,0.0
3.424,0.0,0.124,0.0,0.0
3.432,0.0,0.124,0.0,0.0
3.44,0.0,0.124,0.0,0.0
3.448,0.0,0.124,0.0,0.0
3.457,0.0,0.124,0.0,0.0
3.466,0.0,0.124,0.0,0.0
3.474,0.0,0.128,0.0,0.0
3.481,0.0,0.124,0.0,0.0
3.49,0.0,0.12,0.0,0.0
3.499,0.0,0.128,0.0,0.0
3.507,0.0,0.124,0.0,0.0
3.517,0.0,0.128,0.0,0.0
3.528,0.0,0.128,0.0,0.0
3.539,0.0,0.124,0.0,0.0
3.55,0.0,0.124,0.0,0.0
3.561,0.0,0.124,0.0,0.0
3.572,0.0,0.124,0.0,0.0
3.582,0.0,0.124,0.0,0.0
3.594,0.0,0.128,0.0,0.0
3.605,0.0,0.128,0.0,0.0
3.615,0.0,0.124,0.0,0.0
3.627,0.0,0.124,0.0,0.0
3.639,0.0,0.128,0.0,0.0
3.649,0.0,0.124,0.0,0.0
3.66,0.0,0.124,0.0,0.0
3.671,0.0,0.124,0.0,0.0
3.682,0.0,0.124,0.0,0.0
3.694,0.0,0.128,0.0,0.0
3.705,0.0,0.124,0.0,0.0
3.715,0.0,0.124,0.0,0.0
3.726,0.0,0.128,0.0,0.0
3.737,0.0,0.124,0.0,0.0
3.747,0.0,0.124,0.0,0.0
3.757,0.0,0.124,0.0,0.0
3.768,0.0,0.124,0.0,0.0
3.777,0.0,0.124,0.0,0.0
3.787,0.0,0.124,0.0,0.0
3.798,0.0,0.124,0.0,0.0
3.808,0.0,0.124,0.0,0.0
3.818,0.0,0.128,0.0,0.0
3.829,0.0,0.124,0.0,0.0
3.839,0.0,0.128,0.0,0.0
3.849,0.0,0.128,0.0,0.0
3.859,0.0,0.128,0.0,0.0
3.87,0.0,0.124,0.0,0.0
3.88,0.0,5.076,0.0,0.0
3.89,2.0,5.076,0.0,0.0
3.901,5.0,5.076,0.0,0.0
3.953,8.0,5.076,0.0,0.0
3.964,11.0,5.076,0.0,0.0
3.973,14.0,5.076,0.0,0.0
3.984,16.0,5.076,0.0,0.0
3.995,19.0,5.076,0.0,0.0
4.005,21.0,5.076,0.0,0.0
4.015,24.0,5.076,0.0,0.0
4.025,26.0,5.076,0.0,0.0
4.036,29.0,5.076,0.0,0.0
4.045,31.0,5.072,0.0,0.0
4.056,33.0,5.076,0.0,0.0
4.066,35.0,5.072,0.0,0.0
4.076,37.0,5.076,0.0,0.0
4.086,39.0,5.076,0.0,0.0
4.097,41.0,5.076,0.0,0.0
4.108,43.0,19.636,0.072,1.414
4.117,54.0,20.24,0.062,1.255
4.128,65.0,20.24,0.059,1.194
4.191,75.0,20.24,0.062,1.255
4.202,85.0,20.24,0.059,1.194
4.212,95.0,20.24,0.059,1.194
4.222,105.0,20.236,0.059,1.194
4.233,114.0,20.24,0.058,1.174
4.243,123.0,20.24,0.062,1.255
4.253,132.0,20.236,0.057,1.153
4.264,141.0,20.24,0.06,1.214
4.274,149.0,20.24,0.058,1.174
4.284,158.0,20.24,0.057,1.154
4.294,166.0,20.24,0.061,1.235
4.304,173.0,20.24,0.058,1.174
4.314,181.0,20.244,0.057,1.154
4.325,188.0,20.236,0.057,1.153
4.336,195.0,20.24,0.058,1.174
4.345,202.0,20.24,0.062,1.255
4.356,209.0,20.24,0.057,1.154
4.367,215.0,20.236,0.061,1.234
4.377,221.0,20.236,0.06,1.214
4.387,227.0,20.24,0.057,1.154
4.398,232.0,20.244,0.062,1.255
4.408,238.0,20.24,0.058,1.174
4.418,243.0,20.244,0.059,1.194
4.429,248.0,20.24,0.061,1.235
4.439,252.0,20.24,0.058,1.174
4.449,257.0,20.24,0.059,1.194
4.459,261.0,20.24,0.06,1.214
4.47,265.0,20.236,0.061,1.234
4.481,268.0,20.24,0.057,1.154
4.492,272.0,20.24,0.06,1.214
4.502,275.0,20.24,0.059,1.194
4.513,278.0,20.24,0.057,1.154
4.529,280.0,20.24,0.06,1.214
4.537,283.0,20.24,0.06,1.214
4.544,285.0,20.24,0.062,1.255
4.553,287.0,20.24,0.062,1.255
4.562,289.0,20.24,0.062,1.255
4.569,290.0,20.24,0.061,1.235
4.577,291.0,20.236,0.065,1.315
4.585,292.0,20.236,0.065,1.315
4.594,293.0,20.232,0.42,8.497
4.602,294.0,20.232,0.417,8.437
4.61,294.0,20.232,0.407,8.234
4.618,294.0,20.232,0.4,8.093
4.627,294.0,20.232,0.391,7.911
4.635,293.0,20.232,0.388,7.85
4.642,293.0,20.228,0.381,7.707
4.651,292.0,20.232,0.38,7.688
4.659,290.0,20.232,0.378,7.648
4.667,289.0,20.232,0.375,7.587
4.675,287.0,20.228,0.375,7.586
4.7,285.0,20.228,0.37,7.484
4.708,283.0,20.232,0.368,7.445
4.717,281.0,20.228,0.366,7.403
4.725,278.0,20.228,0.364,7.363
4.733,275.0,20.232,0.366,7.405
4.742,272.0,20.228,0.362,7.323
4.751,269.0,20.228,0.362,7.323
4.76,265.0,20.228,0.36,7.282
4.768,261.0,20.232,0.361,7.304
4.776,257.0,20.232,0.362,7.324
4.786,253.0,20.228,0.362,7.323
4.795,248.0,20.228,0.362,7.323
4.802,244.0,20.232,0.358,7.243
4.81,239.0,20.228,0.358,7.242
4.819,233.0,20.228,0.356,7.201
4.827,228.0,20.232,0.357,7.223
4.835,222.0,20.232,0.356,7.203
4.843,216.0,20.232,0.357,7.223
4.851,210.0,20.232,0.357,7.223
4.859,203.0,20.232,0.357,7.223
4.867,196.0,20.232,0.355,7.182
4.874,190.0,20.232,0.353,7.142
4.883,182.0,20.232,0.356,7.203
4.891,175.0,20.228,0.352,7.12
4.898,167.0,20.232,0.354,7.162
4.906,159.0,20.232,0.352,7.122
4.915,151.0,20.228,0.354,7.161
4.924,143.0,20.232,0.35,7.081
4.931,134.0,20.228,0.35,7.08
4.939,128.0,20.232,0.355,7.182
4.947,122.0,20.232,0.352,7.122
4.956,116.0,20.228,0.349,7.06
4.964,109.0,20.232,0.351,7.101
4.972,103.0,20.232,0.35,7.081
4.98,96.0,20.224,0.35,7.078
4.988,89.0,20.232,0.349,7.061
4.995,82.0,20.232,0.349,7.061
5.003,74.0,20.228,0.35,7.08
5.012,67.0,20.232,0.351,7.101
5.02,59.0,20.232,0.348,7.041
5.027,51.0,20.228,0.348,7.039
5.035,43.0,20.232,0.352,7.122
5.05,35.0,20.228,0.351,7.1
5.058,26.0,20.228,0.35,7.08
5.066,18.0,20.232,0.349,7.061
5.074,9.0,20.232,0.346,7.0
5.082,0.0,20.232,0.347,7.021
5.09,0.0,20.232,0.349,7.061
5.097,0.0,20.232,0.35,7.081
5.105,0.0,20.232,0.348,7.041
5.114,0.0,20.232,0.347,7.021
5.122,0.0,20.232,0.346,7.0
5.129,0.0,20.232,0.348,7.041
5.138,0.0,20.232,0.348,7.041
5.146,0.0,20.232,0.348,7.041
5.154,0.0,20.232,0.347,7.021
5.162,0.0,20.232,0.347,7.021
5.171,0.0,20.232,0.345,6.98
5.182,0.0,20.232,0.347,7.021
5.191,0.0,20.232,0.346,7.0
5.199,0.0,20.228,0.345,6.979
5.208,0.0,20.228,0.344,6.958
5.217,0.0,20.232,0.344,6.96
5.227,0.0,20.232,0.343,6.94
5.236,0.0,20.232,0.344,6.96
5.245,0.0,20.232,0.345,6.98
5.252,0.0,20.232,0.342,6.919
5.26,0.0,20.232,0.345,6.98
5.269,0.0,20.232,0.341,6.899
5.278,0.0,20.232,0.343,6.94
5.286,0.0,20.232,0.344,6.96
5.294,0.0,20.236,0.345,6.981
5.302,0.0,20.232,0.342,6.919
5.31,0.0,20.232,0.343,6.94
5.318,0.0,20.232,0.342,6.919
5.326,0.0,20.232,0.343,6.94
5.334,0.0,20.232,0.343,6.94
5.343,0.0,20.232,0.343,6.94
5.351,0.0,20.232,0.342,6.919
5.359,0.0,20.232,0.343,6.94
5.367,0.0,20.232,0.341,6.899
5.375,0.0,20.232,0.344,6.96
5.383,0.0,20.232,0.343,6.94
5.391,0.0,20.232,0.342,6.919
5.4,0.0,20.236,0.341,6.9
5.408,0.0,20.232,0.34,6.879
5.415,0.0,20.232,0.345,6.98
5.423,0.0,20.228,0.342,6.918
5.431,0.0,20.232,0.34,6.879
5.439,0.0,20.232,0.34,6.879
5.447,0.0,20.232,0.34,6.879
5.455,0.0,20.232,0.341,6.899
5.463,0.0,20.232,0.34,6.879
5.472,0.0,20.232,0.34,6.879
5.479,0.0,20.232,0.34,6.879
5.487,0.0,20.232,0.337,6.818
5.495,0.0,20.228,0.339,6.857
5.504,0.0,20.232,0.341,6.899
5.512,0.0,20.232,0.34,6.879
5.519,0.0,20.228,0.34,6.878
5.528,0.0,20.232,0.339,6.859
5.536,0.0,20.232,0.34,6.879
5.543,0.0,20.232,0.343,6.94
5.551,0.0,20.232,0.34,6.879
5.56,0.0,20.232,0.338,6.838
5.568,0.0,20.228,0.339,6.857
5.576,0.0,20.232,0.34,6.879
5.583,0.0,20.232,0.337,6.818
5.591,0.0,20.232,0.34,6.879
5.599,0.0,20.232,0.339,6.859
5.607,0.0,20.232,0.341,6.899
5.615,0.0,20.232,0.338,6.838
5.623,0.0,20.232,0.336,6.798
5.631,0.0,20.228,0.337,6.817
5.639,0.0,20.232,0.339,6.859
5.647,0.0,20.232,0.339,6.859
5.654,0.0,20.232,0.336,6.798
5.663,0.0,20.236,0.338,6.84
5.67,0.0,20.232,0.339,6.859
5.678,0.0,20.232,0.339,6.859
5.686,0.0,20.232,0.339,6.859
5.694,0.0,20.232,0.339,6.859
5.702,0.0,20.232,0.334,6.757
5.71,0.0,20.232,0.336,6.798
5.718,0.0,20.232,0.337,6.818
5.727,0.0,20.232,0.338,6.838
5.734,0.0,20.232,0.339,6.859
5.742,0.0,20.228,0.335,6.776
5.751,0.0,20.236,0.335,6.779
5.762,0.0,20.232,0.337,6.818
5.769,0.0,20.236,0.334,6.759
5.777,0.0,20.232,0.337,6.818
5.785,0.0,20.232,0.335,6.778
5.794,0.0,20.232,0.333,6.737
5.802,0.0,20.236,0.335,6.779
5.81,0.0,20.232,0.335,6.778
5.818,0.0,20.232,0.335,6.778
5.827,0.0,20.228,0.337,6.817
5.835,0.0,20.232,0.335,6.778
5.842,0.0,20.228,0.335,6.776
5.851,0.0,20.232,0.336,6.798
5.859,0.0,20.232,0.336,6.798
5.867,0.0,20.232,0.334,6.757
5.875,0.0,20.232,0.336,6.798
5.883,0.0,20.232,0.338,6.838
5.891,0.0,20.232,0.335,6.778
5.899,0.0,20.232,0.334,6.757
5.906,0.0,20.232,0.337,6.818
5.915,0.0,20.236,0.335,6.779
5.923,0.0,20.232,0.335,6.778
5.933,0.0,20.232,0.338,6.838
5.944,0.0,20.232,0.336,6.798
5.955,0.0,20.232,0.335,6.778
5.966,0.0,20.236,0.335,6.779
5.977,0.0,20.232,0.334,6.757
5.99,0.0,20.236,0.335,6.779
6.002,0.0,20.232,0.333,6.737
6.016,0.0,20.236,0.336,6.799
6.027,0.0,20.236,0.334,6.759
6.037,0.0,20.232,0.335,6.778
6.047,0.0,20.232,0.333,6.737
6.058,0.0,20.232,0.333,6.737
6.068,0.0,20.232,0.337,6.818
6.081,0.0,20.232,0.333,6.737
6.092,0.0,20.232,0.334,6.757
6.101,0.0,20.232,0.333,6.737
6.111,0.0,20.232,0.335,6.778
6.122,0.0,20.232,0.336,6.798
6.131,0.0,20.228,0.336,6.797
6.142,0.0,20.228,0.336,6.797
6.154,0.0,20.232,0.336,6.798
6.164,0.0,20.232,0.334,6.757
6.176,0.0,20.232,0.335,6.778
6.187,0.0,20.232,0.329,6.656
6.198,0.0,20.236,0.332,6.718
6.209,0.0,20.232,0.331,6.697
6.221,0.0,20.232,0.333,6.737
6.231,0.0,20.232,0.33,6.677
6.242,0.0,20.232,0.335,6.778
6.253,0.0,20.232,0.329,6.656
6.263,0.0,20.232,0.332,6.717
6.273,0.0,20.232,0.333,6.737
6.284,0.0,20.228,0.329,6.655
6.293,0.0,20.232,0.333,6.737
6.303,0.0,20.236,0.332,6.718
6.313,0.0,20.236,0.331,6.698
6.324,0.0,20.232,0.331,6.697
6.333,0.0,20.236,0.328,6.637
6.343,0.0,20.232,0.331,6.697
6.354,0.0,20.232,0.334,6.757
6.363,0.0,20.232,0.33,6.677
6.373,0.0,20.232,0.33,6.677
6.384,0.0,20.236,0.33,6.678
6.394,0.0,20.232,0.33,6.677
6.404,0.0,20.236,0.331,6.698
6.415,0.0,20.236,0.33,6.678
6.424,0.0,20.232,0.333,6.737
6.434,0.0,20.232,0.334,6.757
6.444,0.0,20.232,0.332,6.717
6.454,0.0,20.232,0.331,6.697
6.464,0.0,20.236,0.33,6.678
6.474,0.0,20.232,0.33,6.677
6.484,0.0,20.232,0.331,6.697
6.494,0.0,20.236,0.329,6.658
6.504,0.0,20.236,0.328,6.637
6.514,0.0,20.236,0.328,6.637
6.524,0.0,20.228,0.329,6.655
6.533,0.0,20.232,0.329,6.656
6.543,0.0,20.236,0.327,6.617
6.553,0.0,20.236,0.328,6.637
6.563,0.0,20.232,0.329,6.656
6.573,0.0,20.236,0.329,6.658
6.583,0.0,20.232,0.331,6.697
