Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.217,0.0,0.212,0.0,0.0
2.225,0.0,0.208,0.0,0.0
2.232,0.0,0.208,0.0,0.0
2.241,0.0,0.208,0.0,0.0
2.249,0.0,0.208,0.0,0.0
2.256,0.0,0.208,0.0,0.0
2.264,0.0,0.212,0.0,0.0
2.272,0.0,0.212,0.0,0.0
2.281,0.0,0.212,0.0,0.0
2.288,0.0,0.208,0.0,0.0
2.296,0.0,0.212,0.0,0.0
2.304,0.0,0.212,0.0,0.0
2.312,0.0,0.208,0.0,0.0
2.32,0.0,0.208,0.0,0.0
2.327,0.0,0.208,0.0,0.0
2.335,0.0,0.208,0.0,0.0
2.344,0.0,0.208,0.0,0.0
2.351,0.0,0.212,0.0,0.0
2.359,0.0,0.208,0.0,0.0
2.367,0.0,0.216,0.0,0.0
2.376,0.0,0.212,0.0,0.0
2.386,0.0,0.212,0.0,0.0
2.397,0.0,0.208,0.0,0.0
2.408,0.0,0.208,0.0,0.0
2.419,0.0,0.208,0.0,0.0
2.429,0.0,0.208,0.0,0.0
2.441,0.0,0.212,0.0,0.0
2.451,0.0,0.212,0.0,0.0
2.461,0.0,0.212,0.0,0.0
2.472,0.0,0.208,0.0,0.0
2.483,0.0,0.212,0.0,0.0
2.493,0.0,0.208,0.0,0.0
2.504,0.0,0.208,0.0,0.0
2.515,0.0,0.208,0.0,0.0
2.525,0.0,0.212,0.0,0.0
2.536,0.0,0.208,0.0,0.0
2.547,0.0,0.208,0.0,0.0
2.557,0.0,0.208,0.0,0.0
2.568,0.0,0.208,0.0,0.0
2.578,0.0,0.208,0.0,0.0
2.587,0.0,0.208,0.0,0.0
2.597,0.0,0.208,0.0,0.0
2.607,0.0,0.208,0.0,0.0
2.617,0.0,0.212,0.0,0.0
2.626,0.0,0.208,0.0,0.0
2.636,0.0,0.208,0.0,0.0
2.646,0.0,0.208,0.0,0.0
2.655,0.0,0.212,0.0,0.0
2.665,0.0,0.212,0.0,0.0
2.675,0.0,0.208,0.0,0.0
2.685,0.0,0.208,0.0,0.0
2.694,0.0,0.212,0.0,0.0
2.704,0.0,0.208,0.0,0.0
2.714,0.0,0.208,0.0,0.0
2.723,0.0,0.212,0.0,0.0
2.734,0.0,0.208,0.0,0.0
2.743,0.0,0.208,0.0,0.0
2.752,0.0,0.208,0.0,0.0
2.763,0.0,0.212,0.0,0.0
2.773,0.0,0.208,0.0,0.0
2.783,0.0,0.212,0.0,0.0
2.794,0.0,0.208,0.0,0.0
2.805,0.0,0.208,0.0,0.0
2.815,0.0,0.208,0.0,0.0
2.826,0.0,0.208,0.0,0.0
2.837,0.0,0.212,0.0,0.0
2.847,0.0,0.208,0.0,0.0
2.858,0.0,0.208,0.0,0.0
2.868,0.0,0.208,0.0,0.0
2.879,0.0,0.208,0.0,0.0
2.89,0.0,0.208,0.0,0.0
2.901,0.0,0.208,0.0,0.0
2.911,0.0,0.212,0.0,0.0
2.922,0.0,0.208,0.0,0.0
2.933,0.0,0.208,0.0,0.0
2.943,0.0,0.208,0.0,0.0
2.953,0.0,0.208,0.0,0.0
2.964,0.0,0.212,0.0,0.0
2.974,0.0,0.208,0.0,0.0
2.985,0.0,0.208,1.333,0.277
2.996,0.0,4.308,0.0,0.0
3.169,2.0,0.208,0.0,0.0
3.181,2.0,0.208,0.0,0.0
3.192,2.0,0.208,0.0,0.0
3.204,2.0,0.208,0.0,0.0
3.216,2.0,0.208,0.0,0.0
3.227,2.0,0.208,0.0,0.0
3.239,2.0,0.208,0.0,0.0
3.252,2.0,0.208,0.0,0.0
3.263,2.0,0.212,0.0,0.0
3.274,2.0,0.212,0.0,0.0
3.286,2.0,0.208,0.0,0.0
3.296,2.0,0.208,0.0,0.0
3.307,2.0,0.212,0.0,0.0
3.318,2.0,0.208,0.0,0.0
3.328,2.0,0.208,0.0,0.0
3.338,2.0,0.208,0.0,0.0
3.349,2.0,0.208,0.0,0.0
3.36,2.0,0.208,0.0,0.0
3.371,2.0,0.208,0.0,0.0
3.382,2.0,0.208,0.0,0.0
3.392,2.0,0.204,0.0,0.0
3.402,2.0,0.208,0.0,0.0
3.413,2.0,0.208,0.0,0.0
3.423,2.0,0.208,0.0,0.0
3.434,2.0,0.208,0.0,0.0
3.445,2.0,0.208,0.0,0.0
3.455,2.0,0.208,0.0,0.0
3.465,2.0,0.208,0.0,0.0
3.477,2.0,0.208,0.0,0.0
3.487,2.0,0.208,0.0,0.0
3.498,2.0,0.208,0.0,0.0
3.509,2.0,0.208,0.0,0.0
3.519,2.0,0.212,0.0,0.0
3.53,2.0,0.208,0.0,0.0
3.541,2.0,0.212,0.0,0.0
3.551,2.0,0.204,0.0,0.0
3.561,2.0,0.208,0.0,0.0
3.572,2.0,0.208,0.0,0.0
3.583,2.0,0.212,0.0,0.0
3.592,2.0,0.208,0.0,0.0
3.602,2.0,0.208,0.0,0.0
3.612,2.0,0.208,0.0,0.0
3.622,2.0,0.208,0.0,0.0
3.631,2.0,0.208,0.0,0.0
3.642,2.0,0.208,0.0,0.0
3.651,2.0,0.208,0.0,0.0
3.661,2.0,0.208,0.0,0.0
3.671,2.0,0.208,0.0,0.0
3.681,2.0,0.208,0.0,0.0
3.691,2.0,0.208,0.0,0.0
3.702,2.0,0.208,0.0,0.0
3.713,2.0,0.208,0.0,0.0
3.723,2.0,0.208,0.0,0.0
3.734,2.0,0.208,0.0,0.0
3.745,2.0,0.204,0.0,0.0
3.755,2.0,5.076,0.0,0.0
3.766,2.0,5.072,0.0,0.0
3.82,5.0,5.08,0.0,0.0
3.83,8.0,5.076,0.0,0.0
3.841,10.0,5.076,0.0,0.0
3.85,13.0,5.076,0.0,0.0
3.86,15.0,5.08,0.0,0.0
3.871,18.0,5.076,0.0,0.0
3.881,20.0,5.076,0.0,0.0
3.892,23.0,5.076,0.0,0.0
3.904,25.0,5.076,0.0,0.0
3.914,27.0,5.08,0.0,0.0
3.925,29.0,5.08,0.0,0.0
3.937,32.0,5.08,0.0,0.0
3.947,34.0,5.08,0.0,0.0
3.958,36.0,5.08,0.0,0.0
3.97,38.0,5.08,0.0,0.0
3.98,40.0,20.248,0.069,1.397
3.991,50.0,20.244,0.066,1.336
4.002,61.0,20.244,0.062,1.255
4.071,71.0,20.244,0.063,1.275
4.081,82.0,20.244,0.061,1.235
4.092,92.0,20.244,0.061,1.235
4.104,101.0,20.244,0.06,1.215
4.114,111.0,20.248,0.064,1.296
4.126,120.0,20.248,0.062,1.255
4.137,129.0,20.244,0.062,1.255
4.147,137.0,20.248,0.063,1.276
4.159,146.0,20.244,0.062,1.255
4.17,154.0,20.248,0.061,1.235
4.18,162.0,20.244,0.06,1.215
4.192,170.0,20.244,0.063,1.275
4.203,177.0,20.244,0.06,1.215
4.214,185.0,20.244,0.062,1.255
4.226,192.0,20.244,0.062,1.255
4.237,198.0,20.248,0.062,1.255
4.247,205.0,20.244,0.063,1.275
4.259,211.0,20.244,0.062,1.255
4.27,217.0,20.244,0.064,1.296
4.28,223.0,20.248,0.062,1.255
4.292,229.0,20.244,0.062,1.255
4.303,234.0,20.248,0.063,1.276
4.313,239.0,20.24,0.061,1.235
4.325,244.0,20.248,0.065,1.316
4.336,248.0,20.244,0.063,1.275
4.347,255.0,20.248,0.064,1.296
4.358,259.0,20.248,0.061,1.235
4.369,263.0,20.248,0.062,1.255
4.379,267.0,20.248,0.062,1.255
4.39,271.0,20.244,0.061,1.235
4.401,274.0,20.248,0.063,1.276
4.411,277.0,20.244,0.062,1.255
4.422,279.0,20.244,0.062,1.255
4.433,282.0,20.244,0.062,1.255
4.443,284.0,20.244,0.063,1.275
4.454,286.0,20.236,0.376,7.609
4.466,288.0,20.224,0.72,14.561
4.477,290.0,20.22,0.81,16.378
4.488,291.0,20.22,0.979,19.795
4.499,292.0,20.212,1.153,23.304
4.51,293.0,20.2,1.376,27.795
4.524,293.0,20.204,1.511,30.528
4.534,293.0,20.204,1.514,30.589
4.544,294.0,20.204,1.512,30.548
4.555,293.0,20.204,1.514,30.589
4.566,293.0,20.204,1.514,30.589
4.576,292.0,20.204,1.514,30.589
4.587,291.0,20.208,1.515,30.615
4.598,290.0,20.204,1.514,30.589
4.608,289.0,20.204,1.515,30.609
4.619,287.0,20.204,1.513,30.569
4.63,285.0,20.204,1.514,30.589
4.64,283.0,20.204,1.516,30.629
4.651,281.0,20.204,1.511,30.528
4.662,278.0,20.204,1.516,30.629
4.672,276.0,20.2,1.513,30.563
4.683,273.0,20.204,1.513,30.569
4.693,269.0,20.204,1.515,30.609
4.702,266.0,20.204,1.514,30.589
4.712,262.0,20.204,1.517,30.649
4.722,258.0,20.204,1.514,30.589
4.732,254.0,20.204,1.514,30.589
4.741,249.0,20.204,1.516,30.629
4.751,244.0,20.204,1.515,30.609
4.761,240.0,20.204,1.515,30.609
4.77,234.0,20.204,1.516,30.629
4.781,229.0,20.204,1.513,30.569
4.79,223.0,20.204,1.516,30.629
4.8,217.0,20.204,1.514,30.589
4.81,211.0,20.204,1.514,30.589
4.82,205.0,20.2,1.516,30.623
4.829,198.0,20.204,1.514,30.589
4.839,191.0,20.208,1.514,30.595
4.849,184.0,20.204,1.516,30.629
4.859,177.0,20.204,1.513,30.569
4.868,169.0,20.204,1.515,30.609
4.878,161.0,20.204,1.514,30.589
4.888,153.0,20.208,1.514,30.595
4.897,145.0,20.204,1.515,30.609
4.907,136.0,20.204,1.512,30.548
4.917,127.0,20.204,1.511,30.528
4.927,121.0,20.204,1.515,30.609
4.936,115.0,20.208,1.512,30.554
4.947,108.0,20.204,1.515,30.609
4.956,102.0,20.204,1.513,30.569
4.966,95.0,20.204,1.512,30.548
4.976,88.0,20.204,1.515,30.609
4.986,81.0,20.2,1.512,30.542
4.995,73.0,20.204,1.513,30.569
5.005,66.0,20.204,1.516,30.629
5.015,58.0,20.204,1.515,30.609
5.03,50.0,20.204,1.517,30.649
5.041,42.0,20.204,1.513,30.569
5.05,34.0,20.204,1.516,30.629
5.06,25.0,20.204,1.516,30.629
5.07,17.0,20.204,1.514,30.589
5.08,8.0,20.204,1.515,30.609
5.09,0.0,20.204,1.514,30.589
5.101,0.0,20.204,1.512,30.548
5.112,0.0,20.204,1.516,30.629
5.122,0.0,20.204,1.513,30.569
5.132,0.0,20.204,1.517,30.649
5.143,0.0,20.204,1.515,30.609
5.154,0.0,20.204,1.515,30.609
5.164,0.0,20.204,1.515,30.609
5.174,0.0,20.204,1.513,30.569
5.185,0.0,20.204,1.517,30.649
5.196,0.0,20.204,1.514,30.589
5.206,0.0,20.204,1.515,30.609
5.217,0.0,20.204,1.515,30.609
5.228,0.0,20.204,1.515,30.609
5.238,0.0,20.204,1.515,30.609
5.249,0.0,20.204,1.513,30.569
5.26,0.0,20.204,1.515,30.609
5.27,0.0,20.204,1.516,30.629
5.281,0.0,20.204,1.513,30.569
5.291,0.0,20.204,1.516,30.629
5.3,0.0,20.204,1.512,30.548
5.31,0.0,20.204,1.514,30.589
5.32,0.0,20.204,1.517,30.649
5.33,0.0,20.204,1.515,30.609
5.34,0.0,20.204,1.514,30.589
5.351,0.0,20.204,1.514,30.589
5.361,0.0,20.204,1.514,30.589
5.374,0.0,20.204,1.516,30.629
5.384,0.0,20.204,1.514,30.589
5.392,0.0,20.204,1.517,30.649
5.4,0.0,20.208,1.514,30.595
5.409,0.0,20.2,1.514,30.583
5.417,0.0,20.204,1.515,30.609
5.425,0.0,20.204,1.515,30.609
5.432,0.0,20.204,1.514,30.589
5.441,0.0,20.204,1.516,30.629
5.449,0.0,20.204,1.515,30.609
5.457,0.0,20.204,1.515,30.609
5.465,0.0,20.208,1.513,30.575
5.473,0.0,20.204,1.515,30.609
5.482,0.0,20.204,1.517,30.649
5.489,0.0,20.204,1.514,30.589
5.497,0.0,20.204,1.516,30.629
5.506,0.0,20.204,1.516,30.629
5.514,0.0,20.204,1.514,30.589
5.521,0.0,20.204,1.515,30.609
5.529,0.0,20.204,1.516,30.629
5.537,0.0,20.204,1.514,30.589
5.545,0.0,20.204,1.516,30.629
5.553,0.0,20.204,1.517,30.649
5.561,0.0,20.204,1.516,30.629
5.569,0.0,20.2,1.515,30.603
5.577,0.0,20.204,1.517,30.649
5.584,0.0,20.204,1.516,30.629
5.592,0.0,20.204,1.514,30.589
5.601,0.0,20.204,1.516,30.629
5.609,0.0,20.204,1.514,30.589
5.616,0.0,20.204,1.515,30.609
5.624,0.0,20.204,1.515,30.609
5.632,0.0,20.204,1.515,30.609
5.64,0.0,20.204,1.513,30.569
5.648,0.0,20.204,1.515,30.609
5.655,0.0,20.204,1.516,30.629
5.664,0.0,20.204,1.515,30.609
5.672,0.0,20.204,1.515,30.609
5.679,0.0,20.204,1.516,30.629
5.687,0.0,20.204,1.512,30.548
5.696,0.0,20.204,1.512,30.548
5.704,0.0,20.2,1.515,30.603
5.711,0.0,20.204,1.517,30.649
5.719,0.0,20.208,1.515,30.615
5.727,0.0,20.204,1.518,30.67
5.735,0.0,20.204,1.516,30.629
5.743,0.0,20.204,1.516,30.629
5.75,0.0,20.2,1.514,30.583
5.759,0.0,20.204,1.515,30.609
5.767,0.0,20.204,1.515,30.609
5.774,0.0,20.204,1.514,30.589
5.782,0.0,20.204,1.515,30.609
5.79,0.0,20.204,1.516,30.629
5.798,0.0,20.204,1.515,30.609
5.806,0.0,20.2,1.516,30.623
5.814,0.0,20.204,1.517,30.649
5.822,0.0,20.204,1.516,30.629
5.83,0.0,20.204,1.514,30.589
5.838,0.0,20.2,1.518,30.664
5.845,0.0,20.204,1.517,30.649
5.854,0.0,20.204,1.514,30.589
5.862,0.0,20.204,1.516,30.629
5.869,0.0,20.204,1.517,30.649
5.877,0.0,20.2,1.514,30.583
5.885,0.0,20.204,1.517,30.649
5.893,0.0,20.208,1.516,30.635
5.901,0.0,20.204,1.515,30.609
5.908,0.0,20.204,1.516,30.629
5.917,0.0,20.204,1.518,30.67
5.925,0.0,20.204,1.516,30.629
5.932,0.0,20.204,1.515,30.609
5.94,0.0,20.204,1.515,30.609
5.948,0.0,20.204,1.516,30.629
5.956,0.0,20.2,1.514,30.583
5.964,0.0,20.208,1.516,30.635
5.972,0.0,20.204,1.516,30.629
5.98,0.0,20.204,1.516,30.629
5.988,0.0,20.2,1.516,30.623
5.996,0.0,20.204,1.517,30.649
6.003,0.0,20.204,1.518,30.67
6.012,0.0,20.204,1.515,30.609
6.02,0.0,20.2,1.516,30.623
6.027,0.0,20.204,1.516,30.629
6.035,0.0,20.204,1.515,30.609
6.043,0.0,20.204,1.516,30.629
6.051,0.0,20.204,1.516,30.629
6.059,0.0,20.204,1.515,30.609
6.067,0.0,20.2,1.517,30.643
6.075,0.0,20.204,1.516,30.629
6.083,0.0,20.204,1.517,30.649
6.091,0.0,20.204,1.515,30.609
6.102,0.0,20.204,1.516,30.629
6.113,0.0,20.204,1.515,30.609
6.123,0.0,20.204,1.516,30.629
6.136,0.0,20.204,1.516,30.629
6.149,0.0,20.204,1.516,30.629
6.16,0.0,20.204,1.516,30.629
6.17,0.0,20.204,1.514,30.589
6.182,0.0,20.204,1.514,30.589
6.192,0.0,20.2,1.516,30.623
6.203,0.0,20.208,1.517,30.656
6.214,0.0,20.204,1.518,30.67
6.225,0.0,20.204,1.516,30.629
6.236,0.0,20.204,1.516,30.629
6.247,0.0,20.204,1.515,30.609
6.258,0.0,20.2,1.515,30.603
6.268,0.0,20.2,1.515,30.603
6.28,0.0,20.2,1.515,30.603
6.29,0.0,20.204,1.516,30.629
6.301,0.0,20.2,1.515,30.603
6.312,0.0,20.204,1.513,30.569
6.323,0.0,20.204,1.515,30.609
6.333,0.0,20.204,1.516,30.629
6.345,0.0,20.204,1.516,30.629
6.356,0.0,20.2,1.518,30.664
6.366,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.515,30.609
6.389,0.0,20.204,1.515,30.609
6.399,0.0,20.204,1.515,30.609
6.411,0.0,20.208,1.515,30.615
6.421,0.0,20.204,1.516,30.629
6.432,0.0,20.204,1.516,30.629
6.443,0.0,20.204,1.514,30.589
6.454,0.0,20.204,1.516,30.629
6.465,0.0,20.204,1.516,30.629
6.476,0.0,20.2,1.517,30.643
6.487,0.0,20.204,1.517,30.649
6.497,0.0,20.204,1.515,30.609
6.509,0.0,20.204,1.515,30.609
6.52,0.0,20.204,1.515,30.609
6.53,0.0,20.204,1.516,30.629
6.542,0.0,20.204,1.515,30.609
6.553,0.0,20.2,1.516,30.623
6.563,0.0,20.204,1.516,30.629
6.575,0.0,20.2,1.516,30.623
6.585,0.0,20.204,1.515,30.609
6.596,0.0,20.204,1.514,30.589
6.608,0.0,20.204,1.515,30.609
6.618,0.0,20.204,1.517,30.649
6.629,0.0,20.204,1.516,30.629
6.64,0.0,20.204,1.516,30.629
6.65,0.0,20.2,1.515,30.603
6.661,0.0,20.2,1.515,30.603
6.672,0.0,20.204,1.515,30.609
6.682,0.0,20.204,1.515,30.609
6.693,0.0,20.204,1.515,30.609
6.703,0.0,20.204,1.515,30.609
6.713,0.0,20.204,1.515,30.609
6.722,0.0,20.204,1.515,30.609
6.732,0.0,20.204,1.516,30.629
6.742,0.0,20.204,1.513,30.569
6.752,0.0,20.208,1.515,30.615
6.761,0.0,20.208,1.514,30.595
6.772,0.0,20.204,1.514,30.589
6.781,0.0,20.2,1.515,30.603
6.79,0.0,20.204,1.515,30.609
6.803,0.0,20.204,1.516,30.629
6.811,0.0,20.204,1.514,30.589
6.818,0.0,20.204,1.514,30.589
6.827,0.0,20.204,1.514,30.589
6.835,0.0,20.204,1.515,30.609
6.842,0.0,20.204,1.512,30.548
6.85,0.0,20.204,1.516,30.629
6.858,0.0,20.204,1.515,30.609
6.867,0.0,20.204,1.516,30.629
6.874,0.0,20.204,1.515,30.609
6.882,0.0,20.204,1.515,30.609
6.89,0.0,20.2,1.516,30.623
6.898,0.0,20.204,1.517,30.649
6.906,0.0,20.204,1.517,30.649
6.913,0.0,20.204,1.514,30.589
6.922,0.0,20.204,1.516,30.629
6.93,0.0,20.204,1.516,30.629
6.938,0.0,20.204,1.517,30.649
6.945,0.0,20.204,1.516,30.629
6.953,0.0,20.204,1.516,30.629
6.962,0.0,20.204,1.517,30.649
6.969,0.0,20.204,1.515,30.609
6.977,0.0,20.204,1.516,30.629
