Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.881,0.0,0.152,0.0,0.0
0.89,0.0,0.152,0.0,0.0
0.9,0.0,0.152,0.0,0.0
0.91,0.0,0.152,0.0,0.0
0.92,0.0,0.152,0.0,0.0
0.93,0.0,0.152,0.0,0.0
0.94,0.0,0.152,0.0,0.0
0.95,0.0,0.152,0.0,0.0
0.96,0.0,0.152,0.0,0.0
0.971,0.0,0.156,0.0,0.0
0.982,0.0,0.152,0.0,0.0
0.992,0.0,0.152,0.0,0.0
1.004,0.0,0.152,0.0,0.0
1.014,0.0,0.152,0.0,0.0
1.025,0.0,0.152,0.0,0.0
1.036,0.0,0.152,0.0,0.0
1.046,0.0,0.152,0.0,0.0
1.057,0.0,0.156,0.0,0.0
1.068,0.0,0.152,0.0,0.0
1.078,0.0,0.152,0.0,0.0
1.088,0.0,0.152,0.0,0.0
1.099,0.0,0.152,0.0,0.0
1.11,0.0,0.152,0.0,0.0
1.12,0.0,0.152,0.0,0.0
1.131,0.0,0.152,0.0,0.0
1.142,0.0,0.152,0.0,0.0
1.152,0.0,0.152,0.0,0.0
1.163,0.0,0.152,0.0,0.0
1.173,0.0,0.152,0.0,0.0
1.182,0.0,0.152,0.0,0.0
1.192,0.0,0.152,0.0,0.0
1.202,0.0,0.152,0.0,0.0
1.212,0.0,0.152,0.0,0.0
1.221,0.0,0.152,0.0,0.0
1.234,0.0,0.152,0.0,0.0
1.244,0.0,0.156,0.0,0.0
1.254,0.0,0.152,0.0,0.0
1.265,0.0,0.152,0.0,0.0
1.273,0.0,0.152,0.0,0.0
1.281,0.0,0.152,0.0,0.0
1.289,0.0,0.152,0.0,0.0
1.298,0.0,0.152,0.0,0.0
1.306,0.0,0.152,0.0,0.0
1.314,0.0,0.156,0.0,0.0
1.322,0.0,0.152,0.0,0.0
1.331,0.0,0.152,0.0,0.0
1.339,0.0,0.152,0.0,0.0
1.347,0.0,0.152,0.0,0.0
1.356,0.0,0.156,0.0,0.0
1.365,0.0,0.156,0.0,0.0
1.373,0.0,0.156,0.0,0.0
1.381,0.0,0.156,0.0,0.0
1.389,0.0,0.148,0.0,0.0
1.398,0.0,0.148,0.0,0.0
1.405,0.0,0.152,0.0,0.0
1.413,0.0,0.152,0.0,0.0
1.421,0.0,0.156,0.0,0.0
1.43,0.0,0.152,0.0,0.0
1.438,0.0,0.152,0.0,0.0
1.446,0.0,0.152,0.0,0.0
1.454,0.0,0.152,0.0,0.0
1.462,0.0,0.152,0.0,0.0
1.47,0.0,0.152,0.0,0.0
1.478,0.0,0.152,0.0,0.0
1.486,0.0,0.152,0.0,0.0
1.495,0.0,0.152,0.0,0.0
1.502,0.0,0.152,0.0,0.0
1.51,0.0,0.152,0.0,0.0
1.518,0.0,0.152,0.0,0.0
1.527,0.0,0.156,0.0,0.0
1.534,0.0,0.152,0.0,0.0
1.542,0.0,0.152,0.0,0.0
1.55,0.0,0.152,0.0,0.0
1.559,0.0,0.152,0.0,0.0
1.567,0.0,0.152,0.0,0.0
1.574,0.0,0.152,0.0,0.0
1.583,0.0,0.152,0.0,0.0
1.591,0.0,0.152,0.0,0.0
1.599,0.0,0.152,0.0,0.0
1.607,0.0,0.152,0.0,0.0
1.615,0.0,0.152,0.0,0.0
1.623,0.0,0.148,0.0,0.0
1.631,0.0,0.152,0.0,0.0
1.639,0.0,0.148,0.0,0.0
1.647,0.0,0.152,0.0,0.0
1.656,0.0,0.152,0.0,0.0
1.663,0.0,0.152,0.0,0.0
1.671,0.0,0.152,0.0,0.0
1.679,0.0,0.152,0.0,0.0
1.688,0.0,0.152,0.0,0.0
1.696,0.0,0.152,0.0,0.0
1.703,0.0,0.152,0.0,0.0
1.712,0.0,0.152,0.0,0.0
1.72,0.0,0.152,0.0,0.0
1.728,0.0,0.152,0.0,0.0
1.736,0.0,0.152,0.0,0.0
1.744,0.0,0.152,0.0,0.0
1.753,0.0,0.152,0.0,0.0
1.76,0.0,0.152,0.0,0.0
1.768,0.0,0.148,0.0,0.0
1.776,0.0,0.152,0.0,0.0
1.785,0.0,0.152,0.0,0.0
1.793,0.0,0.152,0.0,0.0
1.8,0.0,0.156,0.0,0.0
1.809,0.0,0.152,0.0,0.0
1.817,0.0,0.152,0.0,0.0
1.825,0.0,0.152,0.0,0.0
1.833,0.0,0.152,0.0,0.0
1.841,0.0,0.152,0.0,0.0
1.849,0.0,0.148,0.0,0.0
1.857,0.0,0.152,0.0,0.0
1.865,0.0,0.152,0.0,0.0
1.873,0.0,0.152,0.0,0.0
1.882,0.0,0.152,0.0,0.0
1.889,0.0,0.156,0.0,0.0
1.897,0.0,0.152,0.0,0.0
1.905,0.0,0.152,0.0,0.0
1.914,0.0,0.152,0.0,0.0
1.921,0.0,0.152,0.0,0.0
1.929,0.0,0.152,0.0,0.0
1.937,0.0,0.152,0.0,0.0
1.946,0.0,0.152,0.0,0.0
1.954,0.0,0.152,0.0,0.0
1.962,0.0,0.148,0.0,0.0
1.972,0.0,0.152,0.0,0.0
1.983,0.0,0.152,0.0,0.0
1.994,0.0,0.152,0.0,0.0
2.005,0.0,0.152,0.0,0.0
2.016,0.0,0.152,0.0,0.0
2.026,0.0,0.152,0.0,0.0
2.037,0.0,0.148,0.0,0.0
2.048,0.0,0.152,0.0,0.0
2.059,0.0,0.152,0.0,0.0
2.07,0.0,0.156,0.0,0.0
2.081,0.0,0.152,0.0,0.0
2.091,0.0,0.152,0.0,0.0
2.102,0.0,0.152,0.0,0.0
2.113,0.0,0.152,0.0,0.0
2.124,0.0,0.152,0.0,0.0
2.135,0.0,0.152,0.0,0.0
2.146,0.0,0.152,0.0,0.0
2.156,0.0,0.148,0.0,0.0
2.167,0.0,0.152,0.0,0.0
2.178,0.0,0.152,0.0,0.0
2.189,0.0,0.152,0.0,0.0
2.199,0.0,0.152,0.0,0.0
2.211,0.0,0.152,0.0,0.0
2.221,0.0,0.152,0.0,0.0
2.232,0.0,0.152,0.0,0.0
2.244,0.0,0.152,0.0,0.0
2.254,0.0,0.152,0.0,0.0
2.265,0.0,0.152,0.0,0.0
2.276,0.0,0.152,0.0,0.0
2.287,0.0,0.148,0.0,0.0
2.298,0.0,0.152,0.0,0.0
2.309,0.0,0.152,0.0,0.0
2.32,0.0,4.848,0.0,0.0
2.521,2.0,0.152,0.0,0.0
2.534,2.0,0.152,0.0,0.0
2.548,2.0,0.156,0.0,0.0
2.561,2.0,0.152,0.0,0.0
2.573,2.0,0.152,0.0,0.0
2.584,2.0,0.148,0.0,0.0
2.595,2.0,0.152,0.0,0.0
2.606,2.0,0.152,0.0,0.0
2.616,2.0,0.152,0.0,0.0
2.627,2.0,0.148,0.0,0.0
2.638,2.0,0.152,0.0,0.0
2.649,2.0,0.148,0.0,0.0
2.66,2.0,0.152,0.0,0.0
2.671,2.0,0.152,0.0,0.0
2.681,2.0,0.152,0.0,0.0
2.692,2.0,0.148,0.0,0.0
2.704,2.0,0.148,0.0,0.0
2.714,2.0,0.152,0.0,0.0
2.725,2.0,0.152,0.0,0.0
2.736,2.0,0.152,0.0,0.0
2.747,2.0,0.148,0.0,0.0
2.758,2.0,0.152,0.0,0.0
2.769,2.0,0.152,0.0,0.0
2.78,2.0,0.152,0.0,0.0
2.79,2.0,0.148,0.0,0.0
2.802,2.0,0.152,0.0,0.0
2.812,2.0,0.152,0.0,0.0
2.823,2.0,0.152,0.0,0.0
2.834,2.0,0.148,0.0,0.0
2.845,2.0,0.152,0.0,0.0
2.855,2.0,0.152,0.0,0.0
2.866,2.0,0.152,0.0,0.0
2.877,2.0,0.152,0.0,0.0
2.887,2.0,0.152,0.0,0.0
2.899,2.0,0.152,0.0,0.0
2.909,2.0,0.152,0.0,0.0
2.92,2.0,0.152,0.0,0.0
2.931,2.0,0.152,0.0,0.0
2.942,2.0,0.152,0.0,0.0
2.953,2.0,0.152,0.0,0.0
2.964,2.0,0.152,0.0,0.0
2.975,2.0,0.152,0.0,0.0
2.985,2.0,0.152,0.0,0.0
2.997,2.0,0.152,0.0,0.0
3.008,2.0,0.152,0.0,0.0
3.018,2.0,0.148,0.0,0.0
3.029,2.0,0.152,0.0,0.0
3.04,2.0,0.152,0.0,0.0
3.051,2.0,0.152,0.0,0.0
3.062,2.0,0.152,0.0,0.0
3.073,2.0,0.152,0.0,0.0
3.083,2.0,0.152,0.0,0.0
3.095,2.0,0.152,0.0,0.0
3.105,2.0,0.156,0.0,0.0
3.116,2.0,5.076,0.011,0.056
3.127,2.0,5.076,0.01,0.051
3.185,5.0,5.076,0.0,0.0
3.196,8.0,5.076,0.0,0.0
3.206,10.0,5.08,0.0,0.0
3.217,13.0,5.076,0.0,0.0
3.229,16.0,5.076,0.0,0.0
3.239,18.0,5.076,0.0,0.0
3.25,21.0,5.076,0.0,0.0
3.262,23.0,5.076,0.0,0.0
3.273,25.0,5.076,0.0,0.0
3.284,28.0,5.076,0.0,0.0
3.295,30.0,5.076,0.0,0.0
3.306,32.0,5.076,0.0,0.0
3.317,34.0,5.076,0.0,0.0
3.328,36.0,5.076,0.0,0.0
3.339,38.0,5.076,0.0,0.0
3.35,40.0,20.24,0.064,1.295
3.361,51.0,20.24,0.062,1.255
3.43,61.0,20.24,0.06,1.214
3.441,72.0,20.24,0.059,1.194
3.452,82.0,20.236,0.06,1.214
3.463,92.0,20.244,0.061,1.235
3.474,102.0,20.24,0.059,1.194
3.485,111.0,20.236,0.059,1.194
3.496,120.0,20.24,0.061,1.235
3.507,129.0,20.24,0.061,1.235
3.518,138.0,20.24,0.06,1.214
3.529,146.0,20.24,0.057,1.154
3.54,155.0,20.244,0.06,1.215
3.551,163.0,20.244,0.059,1.194
3.562,170.0,20.24,0.06,1.214
3.573,178.0,20.24,0.061,1.235
3.584,185.0,20.24,0.061,1.235
3.595,192.0,20.24,0.063,1.275
3.606,199.0,20.24,0.058,1.174
3.617,205.0,20.24,0.06,1.214
3.628,212.0,20.236,0.061,1.234
3.639,218.0,20.24,0.06,1.214
3.65,223.0,20.24,0.061,1.235
3.661,229.0,20.244,0.06,1.215
3.671,234.0,20.24,0.06,1.214
3.683,239.0,20.24,0.059,1.194
3.694,244.0,20.24,0.059,1.194
3.704,249.0,20.24,0.06,1.214
3.716,253.0,20.24,0.06,1.214
3.727,260.0,20.24,0.061,1.235
3.737,264.0,20.244,0.059,1.194
3.749,268.0,20.24,0.06,1.214
3.759,271.0,20.24,0.06,1.214
3.77,275.0,20.244,0.06,1.215
3.781,278.0,20.24,0.061,1.235
3.792,280.0,20.24,0.061,1.235
3.803,283.0,20.24,0.06,1.214
3.814,285.0,20.24,0.062,1.255
3.825,287.0,20.228,0.468,9.467
3.835,289.0,20.22,0.641,12.961
3.847,290.0,20.216,0.813,16.436
3.858,292.0,20.204,1.052,21.255
3.868,293.0,20.204,1.24,25.053
3.88,293.0,20.2,1.422,28.724
3.891,294.0,20.2,1.514,30.583
3.902,294.0,20.196,1.516,30.617
3.913,294.0,20.196,1.515,30.597
3.924,294.0,20.196,1.515,30.597
3.935,294.0,20.196,1.515,30.597
3.946,293.0,20.2,1.516,30.623
3.957,292.0,20.2,1.514,30.583
3.968,291.0,20.2,1.514,30.583
3.979,290.0,20.192,1.516,30.611
3.99,288.0,20.2,1.516,30.623
4.001,286.0,20.2,1.517,30.643
4.012,284.0,20.196,1.515,30.597
4.023,282.0,20.2,1.516,30.623
4.034,279.0,20.196,1.514,30.577
4.045,276.0,20.196,1.515,30.597
4.056,273.0,20.2,1.515,30.603
4.067,270.0,20.2,1.516,30.623
4.078,266.0,20.2,1.516,30.623
4.089,262.0,20.2,1.516,30.623
4.1,258.0,20.2,1.516,30.623
4.111,254.0,20.2,1.514,30.583
4.122,250.0,20.196,1.516,30.617
4.132,245.0,20.2,1.515,30.603
4.143,240.0,20.2,1.515,30.603
4.154,235.0,20.2,1.515,30.603
4.164,229.0,20.2,1.514,30.583
4.175,223.0,20.196,1.515,30.597
4.187,218.0,20.2,1.515,30.603
4.197,211.0,20.2,1.516,30.623
4.208,205.0,20.196,1.513,30.557
4.219,198.0,20.2,1.517,30.643
4.229,191.0,20.196,1.515,30.597
4.24,184.0,20.196,1.515,30.597
4.251,177.0,20.204,1.515,30.609
4.261,169.0,20.2,1.515,30.603
4.271,161.0,20.2,1.515,30.603
4.282,153.0,20.2,1.514,30.583
4.291,145.0,20.2,1.514,30.583
4.301,136.0,20.196,1.516,30.617
4.311,127.0,20.196,1.516,30.617
4.321,121.0,20.196,1.514,30.577
4.331,115.0,20.196,1.516,30.617
4.341,108.0,20.2,1.516,30.623
4.351,102.0,20.2,1.517,30.643
4.36,95.0,20.196,1.516,30.617
4.37,88.0,20.2,1.515,30.603
4.38,81.0,20.2,1.516,30.623
4.391,73.0,20.204,1.516,30.629
4.401,66.0,20.196,1.516,30.617
4.412,58.0,20.196,1.516,30.617
4.422,50.0,20.196,1.514,30.577
4.433,42.0,20.2,1.515,30.603
4.444,34.0,20.2,1.516,30.623
4.454,25.0,20.196,1.516,30.617
4.465,17.0,20.2,1.517,30.643
4.475,8.0,20.2,1.514,30.583
4.488,0.0,20.2,1.518,30.664
4.499,0.0,20.2,1.515,30.603
4.51,0.0,20.204,1.517,30.649
4.521,0.0,20.2,1.517,30.643
4.532,0.0,20.196,1.516,30.617
4.543,0.0,20.2,1.516,30.623
4.554,0.0,20.2,1.514,30.583
4.564,0.0,20.196,1.517,30.637
4.575,0.0,20.196,1.516,30.617
4.583,0.0,20.2,1.516,30.623
4.591,0.0,20.2,1.517,30.643
4.599,0.0,20.2,1.516,30.623
4.607,0.0,20.2,1.515,30.603
4.615,0.0,20.2,1.515,30.603
4.622,0.0,20.196,1.517,30.637
4.63,0.0,20.2,1.515,30.603
4.639,0.0,20.2,1.516,30.623
4.646,0.0,20.196,1.515,30.597
4.654,0.0,20.2,1.515,30.603
4.662,0.0,20.2,1.515,30.603
4.67,0.0,20.2,1.516,30.623
4.678,0.0,20.2,1.515,30.603
4.685,0.0,20.2,1.517,30.643
4.693,0.0,20.2,1.517,30.643
4.702,0.0,20.2,1.514,30.583
4.71,0.0,20.196,1.515,30.597
4.717,0.0,20.196,1.517,30.637
4.725,0.0,20.196,1.516,30.617
4.733,0.0,20.196,1.515,30.597
4.741,0.0,20.2,1.517,30.643
4.749,0.0,20.2,1.518,30.664
4.756,0.0,20.2,1.514,30.583
4.765,0.0,20.2,1.515,30.603
4.773,0.0,20.2,1.517,30.643
4.78,0.0,20.204,1.515,30.609
4.788,0.0,20.2,1.514,30.583
4.796,0.0,20.196,1.518,30.658
4.804,0.0,20.2,1.515,30.603
4.812,0.0,20.2,1.515,30.603
4.82,0.0,20.2,1.517,30.643
4.828,0.0,20.196,1.516,30.617
4.836,0.0,20.2,1.516,30.623
4.844,0.0,20.2,1.517,30.643
4.851,0.0,20.2,1.517,30.643
4.859,0.0,20.2,1.516,30.623
4.868,0.0,20.2,1.516,30.623
4.875,0.0,20.2,1.517,30.643
4.883,0.0,20.2,1.514,30.583
4.891,0.0,20.2,1.516,30.623
4.899,0.0,20.2,1.517,30.643
4.907,0.0,20.196,1.515,30.597
4.914,0.0,20.2,1.516,30.623
4.922,0.0,20.2,1.516,30.623
4.931,0.0,20.2,1.516,30.623
4.938,0.0,20.204,1.514,30.589
4.946,0.0,20.2,1.518,30.664
4.953,0.0,20.204,1.517,30.649
4.961,0.0,20.2,1.516,30.623
4.97,0.0,20.2,1.516,30.623
4.977,0.0,20.2,1.516,30.623
4.985,0.0,20.2,1.516,30.623
4.993,0.0,20.196,1.517,30.637
5.001,0.0,20.2,1.517,30.643
5.009,0.0,20.2,1.518,30.664
5.016,0.0,20.2,1.516,30.623
5.024,0.0,20.2,1.518,30.664
5.033,0.0,20.2,1.517,30.643
5.04,0.0,20.196,1.516,30.617
5.048,0.0,20.2,1.516,30.623
5.056,0.0,20.196,1.518,30.658
5.064,0.0,20.2,1.516,30.623
5.072,0.0,20.196,1.515,30.597
5.08,0.0,20.2,1.519,30.684
5.087,0.0,20.2,1.518,30.664
5.095,0.0,20.2,1.517,30.643
5.103,0.0,20.2,1.518,30.664
5.117,0.0,20.2,1.515,30.603
5.125,0.0,20.2,1.516,30.623
5.134,0.0,20.2,1.517,30.643
5.141,0.0,20.2,1.516,30.623
5.149,0.0,20.196,1.514,30.577
5.157,0.0,20.196,1.518,30.658
5.165,0.0,20.2,1.518,30.664
5.173,0.0,20.2,1.516,30.623
5.18,0.0,20.196,1.517,30.637
5.188,0.0,20.2,1.517,30.643
5.197,0.0,20.2,1.515,30.603
5.204,0.0,20.2,1.515,30.603
5.212,0.0,20.2,1.517,30.643
5.22,0.0,20.2,1.515,30.603
5.228,0.0,20.196,1.516,30.617
5.236,0.0,20.2,1.519,30.684
5.243,0.0,20.2,1.516,30.623
5.251,0.0,20.2,1.518,30.664
5.26,0.0,20.2,1.517,30.643
5.267,0.0,20.2,1.517,30.643
5.275,0.0,20.204,1.516,30.629
5.284,0.0,20.2,1.516,30.623
5.295,0.0,20.2,1.517,30.643
5.305,0.0,20.2,1.516,30.623
5.316,0.0,20.2,1.518,30.664
5.327,0.0,20.2,1.516,30.623
5.337,0.0,20.2,1.519,30.684
5.347,0.0,20.196,1.515,30.597
5.358,0.0,20.204,1.515,30.609
5.369,0.0,20.2,1.52,30.704
5.379,0.0,20.2,1.515,30.603
5.39,0.0,20.2,1.516,30.623
5.401,0.0,20.2,1.516,30.623
5.411,0.0,20.196,1.516,30.617
5.422,0.0,20.196,1.518,30.658
5.433,0.0,20.2,1.516,30.623
5.443,0.0,20.196,1.517,30.637
5.454,0.0,20.2,1.516,30.623
5.465,0.0,20.196,1.515,30.597
5.475,0.0,20.204,1.516,30.629
5.486,0.0,20.2,1.517,30.643
5.497,0.0,20.196,1.517,30.637
5.507,0.0,20.196,1.514,30.577
5.518,0.0,20.2,1.517,30.643
5.529,0.0,20.2,1.517,30.643
5.54,0.0,20.2,1.516,30.623
5.55,0.0,20.196,1.517,30.637
5.561,0.0,20.196,1.516,30.617
5.571,0.0,20.2,1.517,30.643
5.582,0.0,20.2,1.516,30.623
5.593,0.0,20.196,1.516,30.617
5.603,0.0,20.2,1.517,30.643
5.614,0.0,20.2,1.517,30.643
5.625,0.0,20.2,1.518,30.664
5.635,0.0,20.196,1.516,30.617
5.646,0.0,20.2,1.518,30.664
5.657,0.0,20.2,1.516,30.623
5.667,0.0,20.2,1.516,30.623
5.677,0.0,20.2,1.517,30.643
5.688,0.0,20.2,1.516,30.623
5.699,0.0,20.2,1.518,30.664
5.709,0.0,20.2,1.517,30.643
5.72,0.0,20.2,1.518,30.664
5.731,0.0,20.2,1.518,30.664
5.742,0.0,20.2,1.516,30.623
5.753,0.0,20.2,1.518,30.664
5.764,0.0,20.2,1.517,30.643
5.774,0.0,20.196,1.516,30.617
5.785,0.0,20.2,1.518,30.664
5.796,0.0,20.196,1.518,30.658
5.806,0.0,20.2,1.518,30.664
5.817,0.0,20.2,1.518,30.664
5.828,0.0,20.204,1.518,30.67
5.838,0.0,20.2,1.517,30.643
5.849,0.0,20.204,1.516,30.629
5.86,0.0,20.2,1.518,30.664
5.87,0.0,20.2,1.515,30.603
5.88,0.0,20.2,1.518,30.664
5.892,0.0,20.2,1.516,30.623
5.902,0.0,20.196,1.515,30.597
5.913,0.0,20.2,1.519,30.684
5.924,0.0,20.196,1.516,30.617
5.935,0.0,20.196,1.518,30.658
5.946,0.0,20.2,1.518,30.664
5.957,0.0,20.196,1.515,30.597
5.968,0.0,20.2,1.516,30.623
5.979,0.0,20.2,1.514,30.583
5.99,0.0,20.2,1.518,30.664
6.001,0.0,20.2,1.515,30.603
6.012,0.0,20.2,1.518,30.664
6.023,0.0,20.2,1.516,30.623
6.034,0.0,20.196,1.515,30.597
6.045,0.0,20.196,1.515,30.597
6.056,0.0,20.2,1.515,30.603
6.067,0.0,20.2,1.518,30.664
6.078,0.0,20.2,1.515,30.603
6.09,0.0,20.2,1.517,30.643
6.1,0.0,20.2,1.516,30.623
6.111,0.0,20.2,1.516,30.623
6.123,0.0,20.2,1.515,30.603
6.133,0.0,20.2,1.516,30.623
6.144,0.0,20.196,1.516,30.617
6.156,0.0,20.2,1.515,30.603
6.166,0.0,20.196,1.517,30.637
6.177,0.0,20.2,1.517,30.643
6.189,0.0,20.2,1.517,30.643
6.199,0.0,20.2,1.517,30.643
6.211,0.0,20.2,1.515,30.603
6.222,0.0,20.2,1.515,30.603
6.233,0.0,20.2,1.516,30.623
6.244,0.0,20.196,1.516,30.617
6.255,0.0,20.2,1.516,30.623
6.266,0.0,20.196,1.517,30.637
6.277,0.0,20.2,1.517,30.643
6.288,0.0,20.2,1.515,30.603
6.299,0.0,20.2,1.516,30.623
6.31,0.0,20.2,1.517,30.643
6.321,0.0,20.2,1.518,30.664
6.332,0.0,20.2,1.517,30.643
6.343,0.0,20.2,1.515,30.603
6.354,0.0,20.196,1.516,30.617
6.365,0.0,20.2,1.515,30.603
6.376,0.0,20.2,1.517,30.643
6.387,0.0,20.2,1.516,30.623
6.398,0.0,20.2,1.517,30.643
6.409,0.0,20.2,1.516,30.623
6.42,0.0,20.2,1.517,30.643
6.431,0.0,20.2,1.515,30.603
6.442,0.0,20.196,1.517,30.637
6.453,0.0,20.2,1.517,30.643
6.464,0.0,20.2,1.515,30.603
6.475,0.0,20.2,1.516,30.623
6.487,0.0,20.2,1.516,30.623
6.497,0.0,20.196,1.516,30.617
6.508,0.0,20.2,1.517,30.643
6.52,0.0,20.2,1.517,30.643
6.53,0.0,20.2,1.515,30.603
6.541,0.0,20.2,1.517,30.643
6.553,0.0,20.196,1.516,30.617
6.563,0.0,20.196,1.514,30.577
6.574,0.0,20.196,1.517,30.637
6.586,0.0,20.2,1.516,30.623
6.596,0.0,20.2,1.517,30.643
6.607,0.0,20.2,1.517,30.643
6.619,0.0,20.204,1.517,30.649
6.629,0.0,20.204,1.518,30.67
6.64,0.0,20.2,1.516,30.623
6.651,0.0,20.196,1.517,30.637
6.661,0.0,20.2,1.518,30.664
6.672,0.0,20.2,1.518,30.664
6.683,0.0,20.2,1.517,30.643
6.694,0.0,20.2,1.517,30.643
6.705,0.0,20.2,1.517,30.643
6.716,0.0,20.196,1.517,30.637
6.727,0.0,20.2,1.517,30.643
6.738,0.0,20.2,1.519,30.684
6.749,0.0,20.204,1.515,30.609
6.759,0.0,20.2,1.516,30.623
6.771,0.0,20.2,1.517,30.643
6.782,0.0,20.2,1.516,30.623
6.792,0.0,20.2,1.516,30.623
6.803,0.0,20.2,1.517,30.643
6.815,0.0,20.2,1.517,30.643
6.825,0.0,20.2,1.515,30.603
6.836,0.0,20.196,1.518,30.658
6.847,0.0,20.2,1.516,30.623
6.858,0.0,20.2,1.517,30.643
6.869,0.0,20.2,1.515,30.603
6.881,0.0,20.2,1.518,30.664
6.891,0.0,20.204,1.516,30.629
6.902,0.0,20.2,1.516,30.623
6.914,0.0,20.2,1.517,30.643
6.924,0.0,20.2,1.515,30.603
6.935,0.0,20.196,1.517,30.637
6.947,0.0,20.2,1.515,30.603
6.957,0.0,20.2,1.517,30.643
6.968,0.0,20.196,1.516,30.617
6.979,0.0,20.2,1.517,30.643
6.99,0.0,20.196,1.517,30.637
7.001,0.0,20.2,1.515,30.603
7.012,0.0,20.2,1.518,30.664
7.023,0.0,20.2,1.517,30.643
7.034,0.0,20.2,1.518,30.664
7.045,0.0,20.196,1.517,30.637
7.056,0.0,20.2,1.516,30.623
7.067,0.0,20.2,1.519,30.684
7.078,0.0,20.2,1.516,30.623
7.089,0.0,20.196,1.519,30.678
7.1,0.0,20.2,1.518,30.664
7.111,0.0,20.196,1.517,30.637
7.121,0.0,20.2,1.518,30.664
7.132,0.0,20.2,1.516,30.623
7.144,0.0,20.2,1.519,30.684
7.154,0.0,20.2,1.517,30.643
7.165,0.0,20.2,1.517,30.643
7.177,0.0,20.2,1.517,30.643
7.187,0.0,20.2,1.517,30.643
7.198,0.0,20.196,1.518,30.658
7.21,0.0,20.2,1.517,30.643
7.22,0.0,20.196,1.518,30.658
7.231,0.0,20.196,1.516,30.617
7.242,0.0,20.2,1.517,30.643
7.253,0.0,20.196,1.517,30.637
7.265,0.0,20.196,1.517,30.637
7.276,0.0,20.2,1.518,30.664
7.287,0.0,20.196,1.516,30.617
7.299,0.0,20.196,1.52,30.698
7.309,0.0,20.196,1.517,30.637
7.318,0.0,20.2,1.518,30.664
7.33,0.0,20.2,1.517,30.643
7.34,0.0,20.2,1.517,30.643
7.35,0.0,20.2,1.519,30.684
7.359,0.0,20.2,1.517,30.643
7.37,0.0,20.2,1.517,30.643
7.379,0.0,20.196,1.517,30.637
7.389,0.0,20.196,1.516,30.617
7.4,0.0,20.2,1.518,30.664
