Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.494,0.0,0.168,0.0,0.0
0.502,0.0,0.168,0.0,0.0
0.51,0.0,0.168,0.0,0.0
0.518,0.0,0.164,0.0,0.0
0.527,0.0,0.168,0.0,0.0
0.534,0.0,0.168,0.0,0.0
0.543,0.0,0.168,0.0,0.0
0.552,0.0,0.168,0.0,0.0
0.56,0.0,0.168,0.0,0.0
0.568,0.0,0.168,0.0,0.0
0.577,0.0,0.168,0.0,0.0
0.586,0.0,0.168,0.0,0.0
0.593,0.0,0.168,0.0,0.0
0.601,0.0,0.168,0.0,0.0
0.609,0.0,0.164,0.0,0.0
0.618,0.0,0.164,0.0,0.0
0.626,0.0,0.168,0.0,0.0
0.634,0.0,0.164,0.0,0.0
0.643,0.0,0.164,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.667,0.0,0.168,0.0,0.0
0.676,0.0,0.164,0.0,0.0
0.685,0.0,0.168,0.0,0.0
0.693,0.0,0.164,0.0,0.0
0.702,0.0,0.168,0.0,0.0
0.713,0.0,0.164,0.0,0.0
0.723,0.0,0.164,0.0,0.0
0.733,0.0,0.164,0.0,0.0
0.743,0.0,0.164,0.0,0.0
0.754,0.0,0.164,0.0,0.0
0.764,0.0,0.164,0.0,0.0
0.774,0.0,0.164,0.0,0.0
0.784,0.0,0.164,0.0,0.0
0.793,0.0,0.164,0.0,0.0
0.804,0.0,0.164,0.0,0.0
0.815,0.0,0.164,0.0,0.0
0.825,0.0,0.168,0.0,0.0
0.835,0.0,0.168,0.0,0.0
0.846,0.0,0.164,0.0,0.0
0.855,0.0,0.164,0.0,0.0
0.865,0.0,0.164,0.0,0.0
0.877,0.0,0.164,0.0,0.0
0.892,0.0,0.168,0.0,0.0
0.902,0.0,0.164,0.0,0.0
0.913,0.0,0.164,0.0,0.0
0.922,0.0,0.168,0.0,0.0
0.932,0.0,0.164,0.0,0.0
0.943,0.0,0.164,0.0,0.0
0.952,0.0,0.164,0.0,0.0
0.962,0.0,0.164,0.0,0.0
0.974,0.0,0.164,0.0,0.0
0.984,0.0,0.168,0.0,0.0
0.994,0.0,0.164,0.0,0.0
1.005,0.0,0.164,0.0,0.0
1.016,0.0,0.164,0.0,0.0
1.027,0.0,0.164,0.0,0.0
1.038,0.0,0.164,0.0,0.0
1.049,0.0,0.168,0.0,0.0
1.059,0.0,0.168,0.0,0.0
1.071,0.0,0.164,0.0,0.0
1.081,0.0,0.164,0.0,0.0
1.092,0.0,0.168,0.0,0.0
1.104,0.0,0.168,0.0,0.0
1.115,0.0,0.164,0.0,0.0
1.126,0.0,0.16,0.0,0.0
1.138,0.0,0.168,0.0,0.0
1.149,0.0,0.168,0.0,0.0
1.16,0.0,0.164,0.0,0.0
1.172,0.0,0.164,0.0,0.0
1.182,0.0,0.168,0.0,0.0
1.193,0.0,0.168,0.0,0.0
1.204,0.0,0.164,0.0,0.0
1.212,0.0,0.164,0.0,0.0
1.219,0.0,0.164,0.0,0.0
1.228,0.0,0.164,0.0,0.0
1.236,0.0,0.164,0.0,0.0
1.244,0.0,0.164,0.0,0.0
1.251,0.0,0.164,0.0,0.0
1.26,0.0,0.164,0.0,0.0
1.268,0.0,0.164,0.0,0.0
1.276,0.0,0.164,0.0,0.0
1.283,0.0,0.164,0.0,0.0
1.291,0.0,0.168,0.0,0.0
1.3,0.0,0.16,0.0,0.0
1.308,0.0,0.164,0.0,0.0
1.316,0.0,0.168,0.0,0.0
1.325,0.0,0.164,0.0,0.0
1.333,0.0,0.164,0.0,0.0
1.341,0.0,0.164,0.0,0.0
1.349,0.0,0.164,0.0,0.0
1.357,0.0,0.168,0.0,0.0
1.366,0.0,0.164,0.0,0.0
1.373,0.0,0.164,0.0,0.0
1.381,0.0,0.164,0.0,0.0
1.39,0.0,0.16,0.0,0.0
1.398,0.0,0.168,0.0,0.0
1.406,0.0,0.16,0.0,0.0
1.414,0.0,0.164,0.0,0.0
1.422,0.0,0.164,0.0,0.0
1.43,0.0,0.168,0.0,0.0
1.438,0.0,0.164,0.0,0.0
1.446,0.0,0.164,0.0,0.0
1.455,0.0,0.164,0.0,0.0
1.463,0.0,0.164,0.0,0.0
1.47,0.0,0.164,0.0,0.0
1.484,0.0,0.164,0.0,0.0
1.493,0.0,0.164,0.0,0.0
1.501,0.0,0.164,0.0,0.0
1.508,0.0,0.164,0.0,0.0
1.517,0.0,0.16,0.0,0.0
1.525,0.0,0.168,0.0,0.0
1.533,0.0,0.16,0.0,0.0
1.541,0.0,0.16,0.0,0.0
1.55,0.0,0.164,0.0,0.0
1.559,0.0,0.164,0.0,0.0
1.567,0.0,0.168,0.0,0.0
1.575,0.0,0.164,0.0,0.0
1.584,0.0,0.168,0.0,0.0
1.592,0.0,0.164,0.0,0.0
1.6,0.0,0.164,0.0,0.0
1.608,0.0,0.168,0.0,0.0
1.617,0.0,0.164,0.0,0.0
1.625,0.0,0.164,0.0,0.0
1.633,0.0,0.164,0.0,0.0
1.641,0.0,0.164,0.0,0.0
1.65,0.0,0.168,0.0,0.0
1.658,0.0,0.164,0.0,0.0
1.665,0.0,0.168,0.0,0.0
1.674,0.0,0.164,0.0,0.0
1.683,0.0,0.164,0.0,0.0
1.692,0.0,0.164,0.0,0.0
1.7,0.0,0.164,0.0,0.0
1.708,0.0,0.168,0.0,0.0
1.718,0.0,0.164,0.0,0.0
1.726,0.0,0.164,0.0,0.0
1.734,0.0,0.168,0.0,0.0
1.742,0.0,0.168,0.0,0.0
1.751,0.0,0.168,0.0,0.0
1.759,0.0,0.164,0.0,0.0
1.766,0.0,0.164,0.0,0.0
1.775,0.0,0.164,0.0,0.0
1.784,0.0,0.164,0.0,0.0
1.792,0.0,0.164,0.0,0.0
1.8,0.0,0.16,0.0,0.0
1.809,0.0,0.164,0.0,0.0
1.818,0.0,0.164,0.0,0.0
1.826,0.0,0.164,0.0,0.0
1.834,0.0,0.164,0.0,0.0
1.843,0.0,0.164,0.0,0.0
1.85,0.0,0.168,0.0,0.0
1.858,0.0,0.164,0.0,0.0
1.866,0.0,0.164,0.0,0.0
1.875,0.0,0.164,0.0,0.0
1.883,0.0,0.164,0.0,0.0
1.891,0.0,0.164,0.0,0.0
1.9,0.0,0.164,0.0,0.0
1.91,0.0,0.16,0.0,0.0
1.92,0.0,0.164,0.0,0.0
1.931,0.0,0.164,0.0,0.0
1.942,0.0,0.164,0.0,0.0
1.953,0.0,0.168,0.0,0.0
1.964,0.0,0.164,0.0,0.0
1.976,0.0,0.164,0.0,0.0
1.986,0.0,0.16,0.0,0.0
1.997,0.0,0.164,0.0,0.0
2.009,0.0,0.164,0.0,0.0
2.017,0.0,0.164,0.0,0.0
2.025,0.0,0.164,0.0,0.0
2.035,0.0,0.164,0.0,0.0
2.043,0.0,0.164,0.0,0.0
2.051,0.0,0.164,0.0,0.0
2.059,0.0,0.164,0.0,0.0
2.068,0.0,0.164,0.0,0.0
2.076,0.0,0.164,0.0,0.0
2.084,0.0,0.168,0.0,0.0
2.092,0.0,0.164,0.0,0.0
2.102,0.0,0.164,0.0,0.0
2.11,0.0,0.16,0.0,0.0
2.118,0.0,0.16,0.0,0.0
2.126,0.0,0.164,0.0,0.0
2.135,0.0,0.16,0.0,0.0
2.143,0.0,0.164,0.0,0.0
2.151,0.0,0.164,0.0,0.0
2.16,0.0,0.168,0.0,0.0
2.168,0.0,0.164,0.0,0.0
2.176,0.0,0.168,0.0,0.0
2.184,0.0,0.164,0.0,0.0
2.192,0.0,0.164,0.0,0.0
2.2,0.0,0.168,0.0,0.0
2.208,0.0,0.164,0.0,0.0
2.216,0.0,0.16,0.0,0.0
2.224,0.0,0.164,0.0,0.0
2.233,0.0,0.164,0.0,0.0
2.241,0.0,0.164,0.0,0.0
2.249,0.0,0.16,0.0,0.0
2.258,0.0,0.16,0.0,0.0
2.266,0.0,0.164,0.0,0.0
2.274,0.0,0.164,0.0,0.0
2.282,0.0,0.164,0.0,0.0
2.292,0.0,0.16,0.0,0.0
2.3,0.0,0.164,0.0,0.0
2.307,0.0,0.164,0.0,0.0
2.315,0.0,0.164,0.0,0.0
2.323,0.0,0.164,0.0,0.0
2.332,0.0,0.16,0.0,0.0
2.339,0.0,0.164,0.0,0.0
2.348,0.0,0.164,0.0,0.0
2.356,0.0,0.16,0.0,0.0
2.364,0.0,0.164,0.0,0.0
2.372,0.0,0.164,0.0,0.0
2.38,0.0,0.168,0.0,0.0
2.388,0.0,0.16,0.0,0.0
2.396,0.0,0.164,0.0,0.0
2.403,0.0,0.168,0.0,0.0
2.411,0.0,0.16,0.0,0.0
2.42,0.0,0.16,0.0,0.0
2.427,0.0,0.164,0.0,0.0
2.435,0.0,0.16,0.0,0.0
2.443,0.0,0.16,0.0,0.0
2.452,0.0,0.164,0.0,0.0
2.46,0.0,0.16,0.0,0.0
2.467,0.0,0.16,0.0,0.0
2.475,0.0,0.164,0.0,0.0
2.484,0.0,0.164,0.0,0.0
2.492,0.0,0.164,0.0,0.0
2.499,0.0,0.168,0.0,0.0
2.507,0.0,0.16,0.0,0.0
2.516,0.0,0.164,0.0,0.0
2.524,0.0,0.164,0.0,0.0
2.531,0.0,0.164,0.0,0.0
2.539,0.0,0.16,0.0,0.0
2.548,0.0,0.168,0.0,0.0
2.556,0.0,0.164,0.0,0.0
2.564,0.0,0.16,0.0,0.0
2.572,0.0,0.16,0.0,0.0
2.581,0.0,0.164,0.0,0.0
2.588,0.0,0.164,0.0,0.0
2.596,0.0,0.168,0.0,0.0
2.604,0.0,0.164,0.0,0.0
2.613,0.0,0.16,0.0,0.0
2.62,0.0,0.164,0.0,0.0
2.628,0.0,0.164,0.0,0.0
2.636,0.0,0.168,0.0,0.0
2.645,0.0,0.168,0.0,0.0
2.653,0.0,0.168,0.0,0.0
2.661,0.0,0.16,0.0,0.0
2.669,0.0,0.164,0.0,0.0
2.678,0.0,0.164,0.0,0.0
2.685,0.0,0.164,0.0,0.0
2.693,0.0,0.164,0.0,0.0
2.701,0.0,0.164,0.0,0.0
2.71,0.0,0.16,0.0,0.0
2.72,0.0,0.164,0.0,0.0
2.731,0.0,0.16,0.0,0.0
2.742,0.0,0.164,0.0,0.0
2.753,0.0,0.168,0.0,0.0
2.763,0.0,0.164,0.0,0.0
2.775,0.0,0.164,0.0,0.0
2.786,0.0,0.164,0.0,0.0
2.796,0.0,0.16,0.0,0.0
2.807,0.0,0.164,0.0,0.0
2.816,0.0,0.164,0.0,0.0
2.824,0.0,0.164,0.0,0.0
2.833,0.0,0.164,0.0,0.0
2.841,0.0,0.164,0.0,0.0
2.849,0.0,0.164,0.0,0.0
2.857,0.0,0.164,0.0,0.0
2.865,0.0,0.164,0.0,0.0
2.874,0.0,0.16,0.0,0.0
2.882,0.0,0.16,0.0,0.0
2.889,0.0,0.164,0.0,0.0
2.898,0.0,0.164,0.0,0.0
2.907,0.0,0.164,0.0,0.0
2.914,0.0,0.164,0.0,0.0
2.922,0.0,0.164,0.0,0.0
2.931,0.0,0.164,0.0,0.0
2.939,0.0,0.164,0.0,0.0
2.947,0.0,0.16,0.0,0.0
2.955,0.0,0.16,0.0,0.0
2.963,0.0,0.164,0.0,0.0
2.971,0.0,5.076,0.0,0.0
2.979,2.0,4.324,0.0,0.0
2.987,5.0,3.828,0.0,0.0
2.996,7.0,3.408,0.0,0.0
3.004,9.0,2.956,0.0,0.0
3.012,10.0,2.656,0.0,0.0
3.019,11.0,2.392,0.0,0.0
3.028,12.0,2.148,0.0,0.0
3.144,13.0,0.164,0.0,0.0
3.152,13.0,0.164,0.0,0.0
3.16,13.0,0.16,0.0,0.0
3.168,13.0,0.164,0.0,0.0
3.18,13.0,0.164,0.0,0.0
3.189,13.0,0.164,0.0,0.0
3.197,13.0,0.16,0.0,0.0
3.206,13.0,0.16,0.0,0.0
3.213,13.0,0.164,0.0,0.0
3.221,13.0,0.16,0.0,0.0
3.231,13.0,0.164,0.0,0.0
3.24,13.0,0.16,0.0,0.0
3.247,13.0,0.164,0.0,0.0
3.255,13.0,0.168,0.0,0.0
3.263,13.0,0.16,0.0,0.0
3.272,13.0,0.164,0.0,0.0
3.28,13.0,0.164,0.0,0.0
3.288,13.0,0.164,0.0,0.0
3.296,13.0,0.164,0.0,0.0
3.305,13.0,0.164,0.0,0.0
3.312,13.0,0.164,0.0,0.0
3.32,13.0,0.16,0.0,0.0
3.329,13.0,0.16,0.0,0.0
3.337,13.0,0.164,0.0,0.0
3.344,13.0,0.164,0.0,0.0
3.352,13.0,0.164,0.0,0.0
3.361,13.0,0.164,0.0,0.0
3.369,13.0,0.164,0.0,0.0
3.377,13.0,0.16,0.0,0.0
3.385,13.0,0.16,0.0,0.0
3.393,13.0,0.164,0.0,0.0
3.402,13.0,0.16,0.0,0.0
3.409,13.0,0.164,0.0,0.0
3.417,13.0,0.164,0.0,0.0
3.426,13.0,0.164,0.0,0.0
3.434,13.0,0.164,0.0,0.0
3.441,13.0,0.16,0.0,0.0
3.449,13.0,0.164,0.0,0.0
3.458,13.0,0.164,0.0,0.0
3.466,13.0,0.164,0.0,0.0
3.473,13.0,0.16,0.0,0.0
3.481,13.0,0.164,0.0,0.0
3.489,13.0,0.164,0.0,0.0
3.497,13.0,0.164,0.0,0.0
3.505,13.0,0.164,0.0,0.0
3.513,13.0,0.16,0.0,0.0
3.523,13.0,0.164,0.0,0.0
3.532,13.0,0.16,0.0,0.0
3.541,13.0,0.164,0.0,0.0
3.551,13.0,0.168,0.0,0.0
3.563,13.0,0.164,0.0,0.0
3.572,13.0,0.164,0.0,0.0
3.582,13.0,0.164,0.0,0.0
3.593,13.0,0.164,0.0,0.0
3.602,13.0,0.164,0.0,0.0
3.613,13.0,0.164,0.0,0.0
3.623,13.0,0.164,0.0,0.0
3.633,13.0,0.164,0.0,0.0
3.643,13.0,0.164,0.0,0.0
3.653,13.0,0.164,0.0,0.0
3.663,13.0,0.164,0.0,0.0
3.673,13.0,0.16,0.0,0.0
3.683,13.0,0.164,0.0,0.0
3.694,13.0,0.164,0.0,0.0
3.703,13.0,0.164,0.0,0.0
3.713,13.0,0.164,0.0,0.0
3.723,13.0,0.164,0.0,0.0
3.73,13.0,0.164,0.0,0.0
3.738,13.0,0.16,0.0,0.0
3.748,13.0,0.164,0.0,0.0
3.757,13.0,0.176,0.177,0.031
3.764,13.0,5.076,0.01,0.051
3.772,-5.0,5.076,0.0,0.0
3.781,-2.0,5.076,0.0,0.0
3.789,0.0,5.076,0.0,0.0
3.797,2.0,5.076,0.0,0.0
3.805,4.0,5.076,0.0,0.0
3.813,6.0,5.076,0.0,0.0
3.821,9.0,5.076,0.0,0.0
3.829,11.0,5.076,0.0,0.0
3.837,13.0,5.08,0.0,0.0
3.845,15.0,5.076,0.0,0.0
3.855,17.0,5.076,0.0,0.0
3.9,19.0,5.08,0.0,0.0
3.907,21.0,5.076,0.0,0.0
3.916,23.0,5.076,0.0,0.0
3.924,25.0,5.076,0.0,0.0
3.932,26.0,5.076,0.0,0.0
3.94,28.0,5.076,0.0,0.0
3.948,30.0,5.076,0.0,0.0
3.956,31.0,5.076,0.0,0.0
3.964,33.0,5.076,0.0,0.0
3.972,34.0,5.076,0.0,0.0
3.98,38.0,5.076,0.0,0.0
3.988,42.0,20.24,0.068,1.376
3.996,55.0,20.244,0.063,1.275
4.004,67.0,20.244,0.063,1.275
4.012,79.0,20.244,0.059,1.194
4.021,90.0,20.24,0.06,1.214
4.067,101.0,20.24,0.058,1.174
4.074,112.0,20.244,0.06,1.215
4.083,121.0,20.24,0.059,1.194
4.1,130.0,20.24,0.061,1.235
4.108,138.0,20.244,0.061,1.235
4.117,147.0,20.24,0.06,1.214
4.125,155.0,20.244,0.061,1.235
4.133,163.0,20.24,0.06,1.214
4.141,170.0,20.24,0.059,1.194
4.149,178.0,20.244,0.059,1.194
4.158,185.0,20.244,0.06,1.215
4.165,192.0,20.24,0.058,1.174
4.173,199.0,20.24,0.059,1.194
4.182,205.0,20.244,0.061,1.235
4.191,211.0,20.244,0.058,1.174
4.199,217.0,20.24,0.06,1.214
4.207,223.0,20.244,0.06,1.215
4.216,229.0,20.24,0.059,1.194
4.224,234.0,20.24,0.059,1.194
4.232,239.0,20.244,0.061,1.235
4.241,244.0,20.244,0.059,1.194
4.249,248.0,20.244,0.057,1.154
4.258,253.0,20.244,0.061,1.235
4.266,257.0,20.24,0.06,1.214
4.275,260.0,20.24,0.059,1.194
4.284,264.0,20.244,0.061,1.235
4.292,267.0,20.244,0.059,1.194
4.3,270.0,20.244,0.059,1.194
4.308,273.0,20.24,0.061,1.235
4.317,276.0,20.24,0.06,1.214
4.326,278.0,20.24,0.058,1.174
4.334,280.0,20.24,0.062,1.255
4.343,282.0,20.244,0.06,1.215
4.351,284.0,20.24,0.059,1.194
4.359,285.0,20.244,0.056,1.134
4.367,287.0,20.24,0.062,1.255
4.376,288.0,20.24,0.059,1.194
4.385,288.0,20.24,0.056,1.133
4.393,289.0,20.24,0.06,1.214
4.401,289.0,20.24,0.058,1.174
4.409,289.0,20.244,0.06,1.215
4.418,289.0,20.244,0.061,1.235
4.427,288.0,20.244,0.058,1.174
4.438,287.0,20.244,0.059,1.194
4.45,286.0,20.244,0.06,1.215
4.461,285.0,20.24,0.064,1.295
4.472,284.0,20.236,0.464,9.39
4.483,282.0,20.22,0.637,12.88
4.494,280.0,20.22,0.67,13.547
4.505,278.0,20.224,0.662,13.388
4.518,275.0,20.22,0.653,13.204
4.528,273.0,20.224,0.647,13.085
4.536,270.0,20.224,0.639,12.923
4.545,266.0,20.224,0.638,12.903
4.553,263.0,20.224,0.638,12.903
4.561,259.0,20.224,0.635,12.842
4.569,256.0,20.228,0.633,12.804
4.578,251.0,20.228,0.629,12.723
4.586,247.0,20.224,0.629,12.721
4.594,242.0,20.224,0.63,12.741
4.602,238.0,20.224,0.629,12.721
4.611,232.0,20.224,0.628,12.701
4.619,227.0,20.224,0.63,12.741
4.627,222.0,20.228,0.626,12.663
4.636,216.0,20.224,0.623,12.6
4.645,210.0,20.224,0.622,12.579
4.653,203.0,20.224,0.62,12.539
4.661,197.0,20.224,0.621,12.559
4.67,190.0,20.224,0.619,12.519
4.679,183.0,20.224,0.621,12.559
4.687,176.0,20.224,0.618,12.498
4.695,168.0,20.224,0.616,12.458
4.703,160.0,20.224,0.619,12.519
4.712,155.0,20.224,0.617,12.478
4.72,150.0,20.224,0.617,12.478
4.728,145.0,20.224,0.616,12.458
4.736,139.0,20.228,0.615,12.44
4.745,134.0,20.224,0.614,12.418
4.753,128.0,20.224,0.618,12.498
4.761,122.0,20.224,0.616,12.458
4.77,115.0,20.224,0.614,12.418
4.779,109.0,20.224,0.615,12.438
4.786,102.0,20.224,0.611,12.357
4.795,95.0,20.224,0.613,12.397
4.804,88.0,20.224,0.613,12.397
4.813,81.0,20.224,0.612,12.377
4.82,74.0,20.224,0.612,12.377
4.828,66.0,20.224,0.613,12.397
4.838,58.0,20.228,0.611,12.359
4.846,51.0,20.224,0.608,12.296
4.853,42.0,20.224,0.609,12.316
4.862,34.0,20.224,0.613,12.397
4.871,26.0,20.224,0.608,12.296
4.879,17.0,20.228,0.611,12.359
4.887,8.0,20.224,0.609,12.316
4.896,0.0,20.224,0.611,12.357
4.905,0.0,20.224,0.61,12.337
4.913,0.0,20.224,0.609,12.316
4.921,0.0,20.224,0.607,12.276
4.93,0.0,20.224,0.604,12.215
4.939,0.0,20.224,0.609,12.316
4.946,0.0,20.228,0.609,12.319
4.954,0.0,20.224,0.605,12.236
4.963,0.0,20.224,0.605,12.236
4.971,0.0,20.224,0.607,12.276
4.979,0.0,20.224,0.609,12.316
4.987,0.0,20.224,0.608,12.296
4.996,0.0,20.228,0.607,12.278
5.005,0.0,20.22,0.604,12.213
5.013,0.0,20.224,0.606,12.256
5.021,0.0,20.224,0.606,12.256
5.03,0.0,20.224,0.604,12.215
5.038,0.0,20.22,0.606,12.253
5.046,0.0,20.224,0.604,12.215
5.054,0.0,20.224,0.604,12.215
5.063,0.0,20.224,0.606,12.256
5.072,0.0,20.228,0.604,12.218
5.08,0.0,20.224,0.6,12.134
5.088,0.0,20.224,0.603,12.195
5.097,0.0,20.224,0.603,12.195
5.105,0.0,20.228,0.602,12.177
5.113,0.0,20.224,0.603,12.195
5.122,0.0,20.224,0.602,12.175
5.13,0.0,20.224,0.603,12.195
5.138,0.0,20.22,0.602,12.172
5.146,0.0,20.224,0.601,12.155
5.155,0.0,20.224,0.601,12.155
5.163,0.0,20.228,0.601,12.157
5.171,0.0,20.224,0.602,12.175
5.179,0.0,20.224,0.601,12.155
5.188,0.0,20.224,0.6,12.134
5.197,0.0,20.228,0.601,12.157
5.205,0.0,20.224,0.602,12.175
5.213,0.0,20.228,0.602,12.177
5.222,0.0,20.228,0.602,12.177
5.232,0.0,20.22,0.601,12.152
5.243,0.0,20.224,0.601,12.155
5.254,0.0,20.228,0.6,12.137
5.265,0.0,20.228,0.597,12.076
5.276,0.0,20.224,0.598,12.094
5.288,0.0,20.228,0.598,12.096
5.299,0.0,20.224,0.596,12.054
5.31,0.0,20.224,0.599,12.114
5.321,0.0,20.224,0.601,12.155
5.333,0.0,20.224,0.598,12.094
5.343,0.0,20.224,0.594,12.013
5.354,0.0,20.224,0.595,12.033
5.365,0.0,20.224,0.598,12.094
5.374,0.0,20.224,0.594,12.013
5.385,0.0,20.224,0.595,12.033
5.396,0.0,20.228,0.596,12.056
5.406,0.0,20.224,0.593,11.993
5.416,0.0,20.224,0.592,11.973
5.427,0.0,20.224,0.594,12.013
5.437,0.0,20.228,0.591,11.955
5.447,0.0,20.224,0.592,11.973
5.457,0.0,20.224,0.592,11.973
5.468,0.0,20.224,0.592,11.973
5.478,0.0,20.228,0.591,11.955
5.49,0.0,20.224,0.591,11.952
5.5,0.0,20.224,0.592,11.973
5.51,0.0,20.224,0.59,11.932
5.521,0.0,20.224,0.591,11.952
5.531,0.0,20.228,0.593,11.995
5.54,0.0,20.228,0.591,11.955
5.551,0.0,20.224,0.593,11.993
5.561,0.0,20.224,0.591,11.952
5.571,0.0,20.224,0.59,11.932
5.582,0.0,20.228,0.59,11.935
5.593,0.0,20.228,0.591,11.955
5.602,0.0,20.232,0.591,11.957
5.613,0.0,20.228,0.59,11.935
5.624,0.0,20.224,0.591,11.952
5.634,0.0,20.228,0.589,11.914
5.645,0.0,20.224,0.59,11.932
5.658,0.0,20.224,0.592,11.973
5.669,0.0,20.228,0.588,11.894
5.68,0.0,20.224,0.589,11.912
5.692,0.0,20.224,0.589,11.912
5.702,0.0,20.228,0.588,11.894
5.713,0.0,20.228,0.587,11.874
5.724,0.0,20.224,0.586,11.851
5.735,0.0,20.224,0.588,11.892
5.746,0.0,20.224,0.587,11.871
5.757,0.0,20.228,0.587,11.874
5.767,0.0,20.228,0.588,11.894
5.777,0.0,20.228,0.586,11.854
5.788,0.0,20.228,0.587,11.874
5.798,0.0,20.228,0.585,11.833
5.809,0.0,20.228,0.586,11.854
5.821,0.0,20.224,0.589,11.912
5.831,0.0,20.228,0.587,11.874
5.841,0.0,20.224,0.586,11.851
5.852,0.0,20.224,0.587,11.871
5.862,0.0,20.228,0.586,11.854
5.872,0.0,20.224,0.585,11.831
5.883,0.0,20.224,0.585,11.831
5.892,0.0,20.228,0.587,11.874
5.903,0.0,20.228,0.584,11.813
5.914,0.0,20.228,0.585,11.833
5.924,0.0,20.224,0.585,11.831
5.935,0.0,20.228,0.585,11.833
5.946,0.0,20.224,0.585,11.831
5.956,0.0,20.22,0.584,11.808
5.966,0.0,20.228,0.586,11.854
5.977,0.0,20.228,0.586,11.854
5.987,0.0,20.228,0.585,11.833
5.997,0.0,20.224,0.586,11.851
6.008,0.0,20.228,0.583,11.793
6.019,0.0,20.228,0.585,11.833
6.028,0.0,20.228,0.586,11.854
6.039,0.0,20.228,0.581,11.752
6.052,0.0,20.224,0.584,11.811
6.062,0.0,20.228,0.583,11.793
6.072,0.0,20.224,0.588,11.892
6.083,0.0,20.224,0.584,11.811
6.093,0.0,20.224,0.582,11.77
6.103,0.0,20.228,0.584,11.813
6.113,0.0,20.224,0.583,11.791
6.123,0.0,20.224,0.585,11.831
6.133,0.0,20.224,0.584,11.811
6.144,0.0,20.224,0.583,11.791
6.154,0.0,20.224,0.586,11.851
6.164,0.0,20.224,0.583,11.791
6.175,0.0,20.228,0.582,11.773
6.185,0.0,20.224,0.582,11.77
6.195,0.0,20.224,0.584,11.811
6.206,0.0,20.224,0.584,11.811
6.216,0.0,20.228,0.583,11.793
6.226,0.0,20.232,0.583,11.795
6.236,0.0,20.224,0.581,11.75
6.249,0.0,20.228,0.579,11.712
6.267,0.0,20.228,0.583,11.793
6.278,0.0,20.228,0.582,11.773
6.289,0.0,20.228,0.579,11.712
6.3,0.0,20.228,0.58,11.732
6.311,0.0,20.228,0.582,11.773
6.322,0.0,20.224,0.582,11.77
6.333,0.0,20.228,0.582,11.773
6.342,0.0,20.228,0.581,11.752
6.352,0.0,20.228,0.581,11.752
6.366,0.0,20.224,0.584,11.811
6.375,0.0,20.224,0.582,11.77
6.382,0.0,20.228,0.582,11.773
6.39,0.0,20.228,0.582,11.773
6.399,0.0,20.228,0.581,11.752
6.408,0.0,20.228,0.581,11.752
6.416,0.0,20.232,0.582,11.775
6.423,0.0,20.224,0.579,11.71
6.432,0.0,20.224,0.579,11.71
6.44,0.0,20.224,0.582,11.77
6.448,0.0,20.224,0.579,11.71
6.456,0.0,20.228,0.577,11.672
6.464,0.0,20.224,0.583,11.791
6.473,0.0,20.224,0.578,11.689
6.48,0.0,20.224,0.579,11.71
6.488,0.0,20.224,0.583,11.791
6.496,0.0,20.228,0.577,11.672
