Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.594,0.0,0.208,0.0,0.0
0.602,0.0,0.208,0.0,0.0
0.612,0.0,0.208,0.0,0.0
0.622,0.0,0.208,0.0,0.0
0.631,0.0,0.204,0.0,0.0
0.639,0.0,0.204,0.0,0.0
0.648,0.0,0.208,0.0,0.0
0.658,0.0,0.208,0.0,0.0
0.667,0.0,0.204,0.0,0.0
0.676,0.0,0.208,0.0,0.0
0.685,0.0,0.208,0.0,0.0
0.694,0.0,0.204,0.0,0.0
0.703,0.0,0.208,0.0,0.0
0.712,0.0,0.208,0.0,0.0
0.721,0.0,0.204,0.0,0.0
0.731,0.0,0.208,0.0,0.0
0.74,0.0,0.208,0.0,0.0
0.748,0.0,0.208,0.0,0.0
0.757,0.0,0.204,0.0,0.0
0.767,0.0,0.208,0.0,0.0
0.776,0.0,0.208,0.0,0.0
0.785,0.0,0.204,0.0,0.0
0.794,0.0,0.204,0.0,0.0
0.804,0.0,0.208,0.0,0.0
0.813,0.0,0.208,0.0,0.0
0.822,0.0,0.208,0.0,0.0
0.83,0.0,0.208,0.0,0.0
0.84,0.0,0.208,0.0,0.0
0.849,0.0,0.208,0.0,0.0
0.858,0.0,0.208,0.0,0.0
0.866,0.0,0.208,0.0,0.0
0.876,0.0,0.212,0.0,0.0
0.886,0.0,0.208,0.0,0.0
0.894,0.0,0.204,0.0,0.0
0.903,0.0,0.204,0.0,0.0
0.912,0.0,0.208,0.0,0.0
0.922,0.0,0.208,0.0,0.0
0.93,0.0,0.208,0.0,0.0
0.939,0.0,0.208,0.0,0.0
0.948,0.0,0.204,0.0,0.0
0.958,0.0,0.208,0.0,0.0
0.967,0.0,0.204,0.0,0.0
0.977,0.0,0.204,0.0,0.0
0.986,0.0,0.204,0.0,0.0
0.995,0.0,0.208,0.0,0.0
1.006,0.0,0.208,0.0,0.0
1.015,0.0,0.208,0.0,0.0
1.024,0.0,0.208,0.0,0.0
1.033,0.0,0.208,0.0,0.0
1.042,0.0,0.208,0.0,0.0
1.051,0.0,0.204,0.0,0.0
1.061,0.0,0.204,0.0,0.0
1.07,0.0,0.208,0.0,0.0
1.079,0.0,0.204,0.0,0.0
1.088,0.0,0.204,0.0,0.0
1.097,0.0,0.204,0.0,0.0
1.106,0.0,0.204,0.0,0.0
1.115,0.0,0.204,0.0,0.0
1.124,0.0,0.208,0.0,0.0
1.134,0.0,0.204,0.0,0.0
1.143,0.0,0.204,0.0,0.0
1.152,0.0,0.204,0.0,0.0
1.161,0.0,0.208,0.0,0.0
1.17,0.0,0.204,0.0,0.0
1.18,0.0,0.208,0.0,0.0
1.188,0.0,0.204,0.0,0.0
1.197,0.0,0.208,0.0,0.0
1.207,0.0,0.208,0.0,0.0
1.216,0.0,0.204,0.0,0.0
1.225,0.0,0.204,0.0,0.0
1.234,0.0,0.208,0.0,0.0
1.244,0.0,0.204,0.0,0.0
1.253,0.0,0.204,0.0,0.0
1.262,0.0,0.204,0.0,0.0
1.271,0.0,0.204,0.0,0.0
1.28,0.0,0.208,0.0,0.0
1.29,0.0,0.208,0.0,0.0
1.298,0.0,0.204,0.0,0.0
1.307,0.0,0.204,0.0,0.0
1.317,0.0,0.208,0.0,0.0
1.326,0.0,0.208,0.0,0.0
1.335,0.0,0.208,0.0,0.0
1.344,0.0,0.208,0.0,0.0
1.354,0.0,0.208,0.0,0.0
1.363,0.0,0.208,0.0,0.0
1.372,0.0,0.204,0.0,0.0
1.381,0.0,0.204,0.0,0.0
1.391,0.0,0.204,0.0,0.0
1.402,0.0,0.204,0.0,0.0
1.41,0.0,0.208,0.0,0.0
1.42,0.0,0.204,0.0,0.0
1.43,0.0,0.204,0.0,0.0
1.439,0.0,0.204,0.0,0.0
1.448,0.0,0.204,0.0,0.0
1.457,0.0,0.204,0.0,0.0
1.467,0.0,0.208,0.0,0.0
1.476,0.0,0.208,0.0,0.0
1.485,0.0,0.204,0.0,0.0
1.494,0.0,0.208,0.0,0.0
1.504,0.0,0.204,0.0,0.0
1.513,0.0,0.204,0.0,0.0
1.521,0.0,0.204,0.0,0.0
1.531,0.0,0.204,0.0,0.0
1.541,0.0,0.204,0.0,0.0
1.549,0.0,0.204,0.0,0.0
1.558,0.0,0.204,0.0,0.0
1.568,0.0,0.208,0.0,0.0
1.577,0.0,0.204,0.0,0.0
1.586,0.0,0.204,0.0,0.0
1.595,0.0,0.204,0.0,0.0
1.604,0.0,0.208,0.0,0.0
1.614,0.0,0.208,0.0,0.0
1.623,0.0,0.204,0.0,0.0
1.632,0.0,0.208,0.0,0.0
1.641,0.0,0.204,0.0,0.0
1.651,0.0,0.208,0.0,0.0
1.659,0.0,0.208,0.0,0.0
1.668,0.0,0.204,0.0,0.0
1.678,0.0,0.208,0.0,0.0
1.687,0.0,0.208,0.0,0.0
1.696,0.0,0.204,0.0,0.0
1.705,0.0,0.204,0.0,0.0
1.715,0.0,0.204,0.0,0.0
1.724,0.0,0.204,0.0,0.0
1.733,0.0,0.204,0.0,0.0
1.742,0.0,0.204,0.0,0.0
1.752,0.0,0.208,0.0,0.0
1.761,0.0,0.204,0.0,0.0
1.77,0.0,0.204,0.0,0.0
1.779,0.0,0.204,0.0,0.0
1.789,0.0,0.204,0.0,0.0
1.797,0.0,0.208,0.0,0.0
1.806,0.0,0.208,0.0,0.0
1.815,0.0,0.204,0.0,0.0
1.825,0.0,0.204,0.0,0.0
1.834,0.0,0.204,0.0,0.0
1.842,0.0,0.204,0.0,0.0
1.852,0.0,0.204,0.0,0.0
1.861,0.0,0.204,0.0,0.0
1.871,0.0,0.204,0.0,0.0
1.879,0.0,0.208,0.0,0.0
1.888,0.0,0.204,0.0,0.0
1.898,0.0,0.204,0.0,0.0
1.907,0.0,0.208,0.0,0.0
1.915,0.0,0.204,0.0,0.0
1.925,0.0,0.208,0.0,0.0
1.935,0.0,0.208,0.0,0.0
1.943,0.0,0.208,0.0,0.0
1.952,0.0,0.204,0.0,0.0
1.961,0.0,0.204,0.0,0.0
1.971,0.0,0.204,0.0,0.0
1.98,0.0,0.204,0.0,0.0
1.988,0.0,0.208,0.0,0.0
1.997,0.0,0.204,0.0,0.0
2.007,0.0,0.208,0.0,0.0
2.016,0.0,0.204,0.0,0.0
2.024,0.0,0.204,0.0,0.0
2.034,0.0,0.204,0.0,0.0
2.044,0.0,0.204,0.0,0.0
2.052,0.0,0.204,0.0,0.0
2.061,0.0,0.208,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.079,0.0,0.208,0.0,0.0
2.088,0.0,0.204,0.0,0.0
2.097,0.0,0.204,0.0,0.0
2.106,0.0,0.204,0.0,0.0
2.116,0.0,0.208,0.0,0.0
2.125,0.0,0.204,0.0,0.0
2.134,0.0,0.204,0.0,0.0
2.143,0.0,0.204,0.0,0.0
2.152,0.0,0.204,0.0,0.0
2.162,0.0,0.208,0.0,0.0
2.17,0.0,0.208,0.0,0.0
2.179,0.0,0.204,0.0,0.0
2.189,0.0,0.204,0.0,0.0
2.198,0.0,0.204,0.0,0.0
2.208,0.0,0.204,0.0,0.0
2.217,0.0,0.208,0.0,0.0
2.227,0.0,0.208,0.0,0.0
2.236,0.0,0.208,0.0,0.0
2.245,0.0,0.204,0.0,0.0
2.253,0.0,0.204,0.0,0.0
2.263,0.0,0.204,0.0,0.0
2.272,0.0,0.208,0.0,0.0
2.281,0.0,0.204,0.0,0.0
2.29,0.0,0.204,0.0,0.0
2.299,0.0,0.204,0.0,0.0
2.309,0.0,0.204,0.0,0.0
2.317,0.0,0.204,0.0,0.0
2.326,0.0,0.204,0.0,0.0
2.335,0.0,0.208,0.0,0.0
2.345,0.0,0.204,0.0,0.0
2.354,0.0,0.204,0.0,0.0
2.363,0.0,0.204,0.0,0.0
2.372,0.0,0.204,0.0,0.0
2.381,0.0,0.2,0.0,0.0
2.391,0.0,4.572,0.0,0.0
2.399,2.0,3.98,0.0,0.0
2.556,4.0,0.204,0.0,0.0
2.566,4.0,0.204,0.0,0.0
2.574,4.0,0.208,0.0,0.0
2.583,4.0,0.204,0.0,0.0
2.593,4.0,0.204,0.0,0.0
2.604,4.0,0.208,0.0,0.0
2.612,4.0,0.204,0.0,0.0
2.621,4.0,0.204,0.0,0.0
2.63,4.0,0.204,0.0,0.0
2.639,4.0,0.204,0.0,0.0
2.648,4.0,0.204,0.0,0.0
2.656,4.0,0.204,0.0,0.0
2.666,4.0,0.204,0.0,0.0
2.674,4.0,0.204,0.0,0.0
2.683,4.0,0.204,0.0,0.0
2.692,4.0,0.204,0.0,0.0
2.701,4.0,0.208,0.0,0.0
2.711,4.0,0.204,0.0,0.0
2.72,4.0,0.204,0.0,0.0
2.728,4.0,0.204,0.0,0.0
2.737,4.0,0.204,0.0,0.0
2.747,4.0,0.204,0.0,0.0
2.756,4.0,0.204,0.0,0.0
2.764,4.0,0.204,0.0,0.0
2.774,4.0,0.204,0.0,0.0
2.783,4.0,0.204,0.0,0.0
2.792,4.0,0.2,0.0,0.0
2.801,4.0,0.204,0.0,0.0
2.81,4.0,0.204,0.0,0.0
2.82,4.0,0.204,0.0,0.0
2.829,4.0,0.204,0.0,0.0
2.837,4.0,0.204,0.0,0.0
2.846,4.0,0.204,0.0,0.0
2.856,4.0,0.204,0.0,0.0
2.866,4.0,0.208,0.0,0.0
2.874,4.0,0.204,0.0,0.0
2.883,4.0,0.204,0.0,0.0
2.893,4.0,0.204,0.0,0.0
2.902,4.0,0.204,0.0,0.0
2.911,4.0,0.204,0.0,0.0
2.92,4.0,0.208,0.0,0.0
2.93,4.0,0.204,0.0,0.0
2.939,4.0,0.208,0.0,0.0
2.948,4.0,0.204,0.0,0.0
2.957,4.0,0.204,0.0,0.0
2.966,4.0,0.204,0.0,0.0
2.976,4.0,0.204,0.0,0.0
2.985,4.0,0.204,0.0,0.0
2.993,4.0,0.204,0.0,0.0
3.003,4.0,0.204,0.0,0.0
3.012,4.0,0.204,0.0,0.0
3.021,4.0,0.204,0.0,0.0
3.029,4.0,0.204,0.0,0.0
3.039,4.0,0.204,0.0,0.0
3.049,4.0,0.204,0.0,0.0
3.057,4.0,0.204,0.0,0.0
3.066,4.0,0.204,0.0,0.0
3.076,4.0,0.204,0.0,0.0
3.085,4.0,0.204,0.0,0.0
3.094,4.0,0.204,0.0,0.0
3.103,4.0,0.204,0.0,0.0
3.112,4.0,0.204,0.0,0.0
3.121,4.0,0.204,0.0,0.0
3.13,4.0,0.204,0.0,0.0
3.139,4.0,0.208,0.0,0.0
3.148,4.0,0.2,0.0,0.0
3.158,4.0,3.996,0.026,0.104
3.205,0.0,5.076,0.01,0.051
3.214,3.0,5.072,0.0,0.0
3.224,5.0,5.08,0.0,0.0
3.233,8.0,5.076,0.0,0.0
3.242,11.0,5.08,0.0,0.0
3.251,13.0,5.076,0.0,0.0
3.26,16.0,5.08,0.0,0.0
3.27,18.0,5.076,0.0,0.0
3.279,20.0,5.08,0.0,0.0
3.288,23.0,5.076,0.0,0.0
3.297,25.0,5.08,0.0,0.0
3.307,27.0,5.076,0.0,0.0
3.316,29.0,5.076,0.0,0.0
3.325,31.0,5.076,0.0,0.0
3.336,33.0,5.076,0.0,0.0
3.346,35.0,5.076,0.0,0.0
3.355,37.0,5.076,0.01,0.051
3.364,39.0,5.08,0.0,0.0
3.374,41.0,5.076,0.0,0.0
3.384,42.0,5.076,0.0,0.0
3.393,44.0,20.248,0.066,1.336
3.404,55.0,20.248,0.062,1.255
3.465,65.0,20.244,0.059,1.194
3.473,75.0,20.244,0.059,1.194
3.483,85.0,20.244,0.058,1.174
3.493,94.0,20.244,0.062,1.255
3.502,104.0,20.244,0.058,1.174
3.518,113.0,20.244,0.06,1.215
3.529,122.0,20.248,0.059,1.195
3.539,131.0,20.24,0.059,1.194
3.548,139.0,20.244,0.059,1.194
3.567,147.0,20.244,0.06,1.215
3.576,158.0,20.244,0.059,1.194
3.588,168.0,20.244,0.062,1.255
3.597,175.0,20.244,0.061,1.235
3.607,183.0,20.244,0.062,1.255
3.616,190.0,20.244,0.061,1.235
3.625,197.0,20.244,0.063,1.275
3.634,203.0,20.244,0.062,1.255
3.644,210.0,20.24,0.062,1.255
3.653,216.0,20.244,0.063,1.275
3.662,222.0,20.244,0.06,1.215
3.671,227.0,20.244,0.062,1.255
3.681,233.0,20.244,0.059,1.194
3.69,238.0,20.248,0.06,1.215
3.699,243.0,20.244,0.062,1.255
3.709,247.0,20.244,0.062,1.255
3.718,252.0,20.244,0.062,1.255
3.727,256.0,20.248,0.063,1.276
3.736,260.0,20.244,0.06,1.215
3.746,264.0,20.244,0.062,1.255
3.755,267.0,20.244,0.062,1.255
3.764,270.0,20.244,0.06,1.215
3.773,273.0,20.244,0.061,1.235
3.783,276.0,20.244,0.06,1.215
3.792,279.0,20.244,0.062,1.255
3.801,281.0,20.244,0.062,1.255
3.81,283.0,20.244,0.063,1.275
3.82,285.0,20.244,0.06,1.215
3.829,286.0,20.244,0.061,1.235
3.838,288.0,20.24,0.061,1.235
3.848,289.0,20.244,0.061,1.235
3.857,290.0,20.248,0.063,1.276
3.866,290.0,20.236,0.464,9.39
3.875,290.0,20.208,0.602,12.165
3.884,291.0,20.22,0.729,14.74
3.894,290.0,20.216,0.895,18.093
3.903,290.0,20.216,1.069,21.611
3.912,289.0,20.212,1.241,25.083
3.921,289.0,20.204,1.422,28.73
3.931,287.0,20.204,1.514,30.589
3.94,286.0,20.204,1.515,30.609
3.949,284.0,20.208,1.514,30.595
3.958,283.0,20.2,1.514,30.583
3.968,281.0,20.2,1.516,30.623
3.977,278.0,20.2,1.512,30.542
3.985,276.0,20.2,1.514,30.583
3.995,273.0,20.204,1.514,30.589
4.004,270.0,20.204,1.512,30.548
4.014,267.0,20.204,1.514,30.589
4.022,263.0,20.204,1.514,30.589
4.032,259.0,20.204,1.514,30.589
4.041,255.0,20.2,1.515,30.603
4.051,251.0,20.204,1.516,30.629
4.059,247.0,20.2,1.515,30.603
4.068,242.0,20.204,1.512,30.548
4.078,237.0,20.204,1.515,30.609
4.087,232.0,20.204,1.515,30.609
4.096,226.0,20.2,1.514,30.583
4.105,221.0,20.204,1.514,30.589
4.115,215.0,20.204,1.514,30.589
4.124,208.0,20.2,1.512,30.542
4.133,202.0,20.204,1.514,30.589
4.142,195.0,20.204,1.514,30.589
4.152,189.0,20.2,1.515,30.603
4.161,181.0,20.204,1.514,30.589
4.17,174.0,20.204,1.515,30.609
4.179,166.0,20.204,1.515,30.609
4.189,159.0,20.204,1.514,30.589
4.198,151.0,20.208,1.513,30.575
4.207,145.0,20.204,1.517,30.649
4.216,139.0,20.204,1.516,30.629
4.226,133.0,20.204,1.514,30.589
4.235,127.0,20.204,1.514,30.589
4.244,121.0,20.204,1.512,30.548
4.253,115.0,20.204,1.514,30.589
4.263,108.0,20.204,1.513,30.569
4.277,102.0,20.2,1.514,30.583
4.294,95.0,20.204,1.516,30.629
4.303,88.0,20.204,1.515,30.609
4.311,81.0,20.208,1.515,30.615
4.321,73.0,20.204,1.515,30.609
4.331,66.0,20.204,1.514,30.589
4.34,58.0,20.204,1.514,30.589
4.348,50.0,20.204,1.516,30.629
4.358,42.0,20.204,1.515,30.609
4.368,34.0,20.204,1.514,30.589
4.377,25.0,20.204,1.515,30.609
4.386,17.0,20.204,1.515,30.609
4.395,8.0,20.2,1.514,30.583
4.405,0.0,20.204,1.516,30.629
4.414,0.0,20.204,1.516,30.629
4.423,0.0,20.204,1.516,30.629
4.432,0.0,20.204,1.514,30.589
4.442,0.0,20.204,1.516,30.629
4.455,0.0,20.2,1.513,30.563
4.464,0.0,20.204,1.515,30.609
4.473,0.0,20.204,1.516,30.629
4.483,0.0,20.204,1.514,30.589
4.492,0.0,20.2,1.517,30.643
4.501,0.0,20.204,1.516,30.629
4.509,0.0,20.204,1.515,30.609
4.518,0.0,20.204,1.512,30.548
4.529,0.0,20.204,1.516,30.629
4.537,0.0,20.204,1.513,30.569
4.546,0.0,20.204,1.514,30.589
4.555,0.0,20.204,1.515,30.609
4.565,0.0,20.204,1.515,30.609
4.574,0.0,20.204,1.515,30.609
4.583,0.0,20.204,1.515,30.609
4.592,0.0,20.208,1.514,30.595
4.602,0.0,20.204,1.516,30.629
4.611,0.0,20.204,1.514,30.589
4.62,0.0,20.204,1.515,30.609
4.628,0.0,20.204,1.515,30.609
4.638,0.0,20.204,1.516,30.629
4.648,0.0,20.2,1.515,30.603
4.657,0.0,20.204,1.516,30.629
4.665,0.0,20.204,1.515,30.609
4.675,0.0,20.2,1.516,30.623
4.686,0.0,20.204,1.515,30.609
4.694,0.0,20.2,1.514,30.583
4.703,0.0,20.204,1.517,30.649
4.712,0.0,20.204,1.514,30.589
4.722,0.0,20.204,1.514,30.589
4.731,0.0,20.2,1.515,30.603
4.739,0.0,20.204,1.516,30.629
4.749,0.0,20.204,1.514,30.589
4.758,0.0,20.204,1.516,30.629
4.768,0.0,20.204,1.515,30.609
4.777,0.0,20.204,1.516,30.629
4.786,0.0,20.204,1.516,30.629
4.795,0.0,20.204,1.515,30.609
4.804,0.0,20.204,1.517,30.649
4.814,0.0,20.204,1.517,30.649
4.823,0.0,20.204,1.515,30.609
4.833,0.0,20.2,1.515,30.603
4.842,0.0,20.204,1.515,30.609
4.851,0.0,20.204,1.514,30.589
4.86,0.0,20.208,1.515,30.615
4.869,0.0,20.204,1.516,30.629
4.878,0.0,20.204,1.515,30.609
4.887,0.0,20.204,1.517,30.649
4.896,0.0,20.204,1.517,30.649
4.906,0.0,20.204,1.515,30.609
4.915,0.0,20.208,1.517,30.656
4.924,0.0,20.208,1.515,30.615
4.933,0.0,20.2,1.512,30.542
4.942,0.0,20.204,1.516,30.629
4.952,0.0,20.204,1.515,30.609
4.961,0.0,20.204,1.514,30.589
4.97,0.0,20.204,1.518,30.67
4.979,0.0,20.204,1.516,30.629
4.989,0.0,20.208,1.517,30.656
4.998,0.0,20.204,1.517,30.649
5.006,0.0,20.204,1.515,30.609
5.016,0.0,20.2,1.517,30.643
5.026,0.0,20.204,1.516,30.629
5.035,0.0,20.208,1.516,30.635
5.043,0.0,20.204,1.516,30.629
5.052,0.0,20.204,1.517,30.649
5.062,0.0,20.204,1.514,30.589
5.072,0.0,20.2,1.517,30.643
5.081,0.0,20.204,1.518,30.67
5.089,0.0,20.204,1.516,30.629
5.098,0.0,20.204,1.519,30.69
5.107,0.0,20.2,1.515,30.603
5.116,0.0,20.204,1.516,30.629
5.124,0.0,20.204,1.517,30.649
5.133,0.0,20.204,1.517,30.649
5.143,0.0,20.204,1.515,30.609
5.153,0.0,20.204,1.518,30.67
5.162,0.0,20.204,1.516,30.629
5.171,0.0,20.204,1.515,30.609
5.181,0.0,20.2,1.517,30.643
5.191,0.0,20.204,1.516,30.629
5.2,0.0,20.2,1.516,30.623
5.208,0.0,20.204,1.516,30.629
5.219,0.0,20.204,1.515,30.609
5.228,0.0,20.204,1.516,30.629
5.237,0.0,20.204,1.516,30.629
5.246,0.0,20.204,1.516,30.629
5.256,0.0,20.204,1.517,30.649
5.265,0.0,20.2,1.516,30.623
5.275,0.0,20.204,1.515,30.609
5.284,0.0,20.204,1.518,30.67
5.294,0.0,20.2,1.516,30.623
5.303,0.0,20.204,1.517,30.649
5.313,0.0,20.2,1.517,30.643
5.322,0.0,20.204,1.516,30.629
5.331,0.0,20.204,1.517,30.649
5.341,0.0,20.204,1.517,30.649
5.35,0.0,20.204,1.515,30.609
5.36,0.0,20.204,1.518,30.67
5.368,0.0,20.204,1.517,30.649
5.377,0.0,20.204,1.516,30.629
5.387,0.0,20.204,1.517,30.649
5.396,0.0,20.204,1.514,30.589
5.405,0.0,20.204,1.516,30.629
5.414,0.0,20.204,1.518,30.67
5.425,0.0,20.2,1.516,30.623
5.434,0.0,20.204,1.515,30.609
5.443,0.0,20.204,1.518,30.67
5.452,0.0,20.204,1.514,30.589
5.463,0.0,20.2,1.517,30.643
5.472,0.0,20.204,1.517,30.649
5.481,0.0,20.204,1.514,30.589
5.49,0.0,20.204,1.518,30.67
5.499,0.0,20.204,1.516,30.629
5.508,0.0,20.208,1.515,30.615
5.517,0.0,20.204,1.516,30.629
5.527,0.0,20.204,1.515,30.609
5.536,0.0,20.204,1.516,30.629
5.546,0.0,20.204,1.518,30.67
5.555,0.0,20.204,1.515,30.609
5.564,0.0,20.204,1.516,30.629
5.574,0.0,20.204,1.517,30.649
5.583,0.0,20.2,1.516,30.623
5.593,0.0,20.2,1.517,30.643
5.601,0.0,20.2,1.518,30.664
5.611,0.0,20.204,1.515,30.609
5.62,0.0,20.204,1.517,30.649
5.629,0.0,20.204,1.517,30.649
5.638,0.0,20.208,1.515,30.615
5.648,0.0,20.204,1.518,30.67
5.658,0.0,20.204,1.514,30.589
5.667,0.0,20.204,1.514,30.589
5.676,0.0,20.204,1.516,30.629
5.685,0.0,20.204,1.514,30.589
5.696,0.0,20.204,1.515,30.609
5.706,0.0,20.204,1.517,30.649
5.715,0.0,20.2,1.514,30.583
5.724,0.0,20.204,1.518,30.67
5.734,0.0,20.204,1.516,30.629
5.743,0.0,20.208,1.515,30.615
5.752,0.0,20.204,1.517,30.649
5.761,0.0,20.204,1.514,30.589
5.771,0.0,20.204,1.515,30.609
5.78,0.0,20.2,1.517,30.643
5.789,0.0,20.204,1.516,30.629
5.799,0.0,20.208,1.516,30.635
5.808,0.0,20.204,1.518,30.67
5.818,0.0,20.2,1.516,30.623
5.828,0.0,20.204,1.516,30.629
5.837,0.0,20.204,1.518,30.67
5.846,0.0,20.204,1.514,30.589
5.856,0.0,20.204,1.516,30.629
5.864,0.0,20.204,1.515,30.609
5.873,0.0,20.204,1.514,30.589
5.882,0.0,20.204,1.516,30.629
5.891,0.0,20.204,1.517,30.649
5.901,0.0,20.204,1.517,30.649
5.91,0.0,20.204,1.517,30.649
5.918,0.0,20.204,1.517,30.649
5.928,0.0,20.204,1.515,30.609
5.937,0.0,20.204,1.517,30.649
5.946,0.0,20.204,1.516,30.629
5.955,0.0,20.2,1.515,30.603
5.965,0.0,20.204,1.518,30.67
5.975,0.0,20.204,1.515,30.609
5.984,0.0,20.2,1.516,30.623
5.992,0.0,20.204,1.517,30.649
6.001,0.0,20.204,1.515,30.609
6.011,0.0,20.204,1.518,30.67
6.02,0.0,20.204,1.516,30.629
6.029,0.0,20.204,1.515,30.609
6.038,0.0,20.204,1.515,30.609
6.048,0.0,20.204,1.516,30.629
6.057,0.0,20.2,1.514,30.583
6.066,0.0,20.2,1.519,30.684
6.075,0.0,20.204,1.515,30.609
6.084,0.0,20.204,1.516,30.629
6.094,0.0,20.204,1.518,30.67
6.103,0.0,20.204,1.515,30.609
6.112,0.0,20.204,1.516,30.629
6.12,0.0,20.208,1.517,30.656
6.13,0.0,20.204,1.516,30.629
6.14,0.0,20.204,1.515,30.609
6.149,0.0,20.204,1.516,30.629
6.157,0.0,20.204,1.513,30.569
6.167,0.0,20.204,1.515,30.609
6.177,0.0,20.204,1.515,30.609
6.186,0.0,20.204,1.514,30.589
6.195,0.0,20.204,1.516,30.629
6.204,0.0,20.204,1.515,30.609
6.214,0.0,20.204,1.516,30.629
6.223,0.0,20.2,1.516,30.623
6.232,0.0,20.204,1.516,30.629
6.241,0.0,20.204,1.514,30.589
6.25,0.0,20.204,1.517,30.649
6.26,0.0,20.204,1.515,30.609
6.27,0.0,20.204,1.515,30.609
6.278,0.0,20.204,1.517,30.649
6.288,0.0,20.204,1.514,30.589
6.297,0.0,20.204,1.515,30.609
6.307,0.0,20.2,1.515,30.603
6.316,0.0,20.2,1.516,30.623
6.325,0.0,20.204,1.516,30.629
6.335,0.0,20.204,1.516,30.629
6.344,0.0,20.204,1.516,30.629
6.353,0.0,20.2,1.517,30.643
6.362,0.0,20.204,1.515,30.609
6.372,0.0,20.204,1.515,30.609
6.381,0.0,20.204,1.517,30.649
6.39,0.0,20.204,1.515,30.609
6.399,0.0,20.208,1.516,30.635
6.41,0.0,20.204,1.516,30.629
6.419,0.0,20.204,1.515,30.609
6.428,0.0,20.2,1.517,30.643
6.437,0.0,20.204,1.517,30.649
6.447,0.0,20.204,1.516,30.629
6.457,0.0,20.204,1.517,30.649
6.466,0.0,20.204,1.518,30.67
6.475,0.0,20.2,1.514,30.583
6.484,0.0,20.2,1.516,30.623
6.494,0.0,20.204,1.517,30.649
6.503,0.0,20.204,1.515,30.609
6.512,0.0,20.204,1.517,30.649
6.522,0.0,20.204,1.515,30.609
6.532,0.0,20.204,1.517,30.649
6.541,0.0,20.204,1.516,30.629
6.549,0.0,20.204,1.516,30.629
6.559,0.0,20.204,1.514,30.589
6.569,0.0,20.204,1.516,30.629
6.578,0.0,20.204,1.516,30.629
6.586,0.0,20.204,1.517,30.649
6.596,0.0,20.208,1.515,30.615
6.606,0.0,20.2,1.515,30.603
6.615,0.0,20.204,1.515,30.609
6.624,0.0,20.204,1.517,30.649
6.633,0.0,20.204,1.515,30.609
6.643,0.0,20.208,1.518,30.676
6.652,0.0,20.204,1.516,30.629
6.661,0.0,20.204,1.516,30.629
6.671,0.0,20.204,1.517,30.649
6.68,0.0,20.204,1.515,30.609
6.69,0.0,20.204,1.515,30.609
6.699,0.0,20.2,1.516,30.623
6.708,0.0,20.204,1.516,30.629
6.717,0.0,20.204,1.516,30.629
6.726,0.0,20.2,1.517,30.643
6.736,0.0,20.204,1.516,30.629
6.745,0.0,20.2,1.517,30.643
6.754,0.0,20.204,1.516,30.629
