Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.535,0.0,0.204,0.0,0.0
0.542,0.0,0.204,0.0,0.0
0.55,0.0,0.204,0.0,0.0
0.559,0.0,0.204,0.0,0.0
0.567,0.0,0.204,0.0,0.0
0.574,0.0,0.204,0.0,0.0
0.582,0.0,0.204,0.0,0.0
0.591,0.0,0.204,0.0,0.0
0.599,0.0,0.204,0.0,0.0
0.607,0.0,0.204,0.0,0.0
0.614,0.0,0.204,0.0,0.0
0.623,0.0,0.204,0.0,0.0
0.632,0.0,0.204,0.0,0.0
0.639,0.0,0.2,0.0,0.0
0.648,0.0,0.204,0.0,0.0
0.656,0.0,0.2,0.0,0.0
0.664,0.0,0.2,0.0,0.0
0.671,0.0,0.2,0.0,0.0
0.679,0.0,0.2,0.0,0.0
0.688,0.0,0.196,0.0,0.0
0.696,0.0,0.2,0.0,0.0
0.704,0.0,0.204,0.0,0.0
0.713,0.0,0.2,0.0,0.0
0.721,0.0,0.2,0.0,0.0
0.729,0.0,0.196,0.0,0.0
0.737,0.0,0.2,0.0,0.0
0.745,0.0,0.196,0.0,0.0
0.753,0.0,0.2,0.0,0.0
0.763,0.0,0.2,0.0,0.0
0.774,0.0,0.2,0.0,0.0
0.785,0.0,0.2,0.0,0.0
0.796,0.0,0.2,0.0,0.0
0.806,0.0,0.196,0.0,0.0
0.818,0.0,0.196,0.0,0.0
0.829,0.0,0.2,0.0,0.0
0.839,0.0,0.196,0.0,0.0
0.85,0.0,0.196,0.0,0.0
0.859,0.0,0.2,0.0,0.0
0.867,0.0,0.196,0.0,0.0
0.875,0.0,0.2,0.0,0.0
0.884,0.0,0.196,0.0,0.0
0.892,0.0,0.2,0.0,0.0
0.899,0.0,0.196,0.0,0.0
0.908,0.0,0.196,0.0,0.0
0.916,0.0,0.192,0.0,0.0
0.925,0.0,0.196,0.0,0.0
0.932,0.0,0.196,0.0,0.0
0.94,0.0,0.192,0.0,0.0
0.948,0.0,0.196,0.0,0.0
0.957,0.0,0.2,0.0,0.0
0.964,0.0,0.196,0.0,0.0
0.972,0.0,0.196,0.0,0.0
0.981,0.0,0.192,0.0,0.0
0.989,0.0,0.196,0.0,0.0
0.997,0.0,0.192,0.0,0.0
1.004,0.0,0.196,0.0,0.0
1.013,0.0,0.192,0.0,0.0
1.021,0.0,0.192,0.0,0.0
1.029,0.0,0.192,0.0,0.0
1.036,0.0,0.192,0.0,0.0
1.045,0.0,0.192,0.0,0.0
1.053,0.0,0.192,0.0,0.0
1.061,0.0,0.192,0.0,0.0
1.068,0.0,0.196,0.0,0.0
1.077,0.0,0.196,0.0,0.0
1.085,0.0,0.196,0.0,0.0
1.093,0.0,0.192,0.0,0.0
1.101,0.0,0.192,0.0,0.0
1.109,0.0,0.196,0.0,0.0
1.117,0.0,0.192,0.0,0.0
1.125,0.0,0.192,0.0,0.0
1.133,0.0,0.192,0.0,0.0
1.141,0.0,0.196,0.0,0.0
1.149,0.0,0.188,0.0,0.0
1.157,0.0,0.192,0.0,0.0
1.166,0.0,0.192,0.0,0.0
1.175,0.0,0.196,0.0,0.0
1.183,0.0,0.188,0.0,0.0
1.191,0.0,0.192,0.0,0.0
1.205,0.0,0.192,0.0,0.0
1.213,0.0,0.196,0.0,0.0
1.221,0.0,0.192,0.0,0.0
1.229,0.0,0.192,0.0,0.0
1.238,0.0,0.192,0.0,0.0
1.246,0.0,0.192,0.0,0.0
1.253,0.0,0.192,0.0,0.0
1.261,0.0,0.192,0.0,0.0
1.27,0.0,0.192,0.0,0.0
1.278,0.0,0.192,0.0,0.0
1.286,0.0,0.188,0.0,0.0
1.295,0.0,0.192,0.0,0.0
1.304,0.0,0.192,0.0,0.0
1.311,0.0,0.192,0.0,0.0
1.319,0.0,0.192,0.0,0.0
1.327,0.0,0.192,0.0,0.0
1.336,0.0,0.192,0.0,0.0
1.344,0.0,0.188,0.0,0.0
1.352,0.0,0.192,0.0,0.0
1.36,0.0,0.188,0.0,0.0
1.369,0.0,0.192,0.0,0.0
1.377,0.0,0.192,0.0,0.0
1.384,0.0,0.192,0.0,0.0
1.393,0.0,0.192,0.0,0.0
1.402,0.0,0.192,0.0,0.0
1.41,0.0,0.192,0.0,0.0
1.418,0.0,0.192,0.0,0.0
1.428,0.0,0.192,0.0,0.0
1.436,0.0,0.192,0.0,0.0
1.444,0.0,0.192,0.0,0.0
1.451,0.0,0.192,0.0,0.0
1.46,0.0,0.192,0.0,0.0
1.468,0.0,0.188,0.0,0.0
1.476,0.0,0.192,0.0,0.0
1.484,0.0,0.192,0.0,0.0
1.493,0.0,0.192,0.0,0.0
1.501,0.0,0.192,0.0,0.0
1.509,0.0,0.192,0.0,0.0
1.517,0.0,0.188,0.0,0.0
1.526,0.0,0.192,0.0,0.0
1.535,0.0,0.192,0.0,0.0
1.542,0.0,0.192,0.0,0.0
1.55,0.0,0.192,0.0,0.0
1.559,0.0,0.192,0.0,0.0
1.569,0.0,0.192,0.0,0.0
1.578,0.0,0.192,0.0,0.0
1.589,0.0,0.192,0.0,0.0
1.599,0.0,0.192,0.0,0.0
1.609,0.0,0.192,0.0,0.0
1.62,0.0,0.192,0.0,0.0
1.631,0.0,0.192,0.0,0.0
1.64,0.0,0.192,0.0,0.0
1.651,0.0,0.192,0.0,0.0
1.662,0.0,0.192,0.0,0.0
1.672,0.0,0.192,0.0,0.0
1.682,0.0,0.192,0.0,0.0
1.693,0.0,0.192,0.0,0.0
1.703,0.0,0.188,0.0,0.0
1.713,0.0,0.188,0.0,0.0
1.724,0.0,0.188,0.0,0.0
1.734,0.0,0.192,0.0,0.0
1.744,0.0,0.188,0.0,0.0
1.755,0.0,0.192,0.0,0.0
1.764,0.0,0.192,0.0,0.0
1.772,0.0,0.192,0.0,0.0
1.78,0.0,0.192,0.0,0.0
1.789,0.0,0.192,0.0,0.0
1.797,0.0,0.192,0.0,0.0
1.805,0.0,0.188,0.0,0.0
1.813,0.0,0.192,0.0,0.0
1.822,0.0,0.196,0.0,0.0
1.829,0.0,0.188,0.0,0.0
1.837,0.0,0.192,0.0,0.0
1.846,0.0,0.192,0.0,0.0
1.855,0.0,0.192,0.0,0.0
1.862,0.0,0.192,0.0,0.0
1.87,0.0,0.188,0.0,0.0
1.879,0.0,0.192,0.0,0.0
1.887,0.0,0.192,0.0,0.0
1.895,0.0,0.192,0.0,0.0
1.903,0.0,0.192,0.0,0.0
1.912,0.0,0.188,0.0,0.0
1.92,0.0,0.192,0.0,0.0
1.928,0.0,0.192,0.0,0.0
1.937,0.0,0.192,0.0,0.0
1.946,0.0,0.192,0.0,0.0
1.954,0.0,0.192,0.0,0.0
1.961,0.0,0.192,0.0,0.0
1.97,0.0,0.192,0.0,0.0
1.979,0.0,0.188,0.0,0.0
1.986,0.0,0.192,0.0,0.0
1.994,0.0,0.188,0.0,0.0
2.003,0.0,0.192,0.0,0.0
2.013,0.0,0.188,0.0,0.0
2.02,0.0,0.192,0.0,0.0
2.028,0.0,0.192,0.0,0.0
2.037,0.0,0.192,0.0,0.0
2.046,0.0,0.192,0.0,0.0
2.054,0.0,0.188,0.0,0.0
2.062,0.0,0.188,0.0,0.0
2.071,0.0,0.192,0.0,0.0
2.079,0.0,0.188,0.0,0.0
2.087,0.0,0.188,0.0,0.0
2.094,0.0,0.192,0.0,0.0
2.103,0.0,0.192,0.0,0.0
2.111,0.0,0.192,0.0,0.0
2.119,0.0,0.192,0.0,0.0
2.127,0.0,0.188,0.0,0.0
2.136,0.0,0.192,0.0,0.0
2.144,0.0,0.192,0.0,0.0
2.152,0.0,0.192,0.0,0.0
2.16,0.0,0.192,0.0,0.0
2.169,0.0,0.192,0.0,0.0
2.177,0.0,0.192,0.0,0.0
2.185,0.0,0.192,0.0,0.0
2.193,0.0,0.192,0.0,0.0
2.202,0.0,0.192,0.0,0.0
2.21,0.0,0.188,0.0,0.0
2.218,0.0,0.192,0.0,0.0
2.226,0.0,0.188,0.0,0.0
2.236,0.0,0.192,0.0,0.0
2.244,0.0,0.192,0.0,0.0
2.251,0.0,0.188,0.0,0.0
2.26,0.0,0.192,0.0,0.0
2.269,0.0,0.192,0.0,0.0
2.277,0.0,0.192,0.0,0.0
2.285,0.0,0.188,0.0,0.0
2.293,0.0,0.192,0.0,0.0
2.302,0.0,0.192,0.0,0.0
2.309,0.0,0.192,0.0,0.0
2.317,0.0,0.192,0.0,0.0
2.326,0.0,0.192,0.0,0.0
2.334,0.0,0.192,0.0,0.0
2.342,0.0,0.192,0.0,0.0
2.35,0.0,0.192,0.0,0.0
2.359,0.0,0.188,0.0,0.0
2.367,0.0,0.192,0.0,0.0
2.375,0.0,0.192,0.0,0.0
2.383,0.0,0.188,0.0,0.0
2.392,0.0,0.188,0.0,0.0
2.4,0.0,0.192,0.0,0.0
2.408,0.0,0.192,0.0,0.0
2.416,0.0,0.192,0.0,0.0
2.425,0.0,0.192,0.0,0.0
2.433,0.0,0.188,0.0,0.0
2.44,0.0,0.188,0.0,0.0
2.449,0.0,0.188,0.0,0.0
2.458,0.0,0.192,0.0,0.0
2.466,0.0,0.188,0.0,0.0
2.477,0.0,0.192,0.0,0.0
2.489,0.0,0.188,0.0,0.0
2.5,0.0,0.192,0.0,0.0
2.511,0.0,0.188,0.0,0.0
2.523,0.0,0.188,0.0,0.0
2.534,0.0,0.192,0.0,0.0
2.545,0.0,0.188,0.0,0.0
2.557,0.0,0.192,0.0,0.0
2.567,0.0,0.192,0.0,0.0
2.575,0.0,0.192,0.0,0.0
2.585,0.0,0.192,0.0,0.0
2.593,0.0,0.188,0.0,0.0
2.601,0.0,0.192,0.0,0.0
2.609,0.0,0.188,0.0,0.0
2.618,0.0,0.192,0.0,0.0
2.626,0.0,0.192,0.0,0.0
2.634,0.0,0.192,0.0,0.0
2.642,0.0,0.188,0.0,0.0
2.651,0.0,0.188,0.0,0.0
2.659,0.0,0.188,0.0,0.0
2.667,0.0,0.188,0.0,0.0
2.675,0.0,0.192,0.0,0.0
2.683,0.0,0.188,0.0,0.0
2.692,0.0,0.192,0.0,0.0
2.7,0.0,0.192,0.0,0.0
2.708,0.0,0.192,0.0,0.0
2.717,0.0,0.188,0.0,0.0
2.725,0.0,0.188,0.0,0.0
2.733,0.0,0.188,0.0,0.0
2.741,0.0,0.192,0.0,0.0
2.75,0.0,0.188,0.0,0.0
2.758,0.0,0.188,0.0,0.0
2.766,0.0,0.192,0.0,0.0
2.774,0.0,0.192,0.0,0.0
2.783,0.0,0.188,0.0,0.0
2.79,0.0,0.188,0.0,0.0
2.798,0.0,0.192,0.0,0.0
2.807,0.0,0.192,0.0,0.0
2.817,0.0,0.188,0.0,0.0
2.824,0.0,0.188,0.0,0.0
2.832,0.0,0.188,0.0,0.0
2.841,0.0,0.192,0.0,0.0
2.849,0.0,0.188,0.0,0.0
2.857,0.0,0.188,0.0,0.0
2.865,0.0,0.192,0.0,0.0
2.874,0.0,0.192,0.0,0.0
2.882,0.0,0.192,0.0,0.0
2.89,0.0,0.192,0.0,0.0
2.898,0.0,0.188,0.0,0.0
2.908,0.0,0.192,0.0,0.0
2.916,0.0,0.192,0.0,0.0
2.924,0.0,0.192,0.0,0.0
2.932,0.0,0.192,0.0,0.0
2.941,0.0,0.188,0.0,0.0
2.949,0.0,0.192,0.0,0.0
2.956,0.0,0.192,0.0,0.0
2.965,0.0,0.188,0.0,0.0
2.974,0.0,0.188,0.0,0.0
2.982,0.0,0.192,0.0,0.0
2.989,0.0,0.192,0.0,0.0
2.998,0.0,0.188,0.0,0.0
3.007,0.0,0.192,0.0,0.0
3.015,0.0,0.192,0.0,0.0
3.022,0.0,0.192,0.0,0.0
3.031,0.0,0.192,0.0,0.0
3.04,0.0,0.188,0.0,0.0
3.048,0.0,0.192,0.0,0.0
3.056,0.0,0.192,0.0,0.0
3.065,0.0,0.192,0.0,0.0
3.074,0.0,0.188,0.0,0.0
3.082,0.0,0.188,0.0,0.0
3.09,0.0,0.188,0.0,0.0
3.099,0.0,0.188,0.0,0.0
3.107,0.0,0.192,0.0,0.0
3.114,0.0,0.192,0.0,0.0
3.122,0.0,0.192,0.0,0.0
3.131,0.0,0.192,0.0,0.0
3.14,0.0,0.188,0.0,0.0
3.15,0.0,0.192,0.0,0.0
3.159,0.0,0.192,0.0,0.0
3.167,0.0,0.188,0.0,0.0
3.175,0.0,0.192,0.0,0.0
3.183,0.0,0.192,0.0,0.0
3.192,0.0,0.192,0.0,0.0
3.201,0.0,0.192,0.0,0.0
3.208,0.0,0.188,0.0,0.0
3.216,0.0,0.192,0.0,0.0
3.224,0.0,0.188,0.0,0.0
3.232,0.0,4.696,0.0,0.0
3.24,2.0,4.12,0.0,0.0
3.248,4.0,3.656,0.0,0.0
3.408,6.0,0.188,0.0,0.0
3.42,6.0,0.188,0.0,0.0
3.43,6.0,0.192,0.0,0.0
3.441,6.0,0.192,0.0,0.0
3.452,6.0,0.188,0.0,0.0
3.464,6.0,0.188,0.0,0.0
3.475,6.0,0.188,0.0,0.0
3.485,6.0,0.188,0.0,0.0
3.497,6.0,0.192,0.0,0.0
3.507,6.0,0.192,0.0,0.0
3.518,6.0,0.192,0.0,0.0
3.53,6.0,0.192,0.0,0.0
3.541,6.0,0.192,0.0,0.0
3.551,6.0,0.188,0.0,0.0
3.564,6.0,0.188,0.0,0.0
3.582,6.0,0.188,0.0,0.0
3.593,6.0,0.188,0.0,0.0
3.603,6.0,0.192,0.0,0.0
3.613,6.0,0.192,0.0,0.0
3.623,6.0,0.192,0.0,0.0
3.633,6.0,0.188,0.0,0.0
3.643,6.0,0.188,0.0,0.0
3.653,6.0,0.188,0.0,0.0
3.664,6.0,0.188,0.0,0.0
3.673,6.0,0.188,0.0,0.0
3.683,6.0,0.188,0.0,0.0
3.694,6.0,0.192,0.0,0.0
3.703,6.0,0.188,0.0,0.0
3.713,6.0,0.188,0.0,0.0
3.724,6.0,0.192,0.0,0.0
3.733,6.0,0.192,0.0,0.0
3.743,6.0,0.188,0.0,0.0
3.754,6.0,0.188,0.0,0.0
3.764,6.0,0.188,0.0,0.0
3.774,6.0,0.192,0.0,0.0
3.785,6.0,0.188,0.0,0.0
3.795,6.0,0.188,0.0,0.0
3.805,6.0,0.192,0.0,0.0
3.815,6.0,0.192,0.0,0.0
3.825,6.0,0.188,0.0,0.0
3.835,6.0,0.192,0.0,0.0
3.846,6.0,0.192,0.0,0.0
3.856,6.0,0.192,0.0,0.0
3.866,6.0,0.188,0.0,0.0
3.877,6.0,0.188,0.0,0.0
3.888,6.0,0.192,0.0,0.0
3.897,6.0,0.188,0.0,0.0
3.908,6.0,0.188,0.0,0.0
3.919,6.0,0.188,0.0,0.0
3.929,6.0,0.188,0.0,0.0
3.939,6.0,0.192,0.0,0.0
3.95,6.0,0.188,0.0,0.0
3.96,6.0,0.188,0.0,0.0
3.97,6.0,0.188,0.0,0.0
3.98,6.0,0.192,0.0,0.0
3.988,6.0,0.188,0.0,0.0
3.996,6.0,0.188,0.0,0.0
4.005,6.0,0.192,0.0,0.0
4.013,6.0,0.188,0.0,0.0
4.021,6.0,0.188,0.0,0.0
4.029,6.0,0.188,0.0,0.0
4.038,6.0,5.08,0.01,0.051
4.084,0.0,5.076,0.0,0.0
4.092,3.0,5.076,0.0,0.0
4.1,6.0,5.076,0.0,0.0
4.109,8.0,5.076,0.0,0.0
4.117,11.0,5.08,0.0,0.0
4.125,13.0,5.076,0.0,0.0
4.133,16.0,5.076,0.0,0.0
4.142,18.0,5.08,0.0,0.0
4.151,20.0,5.076,0.0,0.0
4.159,23.0,5.08,0.0,0.0
4.168,25.0,5.076,0.0,0.0
4.178,27.0,5.08,0.0,0.0
4.185,29.0,5.08,0.0,0.0
4.193,31.0,5.076,0.0,0.0
4.203,33.0,5.076,0.0,0.0
4.211,35.0,5.076,0.0,0.0
4.218,37.0,5.076,0.0,0.0
4.227,38.0,5.08,0.0,0.0
4.236,40.0,5.076,0.0,0.0
4.244,42.0,5.08,0.0,0.0
4.252,43.0,5.076,0.0,0.0
4.261,45.0,17.476,0.159,2.779
4.27,54.0,20.248,0.064,1.296
4.278,64.0,20.248,0.062,1.255
4.333,74.0,20.248,0.06,1.215
4.341,84.0,20.248,0.06,1.215
4.348,93.0,20.248,0.059,1.195
4.357,103.0,20.244,0.06,1.215
4.366,112.0,20.248,0.061,1.235
4.374,121.0,20.244,0.061,1.235
4.381,129.0,20.248,0.058,1.174
4.39,138.0,20.248,0.059,1.195
4.398,146.0,20.244,0.06,1.215
4.406,154.0,20.244,0.059,1.194
4.414,161.0,20.244,0.06,1.215
4.422,169.0,20.248,0.062,1.255
4.43,178.0,20.244,0.059,1.194
4.438,188.0,20.24,0.059,1.194
4.446,197.0,20.244,0.059,1.194
4.454,203.0,20.244,0.057,1.154
4.462,209.0,20.244,0.058,1.174
4.47,216.0,20.248,0.062,1.255
4.477,221.0,20.244,0.06,1.215
4.486,227.0,20.244,0.059,1.194
4.494,232.0,20.244,0.06,1.215
4.502,237.0,20.244,0.058,1.174
4.509,242.0,20.244,0.061,1.235
4.518,247.0,20.24,0.061,1.235
4.526,251.0,20.244,0.062,1.255
4.534,256.0,20.248,0.06,1.215
4.541,259.0,20.244,0.057,1.154
4.55,263.0,20.248,0.062,1.255
4.558,267.0,20.24,0.059,1.194
4.566,270.0,20.244,0.059,1.194
4.574,273.0,20.248,0.061,1.235
4.583,275.0,20.244,0.06,1.215
4.592,278.0,20.244,0.059,1.194
4.599,280.0,20.248,0.062,1.255
4.607,282.0,20.244,0.062,1.255
4.615,284.0,20.244,0.059,1.194
4.624,285.0,20.248,0.061,1.235
4.632,287.0,20.244,0.059,1.194
4.639,288.0,20.248,0.059,1.195
4.648,289.0,20.248,0.06,1.215
4.656,289.0,20.244,0.06,1.215
4.664,289.0,20.248,0.059,1.195
4.672,289.0,20.244,0.059,1.194
4.68,289.0,20.244,0.06,1.215
4.691,289.0,20.244,0.057,1.154
4.701,288.0,20.244,0.06,1.215
4.712,287.0,20.248,0.062,1.255
4.724,286.0,20.244,0.057,1.154
4.734,285.0,20.244,0.065,1.316
4.746,283.0,20.236,0.463,9.369
4.758,281.0,20.224,0.784,15.856
4.769,279.0,20.22,0.888,17.955
4.781,277.0,20.216,0.883,17.851
4.791,274.0,20.216,0.875,17.689
4.801,271.0,20.224,0.866,17.514
4.812,268.0,20.22,0.862,17.43
4.823,265.0,20.22,0.854,17.268
4.833,261.0,20.22,0.853,17.248
4.844,258.0,20.22,0.853,17.248
4.855,254.0,20.216,0.852,17.224
4.864,249.0,20.22,0.849,17.167
4.875,245.0,20.22,0.845,17.086
4.885,240.0,20.22,0.847,17.126
4.893,235.0,20.22,0.844,17.066
4.901,230.0,20.22,0.843,17.045
4.91,224.0,20.22,0.841,17.005
4.918,219.0,20.224,0.843,17.049
4.926,213.0,20.224,0.838,16.948
4.934,206.0,20.22,0.838,16.944
4.943,200.0,20.22,0.842,17.025
4.951,193.0,20.22,0.838,16.944
4.959,186.0,20.22,0.836,16.904
4.969,179.0,20.22,0.838,16.944
4.979,172.0,20.22,0.834,16.863
4.987,164.0,20.22,0.834,16.863
4.995,156.0,20.22,0.836,16.904
5.004,151.0,20.22,0.834,16.863
5.013,146.0,20.224,0.832,16.826
5.021,140.0,20.22,0.834,16.863
5.032,135.0,20.22,0.83,16.783
5.042,129.0,20.22,0.832,16.823
5.05,123.0,20.22,0.831,16.803
5.058,116.0,20.22,0.832,16.823
5.066,110.0,20.22,0.831,16.803
5.075,103.0,20.22,0.83,16.783
5.082,97.0,20.22,0.828,16.742
5.09,90.0,20.22,0.829,16.762
5.098,82.0,20.22,0.831,16.803
5.107,75.0,20.224,0.827,16.725
5.115,68.0,20.216,0.827,16.719
5.122,60.0,20.224,0.829,16.766
5.131,52.0,20.22,0.828,16.742
5.139,44.0,20.22,0.825,16.682
5.147,36.0,20.22,0.827,16.722
5.154,27.0,20.22,0.829,16.762
5.163,19.0,20.22,0.827,16.722
5.171,10.0,20.22,0.824,16.661
5.179,1.0,20.22,0.826,16.702
5.187,0.0,20.22,0.821,16.601
5.199,0.0,20.22,0.824,16.661
5.207,0.0,20.22,0.826,16.702
5.215,0.0,20.22,0.82,16.58
5.223,0.0,20.224,0.822,16.624
5.232,0.0,20.22,0.823,16.641
5.24,0.0,20.22,0.82,16.58
5.248,0.0,20.216,0.819,16.557
5.256,0.0,20.22,0.823,16.641
5.264,0.0,20.224,0.819,16.563
5.272,0.0,20.224,0.82,16.584
5.28,0.0,20.22,0.823,16.641
5.287,0.0,20.22,0.821,16.601
5.296,0.0,20.22,0.818,16.54
5.304,0.0,20.22,0.817,16.52
5.311,0.0,20.224,0.82,16.584
5.319,0.0,20.22,0.818,16.54
5.328,0.0,20.22,0.82,16.58
5.336,0.0,20.22,0.825,16.682
5.344,0.0,20.22,0.818,16.54
5.351,0.0,20.22,0.816,16.5
5.36,0.0,20.22,0.82,16.58
5.368,0.0,20.224,0.815,16.483
5.376,0.0,20.224,0.817,16.523
5.384,0.0,20.224,0.819,16.563
5.393,0.0,20.22,0.817,16.52
5.4,0.0,20.224,0.816,16.503
5.408,0.0,20.224,0.819,16.563
5.418,0.0,20.22,0.817,16.52
5.427,0.0,20.22,0.815,16.479
5.435,0.0,20.224,0.815,16.483
5.442,0.0,20.224,0.815,16.483
5.451,0.0,20.22,0.814,16.459
5.459,0.0,20.224,0.812,16.422
5.467,0.0,20.22,0.815,16.479
5.475,0.0,20.22,0.812,16.419
5.483,0.0,20.224,0.815,16.483
5.491,0.0,20.22,0.814,16.459
5.499,0.0,20.224,0.813,16.442
5.507,0.0,20.22,0.81,16.378
5.515,0.0,20.22,0.815,16.479
5.523,0.0,20.224,0.813,16.442
5.531,0.0,20.22,0.81,16.378
5.539,0.0,20.22,0.812,16.419
5.547,0.0,20.22,0.812,16.419
5.555,0.0,20.22,0.812,16.419
5.563,0.0,20.22,0.811,16.398
5.571,0.0,20.224,0.811,16.402
5.579,0.0,20.224,0.811,16.402
5.587,0.0,20.224,0.813,16.442
5.598,0.0,20.22,0.813,16.439
5.608,0.0,20.22,0.808,16.338
5.62,0.0,20.22,0.811,16.398
5.63,0.0,20.22,0.812,16.419
5.641,0.0,20.224,0.811,16.402
5.653,0.0,20.224,0.81,16.381
5.664,0.0,20.22,0.808,16.338
5.674,0.0,20.22,0.808,16.338
5.685,0.0,20.216,0.808,16.335
5.694,0.0,20.22,0.807,16.318
5.701,0.0,20.22,0.809,16.358
5.709,0.0,20.216,0.806,16.294
5.718,0.0,20.22,0.809,16.358
5.726,0.0,20.22,0.807,16.318
5.733,0.0,20.224,0.807,16.321
5.742,0.0,20.22,0.806,16.297
5.75,0.0,20.22,0.807,16.318
5.758,0.0,20.22,0.808,16.338
5.765,0.0,20.224,0.808,16.341
5.774,0.0,20.224,0.807,16.321
5.782,0.0,20.22,0.805,16.277
5.79,0.0,20.224,0.805,16.28
5.798,0.0,20.22,0.805,16.277
5.806,0.0,20.224,0.808,16.341
5.815,0.0,20.224,0.804,16.26
5.822,0.0,20.22,0.804,16.257
5.83,0.0,20.22,0.807,16.318
5.838,0.0,20.22,0.804,16.257
5.847,0.0,20.224,0.804,16.26
5.855,0.0,20.22,0.807,16.318
5.863,0.0,20.22,0.806,16.297
5.872,0.0,20.22,0.803,16.237
5.88,0.0,20.224,0.802,16.22
5.888,0.0,20.224,0.804,16.26
5.896,0.0,20.22,0.802,16.216
5.904,0.0,20.224,0.804,16.26
5.913,0.0,20.22,0.803,16.237
5.921,0.0,20.22,0.803,16.237
5.929,0.0,20.224,0.801,16.199
5.937,0.0,20.22,0.803,16.237
5.945,0.0,20.224,0.802,16.22
5.953,0.0,20.224,0.802,16.22
5.961,0.0,20.224,0.803,16.24
5.971,0.0,20.224,0.803,16.24
5.979,0.0,20.224,0.806,16.301
5.987,0.0,20.224,0.8,16.179
5.994,0.0,20.224,0.802,16.22
6.003,0.0,20.224,0.8,16.179
6.011,0.0,20.224,0.804,16.26
6.019,0.0,20.224,0.8,16.179
6.026,0.0,20.224,0.801,16.199
6.035,0.0,20.224,0.8,16.179
6.043,0.0,20.224,0.799,16.159
6.051,0.0,20.224,0.801,16.199
6.058,0.0,20.22,0.799,16.156
6.067,0.0,20.224,0.798,16.139
6.075,0.0,20.224,0.797,16.119
6.083,0.0,20.224,0.8,16.179
6.091,0.0,20.22,0.802,16.216
6.1,0.0,20.224,0.799,16.159
6.108,0.0,20.224,0.8,16.179
6.115,0.0,20.22,0.801,16.196
6.123,0.0,20.22,0.8,16.176
6.132,0.0,20.22,0.799,16.156
6.14,0.0,20.22,0.799,16.156
6.148,0.0,20.22,0.799,16.156
6.155,0.0,20.224,0.801,16.199
6.164,0.0,20.224,0.8,16.179
6.172,0.0,20.22,0.799,16.156
6.18,0.0,20.224,0.799,16.159
6.188,0.0,20.224,0.797,16.119
6.196,0.0,20.22,0.798,16.136
6.204,0.0,20.224,0.795,16.078
6.212,0.0,20.224,0.797,16.119
6.221,0.0,20.22,0.797,16.115
6.23,0.0,20.22,0.797,16.115
6.237,0.0,20.22,0.797,16.115
6.245,0.0,20.22,0.797,16.115
6.253,0.0,20.22,0.796,16.095
6.262,0.0,20.224,0.798,16.139
6.27,0.0,20.224,0.797,16.119
6.277,0.0,20.22,0.795,16.075
6.286,0.0,20.216,0.796,16.092
6.295,0.0,20.22,0.794,16.055
6.303,0.0,20.22,0.795,16.075
6.31,0.0,20.224,0.794,16.058
6.318,0.0,20.224,0.792,16.017
6.327,0.0,20.224,0.794,16.058
6.336,0.0,20.22,0.796,16.095
